,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-11-26,0.35,0.0237570071257243,0.0,0.023833651709803845,0.0,0.1534566086168485,0.02383337951416446,0.0,0.0,2.1746681258519728e-07,0.07053815789923412,0.0,0.0,4.2882684000868747e-07,0.0,0.0,0.02383337951416446,0.0,0.11812818356165311,0.0,0.0,3.3535521667893906e-07,0.1534566899199623,0.0,0.0,0.059161960489575574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.35,0.023757105857634672,0.0,0.02383353430726681,0.0,0.15345672062797816,0.02383337951416446,0.0,0.0,1.1057154456833615e-07,0.07053815789923412,0.0,0.0,5.295744166244515e-07,0.0,0.0,0.02383337951416446,0.0,0.11812818356165311,0.0,0.0,2.2298029722407938e-07,0.15345664297861683,0.0,0.0,0.05916203261302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.3500000000000001,0.02375713157447851,0.0,0.023833500504386335,0.0,0.15345674959649913,0.02383337951416446,0.0,0.0,1.9984837954254057e-07,0.07053815789923412,0.0,0.0,4.1015318013375783e-07,0.0,0.0,0.02383337951416446,0.0,0.11812818356165311,0.0,0.0,1.8939368246397545e-07,0.15345669137775012,0.0,0.0,0.05916202706242758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.35,0.023757006479550567,0.0,0.02383343780245207,0.0,0.15345716833328435,0.02383337951416446,0.0,0.0,2.2259504194665986e-07,0.07053815789923412,0.0,0.0,5.022171606690576e-07,0.0,0.0,0.02383337951416446,0.0,0.11812818356165311,0.0,0.0,9.671753353742076e-08,0.1534564703858768,0.0,0.0,0.059161994979883906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.35,0.023757071574709708,0.0,0.02383352644233352,0.0,0.15345722649070215,0.02383337951416446,0.0,0.0,2.4457091348893024e-07,0.07053815789923412,0.0,0.0,3.818934891804639e-07,0.0,0.0,0.023833404486523796,0.0,0.11812818356165311,0.0,0.0,1.8806394629180925e-07,0.15345628775392653,0.0,0.0,0.05916194774840362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,1.1102230246251565e-16,0.0321500329497472,0.0,0.043410600761400985,0.0,0.24201692885939244,0.043410600761400985,0.0,0.0,3.4824692611909996e-07,0.11156798353486294,0.0,0.0,4.6652997702338637e-07,0.0,0.0,0.04341067369238219,0.0,0.19860540520926673,0.0,0.0,0.0,0.24201619680347392,0.0,0.0,0.04341076265116936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.03215007246734822,0.0,0.043410600761400985,0.0,0.24201673301947565,0.043410600761400985,0.0,0.0,4.117926977255035e-07,0.11156798353486294,0.0,0.0,4.5156124124560975e-07,0.0,0.0,0.043410694184745156,0.0,0.19860540520926673,0.0,0.0,2.2841440451936762e-08,0.24201623023706512,0.0,0.0,0.04341079362905464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.03215001165114724,0.0,0.043410600761400985,0.0,0.24201649645307682,0.043410600761400985,0.0,0.0,6.344521437741991e-07,0.11156798353486294,0.0,0.0,5.85466036098848e-07,0.0,0.0,0.043410850889638794,0.0,0.19860540520926673,0.0,0.0,0.0,0.24201613255000617,0.0,0.0,0.04341069827101934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.03215019597664281,0.0,0.043410600761400985,0.0,0.24201640297171698,0.043410600761400985,0.0,0.0,6.049268118619712e-07,0.11156798353486294,0.0,0.0,4.586807486065041e-07,0.0,0.0,0.04341093061396283,0.0,0.19860540520926673,0.0,0.0,0.0,0.24201606738157636,0.0,0.0,0.043410749181608754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.369632145769087,0.014724346533372382,0.0,0.02870397594066259,0.0,0.15193450297842798,0.02870397594066259,0.0,0.0,0.014724297310913416,0.07372794723697759,0.0,0.0,1.6162041777602093e-07,0.0,0.0,0.1171561609839822,0.0,0.07372794723697759,0.0,0.0,0.0,0.06348223699708286,0.0,0.0,0.06348230145143609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.369632145769087,0.014724353351281916,0.0,0.02870397594066259,0.0,0.15193452982423233,0.02870397594066259,0.0,0.0,0.014724280182992988,0.07372794723697759,0.0,0.0,1.4255778769455862e-07,0.0,0.0,0.11715611393545271,0.0,0.07372794723697759,0.0,0.0,0.0,0.06348225342076445,0.0,0.0,0.06348233460312058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.369632145769087,0.014724324787240686,0.0,0.02870397594066259,1.2850626235475204e-08,0.15193436339987926,0.02870397594066259,0.0,0.0,0.014724369642780679,0.07372794723697759,0.0,0.0,2.6397204601720595e-07,0.0,0.0,0.11715610296374178,0.0,0.07372794723697759,0.0,0.0,0.0,0.0634822289618292,0.0,0.0,0.06348234129748881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.3696321457690869,0.014724325926853105,0.0,0.028704004786586024,0.0,0.151934285525622,0.02870397594066259,0.0,0.0,0.014724354853981837,0.07372794723697759,0.0,0.0,2.477438364892967e-07,0.0,0.0,0.11715615433554426,0.0,0.07372794723697759,0.0,0.0,4.817548622814819e-08,0.0634822289618292,0.0,0.0,0.06348233350655617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.3500000000000001,0.01833826896013082,0.0,0.029105174488979525,0.0750015275589514,0.15644809566382684,0.02910514790761346,0.0,0.0,0.01833824688194894,0.0750015275589514,0.0,0.0,1.5283322812455528e-07,0.0,0.0,0.04744337767164819,0.0,0.0750015275589514,0.0,0.0,4.790766764239546e-08,0.06310843911390021,0.0,0.0,0.063108465894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.3500000000000001,0.018338257552911064,0.0,0.02910521348458261,0.0750015275589514,0.15644809566382684,0.02910514790761346,0.0,0.0,0.018338241277700958,0.0750015275589514,0.0,0.0,1.3696497612113514e-07,0.0,0.0,0.04744336119503561,0.0,0.0750015275589514,0.0,0.0,7.591825781240646e-08,0.06310844890614584,0.0,0.0,0.06310843845209545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.3500000000000001,0.01833824403096336,0.0,0.029105212065094126,0.07500156260303116,0.15644809566382684,0.02910514790761346,0.0,0.0,0.018338240399708598,0.0750015275589514,0.0,0.0,1.325690274818653e-07,0.0,0.0,0.04744336156899416,0.0,0.0750015275589514,0.0,0.0,7.419577103500824e-08,0.06310843953895916,0.0,0.0,0.06310843433910779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.3500000000000001,0.018338266145112803,0.0,0.02910517388736768,0.07500154259156766,0.15644809566382684,0.02910514790761346,0.0,0.0,0.018338248806536728,0.0750015275589514,0.0,0.0,1.3543226186147723e-07,0.0,0.0,0.04744337880823291,0.0,0.0750015275589514,0.0,0.0,3.637730946806646e-08,0.06310848492315997,0.0,0.0,0.06310843433910779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.3959894526641492,0.0817284977937705,0.0,0.11109569622944994,0.08172844361282493,0.06299824113439378,0.029367258210980237,0.0,0.0,7.929414556140193e-08,0.0,0.0,0.0,7.657976679828107e-08,0.0,0.0,0.14472671368148116,0.0,0.0,0.0,0.0,3.0656275754293935e-08,0.06299825193178189,0.0,0.0,0.029367258210980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.3959894526641492,0.08172849809645193,0.0,0.11109568857630679,0.08172843594930504,0.06299824113439378,0.029367258210980237,0.0,0.0,8.459132482933744e-08,0.0,0.0,0.0,7.197309286967199e-08,0.0,0.0,0.1447267183602228,0.0,0.0,0.0,0.0,2.16800497236956e-08,0.06299827055274257,0.0,0.0,0.029367258210980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.3959894526641492,0.08172851253430535,0.0,0.11109568872904238,0.08172842113078818,0.06299824113439378,0.029367258210980237,0.0,0.0,8.419925905718482e-08,0.0,0.0,0.0,8.493721779313413e-08,0.0,0.0,0.1447267185267047,0.0,0.0,0.0,0.0,1.578081188107125e-08,0.06299826394136716,0.0,0.0,0.029367258210980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.3959894526641492,0.08172850951586494,0.0,0.11109567934176842,0.08172842113078818,0.06299827196516401,0.029367258210980237,0.0,0.0,6.987902267803438e-08,0.0,0.0,0.0,7.300769364213396e-08,0.0,0.0,0.14472670847657892,0.0,0.0,0.0,0.0,3.095076417066731e-09,0.06299829450193313,0.0,0.0,0.029367258210980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.3959894526641492,0.08172851201560144,0.0,0.11109567934176842,0.08172842113078818,0.06299831942583548,0.02936726578830183,0.0,0.0,8.397449712347796e-08,0.0,0.0,0.0,1.7162399256234802e-08,0.0,0.0,0.14472670070899216,0.0,0.0,0.0,0.0,0.0,0.06299828957668668,0.0,0.0,0.029367258210980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.002753837706152895,0.14272520815939263,0.0,0.04547097507239595,0.0,0.2393693292625013,0.18819609223520928,0.0,0.0,8.385276247276629e-08,0.11561333691019676,0.0,0.0,4.478802147514935e-08,0.0,0.0,0.07258278494360511,0.0,0.0,0.0,0.0,0.0,0.09664416034424658,0.0,0.0,0.09664414672551541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.002753837706153117,0.14272518942434018,0.0,0.04547097507239595,0.0,0.23936927309010622,0.18819609223520928,0.0,0.0,1.0862547376833994e-07,0.11561333691019676,0.0,0.0,5.516708023566154e-08,0.0,0.0,0.07258279257755178,0.0,0.0,0.0,0.0,0.0,0.09664414838649418,0.0,0.0,0.09664419080499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.002753837706152895,0.1427251879889773,0.0,0.045470978871365426,0.0,0.23936931237971235,0.18819609223520928,0.0,0.0,1.0291899451111576e-07,0.11561333691019676,0.0,0.0,3.0177275345413793e-08,0.0,0.0,0.07258275532501253,0.0,0.0,0.0,0.0,1.1216160629290471e-08,0.09664414421194331,0.0,0.0,0.09664421005899954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.002753837706152895,0.14272516213717928,0.0,0.04547099979315381,0.0,0.23936931651374463,0.18819609223520928,0.0,0.0,9.491059612809179e-08,0.11561333691019676,0.0,0.0,1.1886748211529124e-08,0.0,0.0,0.07258275532501253,0.0,0.0,0.0,0.0,3.129943358296148e-08,0.09664414421194331,0.0,0.0,0.09664421707062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.029056098363040128,0.1356531714439662,0.0,0.22619700232513476,0.0,0.03917491807025508,0.0391748904253428,0.0,0.0,5.520783723412767e-08,0.0,0.0,0.0,3.896460391432749e-08,0.0,0.0,0.0391748904253428,0.0,0.0391748904253428,0.0,0.0,0.13565318093278203,0.09054382838251786,0.0,0.0,0.2261970350338344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.029056098363040128,0.13565316541372355,0.0,0.2261970189249777,0.0,0.039174908388033954,0.0391748904253428,0.0,0.0,4.7784368556370446e-08,0.0,0.0,0.0,3.0248586823157744e-08,0.0,0.0,0.03917489317643369,0.0,0.0391748904253428,0.0,0.0,0.13565320487921775,0.0905438255619482,0.0,0.0,0.226197026408984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.029056098363040128,0.13565316541372355,0.0,0.22619701133396794,0.0,0.0391748904253428,0.0391748904253428,0.0,0.0,5.1745551228634744e-08,0.0,0.0,0.0,4.511197795091941e-08,0.0,0.0,0.03917493452891483,0.0,0.0391748904253428,0.0,0.0,0.13565318939207902,0.0905438326757774,0.0,0.0,0.22619700015893948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.029056098363040128,0.13565316541372355,0.0,0.22619699097567178,0.0,0.03917489804509776,0.0391748904253428,0.0,0.0,6.124809659055153e-08,0.0,0.0,0.0,4.9272102533887565e-08,0.0,0.0,0.03917493256464861,0.0,0.0391748904253428,0.0,0.0,0.13565316780769493,0.09054386448356672,0.0,0.0,0.22619699097567178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.05539460557797882,0.02007645150827054,0.0,0.22538477359090983,0.0,0.04544364070173028,0.15748725722008733,0.0,0.0,3.0781695546610646e-08,0.0,0.0,0.0,2.5429006385513048e-08,0.0,0.0,0.22538479242932066,0.0,0.045443623586430164,0.0,0.0,0.13212008514192772,0.09326471403264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.05539460557797882,0.02007645150827054,0.0,0.22538477359090983,0.0,0.045443647071839004,0.15748725722008733,0.0,0.0,3.219637118572457e-08,0.0,0.0,0.0,1.109203642428338e-08,0.0,0.0,0.22538478497499398,0.0,0.045443623586430164,0.0,0.0,0.13212008639421405,0.09326472678686867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.05539460557797882,0.02007645150827054,0.0,0.22538477466636717,0.0,0.045443659929867694,0.15748725722008733,0.0,0.0,1.8814708855699705e-08,0.0,0.0,0.0,1.764595841547366e-08,0.0,0.0,0.22538478585488222,0.0,0.045443623586430164,0.0,0.0,0.13212009034273778,0.09326471485271105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.05539460557797882,0.020076469353137394,0.0,0.22538477359090983,0.0,0.0454436656611942,0.15748725722008733,0.0,0.0,1.4213981432034551e-08,0.0,0.0,0.0,1.0385222133341155e-08,0.0,0.0,0.2253847810801274,0.0,0.045443623586430164,0.0,0.0,0.13212008514192772,0.09326471418900358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.05539460557797882,0.020076453303204234,0.0,0.22538477359090983,0.0,0.04544366909341539,0.15748725722008733,0.0,0.0,1.84728287409104e-08,0.0,0.0,0.0,6.075187505921775e-09,0.0,0.0,0.22538478448438623,0.0,0.045443623586430164,0.0,0.0,0.13212008514192772,0.09326472345364403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192816,0.10958042412213441,0.0,0.03123002011966824,0.0,0.17614325674383913,0.03123002011966824,0.0,0.0,1.4178512744786855e-08,0.0916545889445945,0.0,0.0,0.0,0.0,0.0,0.0844886433287149,0.0,0.12288460906426273,0.0,0.0,0.0,0.08448865780700868,0.0,0.0,0.03123002011966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192816,0.10958042412213441,0.0,0.03123002011966824,0.0,0.17614324890043875,0.03123002011966824,0.0,0.0,1.5090140261946616e-08,0.0916545889445945,0.0,0.0,7.929223138852759e-09,0.0,0.0,0.08448864888439922,0.0,0.12288460906426273,0.0,0.0,0.0,0.08448865125387406,0.0,0.0,0.03123002011966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192816,0.10958042412213441,0.0,0.03123002011966824,0.0,0.17614325255249152,0.03123002011966824,0.0,0.0,1.0550106330850036e-08,0.0916545889445945,0.0,0.0,1.018604441364042e-08,0.0,0.0,0.08448864685416921,0.0,0.12288460906426273,0.0,0.0,0.0,0.08448865191526399,0.0,0.0,0.03123002011966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192816,0.10958042681365178,0.0,0.03123002011966824,0.0,0.1761432506705009,0.03123002011966824,0.0,0.0,1.0908038425466085e-08,0.0916545889445945,0.0,0.0,9.31959467141741e-09,0.0,0.0,0.08448864665554695,0.0,0.12288460906426273,0.0,0.0,0.0,0.08448865181287718,0.0,0.0,0.03123002011966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.7126730241493022,0.0,0.0,0.0,0.0,0.09742839957841515,0.0017059840200983796,0.0,0.0,0.03735086428927069,0.0,0.0,0.0,2.230605078480089e-09,0.0,0.0,0.05341332788290035,0.0,0.04401506842673433,0.0,0.0,0.0,0.053413329422673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.7126730241493023,0.0,0.0,0.0,9.243701827712746e-10,0.09742839929735783,0.0017059840200983796,0.0,0.0,0.03735086347900953,0.0,0.0,0.0,2.611205897205595e-09,0.0,0.0,0.05341332698523897,0.0,0.04401506842673433,0.0,0.0,0.0,0.053413328709231225,0.0,0.0,1.397451372590368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.7126730241493022,1.5942410435917106e-09,0.0,0.0,0.0,0.09742839746388059,0.0017059844893015585,0.0,0.0,0.03735086206476006,5.33756442888616e-09,0.0,0.0,9.105893355436391e-10,0.0,0.0,0.05341332660693997,0.0,0.04401507077648078,0.0,0.0,0.0,0.05341332660693997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.7126730241493022,1.993312927352354e-09,0.0,0.0,0.0,0.09742839741371564,0.0017059840200983796,0.0,0.0,0.03735086206476006,5.226412972869832e-09,0.0,0.0,8.795420449080642e-10,0.0,0.0,0.05341332660693997,0.0,0.044015070981480456,0.0,0.0,0.0,0.05341332666443527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.7420055268803089,2.218201444254557e-09,0.0,0.0,0.0,0.09009527130348327,0.0017059851440686565,0.0,0.0,0.03001773638200841,5.130439934765875e-09,0.0,0.0,6.207735368479499e-11,0.0,0.0,0.04608020092418831,0.0,0.04401507075982306,0.0,0.0,0.0,0.046080201195400655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.7424705767373941,0.032137553724601246,0.0,0.0,0.0,0.0910643297438635,0.0017559521300628492,0.0,0.0,0.0,0.03213755491831026,0.0,0.0,2.9036379105629987e-10,0.0,0.0,0.0,0.0,0.08930837817560937,0.0,0.0,0.0,0.011125654279794825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.7424705767373941,0.032137553586225324,0.0,0.0,0.0,0.09106432964673991,0.0017559524641031679,0.0,0.0,0.0,0.032137555266981456,0.0,0.0,1.1173640878192364e-10,0.0,0.0,0.0,0.0,0.08930837805847607,0.0,0.0,0.0,0.011125654128343484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.7424705767373942,0.032137553262972164,0.0,0.0,0.0,0.09106432980621751,0.0017559522431884527,0.0,0.0,0.0,0.03213755572253982,0.0,0.0,1.0623196562610624e-10,0.0,0.0,0.0,0.0,0.08930837802689298,0.0,0.0,0.0,0.011125654094562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.7424705767373941,0.03213755272471166,0.0,0.0,0.0,0.09106432999696691,0.0017559518269830365,0.0,0.0,0.0,0.03213755580543079,0.0,0.0,5.360843052651147e-10,0.0,0.0,0.0,0.0,0.08930837823993446,0.0,0.0,0.0,0.01112565413249467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.7757066094897332,0.0018946977411457304,0.0,0.0,0.0,0.06654997787544488,0.05679571630309723,0.0,0.0,0.0,0.03250302018357194,0.0,0.0,2.1261843631740154e-10,0.0,0.0,0.0,0.0,0.06654997819438856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.7757066094897331,0.0018946977411457304,0.0,0.0,0.0,0.06654997802884549,0.05679571620470169,0.0,0.0,0.0,0.03250302018512384,0.0,0.0,1.6958159626271596e-10,0.0,0.0,0.0,0.0,0.06654997818086844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.7757066094897332,0.0018946977411457304,0.0,0.0,0.0,0.06654997809477012,0.05679571600026499,0.0,0.0,0.0,0.03250302009866823,0.0,0.0,2.006719913309175e-10,0.0,0.0,0.0,0.0,0.06654997837474573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.7448907534976936,0.0018946977411457304,0.0,0.0,0.0,0.07425394210443183,0.06449968012651382,0.0,0.0,0.0,0.04020698343859261,0.0,0.0,6.751911216268265e-10,0.0,0.0,0.0,0.0,0.07425394241643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.6150582785039113,0.0,0.0,0.0,0.0,0.13821340755523764,0.04280684015910696,0.0,0.0,0.0,0.049458489055380715,0.0,0.0,0.0066516482424240075,0.0,0.0,1.4641714309926142e-10,0.0,0.13821340792003994,0.0,0.0,0.0,0.009597928417482322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.5620203398200114,0.0,0.0,0.0,0.0,0.1514728923566633,0.05606632482192824,0.0,0.0,0.0,0.06271797368130769,0.0,0.0,0.006651648255006226,0.0,0.0,8.09454421762423e-11,0.0,0.1514728924518194,0.0,0.0,0.0,0.009597928532318204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.6150582785039113,0.0,0.0,0.0,0.0,0.13821340744089544,0.042806840301176485,0.0,0.0,0.0,0.049458489462283484,0.0,0.0,0.006651647992104323,0.0,0.0,2.272310474548111e-11,0.0,0.13821340768376905,0.0,0.0,0.0,0.009597928593136842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.6150582785039113,0.0,0.0,0.0,0.0,0.13821340768548773,0.042806840160884874,0.0,0.0,0.0,0.04945848877725301,0.0,0.0,0.00665164814109411,0.0,0.0,1.6120305903211077e-10,0.0,0.13821340806835153,0.0,0.0,0.0,0.009597928501814412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.6150582785039113,0.0,0.0,0.0,0.0,0.13821340752600092,0.042806840150490355,0.0,0.0,0.0,0.04945848975318072,0.0,0.0,0.006651647856373256,0.0,0.0,0.0,0.0,0.13821340779256114,0.0,0.0,0.0,0.009597928417482322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.657244346884577,0.0,0.0,0.0,0.0,0.04649787963609415,0.07754509593116513,0.0,0.0,0.0,0.04799606151275961,0.0,0.0,0.0,0.0,0.0,0.041222374337540564,0.0,0.08827186736032298,0.0,0.0,0.0,0.041222374337540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.6039945273639906,0.0,0.0,0.0,0.0,0.05982041790866502,0.09111234895338105,0.0,0.0,0.0,0.06066143192877062,0.0,0.0,0.00041274713054728163,0.0,0.0,0.041222374337540564,0.0,0.10155377803956424,0.0,0.0,0.0,0.041222374337540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.6039945273639906,0.0,0.0,0.0,0.0,0.0597354809388653,0.09107291265165061,0.0,0.0,0.0,0.061189267468942446,0.0,0.0,0.0,0.0,0.0,0.041222374337540564,0.0,0.10124063457295839,0.0,0.0,0.0,0.04154480266605204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.6039945273639906,0.0,0.0,0.0,0.0,0.05926022630664131,0.09171773502039303,0.0,0.0,0.0,0.06123021729282964,0.0,0.0,0.0,0.0,0.0,0.041222374337540564,0.0,0.10105530556687779,0.0,0.0,0.0,0.04151961411172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.5677908865360054,0.0,0.0,0.0,0.0,0.0998182755068859,0.08982981427553781,0.0,0.0,0.0,0.056899772541924146,0.0,0.0,0.0,0.0,0.0,0.03696057586178565,0.0,0.10130334481319046,0.0,0.0,0.0,0.04739733046467064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.5677908865360054,0.0,0.0,0.0,0.0,0.09910207358713506,0.09052573912397648,0.0,0.0,0.0,0.05731556704536567,0.0,0.0,0.0,0.0,0.0,0.03696057586178565,0.0,0.10130520664446686,0.0,0.0,0.0,0.046999951201264885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.5677908865360054,0.0,0.0,0.0,0.0,0.09995788726497817,0.089252742577808,0.0,0.0,0.0,0.05542654986138219,0.0,0.0,0.00032804172530911957,0.0,0.0,0.037080173587862066,0.0,0.10240797057806895,0.0,0.0,0.0,0.04775574786858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.5677908865360054,0.0,0.0,0.0,0.0,0.0994077027550938,0.08932990050508788,0.0,0.0,0.0,0.05739790856928499,0.0,0.0,0.0,0.0,0.0,0.03696057586178565,0.0,0.10157809931027798,0.0,0.0,0.0,0.04753492646246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.5023264798025191,0.0,0.0,0.03065609956555014,0.0,0.04508700446281589,0.0868478301814907,0.0,0.0,0.001283793800305138,0.06696267055905797,0.0,0.0,0.006421020792691669,0.0,0.0,0.03485000152012247,0.0,0.10665206682495429,0.0,0.0,0.0,0.08825693292494255,0.0,0.0,0.03065609956555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.502326479802519,0.0,0.0,0.03065609956555014,0.0,0.04798145931033905,0.08850672730836279,0.0,0.0,0.0028314501962081024,0.06696267055905797,0.0,0.0,0.004772981100987838,0.0,0.0,0.03230824415887266,0.0,0.10457830678473665,0.0,0.0,0.0,0.08841948164781563,0.0,0.0,0.03065609956555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.5023264798025191,0.0,0.0,0.03065609956555014,0.0,0.04525179316500946,0.08645894634203861,0.0,0.0,0.0035319256514019706,0.07118989642245539,0.0,0.0,0.005471579841782711,0.0,0.0,0.03334400198199087,0.0,0.10286052266648954,0.0,0.0,0.0,0.08825265499521212,0.0,0.0,0.03065609956555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
