,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-03-05,0.3170823626924457,0.0,0.0,0.1619141206835928,0.0043263587801987,0.006545780581982616,0.11236329968675048,0.0,0.0,0.016942765251188555,0.0,0.0,0.0,0.010028655758945333,0.0,0.0,0.10346440125406098,0.0,0.0,0.0,0.0,0.0007591097941759943,0.17711488760895816,0.0,0.0,0.08945825790770068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-12,0.3170823626924457,0.0,0.0,0.15956615358712295,0.0024719148093304134,0.006545780581982616,0.11817932341991104,0.0,0.0,0.01633202317676077,0.0,0.0,0.0,0.011308004652931955,0.0,0.0,0.10674228852834385,0.0,0.0,0.0,0.0,0.0,0.1767280541447001,0.0,0.0,0.08504409440647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-19,0.3170823626924457,0.0,0.0,0.15956615358712295,0.0,0.01438699032253843,0.09064487751695731,0.0,0.0,0.02013403184271917,0.0,0.0,0.0,0.017973734162322185,0.0,0.0,0.1079679475385734,0.0,0.0,0.0,0.0,0.0,0.18200107023956602,0.0,0.0,0.09024283209775483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-26,0.0,0.0,0.0,0.07639030137684073,0.0,0.012717045159682703,0.2837168432581468,0.0,0.0,0.08417146147947585,0.08375717771335497,0.0,0.0,0.008228982093931678,0.0,0.0,0.16868618731379464,0.0,0.0,0.0,0.0,0.0,0.18620097778233738,0.0,0.0,0.09613102382243527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-02,0.0,0.0,0.0,0.07639030137684073,0.0,0.029077999834892655,0.2963029981276878,0.0,0.0,0.07994471754596427,0.08375717771335497,0.0,0.0,0.004753674529639146,0.0,0.0,0.16336662645872224,0.0,0.0,0.0,0.0,0.0,0.1814639945198978,0.0,0.0,0.08494250989300041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-09,0.0,0.0,0.0,0.07639030137684073,0.0,0.029287683546677518,0.2817646485120596,0.0,0.0,0.08434665460774647,0.08375717771335497,0.0,0.0,0.008089884295138256,0.0,0.0,0.16381893937094613,0.0,0.0,0.0,0.0,0.0,0.18560291086843908,0.0,0.0,0.08694179970879724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-16,0.0,0.0,0.0,0.07639030137684073,0.0,0.0075083225303685715,0.2817646485120596,0.0,0.0,0.08301172140818414,0.08375717771335497,0.0,0.0,0.023225258755493118,0.0,0.0,0.17407419162345888,0.0,0.0,0.0,0.0,0.0,0.18196823159011988,0.0,0.0,0.0883001464901201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-23,0.0,0.0,0.0,0.07639030137684073,0.0,0.011695529517571097,0.2817646485120596,0.0,0.0,0.0821096424289825,0.08375717771335497,0.0,0.0,0.02369383716527104,0.0,0.0,0.17216601976024443,0.0,0.0,0.0,0.0,0.0,0.18124235535408098,0.0,0.0,0.08718048817159467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.07201343495472252,0.0,0.2203488120144644,0.08969125136193547,0.0,0.0,0.08203303161541456,0.08284348837537167,0.0,0.0,0.02364227933678881,0.0,0.0,0.17360678393329543,0.0,0.0,0.0,0.0,0.0,0.17440209403482088,0.0,0.0,0.08141882437318622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-07,1.1102230246251565e-16,0.0,0.0,0.07475149213869799,0.0,0.2175306989145323,0.08969125136193547,0.0,0.0,0.06260828744249228,0.08284348837537167,0.0,0.0,0.01612334450209519,0.0,0.0,0.14470683965020964,0.0,0.0,0.0,0.0,0.0008826198384396398,0.21953227402615513,0.0,0.0,0.0913297037500706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-14,1.1102230246251565e-16,0.0,0.0,0.07201343495472252,0.0,0.2213724567731748,0.08969125136193547,0.0,0.0,0.06391850958095596,0.08284348837537167,0.0,0.0,0.01779266186573203,0.0,0.0,0.14188268131904114,0.0,0.0,0.0,0.0,0.0,0.2197184399825735,0.0,0.0,0.0907670757864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-21,0.0,0.0,0.0,0.07467337572573927,0.0,0.2175306989145323,0.09129082931918123,0.0,0.0,0.0620385044627803,0.08284348837537167,0.0,0.0,0.022588144819638754,0.0,0.0,0.14556414233230847,0.0,0.0,0.0,0.0,0.0,0.21842391445168557,0.0,0.0,0.08504690159876234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.31793278446186335,0.0,0.0,0.0,0.0,0.019100575345274956,0.08727971553275778,0.0,0.0,0.04588733426280908,0.0714356477753635,0.0,0.0,0.047202918138882353,0.0,0.0,0.15998488279796955,0.0,0.01584406775739428,0.0,0.0,0.0,0.18116666253761032,0.0,0.0,0.05416541139007491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.31793278446186335,0.0,0.0,0.0,0.0,0.02473835938835275,0.08864274831060436,0.0,0.0,0.04400762070389762,0.0714356477753635,0.0,0.0,0.0468332965430278,0.0,0.0,0.1545301496748199,0.0,0.01584406775739428,0.0,0.0,0.0,0.17985223713182044,0.0,0.0,0.056183088252856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.31793278446186335,0.0,0.0,0.0,0.0,0.04214645722398302,0.08727971553275778,0.0,0.0,0.036182258958444284,0.08353832432604517,0.0,0.0,0.03331222413298808,0.0,0.0,0.1449135564713652,0.0,0.03396829035062143,0.0,0.0,0.0,0.1743405656822358,0.0,0.0,0.046385822859695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.31793278446186324,0.0,0.0,0.0,0.0,0.04345736484097554,0.08727971553275778,0.0,0.0,0.039999592645932135,0.0714356477753635,0.0,0.0,0.03862181247764529,0.0,0.0,0.1499059967253284,0.0,0.028191672944325362,0.0,0.0,0.0,0.17678958973611278,0.0,0.0,0.046385822859695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.12173286312044074,0.0,0.0,0.0,0.0,0.35,0.08590280637747824,0.0,0.0,0.04089959207852414,0.09057345095262713,0.0,0.0,0.0005528355375077294,0.0,0.0,0.04771244507221058,0.0,0.038716437476873554,0.0,0.0,0.0,0.17016213077905562,0.0,0.0,0.053747438605282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.121476034314139,0.0,0.0,0.0,0.0,0.35,0.08603470574950403,0.0,0.0,0.04241436641949903,0.0913784219037954,0.0,0.0,0.003720146721629834,0.0,0.0,0.04771244507221058,0.0,0.033623428282248985,0.0,0.0,0.0,0.16989301293169085,0.0,0.0,0.053747438605282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.12016966335694423,0.0,0.0,0.0,0.0,0.35,0.08572513955914621,0.0,0.0,0.03856561467146341,0.09859360854449828,0.0,0.0,0.0031795601308050574,0.0,0.0,0.04771244507221058,0.0,0.03457510613717367,0.0,0.0,0.0,0.16773142392247642,0.0,0.0,0.053747438605282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.12,0.0,0.0,0.0,0.0,0.3475763080309148,0.08569305516822906,0.0,0.0,0.03775972874029446,0.10162637825748097,0.0,0.0,0.0022420819358397507,0.0,0.0,0.04771244507221058,0.0,0.03439037013837323,0.0,0.0,0.0,0.16925219405137476,0.0,0.0,0.053747438605282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.12175605259488886,0.0,0.0,0.0,0.0,0.35,0.08584080312756348,0.0,0.0,0.056475344488434144,0.09396934326392845,0.0,0.0,0.0032581832768173754,0.0,0.0,0.06500112115218462,0.0,0.03492781917195075,0.0,0.0,0.0,0.13502389431895015,0.0,0.0,0.053747438605282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.1200000000000001,0.0,0.0,0.0,0.0,0.2542415296611068,0.08884045972883303,0.0,0.0,0.05035071696984791,0.10126318747388761,0.0,0.0,0.00035608178712996397,0.0,0.0,0.00979471258085575,0.0,0.2065345298017,0.0,0.0,0.0,0.11264566284017484,0.0,0.0,0.05597311915646394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.12000000000000022,0.0,0.0,0.0,0.0,0.2540986015966738,0.08884062011049036,0.0,0.0,0.09802021007547551,0.1019668856892639,0.0,0.0,0.0,0.0,0.0,0.00979471258085575,0.0,0.20898568977599807,0.0,0.0,0.0,0.06201259734150893,0.0,0.0,0.056280682829733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.1200000000000001,0.0,0.0,0.0,0.0,0.25272014627484135,0.09166107873845038,0.0,0.0,0.05110341206670106,0.0938338047883874,0.0,0.0,0.0009201797323647885,0.0,0.0,0.00979471258085575,0.0,0.20522434381328436,0.0,0.0,0.0,0.11244902361225366,0.0,0.0,0.06229329839286109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.1200000000000001,0.005473410825221372,0.0,0.0,0.0,0.24957158729389028,0.09338667650213242,0.0,0.0,0.049010105037737756,0.09793220049167009,0.0,0.0,0.0002713895075909538,0.0,0.0,0.00979471258085575,0.0,0.20626381270772726,0.0,0.0,0.0,0.11062711686007694,0.0,0.0,0.05766898819309701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.11999999999999988,0.0,0.0,0.0,0.0,0.2155449463440535,0.17435479716198957,0.0,0.0,0.0017191007411848987,0.08824991459666137,0.0,0.0,0.0016058235404070214,0.0,0.0,0.0,0.0,0.16966170804027028,0.0,0.0,0.0,0.16035536487301696,0.0,0.0,0.06850834470241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.21311643053952722,0.0,0.0,0.0,0.0,0.2105204330465743,0.1708402384829649,0.0,0.0,0.0033074203842599053,0.09913967126595749,0.0,0.0,0.0013983510447358987,0.0,0.0,0.0,0.0,0.16793671930771742,0.0,0.0,0.0,0.06613779605631702,0.0,0.0,0.06760293987194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.21311643053952722,0.0,0.0,0.005751079099748583,0.0,0.20928248195338042,0.17159186536097093,0.0,0.0,0.0,0.09070752034970911,0.0,0.0,0.0009621506622266158,0.0,0.0,0.0,0.0,0.1681967185890448,0.0,0.0,0.004472960624884806,0.06713344224348514,0.0,0.0,0.06878535057702231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.21311643053952722,0.007475573776391986,0.0,0.0,0.0,0.21611219055762665,0.166894060031814,0.0,0.0,0.0,0.09811924802708065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702454739247603,0.0,0.0,0.0,0.06533530714350964,0.0,0.0,0.06270171599928949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.1433753467413248,0.013129281921320313,0.0,0.01010011844404095,0.0,0.22874059145579553,0.1665886901767722,0.0,0.0,0.0,0.10569698468960921,0.0,0.0,0.0,0.0,0.0,0.01010011844404095,0.0,0.23238336186906985,0.0,0.0,0.0,0.07474480561971716,0.0,0.0,0.015140700638309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.14337534674132468,0.010837634988907333,0.0,0.01010011844404095,0.0,0.2315642250511745,0.16397940467335193,0.0,0.0,0.0,0.1051858467733478,0.0,0.0,0.0,0.0,0.0,0.01010011844404095,0.0,0.23581822312450887,0.0,0.0,0.0,0.07574070027587591,0.0,0.0,0.013298381483426974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.1433753467413248,0.01334521842133949,0.0,0.01010011844404095,0.0,0.23924319589437715,0.1590228643459813,0.0,0.0,0.0,0.08863115314250035,0.0,0.0,0.0005019780220470234,0.0,0.0,0.01010011844404095,0.0,0.23734344503702068,0.0,0.0,0.0,0.08191785678691833,0.0,0.0,0.016418704720408944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.1433753467413248,0.011540563003473933,0.0,0.01010011844404095,0.0,0.23443365098713667,0.16486760122704694,0.0,0.0,0.0,0.09951465571105478,0.0,0.0,0.0,0.0,0.0,0.01010011844404095,0.0,0.23472192301249273,0.0,0.0,0.0,0.07930663959190165,0.0,0.0,0.01203938283748655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.1433753467413248,0.014677619726888063,0.0,0.01010011844404095,0.0,0.23477695412460972,0.16070257591611842,0.0,0.0,0.0,0.08815628613220232,0.0,0.0,0.004108450739667488,0.0,0.0,0.01010011844404095,0.0,0.23277409445781166,0.0,0.0,0.0,0.08163720833660892,0.0,0.0,0.0195912269366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.10982730380796557,0.01650224252567567,0.0,0.013482515700357883,0.0,0.2868756784569464,0.07397495191500056,0.0,0.0,0.0,0.08252824559613185,0.0,0.0,0.007834134687487818,0.0,0.0,0.013482515700357883,0.0,0.2802100464937993,0.0,0.0,0.0,0.0919651072997905,0.0,0.0,0.02331725781648656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.10982730380796568,0.0,0.0,0.013482515700357883,0.0,0.28887237941461474,0.07397495191500056,0.0,0.0,0.0039057124062331847,0.07750522067647897,0.0,0.0,0.010523878196997826,0.0,0.0,0.013482515700357883,0.0,0.2812949914944528,0.0,0.0,0.002172614496489283,0.0924594597374893,0.0,0.0,0.032498456453561926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.10982730380796568,0.018745876450579083,0.0,0.015814054028353643,0.0,0.29094556291504525,0.07397495191500056,0.0,0.0,0.008257869882228656,0.060492436214642675,0.0,0.0,0.008415626626666077,0.0,0.0,0.013482515700357883,0.0,0.2680475707186478,0.0,0.0,0.005375654780567912,0.09322279445566607,0.0,0.0,0.033397782504278745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.10982730380796579,0.010380196838697545,0.0,0.024207945636980657,0.0,0.28882218076027855,0.07397495191500056,0.0,0.0,0.005523801818099867,0.060492436214642675,0.0,0.0,0.01524715131446685,0.0,0.0,0.013482515700357883,0.0,0.25701866870364376,0.0,0.0,0.012097069164312866,0.09221031235001867,0.0,0.0,0.03671546577553443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.14609386187642803,0.016509209867704884,0.0,0.02536176384059422,0.0,0.2582573912142974,0.0673567629491407,0.0,0.0,0.009945787614971942,0.054443795257650016,0.0,0.0,0.01961228301286223,0.0,0.0,0.012912967691490682,0.0,0.12457747545735377,0.0,0.0,0.015337382844818774,0.15031126002653672,0.0,0.0,0.09928005834615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.14609386187642803,0.021024687883489202,0.0,0.019992389613127,0.0,0.2633801908392409,0.0673567629491407,0.0,0.0,0.0050569605792388965,0.054443795257650016,0.0,0.0,0.024219946995388035,0.0,0.0,0.012912967691490682,0.0,0.12457747545735377,0.0,0.0,0.010197945388311489,0.1481644099067846,0.0,0.0,0.10257860556235675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.14609386187642814,0.022200840988903753,0.0,0.018446423743796705,0.0,0.2647050585463407,0.0673567629491407,0.0,0.0,0.009140013202463746,0.054443795257650016,0.0,0.0,0.018758248078048843,0.0,0.0,0.012912967691490682,0.0,0.12457747545735377,0.0,0.0,0.008661870374663113,0.1503779315683525,0.0,0.0,0.10232475026536748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.14609386187642803,0.016479657281492283,0.0,0.015578767231776598,0.0,0.28385587555037434,0.0673567629491407,0.0,0.0,0.010180325839281402,0.054443795257650016,0.0,0.0,0.022968770072223366,0.0,0.0,0.012912967691490682,0.0,0.12457747545735377,0.0,0.0,0.004423351019734358,0.14027092622526438,0.0,0.0,0.1008574635477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.14609386187642803,0.019456767305244975,0.0,0.019632688952790273,0.0,0.28651568979397607,0.0673567629491407,0.0,0.0,0.011185386558271332,0.054443795257650016,0.0,0.0,0.017465798527034747,0.0,0.0,0.014055071993463945,0.0,0.12457747545735377,0.0,0.0,0.00860105523972325,0.1319183018993104,0.0,0.0,0.09869734418961255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.11432372531557733,0.020455454549307098,0.0,0.01595428954823809,0.0,0.2992333338135466,0.07652357439118558,0.0,0.0,0.016383335289630936,0.06056928484294749,0.0,0.0,0.021947981340182606,0.0,0.0,0.01938533984190947,0.0,0.17929230393993117,0.0,0.0,0.0,0.1523609561611658,0.0,0.0,0.02357042096637789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.11432372531557733,0.022314566744546734,0.0,0.01595428954823809,0.0,0.29002001194768623,0.07652357439118558,0.0,0.0,0.019372856816979516,0.06056928484294749,0.0,0.0,0.021243774644542347,0.0,0.0,0.020349406508948245,0.0,0.17929230393993117,0.0,0.0,0.0010745794129256342,0.15393384509002306,0.0,0.0,0.025027780796468627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.11432372531557722,0.01945345832701932,0.0,0.01595428954823809,0.0,0.27889070587226333,0.07652357439118558,0.0,0.0,0.029847907955755947,0.06056928484294749,0.0,0.0,0.027543348270124238,0.0,0.0,0.027721614621714928,0.0,0.17929230393993117,0.0,0.0,0.0,0.14933814094915077,0.0,0.0,0.020541645966091877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.11432372531557722,0.02812508230951761,0.0,0.01595428954823809,0.0,0.2744928595552903,0.07652357439118558,0.0,0.0,0.028458883743406587,0.06056928484294749,0.0,0.0,0.021578713067374643,0.0,0.0,0.03147225887277356,0.0,0.17929230393993117,0.0,0.0,0.0,0.14627228119478825,0.0,0.0,0.022936743218969474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.030297984028393232,0.030157918844613937,0.0,0.01543416512457627,0.0,0.35,0.06935917632997275,0.0,0.0,0.09808707481982974,0.053925011205396486,0.0,0.0,0.02054806368113718,0.0,0.0,0.1059559598940854,0.0,0.0,0.0,0.0,0.0,0.13598253643750538,0.0,0.0,0.09025210963448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.03371110042340675,0.03102473283517197,0.0,0.01543416512457627,0.0,0.35,0.06935917632997275,0.0,0.0,0.09590946876894288,0.053925011205396486,0.0,0.0,0.018124482909389145,0.0,0.0,0.09997431355639788,0.0,0.0,0.0,0.0,0.0,0.13807060711518332,0.0,0.0,0.09446694173156263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.012552274998971713,0.027393163592568243,0.0,0.01543416512457627,0.0016338002949291574,0.35,0.06935917632997275,0.0,0.0,0.10728318899364545,0.053925011205396486,0.0,0.0,0.03356082409784725,0.0,0.0,0.09857939441255313,0.0,0.0,0.0,0.0,0.0,0.1349609519975039,0.0,0.0,0.09531804895203554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.0026515135710512006,0.02753805140346705,0.0,0.019101572249424055,0.0,0.35,0.06935917632997275,0.0,0.0,0.1054029737054935,0.053925011205396486,0.0,0.0,0.03149760530780282,0.0,0.0,0.10511069214814837,0.0,0.0,0.0,0.0,0.006124925133268689,0.1349609519975039,0.0,0.0,0.0943275269484712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,1.1102230246251565e-16,0.02937053936898676,0.0,0.021038691590906974,0.0,0.29378580964762446,0.06595016997643588,0.0,0.0,0.10715220292417633,0.050686194433139604,0.0,0.0,0.03320252589541202,0.0,0.0,0.16938356124762743,0.0,0.0,0.0,0.0,0.01040778628446612,0.13194538943507134,0.0,0.0,0.08707712919615297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.0,0.026892357667187092,0.0,0.029510360593595956,0.0,0.29378580964762446,0.06595016997643588,0.0,0.0,0.10593469812496578,0.050686194433139604,0.0,0.0,0.029755199325635598,0.0,0.0,0.16580407030369215,0.0,0.0,0.0,0.0,0.016492996659710032,0.1340727232162078,0.0,0.0,0.08111542005180562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.0,0.023954758139300897,0.0,0.029201981298515013,0.007613213304569509,0.29378580964762446,0.06595016997643588,0.0,0.0,0.10574395711627799,0.050686194433139604,0.0,0.0,0.028800193661479196,0.0,0.0,0.1658853115917912,0.0,0.0,0.0,0.0,0.016118791962649915,0.13203773212131653,0.0,0.0,0.08022188674689976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.0,0.028758985783440175,0.0,0.02090799335799273,0.0032657873986939785,0.29378580964762446,0.06595016997643588,0.0,0.0,0.10757031341399484,0.050686194433139604,0.0,0.0,0.02942222209600406,0.0,0.0,0.16963048061212327,0.0,0.0,0.0,0.0,0.00790285315857198,0.14189730337507922,0.0,0.0,0.08022188674689976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.21110699338442385,0.027812223761276532,0.0,0.021371089616817406,0.008156158519258943,0.0794782356661002,0.064205861435467,0.0,0.0,0.028766771816269715,0.04896137898616245,0.0,0.0,0.027782034368772267,0.0,0.0,0.3236363642597666,0.0,0.0,0.0,0.0,0.011121654481761513,0.13235675125461885,0.0,0.0,0.015244482449304543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.21110699338442396,0.027922032209387066,0.0,0.01859463971458267,0.005375944087434853,0.0794782356661002,0.064205861435467,0.0,0.0,0.03068851201779036,0.04896137898616245,0.0,0.0,0.02611079954055107,0.0,0.0,0.3253337442159502,0.0,0.0,0.0,0.0,0.007865209202411969,0.1391121670904337,0.0,0.0,0.015244482449304543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.21110699338442385,0.03315987710160013,0.0,0.018650049984399772,0.0,0.0794782356661002,0.064205861435467,0.0,0.0,0.030546276213058082,0.04896137898616245,0.0,0.0,0.03081399699391243,0.0,0.0,0.3253941414523259,0.0,0.0,0.0,0.0,0.005725050837539143,0.1367136554957064,0.0,0.0,0.015244482449304543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.21110699338442407,0.032064830470791957,0.0,0.015244482449304543,0.0,0.09066319422386773,0.064205861435467,0.0,0.0,0.025351101091900224,0.04896137898616245,0.0,0.0,0.02648613777178661,0.0,0.0,0.32174810082749133,0.0,0.0,0.0,0.0,0.0011228490629832336,0.1478005878465164,0.0,0.0,0.015244482449304543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.21110699338442385,0.03297169880312312,0.0,0.015244482449304543,0.0,0.10788124098732169,0.06695480437119905,0.0,0.0,0.030464735826764094,0.04896137898616245,0.0,0.0,0.006226270801310528,0.0,0.0,0.3189301324350219,0.0,0.0,0.0,0.0,0.0,0.14601377950606415,0.0,0.0,0.015244482449304543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.031774658155210675,0.0,0.015754333514247293,0.0,0.27505086988516525,0.1832377581567544,0.0,0.0,0.02928014309630585,0.0604947179432415,0.0,0.0,0.015639313948884022,0.0,0.0,0.1540385237963162,0.0,0.0,0.0,0.0,0.0,0.14998992936391262,0.0,0.0,0.08473975213996217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.02523265523988182,0.0,0.015754333514247293,0.0,0.25543630123260974,0.1832377581567544,0.0,0.0,0.037930407085562584,0.0604947179432415,0.0,0.0,0.019263527591356022,0.0,0.0,0.15670418493903057,0.0,0.0,0.0,0.0,0.0,0.14581445927680345,0.0,0.0,0.10013165502051258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.024731447774420854,0.0,0.017080877407602797,0.0,0.2691556499512696,0.1832377581567544,0.0,0.0,0.03593778902146611,0.0604947179432415,0.0,0.0,0.010537457733217941,0.0,0.0,0.1436961498117048,0.0,0.0,0.0,0.0,0.003916517220567875,0.1443567679230837,0.0,0.0,0.10685486705667037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.01570438268210016,0.0,0.024386456135478518,0.0,0.2705991928228705,0.1832377581567544,0.0,0.0,0.03314137488182076,0.0604947179432415,0.0,0.0,0.004150676475284505,0.0,0.0,0.1436961498117048,0.0,0.0,0.0,0.0,0.010929298774623893,0.1443567679230837,0.0,0.0,0.10930322439303726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.3454631725020495,0.06376669895228798,0.0,0.08772878819697748,0.0,0.029344992454309285,0.07373070091674727,0.0,0.0,0.031773649466939904,0.06029612619482929,0.0,0.0,0.022425215846468186,0.0,0.0,0.01343457472191798,0.0,0.01343457472191798,0.0,0.0,0.008931650803273062,0.1431162985008944,0.0,0.0,0.10655355672138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.3454631725020496,0.06029612619482929,0.0,0.09728246059806672,0.0,0.02377260426306159,0.07373070091674727,0.0,0.0,0.027501236284087335,0.06029612619482929,0.0,0.0,0.01740890501675342,0.0,0.0,0.015017904227998676,0.0,0.01343457472191798,0.0,0.0,0.0227134921641072,0.14149298203547642,0.0,0.0,0.10158971488007525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.3454631725020496,0.06029612619482929,0.0,0.09291362285899597,0.0,0.01343457472191798,0.07373070091674727,0.0,0.0,0.02978100734574448,0.06029612619482929,0.0,0.0,0.025963200987101368,0.0,0.0,0.03881740998944629,0.0,0.01343457472191798,0.0,0.0,0.013800212066915271,0.1455871890546543,0.0,0.0,0.086482082444851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.3454631725020495,0.06029612619482929,0.0,0.08119685584064712,0.0,0.017819956130026324,0.07373070091674727,0.0,0.0,0.035249987122887357,0.06029612619482929,0.0,0.0,0.02835746866466797,0.0,0.0,0.03768692001480515,0.0,0.01343457472191798,0.0,0.0,0.0013777972726011915,0.16389345858334445,0.0,0.0,0.08119685584064712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
