,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.020145095197371888,0.0,0.020145095197371888,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407426,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948175,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.0422892229574483,0.0,0.0,0.21094379497803417,0.0,0.12635838658936233,0.0,0.0,0.0,0.0,0.0869816737636282,0.0,0.0,0.0,0.0,0.0,0.11286424693520022,0.0,0.026537798044160666,0.0,0.0,0.0,0.3053207790025997,0.0,0.0,0.08870409772956647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.0422892229574483,0.0,0.0,0.21210184757396744,0.0,0.12635838658936233,0.0,0.0,0.0,0.0,0.0869816737636282,0.0,0.0,0.0,0.0,0.0,0.1195822631313265,0.0,0.038705351769804545,0.0,0.0,0.0,0.3080667433445679,0.0,0.0,0.06591451086989479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042289222957448414,0.0,0.0,0.18466716255892324,0.0,0.12635838658936233,0.0,0.0,0.0,0.0,0.0869816737636282,0.0,0.0,0.0,0.0,0.0,0.12923507751961638,0.0,0.026537798044160666,0.0,0.0,0.0,0.32643151599699455,0.0,0.0,0.07749916256986626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.0422892229574483,0.0,0.0,0.18892673093643497,0.0,0.12635838658936233,0.0,0.0,0.0,0.04962412525217283,0.0869816737636282,0.0,0.0,0.004960289404680759,0.0,0.0,0.08457145239551352,0.0,0.026537798044160666,0.0,0.0,0.0,0.305969055015994,0.0,0.0,0.08378126564060444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.25139785822262783,0.0,0.008777807463219139,0.0,0.0,0.0,0.032297545014094736,0.12221986581706937,0.0,0.0,0.0,0.0,0.0,0.24130369050193154,0.0,0.008777807463219139,0.0,0.0,0.0,0.28116549642648253,0.0,0.0,0.05405992909135571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.27266817884383193,0.0,0.008777807463219139,0.0,0.0,0.0,0.024156048354938953,0.12221986581706937,0.0,0.0,0.0,0.0,0.0,0.2111359561728845,0.0,0.008777807463219139,0.0,0.0,0.0,0.2887844341223489,0.0,0.0,0.06347990176248804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.27393141848987596,0.0,0.03444388068971216,0.0,0.0,0.0,0.0,0.12221986581706937,0.0,0.0,0.0,0.0,0.0,0.17630901277315883,0.0,0.008777807463219139,0.0,0.0,0.0,0.27496570162423534,0.0,0.0,0.10935231314272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.29426596638510555,0.0,0.03078163622571323,0.0,0.0,0.0,0.0,0.12221986581706937,0.0,0.0,0.0,0.0,0.0,0.1309976732802885,0.0,0.008777807463219139,0.0,0.0,0.0,0.2632079613999273,0.0,0.0,0.14974908942867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.24904983432657546,0.0,0.06603639238619531,0.0,0.0,0.0,0.03336875612852679,0.12221986581706937,0.0,0.0,0.0,0.0,0.0,0.1309976732802885,0.0,0.008777807463219139,0.0,0.0,0.0,0.2568787956137532,0.0,0.0,0.13267087498437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.19792759292362205,0.0,0.22426567341485676,0.0,0.0,0.0,0.005133266095125342,0.12537362821339415,0.0,0.0,0.014759895991168679,0.0,0.0,0.008204742959340473,0.0,0.008204742959340473,0.0,0.0,0.0,0.2844416992550643,0.0,0.0,0.13168875818808773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23973279749133608,0.0,0.1819030280325053,0.0,0.0,0.0,0.0,0.12537362821339415,0.0,0.0,0.0,0.0,0.0,0.03621511372188622,0.0,0.008204742959340473,0.0,0.0,0.0,0.2822591054259243,0.0,0.0,0.12631158415561355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23504142946341133,0.0,0.14637796462251607,0.0,0.0,0.0,0.01615782707443175,0.12537362821339415,0.0,0.0,0.0,0.0,0.0,0.05831291574444705,0.0,0.008204742959340473,0.0,0.0,0.0,0.27487780766126607,0.0,0.0,0.13565368426119312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24445641816489933,0.0,0.14637796462251607,0.0,0.0,0.0,0.005062773931809182,0.12537362821339415,0.0,0.0,0.0,0.0,0.0,0.07387842620635952,0.0,0.008204742959340473,0.0,0.0,0.0,0.2670064850204066,0.0,0.0,0.12963956088127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2760916266836236,0.0,0.008788343660234461,0.0,0.0,0.0,0.0,0.11742829852657982,0.0,0.0,0.0,0.0,0.0,0.0723498291685715,0.0,0.12621664218681428,0.0,0.0,0.0,0.23463499046782366,0.0,0.0,0.16449026930635247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,3.3306690738754696e-16,0.0,0.0,0.27561727813709913,0.0,0.008788343660234461,0.0,0.0,0.0,0.0,0.11742829852657982,0.0,0.0,0.0,0.0,0.0,0.07127960420438254,0.0,0.12621664218681428,0.0,0.0,0.0,0.249090365286935,0.0,0.0,0.15157946799795452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,2.220446049250313e-16,0.0,0.0,0.27205274426640585,0.0,0.008788343660234461,0.0,0.0,0.0,0.0,0.11742829852657982,0.0,0.0,0.024463181471432446,0.0,0.0,0.07647416920830544,0.0,0.12621664218681428,0.0,0.0,0.0,0.2678949887693591,0.0,0.0,0.10668163191086844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,2.220446049250313e-16,0.0,0.0,0.2484802998461182,0.0,0.008788343660234461,0.0,0.0,0.0,0.005138527447543209,0.11742829852657982,0.0,0.0,0.09369848699750795,0.0,0.0,0.0738987208673352,0.0,0.12621664218681428,0.0,0.0,0.0,0.2526524932530805,0.0,0.0,0.07369818721478624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06360013286519273,0.0,0.0,0.26885023367922134,0.0,0.009373070169702064,0.0,0.0,0.0,0.0,0.13847795267160473,0.0,0.0,0.0,0.0,0.0,0.10564798595859257,0.0,0.10015092319241223,0.0,0.0,0.0,0.22423463570209945,0.0,0.0,0.08966506576117494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06360013286519273,0.0,0.0,0.24861455828224072,0.0,0.009373070169702064,0.0,0.0,0.0,0.0,0.13847795267160473,0.0,0.0,0.0,0.0,0.0,0.10923815259482059,0.0,0.10015092319241223,0.0,0.0,0.0,0.24275598130482456,0.0,0.0,0.0877892289192024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06360013286519273,0.0,0.0,0.2432255351676415,0.0,0.009373070169702064,0.0,0.0,0.0,0.0,0.13847795267160473,0.0,0.0,0.0,0.0,0.0,0.11072689991669338,0.0,0.10015092319241223,0.0,0.0,0.0,0.24509002167474092,0.0,0.0,0.08935546434201255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06360013286519273,0.0,0.0,0.2607458582961936,0.0,0.024932900730909646,0.0,0.0,0.0,0.011776145531766827,0.13847795267160473,0.0,0.0,0.0,0.0,0.0,0.06291069424534282,0.0,0.10015092319241223,0.0,0.0,0.0,0.24325612878652786,0.0,0.0,0.09414926368004956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06360013286519273,0.0,0.0,0.23949168707807506,0.0,0.05543490272067169,0.0,0.0,0.0,0.011065380807542366,0.13847795267160473,0.0,0.0,0.0,0.0,0.0,0.06229371046329254,0.0,0.10015092319241223,0.0,0.0,0.0,0.24093241162621354,0.0,0.0,0.08855289857499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.1984238501330584,0.0,0.0,0.1710511849149592,0.0,0.14298835850876612,0.0,0.0,0.0,0.024303800105818105,0.10893244418035378,0.0,0.0,0.010203731317749588,0.0,0.0,0.02991884535318469,0.0,0.02991884535318469,0.0,0.0,0.0,0.20527684718128492,0.0,0.0,0.07898209295164052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.1984238501330584,0.0,0.0,0.16039482539932065,0.0,0.11323652467583886,0.0,0.0,0.0,0.0,0.166308265612221,0.0,0.0,0.0,0.0,0.0,0.04130720315571232,0.0,0.08383959603492576,0.0,0.0,0.0,0.1889873038091195,0.0,0.0,0.04750243117980353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.1984238501330584,0.0,0.0,0.17880243466769746,0.0,0.13557410265907344,0.0,0.0,0.0,0.004049295979136531,0.10893244418035378,0.0,0.0,0.0,0.0,0.0,0.05743431083256274,0.0,0.02991884535318469,0.0,0.0,0.0,0.2151634087282012,0.0,0.0,0.07170130746673183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.1984238501330583,0.0,0.0,0.16601232795431814,0.0,0.11887055352318422,0.0,0.0,0.0,0.0,0.10893244418035378,0.0,0.0,0.0,0.0,0.0,0.0582979949539883,0.0,0.10231031370849396,0.0,0.0,0.0,0.18712081784745244,0.0,0.0,0.060031697699150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.1001096823786567,0.041725295180865145,0.0,0.19695433346895116,0.0,0.009691408315775585,0.0,0.0,0.0,0.03870548803863239,0.1309001685018291,0.0,0.0,0.0039968263569618145,0.0,0.0,0.05135710719872607,0.0,0.14059157681760467,0.0,0.0,0.0,0.22425820744217867,0.0,0.0,0.061709906299818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10010968237865658,0.041725295180865145,0.0,0.20470955631640458,0.0,0.009691408315775585,0.0,0.0,0.0,0.03350368103800084,0.1309001685018291,0.0,0.0,0.0,0.0,0.0,0.04179061781925644,0.0,0.14059157681760467,0.0,0.0,0.0,0.21535952704516204,0.0,0.0,0.08161848658644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.1001096823786567,0.041725295180865145,0.0,0.20114198744792128,0.0,0.009691408315775585,0.0,0.0,0.0,0.0,0.1309001685018291,0.0,0.0,0.030089526978857327,0.0,0.0,0.053278041816392986,0.0,0.14059157681760467,0.0,0.0,0.0,0.213078176063692,0.0,0.0,0.07939413649840531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.1001096823786567,0.041725295180865145,0.0,0.2001722501495366,0.0,0.009691408315775585,0.0,0.0,0.0,0.04254483942600887,0.1309001685018291,0.0,0.0,0.013118665189963305,0.0,0.0,0.02902107088434267,0.0,0.14059157681760467,0.0,0.0,0.0,0.2061859497960118,0.0,0.0,0.0859390933594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09938243742311537,0.0,0.0,0.24351009562078618,0.0,0.012281080952484862,0.0,0.0,0.0,0.0048639688920199394,0.12710313199119888,0.0,0.0,0.0,0.0,0.0,0.05546772428902433,0.0,0.13938421294368375,0.0,0.0,0.0,0.2013453823486384,0.0,0.0,0.11666196553904828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09938243742311537,0.0,0.0,0.24971562522869084,0.0,0.012281080952484862,0.0,0.0,0.0,0.0,0.12710313199119888,0.0,0.0,0.05374140288457312,0.0,0.0,0.04500426320171327,0.0,0.13938421294368375,0.0,0.0,0.0,0.1522499772309167,0.0,0.0,0.1211378681436232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09938243742311537,0.0,0.0,0.2521062038049535,0.0,0.012281080952484862,0.0,0.0,0.0,0.0,0.12710313199119888,0.0,0.0,0.05704034240078774,0.0,0.0,0.04592997036457697,0.0,0.13938421294368375,0.0,0.0,0.0,0.1406996325421177,0.0,0.0,0.1260729875770812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09938243742311537,0.0,0.0,0.258936346417644,0.0,0.012281080952484862,0.0,0.0,0.0,0.005054827896038429,0.12710313199119888,0.0,0.0,0.054296452988130295,0.0,0.0,0.044199848868429405,0.0,0.13938421294368375,0.0,0.0,0.0,0.1406996325421177,0.0,0.0,0.11866202797715728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09938243742311537,0.0,0.0,0.25024770291701587,0.0,0.012281080952484862,0.0,0.0,0.0,0.0,0.12710313199119888,0.0,0.0,0.03787866839881974,0.0,0.0,0.07102142069107131,0.0,0.13938421294368375,0.0,0.0,0.0,0.1406996325421177,0.0,0.0,0.12200171214049252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09936694699737925,0.0,0.0,0.261411297732461,0.0,0.016579854311958787,0.04135793527919015,0.0,0.0,0.00575216714563557,0.1243342352898899,0.0,0.0,0.04130011474845599,0.0,0.0,0.1494290778389938,0.0,0.1243342352898899,0.0,0.0,0.0,0.0,0.0,0.0,0.13613413536614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09936694699737925,0.0,0.0,0.2510179119301764,0.0,0.016579854311958787,0.04135793527919015,0.0,0.0,0.015535001419253605,0.1243342352898899,0.0,0.0,0.05735327263409301,0.0,0.0,0.14568271523217863,0.0,0.1243342352898899,0.0,0.0,0.0,0.0,0.0,0.0,0.12443789161599039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09936694699737902,0.0,0.0,0.24409651429898868,0.0,0.016579854311958787,0.04135793527919015,0.0,0.0,0.034721911303434085,0.1243342352898899,0.0,0.0,0.05469196661854986,0.0,0.0,0.14375294031255348,0.0,0.1243342352898899,0.0,0.0,0.0,0.0,0.0,0.0,0.11676346029816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09936694699737925,0.0,0.0,0.23509250587966643,0.0,0.016579854311958787,0.04135793527919015,0.0,0.0,0.03573593887564165,0.1243342352898899,0.0,0.0,0.0594464173119855,0.0,0.0,0.14464032783325115,0.0,0.1243342352898899,0.0,0.0,0.0,0.0,0.0,0.0,0.11911160293114734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2465088898863521,0.0,0.0,0.14794083123368687,0.0,0.023254662831857675,0.09328649451441642,0.0,0.0,0.03318872868104324,0.09328649451441642,0.0,0.0,0.059567595411013904,0.0,0.0,0.092681547870796,0.0,0.09328649451441642,0.0,0.0,0.0,0.0,0.0,0.0,0.11699826054200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2465088898863521,0.0,0.0,0.16321051444038362,0.0,0.023254662831857675,0.09328649451441642,0.0,0.0,0.03270646268529665,0.09328649451441642,0.0,0.0,0.04846566422462104,0.0,0.0,0.09238077213674213,0.0,0.09328649451441642,0.0,0.0,0.0,0.0,0.0,0.0,0.11361355025149744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24650888988635222,0.0,0.0,0.14641275959693661,0.0,0.023254662831857675,0.09328649451441642,0.0,0.0,0.031401685090501424,0.09328649451441642,0.0,0.0,0.06628984785814467,0.0,0.0,0.09239493442801927,0.0,0.09328649451441642,0.0,0.0,0.0,0.0,0.0,0.0,0.11387773676493888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2465088898863521,0.0,0.0,0.14853372428731593,0.0,0.023254662831857675,0.09328649451441642,0.0,0.0,0.02583939895055058,0.09328649451441642,0.0,0.0,0.06913009986727367,0.0,0.0,0.09326320094373243,0.0,0.09328649451441642,0.0,0.0,0.0,0.0,0.0,0.0,0.11361053968966828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2465088898863521,0.0,0.0,0.15035024939992603,0.0,0.023254662831857675,0.09328649451441642,0.0,0.0,0.004143042638195199,0.09328649451441642,0.0,0.0,0.07348298244830935,0.0,0.0,0.10545610149062437,0.0,0.09328649451441642,0.0,0.0,0.0,0.0,0.0,0.0,0.11694458776148596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6648947972308676,0.0,0.0,0.07007855061301904,0.0,0.01192413356703614,0.034408225047831094,0.0,0.0,0.0,0.034408225047831094,0.0,0.0,0.04678597821874576,0.0,0.0,0.035415259075550085,0.0,0.04633235861486723,0.0,0.0,0.0,0.0,0.0,0.0,0.05575247258425191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6648947972308676,0.0,0.0,0.07237015901154482,0.0,0.026169772060425082,0.034408225047831094,0.0,0.0,0.0,0.034408225047831094,0.0,0.0,0.04368734717424416,0.0,0.0,0.024089982004794428,0.0,0.04633235861486723,0.0,0.0,0.0,0.0,0.0,0.0,0.05363913380759444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6648947972308676,0.0,0.0,0.05992058384518677,0.0,0.028482967887198854,0.034408225047831094,0.0,0.0,0.0,0.034408225047831094,0.0,0.0,0.048973990167317814,0.0,0.0,0.024089982004794428,0.0,0.04633235861486723,0.0,0.0,0.0,0.0,0.0,0.0,0.058488870154105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6648947972308676,0.0,0.0,0.04976236896385487,0.0,0.03823872013561357,0.034408225047831094,0.0,0.0,0.0,0.034408225047831094,0.0,0.0,0.046978997688923,0.0,0.0,0.024089982004794428,0.0,0.04633235861486723,0.0,0.0,0.0,0.0,0.0,0.0,0.06088632526541707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08831496293543084,0.0,0.0,0.16118738216225523,0.0,0.041140525585306544,0.13464777266644604,0.0,0.0,0.0,0.10693212917699652,0.0,0.0,0.13646594159956793,0.0,0.0,0.06648728245293123,0.0,0.13464777266644604,0.0,0.0,0.0,0.0,0.0,0.0,0.13017623075461962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08831496293543095,0.0,0.0,0.1601501451172577,0.0,0.04963933748807594,0.13464777266644604,0.0,0.0,0.0,0.10693212917699652,0.0,0.0,0.13323961513818403,0.0,0.0,0.06629313866888698,0.0,0.13464777266644604,0.0,0.0,0.0,0.0,0.0,0.0,0.12613512614227587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08831496293543073,0.0,0.0,0.12382921200013747,0.0,0.09396537847200151,0.13464777266644604,0.0,0.0,0.0,0.10693212917699652,0.0,0.0,0.09392845491271586,0.0,0.0,0.06136924377379466,0.0,0.1845208201336541,0.0,0.0,0.0,0.0,0.0,0.0,0.11249202592882301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08831496293543073,0.0,0.0,0.12382921200013747,0.0,0.09072734156994175,0.13464777266644604,0.0,0.0,0.0,0.10693212917699652,0.0,0.0,0.09325342940664845,0.0,0.0,0.06136924377379466,0.0,0.18898960244532767,0.0,0.0,0.0,0.0,0.0,0.0,0.11193630602527657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.668545115597422,0.0,0.0,0.03091059064505473,0.0,0.09140865343587679,0.04542409228283429,0.0,0.0,0.0,0.03325413260722583,0.0,0.0,0.0213246461184917,0.0,0.0,0.014051569754827853,0.0,0.04542409228283429,0.0,0.0,0.0,0.0,0.0,0.0,0.04965710727543257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.668545115597422,0.0,0.0,0.03635310365994167,0.0,0.08434477628503301,0.04542409228283429,0.0,0.0,0.0,0.03325413260722583,0.0,0.0,0.022810153283926937,0.0,0.0,0.013853310389317757,0.0,0.04542409228283429,0.0,0.0,0.0,0.0,0.0,0.0,0.04999122361146427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6685451155974219,0.0,0.0,0.03698532960734839,0.0,0.07656129171236681,0.04542409228283429,0.0,0.0,0.0,0.03325413260722583,0.0,0.0,0.024813776395050207,0.0,0.0,0.017400484139705658,0.0,0.04542409228283429,0.0,0.0,0.0,0.0,0.0,0.0,0.05159168537521257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6685451155974219,0.0,0.0,0.03856711874370157,0.0,0.07845900628769639,0.04542409228283429,0.0,0.0,0.0,0.03325413260722583,0.0,0.0,0.02472820317746865,0.0,0.0,0.01685822694243072,0.0,0.04542409228283429,0.0,0.0,0.0,0.0,0.0,0.0,0.04874001207838631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6685451155974219,0.0,0.0,0.039494028822079134,0.0,0.08513886546050509,0.04542409228283429,0.0,0.0,0.0,0.03325413260722583,0.0,0.0,0.02092956362842836,0.0,0.0,0.012169959675608459,0.0,0.04542409228283429,0.0,0.0,0.0,0.0,0.0,0.0,0.049620149643062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6850486910323591,0.0,0.0,0.0636388344052753,0.0,0.046420662149360664,0.03799101229568043,0.0,0.0,0.0,0.03799101229568043,0.0,0.0,0.03039250320567732,0.0,0.0,0.011448862254356037,0.0,0.040696762816178,0.0,0.0,0.0,0.0,0.0,0.0,0.04637165954543272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6850486910323591,0.0,0.0,0.06289085824212107,0.0,0.04812970460343596,0.03799101229568043,0.0,0.0,0.0,0.03799101229568043,0.0,0.0,0.03119379973265559,0.0,0.0,0.011448862254356037,0.0,0.040696762816178,0.0,0.0,0.0,0.0,0.0,0.0,0.044609296727533373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6850486910323591,0.0,0.0,0.06128464173902447,0.0,0.054958352720178724,0.03799101229568043,0.0,0.0,0.0,0.03799101229568043,0.0,0.0,0.023487009583099218,0.0,0.0,0.011448862254356037,0.0,0.040696762816178,0.0,0.0,0.0,0.0,0.0,0.0,0.0470936552634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6850486910323591,0.0,0.0,0.05268817161534914,0.0,0.051586581832220035,0.03799101229568043,0.0,0.0,0.0,0.03799101229568043,0.0,0.0,0.02689732592615998,0.0,0.0,0.011448862254356037,0.0,0.05170688097187835,0.0,0.0,0.0,0.0,0.0,0.0,0.04464146177631648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2708443380647271,0.0,0.0,0.033263292322349085,0.0,0.19481735669372313,0.12632093641898062,0.0,0.0,0.0,0.1110585013383939,0.0,0.0,0.010397670425089958,0.0,0.0,0.015262435080586724,0.0,0.17683616050464607,0.0,0.0,0.0,0.0,0.0,0.0,0.06119930915150347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27084433806472696,0.0,0.0,0.033263292322349085,0.0,0.18314466412197633,0.12632093641898062,0.0,0.0,0.0,0.1110585013383939,0.0,0.0,0.01936734686705229,0.0,0.0,0.015262435080586724,0.0,0.17483734846861226,0.0,0.0,0.0,0.0,0.0,0.0,0.06590113731732172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.27084433806472696,0.0,0.0,0.033263292322349085,0.0,0.1962538819525465,0.12632093641898062,0.0,0.0,0.0,0.1110585013383939,0.0,0.0,0.016810984092522994,0.0,0.0,0.015262435080586724,0.0,0.15185107820485078,0.0,0.0,0.0,0.0,0.0,0.0,0.07833455252504237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27084433806472696,0.0,0.0,0.033263292322349085,0.0,0.2033192011264206,0.12632093641898062,0.0,0.0,0.0,0.1110585013383939,0.0,0.0,0.006680479599601689,0.0,0.0,0.015262435080586724,0.0,0.17068208788116973,0.0,0.0,0.0,0.0,0.0,0.0,0.06256872816777061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7004496338060061,0.029567885641006354,0.0,0.007669387811038859,0.0,0.05446118753059234,0.04308995173027641,0.0,0.0,0.0,0.04308995173027641,0.0,0.0,0.027077473445996755,0.0,0.0,0.0,0.0,0.05904170079837999,0.0,0.0,0.0,0.0,0.0,0.0,0.03555282750642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7004496338060061,0.029567885641006354,0.0,0.007669387811038859,0.0,0.05117114685680871,0.04308995173027641,0.0,0.0,0.0,0.04308995173027641,0.0,0.0,0.016426802730702947,0.0,0.0,0.0,0.0,0.07606423329036242,0.0,0.0,0.0,0.0,0.0,0.0,0.03247100640352177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
