,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-07-23,0.19869353701872383,0.0,0.0,0.0,0.0,0.20265599008178545,0.07586310034811412,0.0,0.0,0.07549045576744763,0.08747338985370266,0.0,0.0,0.0030228383307106706,0.0,0.0,0.08716204132054889,0.0,0.038519547055152384,0.0,0.0,0.0,0.18441992025198725,0.0,0.0,0.046139950776058695,0.0,0.0,0.0,0.0,0.0,0.0005592291957683507,0.0,0.0,0.0
2010-07-30,0.20269452683447106,0.0,0.0,0.0,0.0,0.20038905740189258,0.07722950700301386,0.0,0.0,0.06587303631610376,0.10813543416549153,0.0,0.0,0.00027293150832760014,0.0,0.0,0.017014009859188526,0.0,0.15280842542302422,0.0,0.0,0.0,0.12315084799450031,0.0,0.0,0.052432223493986484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19439017028866473,0.0,0.0,0.0,0.0,0.20347625173740272,0.08035177455477358,0.0,0.0,0.07084493834622818,0.09732867854806238,0.0,0.0,0.0,0.0,0.0,0.013529299907010666,0.0,0.16104792092359987,0.0,0.0,0.0,0.12702418833167473,0.0,0.0,0.05108571659430939,0.0,0.0,0.0,0.0,0.0,0.0009210607682738362,0.0,0.0,0.0
2010-08-13,0.1997737596012065,0.0,0.0,0.0,0.0,0.19806636671653105,0.08389861651865968,0.0,0.0,0.07273739744920155,0.08933115758460292,0.0,0.0,0.0008375489451999253,0.0,0.0,0.01334346958388487,0.0,0.1576517568875895,0.0,0.0,0.0,0.12811736910033214,0.0,0.0,0.05624255761279172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.19983643403200577,0.004981906579847258,0.0,0.0,0.0,0.19548701361102994,0.08516619734896169,0.0,0.0,0.07083851806784172,0.09344692306378954,0.0,0.0,0.00024701912879235516,0.0,0.0,0.013284191398222669,0.0,0.15832495871779712,0.0,0.0,0.0,0.12640942651553702,0.0,0.0,0.0519774115361751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.19954285137808295,0.0,0.0,0.0,0.0,0.19947227797649084,0.15965084252610212,0.0,0.0,0.0015241753372474303,0.08484088534370442,0.0,0.0,0.0014237424123107502,0.0,0.0,0.0,0.0,0.15673758734275214,0.0,0.0,0.0,0.1329637731269421,0.0,0.0,0.06384386455636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19436541241917135,0.0,0.0,0.0,0.0,0.195886628060228,0.1577542305779146,0.0,0.0,0.0029323985842294753,0.09580795588565447,0.0,0.0,0.0012397948090765501,0.0,0.0,0.0,0.0,0.15502669040144432,0.0,0.0,0.0,0.13211272700432264,0.0,0.0,0.06349155318555913,0.0,0.0,0.0,0.0,0.0,0.0010285643984726462,0.00035404467392669535,0.0,0.0
2010-09-10,0.1942960238195876,0.0,0.0,0.005098975712356686,0.0,0.1947616596223697,0.15870283696713558,0.0,0.0,0.0,0.08773334651181926,0.0,0.0,0.0008530543178471351,0.0,0.0,0.0,0.0,0.15540201256351555,0.0,0.0,0.003965780541883426,0.13311913473950973,0.0,0.0,0.06464164344063454,0.0,0.0,0.0,0.0,0.0,0.000983195513793326,0.00044233624954739554,0.0,0.0
2010-09-17,0.19469449988107793,0.006627933377480347,0.0,0.0,0.0,0.20051122425280526,0.15452886845875408,0.0,0.0,0.0,0.09400671237569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15732084992041898,0.0,0.0,0.0,0.13152588781368363,0.0,0.0,0.05927796421829318,0.0,0.0,0.0,0.0,0.0,0.0009967456722318963,0.0005093140295576107,0.0,0.0
2010-09-24,0.04788609854287165,0.010395837773528217,0.0,0.01475847077231931,0.0,0.2304439557370457,0.17276150849101604,0.0,0.0,0.0,0.10687427660148384,0.0,0.0,0.0,0.0,0.0,0.01475847077231931,0.0,0.22896977925165232,0.0,0.0,0.0,0.15251129323387455,0.0,0.0,0.019249616361400743,0.0,0.0,0.0,0.0,0.0,0.001036388235321856,0.00035430422716654534,0.0,0.0
2010-10-01,0.04766423043615398,0.008581299104442077,0.00026715059987927035,0.014843336401980147,0.0,0.23255487970119934,0.17082418175831973,0.0,0.0,0.0,0.10491393011870619,0.0,0.0,0.0,0.0,0.0,0.014843336401980147,0.0,0.23180322443978624,0.0,0.0,0.0,0.1534066335436488,0.0,0.0,0.017924420494213212,0.0,0.0,0.0,0.0,0.0,0.0012096519011158715,0.0011637250985748215,0.0,0.0
2010-10-08,0.04662531651621459,0.008898372618231764,0.0039047818452024002,0.019317445074533566,0.0,0.24507482512647394,0.14916065146814095,0.0,0.0,0.0,0.1126977790100838,0.0,0.0,0.00033471070651000013,0.0,0.0,0.019317445074533566,0.0,0.2069944141909122,0.0,0.0,0.0,0.14574108343247164,0.0,0.0,0.02963783123619321,0.0,0.0,0.0,0.0,0.0,0.004826937115107581,0.007468406585390621,0.0,0.0
2010-10-15,0.049073244045154805,0.009137881379824294,0.0004011672042519605,0.01474215199971661,0.0,0.23670394537211834,0.16927818080745516,0.0,0.0,0.0,0.10002469795585174,0.0,0.0,0.0,0.0,0.0,0.01474215199971661,0.0,0.23066766942792977,0.0,0.0,0.0,0.1561373763943558,0.0,0.0,0.01713787699845829,0.0,0.0,0.0,0.0,0.0,0.0011161122723660764,0.0008375441428005811,0.0,0.0
2010-10-22,0.051442305506692536,0.011621820180011889,0.0011881061380776714,0.014694788802864189,0.0,0.2358464611996905,0.16617671844798212,0.0,0.0,0.0,0.08859639899803023,0.0,0.0,0.003253093935073286,0.0,0.0,0.014694788802864189,0.0,0.22973668807523254,0.0,0.0,0.0,0.15847484171260978,0.0,0.0,0.0236464794286876,0.0,0.0,0.0,0.0,0.0,0.0006275087721834259,0.0,0.0,0.0
2010-10-29,0.022122741439586806,0.081257259026815,0.0045031265660539005,0.025023502381228312,0.0,0.24942312045105186,0.0710926564115157,0.0,0.0,0.0,0.09413186617811974,0.0,0.0,0.006117631157320723,0.0,0.0,0.025023502381228312,0.0,0.22012414713806433,0.0,0.0,0.0,0.15747364598039357,0.0,0.0,0.03904599205413217,0.0,0.0,0.0,0.0,0.0,0.004660808834489561,0.0,0.0,0.0
2010-11-05,0.008740765388942664,0.07574115981468932,0.0005935611315334809,0.021639187636232866,0.0,0.25146931711881704,0.07634630804719914,0.0,0.0,0.003621813929999837,0.07705469629703289,0.0,0.0,0.01011085125071131,0.0,0.0,0.021639187636232866,0.0,0.23902918809283807,0.0,0.0,0.002014691464570281,0.17128481547836824,0.0,0.0,0.04022888759879223,0.0,0.0,0.0,0.0,0.0,0.00048556911403986076,0.0,0.0,0.0
2010-11-12,0.014222007646491836,0.08161866309245602,0.003284695846113202,0.027320564688677218,0.0,0.26179985570446485,0.07156903371815461,0.0,0.0,0.006448523557465444,0.08529272188539613,0.0,0.0,0.008361685957729485,0.0,0.0,0.025499879687867218,0.0,0.2040318294333261,0.0,0.0,0.004197818200538003,0.1573379452172537,0.0,0.00014899671421176008,0.04519449070302922,0.0,0.0,0.0,0.0,0.0,0.003671287946825282,0.0,0.0,0.0
2010-11-19,0.008836946646940291,0.08541630189096702,0.00037540563992630063,0.03154934352199248,0.0,0.25103243015330556,0.07631064419269723,0.0,0.0,0.005122287636802029,0.06165045428826906,0.0,0.0,0.014677046240324119,0.0,0.0,0.021603523781730943,0.0,0.2164405350096024,0.0,0.0,0.011217757237209315,0.17106641224943614,0.0,0.00015364975331711526,0.0436778981915563,0.0,0.0,0.0,0.0,0.0,0.0008693635659239417,0.0,0.0,0.0
2010-11-26,0.04747594825343948,0.08703494783550732,0.0003185340781937604,0.03160759392395775,0.0,0.22435192180059144,0.07382771284379303,0.0,0.0,0.00878337847283564,0.056595546096796234,0.0,0.0,0.017835253304565896,0.0,0.0,0.0206137448351077,0.0,0.09505311018299296,0.0,0.0,0.013544833604331846,0.22119832229952477,0.0,0.00023405525495307533,0.10074704202789109,0.0,0.0,0.0,0.0,0.0,0.0007780551855179361,0.0,0.0,0.0
2010-12-03,0.047679572217820945,0.09101247654032021,0.00028495520404901535,0.02686453694571134,0.0,0.22930299299289855,0.0734997454627555,0.0,0.0,0.004465930744670402,0.05609608877020714,0.0,0.0,0.022002642028505756,0.0,0.0,0.020612519054939556,0.0,0.09506582660639828,0.0,0.0,0.009006065427740512,0.21925226747052234,0.0,0.0003070754482896604,0.10360845590885992,0.0,0.0,0.0,0.0,0.0,0.0009388491763106762,0.0,0.0,0.0
2010-12-10,0.04719607065779921,0.09206144429819908,0.0002444722339206554,0.025621728810200552,0.0,0.22567374500328444,0.07422854981727074,0.0,0.0,0.008071778557095175,0.05818101836322876,0.0,0.0,0.019308512598777562,0.0,0.0,0.020734992771614447,0.0,0.095133847714816,0.0,0.0,0.007649518442237813,0.22130380060063382,0.0,0.0002770355903890154,0.10338534942084177,0.0,0.0,0.0,0.0,0.0,0.0009281351196908864,0.0,0.0,0.0
2010-12-17,0.04710494360915131,0.08700721176930712,0.00018864612687037529,0.023199064372250874,0.0,0.242760824329184,0.07430916443998967,0.0,0.0,0.008990505155025745,0.05725052751211388,0.0,0.0,0.02270567867592346,0.0,0.0,0.020844828870600386,0.0,0.09521310092479675,0.0,0.0,0.003906373997574987,0.2125532676950246,0.0,0.0002808504992726154,0.10222970426689443,0.0,0.0,0.0,0.0,0.0,0.001455307756019762,0.0,0.0,0.0
2010-12-24,0.04506591424756299,0.08896935179169062,0.00038494538074103064,0.026792982977919468,0.0,0.2443616801940152,0.07365319192076605,0.0,0.0,0.009878099886063372,0.05592874031702774,0.0,0.0,0.021363630253887544,0.0,0.0,0.021867247317073263,0.0,0.0944497765573039,0.0,0.0,0.007595811046933149,0.2048715800022153,0.0,0.00048201346740370075,0.10096234911983357,0.0,0.0,0.0,0.0,0.0,0.003372685519563175,0.0,0.0,0.0
2010-12-31,0.01914875712741288,0.08402570382277073,0.0,0.028951761508455267,0.0,0.24258600333722918,0.08057149024155108,0.0,0.0,0.014522119049174165,0.07317220112425873,0.0,0.0,0.040039987014839754,0.0,0.0,0.031993029964941994,0.0,0.12861339041572933,0.0,0.0,0.0,0.2056347493975028,0.0,0.0019242383973210205,0.03662447228438971,0.0,0.0,0.0,0.0,0.00059581033401924,0.011596285980404042,0.0,0.0,0.0
2011-01-07,0.005337297043821391,0.09569837422585552,0.0,0.024027574708266945,0.0,0.25306440820633685,0.08156015668343884,0.0,0.0,0.020391771702996716,0.05981302201349273,0.0,0.0,0.027483061294971446,0.0,0.0,0.02865385272794546,0.0,0.1375127449137893,0.0,0.0,0.0011310968884007152,0.22657734663091694,0.0,0.0026095088961193727,0.03378513132578475,0.0,0.0,0.0,0.0,0.0001777533926105802,0.0021768993452523622,0.0,0.0,0.0
2011-01-14,0.005436707654470373,0.09268179255258636,0.0,0.02398590175347793,0.0,0.24131192712144897,0.08053242546131897,0.0,0.0,0.031417757876183554,0.05858925517745141,0.0,0.0,0.03607158389010234,0.0,0.0,0.0363721289743893,0.0,0.13749163341815412,0.0,0.0,0.0,0.22170709543460096,0.0,0.002703204398643878,0.028951103557504288,0.0,0.0,0.0,0.0,0.0003214576261886354,0.002426025103478858,0.0,0.0,0.0
2011-01-21,0.020223182902246617,0.09077832553812255,0.0,0.028873412025006994,0.0,0.22069605408711734,0.07968616555637285,0.0,0.0,0.025225834082143614,0.05867327573907142,0.0,0.0,0.04712884795012774,0.0,0.0,0.04262847434586204,0.0,0.12860194370728936,0.0,0.0,0.0,0.2003233799509703,0.0,0.011209438098818626,0.03561589595367052,0.0,0.0,0.0,0.0,0.0007546887450001602,0.009581081318179823,0.0,0.0,0.0
2011-01-28,0.10680888567084332,0.08058093814782769,0.0,0.022611947823486987,0.0,0.21658386076527533,0.08864116696944241,0.0,0.0,0.07286371510476963,0.06690835433672046,0.0,0.0,0.03054603194576184,0.0,0.0,0.0870572792830954,0.0,0.0020148166503412735,0.0,0.0,0.0,0.13836545884863802,0.0,0.0020096480337023436,0.08371674029258644,0.0,0.0,0.0,0.0,0.0002474880512619804,0.0010436680762469619,0.0,0.0,0.0
2011-02-04,0.10666258595040387,0.08168537852516324,0.0,0.022524543534932457,0.0,0.2208509843431314,0.08859200897969802,0.0,0.0,0.07021386699949526,0.06694582951709939,0.0,0.0,0.02789780523700705,0.0,0.0,0.07947999675311067,0.0,0.0020519938510014974,0.0,0.0,0.0,0.14092811038403252,0.0,0.0021956011266105577,0.08890205092015535,0.0,0.0,0.0,0.0,0.00024238853888567532,0.000826855339272871,0.0,0.0,0.0
2011-02-11,0.10323092350014348,0.07672089889171256,0.0,0.022941686361868052,0.0020147540571392466,0.19444971654967028,0.08838159896627969,0.0,0.0,0.08375346520630225,0.06639124243107697,0.0,0.0,0.048775226850696275,0.0,0.0,0.07864135263790854,0.0,0.0019078549867425484,0.0,0.0,0.0,0.13769338962004415,0.0,0.004058403288067702,0.09055162477584877,0.0,0.0,0.0,0.0,0.0004878618764994958,0.0,0.0,0.0,0.0
2011-02-18,0.10647667999820677,0.07725517715965911,0.0,0.02720283689173014,0.0,0.1824721712091,0.0883304991123357,0.0,0.0,0.08179044640703603,0.06693742740255743,0.0,0.0,0.04431375457086646,0.0,0.0,0.08619407515925766,0.0,0.0020453289777299386,0.0,0.0,0.007553075978886756,0.1371779850126292,0.0,0.002241367196667314,0.08881473781740169,0.0,0.0,0.0,0.0,0.001194437105935802,0.0,0.0,0.0,0.0
2011-02-25,0.04622774529157708,0.09640401730175543,0.0,0.029660477510858842,0.0,0.14838670013754265,0.08080777226132883,0.0,0.0,0.09143546759513287,0.05831699678290898,0.0,0.0,0.03957898604530527,0.0,0.0,0.16840990235543146,0.0,0.001901647742107112,0.0,0.0,0.010781305692625568,0.137574841666663,0.0,0.002079898677923638,0.08747178085996642,0.0,0.0,0.0,0.0,0.0009624600788727563,0.0,0.0,0.0,0.0
2011-03-04,0.04650461897009473,0.09317091782937428,0.0,0.03860993423182378,0.0,0.14793677850322,0.08070461846643595,0.0,0.0,0.08950828877628499,0.05825605350354874,0.0,0.0,0.03602165665759716,0.0,0.0,0.16462014110803724,0.0,0.0017669929415146874,0.0,0.0,0.01708490488906187,0.14043370090245563,0.0,0.002001847781151893,0.08195129388737513,0.0,0.0,0.0,0.0,0.0014282515520238472,0.0,0.0,0.0,0.0
2011-03-11,0.044096102667402,0.09016006299402075,0.0,0.03834563729945836,0.007886439795774339,0.14782130835812607,0.08138301608559052,0.0,0.0,0.08934287297863265,0.0579472542512537,0.0,0.0,0.03043926788006003,0.0,0.0,0.16817615174674141,0.0,0.0016869969858987026,0.0,0.0,0.016697270562188418,0.1381458657449263,0.0,0.004238874142280277,0.08084588168057731,0.0,0.0,0.0,0.0,0.0027869968270691843,0.0,0.0,0.0,0.0
2011-03-18,0.04652541009512714,0.09572338416888243,0.0,0.02956215599947204,0.0033829914748532866,0.14832664501135842,0.08139458228853796,0.0,0.0,0.09182145159426168,0.058273657873711845,0.0,0.0,0.03091347467629322,0.0,0.0,0.1722349792341259,0.0,0.0018632561785498377,0.0,0.0,0.008186474377713089,0.14791640775088036,0.0,0.0025413577165422935,0.0804030076170938,0.0,0.0,3.464181288374505e-05,0.0,0.0008961221297128913,0.0,0.0,0.0,0.0
2011-03-25,0.219192472929997,0.048995878951525115,0.0,0.05381774705157171,0.03115448268620185,0.09086558927950829,0.07847978808419573,0.0,0.0,0.02611099265946066,0.05411380596925675,0.0,0.0,0.025217167226863464,0.0,0.0,0.18758601224861463,0.0,0.0017136779260862778,0.0,0.0,0.010094891438951424,0.14348255907175078,0.0,0.004243625118082592,0.02450544536454161,0.0,0.0,0.0004258639933922757,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22114048774191444,0.049105826283770616,0.0,0.051260431879894396,0.0286412171433424,0.09062488752232216,0.078267747298583,0.0,0.0,0.027855315749162207,0.05412654940003102,0.0,0.0,0.024144933724635848,0.0,0.0,0.1878372042670368,0.0,0.0016351875328997321,0.0,0.0,0.007139084672446583,0.14944164261550544,0.0,0.004233633947721986,0.024457978751534378,0.0,0.0,0.0,0.0,8.787146919889012e-05,0.0,0.0,0.0,0.0
2011-04-08,0.2215341654517107,0.05385385309988317,0.0,0.051270289302545055,0.023755331336005464,0.09014825787445498,0.0780245141114529,0.0,0.0,0.02772621130612641,0.054216419635540095,0.0,0.0,0.02839988769023797,0.0,0.0,0.18825081625478252,0.0,0.0015374499714905427,0.0,0.0,0.0051965080179583,0.14704659514064483,0.0,0.0045601708153077776,0.02442379607051215,0.0,0.0,0.0,0.0,5.573392134719509e-05,0.0,0.0,0.0,0.0
2011-04-15,0.22149980480783107,0.05470391596023447,0.0,0.048178374379858314,0.023756601009537515,0.10323435486433692,0.07673341384366314,0.0,0.0,0.023010660311403978,0.05412532017114452,0.0,0.0,0.024040909190423808,0.0,0.0,0.1834570650482623,0.0,0.0016147603624901224,0.0,0.0,0.0010191864359508655,0.1572716603944218,0.0,0.000714996489310591,0.02442177337032079,0.0,0.0,0.0,0.0,0.0,0.002217203360809708,0.0,0.0,0.0
2011-04-22,0.21251982490111496,0.053979994094532115,0.0,0.051200271547747374,0.021806025784384855,0.1319902174472325,0.0785351183655266,0.0,0.0,0.023286062160462973,0.05076712599932286,0.0,0.0,0.004759119847014003,0.0,0.0,0.18163524848707313,0.0,0.007091385957089162,0.0,0.0,0.0,0.14349370013700583,0.0,0.0,0.029394245763362498,0.0,0.0,0.0,0.0,0.0,0.009541659508131245,0.0,0.0,0.0
2011-04-29,0.019704791107956282,0.09183578729083888,0.0,0.02896993621825116,0.0,0.25163560256041856,0.14042711693405951,0.0,0.0,0.021946123617594335,0.056730330671946175,0.0,0.0,0.014176389192702728,0.0,0.0,0.11447877942222487,0.0,0.006726892566271842,0.0,0.0,0.0,0.14779377569576285,0.0,0.0025570621239988404,0.09450915277555376,0.0,0.0,0.0,0.0,0.0,0.008508259822420363,0.0,0.0,0.0
2011-05-06,0.008850850654307059,0.09173050032109586,0.0013253968241991017,0.0230223656137307,0.0,0.2330469053565068,0.14960589869833718,0.0,0.0,0.03376025733660653,0.0602733012183169,0.0,0.0,0.017145654335530162,0.0,0.0,0.10570542634439677,0.0,0.0027610851178083637,0.0,0.0,0.0,0.15796528953958036,0.0,0.0014671756940846069,0.11333989294549957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.006107880493395569,0.0899278898807723,8.410610902312009e-05,0.025171804553863864,0.0,0.2422006075906957,0.15094942963561508,0.0,0.0,0.031986711946869036,0.060748047108513024,0.0,0.0,0.009378947184631186,0.0,0.0,0.09811394765727134,0.0,0.001856545849522552,0.0,0.0,0.003485926974929536,0.15845538709609827,0.0,0.003550950211053339,0.11798181770774589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.012147190930184501,0.07192288965099056,0.0,0.03573298328925198,0.0,0.22264325490799944,0.13913541625615913,0.0,0.0,0.024840203397272255,0.058841541553755816,0.0,0.0,0.003111025063081922,0.0,0.0,0.11065804885805414,0.0,0.0,0.0,0.0,0.008191754431411204,0.16252472501960769,0.0,0.03391336310452661,0.11633760353770475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.0745737740148224,0.11485356243271007,0.00012073912727303518,0.14910607493111774,0.0,0.03567465405549187,0.08026646564049823,0.0,0.0,0.02645034897841179,0.061197647742672744,0.0,0.0,0.01866813523175742,0.0,0.0,0.028170912286895475,0.0,0.021847907821883783,0.0,0.0,0.060699655982726246,0.154484775155007,0.0,0.008717984922868299,0.16516736167586388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07574110308347334,0.09713289823202208,0.00052121349844412,0.14525694385651605,0.0,0.03573451988284037,0.07540621851537638,0.0,0.0,0.019278929069725927,0.058785289614934504,0.0,0.0,0.012203998450563606,0.0,0.0,0.06142272239965457,0.0,0.02727364346024435,0.0,0.0,0.06362390372023917,0.14319894476084394,0.0,0.035011314149938945,0.14940835730518243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07440264999136034,0.1119794575514303,0.0,0.15364891451983984,0.0,0.02224686075159627,0.08045834369018427,0.0,0.0,0.024791550559629505,0.06097882678201135,0.0,0.0,0.021613372660260997,0.0,0.0,0.04633232808335598,0.0,0.022011556601689675,0.0,0.0,0.06476756150114482,0.15482955358187636,0.0,0.004073324817296882,0.1482949029008756,0.0,0.0,0.0,0.0,0.0,0.0031026987715164303,0.0007133104414471012,0.005754786794484195,0.0
2011-06-17,0.07622659854132467,0.09714026664816208,0.0,0.13750364799080061,0.0,0.03135412833647179,0.07675723766807675,0.0,0.0,0.024710961879343383,0.06005444534602215,0.0,0.0,0.019879165479532977,0.0,0.0,0.055270884608076144,0.0,0.027341679908811162,0.0,0.0,0.048674513675863625,0.151586300001934,0.0,0.008991146653357407,0.13416014039622914,0.0,0.0,0.0,0.0,0.0,0.01674472160474753,0.0026973049636235817,0.03090685629762308,0.0
2011-06-24,0.08010170223680481,0.05293500407051196,0.0,0.14760125823661085,0.0,0.04017533777914066,0.08345041851218789,0.0,0.0,0.025084594132725766,0.06073136065338382,0.0,0.0,0.020722585064009633,0.0,0.0,0.22494460997318677,0.0,0.02663166758606429,0.0,0.0,0.05293500407051196,0.17414782209607613,0.0,0.0015121556583398174,0.0,0.0,0.0,0.0,0.0,0.0,0.002604040593451539,0.001767710428563488,0.004654728908430668,0.0
2011-07-01,0.08387167412346672,0.048154838499972125,0.0,0.13819258630507683,0.0,0.045790163045691064,0.07764625867435652,0.0,0.0,0.022094686691625214,0.06567498701788935,0.0,0.0,0.0076118848348753635,0.0,0.0,0.2171433685770944,0.0,0.025933351894143367,0.0,0.0,0.049014217158739645,0.1657221530913449,0.0,0.008670245988508761,0.0,0.0,0.0,0.0,0.0,0.0,0.008304989777156742,0.017544839116600222,0.01862975520345876,0.0
2011-07-08,0.0831950019609965,0.0481698286651192,0.0,0.1393956324569818,0.0,0.06368029601324462,0.07533633586191854,0.0,0.0,0.012911551272745606,0.05920868753527109,0.0,0.0,0.012109498934345927,0.0,0.0,0.20937449426631882,0.0,0.025961218256116688,0.0,0.0,0.05173887277126408,0.15798239034147707,0.0,0.010914280612297043,0.0,0.0,0.0,0.0,0.0,0.0,0.009774798831652843,0.022016553537515464,0.018230558682734644,0.0
2011-07-15,0.08352190096503218,0.060179545152861696,0.0,0.1371837453577729,0.0,0.08302400003462392,0.07531065814649582,0.0,0.0,0.009754312514592564,0.0656578668517789,0.0,0.0,0.007126835131061045,0.0,0.0,0.19422116168545178,0.0,0.02593554054069397,0.0,0.0,0.04793354575397008,0.15628934854877757,0.0,0.003294903559464981,0.0,0.0,0.0,0.0,0.0,0.0,0.008055383096992563,0.028135443405481565,0.014375809254948383,0.0
2011-07-22,0.07931716895336756,0.054381143464314136,0.0,0.14697761178838226,0.0,0.06802947991760014,0.08251253445911,0.0,0.0,0.01505386247315122,0.06298742287561508,0.0,0.0,0.004950786828343928,0.0,0.0,0.21496839715341248,0.0,0.023879582302220287,0.0,0.0,0.05291841756612437,0.1812181168175853,0.0,0.000695596458775811,0.0,0.0,0.0,0.0,0.0,0.0,0.002137689175773513,0.006625911027833379,0.0033462787383904194,0.0
2011-07-29,0.041562041197282934,0.06319844665509579,0.0,0.021118377567894638,0.0,0.2630891992219198,0.07858316186744078,0.0,0.0,0.02629322876607825,0.06059404793996882,0.0,0.0,0.0,0.0,0.0,0.15386575165943886,0.0,0.02248486024857672,0.0,0.0,0.0,0.23758404376040906,0.0,0.0008262243936174013,0.021118377567894638,0.0,0.0,0.0,0.0,0.0,0.001808169431533343,0.004065883896192921,0.0038081858266562057,0.0
2011-08-05,0.045086340687188774,0.06331549032929146,0.0,0.02179699150616506,0.0,0.24716304927555866,0.07998856129770994,0.0,0.0,0.02798378907304323,0.06549403575318678,0.0,0.0,0.014704283988022095,0.0,0.0,0.16381991684755268,0.0,0.023478535940236,0.0,0.0,0.0,0.22537201379588032,0.0,0.0,0.02179699150616506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.04598398445040985,0.06469630572895388,0.0,0.021273872693682968,0.0,0.25517756752001003,0.07926185472864002,0.0,0.0,0.019564559714874398,0.06355225374443078,0.0,0.0,0.018889428024653244,0.0,0.0,0.160051410333805,0.0,0.023439172121095152,0.0,0.0,0.0,0.22683571824576182,0.0,0.0,0.021273872693682968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
