,gross_return,net_return,turnover,cost,wealth,drawdown
2021-12-24,0.010668086157039871,0.01064450357853446,0.02358257850541167,2.358257850541167e-05,3.769230696742776,0.0
2021-12-31,-0.016283078908660393,-0.01636802567365502,0.08494676499462428,8.494676499462428e-05,3.7075358319285616,-0.01636802567365503
2022-01-07,0.0021784751932740504,0.0021575322726856013,0.020942920588449328,2.0942920588449327e-05,3.715534960138086,-0.014245807944600508
2022-01-14,-0.029674923497841003,-0.029693371197590596,0.01844769974959292,1.844769974959292e-05,3.6052082013690807,-0.04351617307888245
2022-01-21,0.003894110505044464,0.003876863932755493,0.017246572288970613,1.7246572288970615e-05,3.619185103015043,-0.03980801542802803
2022-01-28,0.010581922145786769,0.010429722217952924,0.15219992783384495,0.00015219992783384496,3.6569321982948435,-0.029793479753037366
2022-02-04,-0.006083877955735483,-0.006106527686780632,0.02264973104514978,2.264973104514978e-05,3.634601040577276,-0.035718072730820616
2022-02-11,-0.005619358429500058,-0.005658203264276788,0.0388448347767291,3.88448347767291e-05,3.614035729105138,-0.041174175879378216
2022-02-18,0.009471531288577105,0.00945435383691225,0.01717745166485552,1.7177451664855522e-05,3.648204101667341,-0.03210909727017286
2022-02-25,0.06006654282118146,0.05983347338069738,0.23306944048407535,0.00023306944048407535,3.8664888246718045,0.0
2022-03-04,-0.02046537124699483,-0.02049762762934357,0.03225638234874011,3.2256382348740116e-05,3.7872349765106637,-0.020497627629343596
2022-03-11,0.007278311805606601,0.00725082005395266,0.027491751653941167,2.7491751653941168e-05,3.8146955358273784,-0.013395432184864164
2022-03-18,0.025704092202539858,0.025670971037885328,0.0331211646545303,3.31211646545303e-05,3.9126224744459535,0.0
2022-03-25,-0.0049350806419415525,-0.005069850566344123,0.13476992440257096,0.00013476992440257095,3.8927860631779927,-0.005069850566344125
2022-04-01,0.005014422181996023,0.005011131382989738,0.0032907990062843936,3.2907990062843937e-06,3.912293325586449,-8.412487063458318e-05
2022-04-08,0.007933908597205186,0.007930121636865137,0.00378696034004862,3.78696034004862e-06,3.9433182875374455,0.0
2022-04-15,-0.014430786940447363,-0.014438367547337579,0.007580606890215932,7.5806068902159325e-06,3.886383208745842,-0.014438367547337627
2022-04-22,-0.017514559859358153,-0.017520932155874202,0.006372296516049113,6.372296516049113e-06,3.818290152213677,-0.031706326044973476
2022-04-29,-0.004816713658413631,-0.0049606447449579184,0.1439310865442871,0.0001439310865442871,3.7993489712353736,-0.036509686970254474
2022-05-06,-0.015990966519148067,-0.01601138983038577,0.020423311237705688,2.042331123770569e-05,3.738516113755249,-0.05193650596997412
2022-05-13,-0.0022679606317984853,-0.002269630720625468,0.001670088826982906,1.670088826982906e-06,3.7300310627339166,-0.05408826000112821
2022-05-20,0.028335801074103866,0.02833245236651796,0.0033487075859077522,3.348707585907752e-06,3.835711990144458,-0.027288260684679932
2022-05-27,-0.0016667069765437035,-0.0017233046870860083,0.05659771054230475,5.6597710542304756e-05,3.8291018896935296,-0.028964539384225718
2022-06-03,-0.006798993542965232,-0.0068105112784702816,0.011517735505049573,1.1517735505049574e-05,3.8030237480873597,-0.035577787340544176
2022-06-10,-0.03201616021668511,-0.03202785978466256,0.011699567977451017,1.1699567977451017e-05,3.6812210367258755,-0.06646616674081529
2022-06-17,-0.005625224820161945,-0.005651542018868313,0.02631719870636759,2.631719870636759e-05,3.6604164613560775,-0.07174207242551467
2022-06-24,-0.020639410018256216,-0.020787899023788154,0.14848900553193914,0.00014848900553193913,3.5843240935723952,-0.09103860449196399
2022-07-01,-0.013949164988391377,-0.013962353786739785,0.01318879834840737,1.3188798348407371e-05,3.5342784924916018,-0.10372984507453598
2022-07-08,-0.023247441324142474,-0.023252045526018814,0.00460420187634107,4.60420187634107e-06,3.452099288082558,-0.12456995952047478
2022-07-15,-0.0005255958187265729,-0.0005388381306712151,0.013242311944642187,1.3242311944642187e-05,3.450239165355276,-0.1250416746070202
2022-07-22,0.03309258689928044,0.03308048274401443,0.0121041552660126,1.21041552660126e-05,3.5643747425275345,-0.09609763082212586
2022-07-29,-0.01796921973645396,-0.01806469733409935,0.09547759764539124,9.547759764539125e-05,3.4999853916184662,-0.11242635354089947
2022-08-05,0.028090866709099965,0.028083176041315466,0.007690667784498046,7.690667784498047e-06,3.59827609751332,-0.08750046657775634
2022-08-12,-0.0128369715837511,-0.012847887867100477,0.01091628334937595,1.091628334937595e-05,3.552045849697601,-0.09922415826194686
2022-08-19,0.01214908293555262,0.012098622206584196,0.05046072896842484,5.0460728968424837e-05,3.5950207104935576,-0.08832601165994025
2022-08-26,-0.02681032838990492,-0.02693862952897142,0.12830113906650165,0.00012830113906650166,3.4981757794245922,-0.11288525948303285
2022-09-02,0.0067449819961396115,0.0066862724700308485,0.0587095261087634,5.87095261087634e-05,3.5215655358338878,-0.10695376861575567
2022-09-09,-0.015595436158065752,-0.01564189335127575,0.046457193209996195,4.64571932099962e-05,3.466481583292846,-0.12092270252482673
2022-09-16,-0.02536452262478293,-0.02542311822316966,0.05859559838673171,5.859559838673171e-05,3.3783528121823516,-0.14327158858584255
2022-09-23,-0.0043253192354698,-0.004338969613379608,0.013650377909808217,1.3650377909808217e-05,3.363694241987017,-0.14698890712988755
2022-09-30,0.023580408075201984,0.023251250429436588,0.32915764576539674,0.00032915764576539673,3.441904339175511,-0.12715533259047718
2022-10-07,-0.01065819417664852,-0.0106782348123158,0.020040635667280517,2.0040635667280516e-05,3.405150876440266,-0.13647577290375368
2022-10-14,0.0025633566468433663,0.002553272528972483,0.010084117870883435,1.0084117870883435e-05,3.4138451546300876,-0.13427096021660667
2022-10-21,0.004797471504733985,0.004792760186694221,0.004711318039764125,4.711318039764125e-06,3.4302068957707377,-0.13012172854226778
2022-10-28,0.012973053521916815,0.012861674503064472,0.11137901885234247,0.00011137901885234248,3.474325100342308,-0.11893363735749007
2022-11-04,0.004905714864078608,0.004872065816595447,0.03364904748316208,3.364904748316208e-05,3.4912522408994255,-0.11464102404990739
2022-11-11,-0.008823835981306347,-0.00883263349090295,0.008797509596602117,8.797509596602116e-06,3.4604152894312676,-0.12246107539235562
2022-11-18,-0.000937035160020883,-0.0009660875595519506,0.02905239953106758,2.9052399531067578e-05,3.4570722252692647,-0.12330885483044174
2022-11-25,0.007991168692425332,0.007868252025758665,0.1229166666666667,0.0001229166666666667,3.484273340808934,-0.1164108279514966
2022-12-02,-0.015770118280785353,-0.015814348681469408,0.044230400684055024,4.423040068405502e-05,3.4291718272958334,-0.13038421520944243
2022-12-09,0.003979876602276381,0.003943670641266059,0.03620596101032187,3.620596101032187e-05,3.4426953515549967,-0.12695473696978232
2022-12-16,0.009430521348295463,0.009346088121312572,0.08443322698289116,8.443322698289116e-05,3.474871085685463,-0.11879517900760739
2022-12-23,0.0017789435199417661,0.001764017130127522,0.014926389814244252,1.4926389814244253e-05,3.4810008178055964,-0.11724071860822594
2022-12-30,0.008058442768837517,0.0077111944171682255,0.3472483516692911,0.0003472483516692911,3.507843491878017,-0.1104335901658543
2023-01-06,0.030493526183310835,0.030470619259243947,0.02290692406688805,2.290692406688805e-05,3.6147296553400485,-0.08332795078598554
2023-01-13,0.003187998085155879,0.003113250079841268,0.07474800531461102,7.474800531461103e-05,3.62598321272814,-0.08047412145558186
2023-01-20,0.0036199223033195563,0.003578973635295931,0.04094866802362549,4.094866802362549e-05,3.6389605110485204,-0.07718316257929891
2023-01-27,-0.014402428404153674,-0.014566056059524898,0.1636276553712241,0.0001636276553712241,3.5859552082461903,-0.09062496436584233
2023-02-03,-0.00024160524872418013,-0.0002999655463711111,0.05836029764693093,5.836029764693093e-05,3.5848795452328863,-0.09089774554526253
2023-02-10,-0.004742186414383707,-0.004796412615739327,0.054226201355620195,5.42262013556202e-05,3.5676849837562252,-0.09525817506752632
2023-02-17,-0.01556523885884535,-0.015581955787711387,0.016716928866038545,1.6716928866038546e-05,3.5120934740748537,-0.1093558221829175
2023-02-24,0.023124896055190344,0.023003220159505167,0.12167589568517687,0.00012167589568517687,3.592882933479759,-0.08886813807680971
2023-03-03,-0.018639436438041015,-0.018658220720048888,0.01878428200787362,1.878428200787362e-05,3.525846130685597,-0.10586823746164165
2023-03-10,-0.0007346414778124015,-0.0008006297327191914,0.06598825490678986,6.598825490678987e-05,3.523023233440377,-0.10658410593569856
2023-03-17,0.011845329064736879,0.011818969915044407,0.02635914969247262,2.635914969247262e-05,3.5646617390464113,-0.09602485036213004
2023-03-24,0.023839274017110737,0.02381045636644316,0.028817650667574895,2.8817650667574896e-05,3.6495379618451054,-0.07450078950532857
2023-03-31,-0.0015278946342051477,-0.0019116883131993217,0.38379367899417394,0.00038379367899417393,3.6425611827748687,-0.07627005552990651
2023-04-07,0.00946136568754977,0.009438779470906577,0.022586216643192655,2.2586216643192654e-05,3.676942514488365,-0.06755117229338059
2023-04-14,0.0010657360537104476,0.0010133832494803449,0.05235280423010274,5.2352804230102737e-05,3.6806686664418495,-0.0666062442703852
2023-04-21,0.0009147032180291373,0.000869152736847838,0.04555048118129926,4.5550481181299256e-05,3.6838677296867175,-0.06579498253303606
2023-04-28,0.005267987342170331,0.0049409843570178925,0.32700298515243886,0.00032700298515243886,3.7020696625124225,-0.06117909015548417
2023-05-05,-0.0038995147124307765,-0.003931325160403193,0.03181044797241646,3.181044797241646e-05,3.6875156229026222,-0.0648699004194685
2023-05-12,0.0011540102597689507,0.0011294944528634223,0.024515806905528334,2.4515806905528334e-05,3.691680651343538,-0.06381367615928668
2023-05-19,-0.011667384747736646,-0.011695367769532871,0.02798302179622491,2.798302179622491e-05,3.648505088438407,-0.07476271951741076
2023-05-26,0.009680718027065752,0.009460149929222077,0.22056809784367443,0.00022056809784367444,3.683020493592564,-0.06600983612393974
2023-06-02,0.003300241731496054,0.003278765913840607,0.0214758176554473,2.14758176554473e-05,3.695096255646932,-0.06294750101076041
2023-06-09,0.01823297844211863,0.018213580984290944,0.019397457827685732,1.9397457827685733e-05,3.7623971905439078,-0.045880419433887654
2023-06-16,-0.02325394559868563,-0.02327443211091541,0.02048651222978006,2.0486512229780063e-05,3.6748295325582947,-0.06808701083746871
2023-06-23,0.015248374393944523,0.015214663568077758,0.03371082586676416,3.3710825866764164e-05,3.7307408275662053,-0.05390826823263928
2023-06-30,-0.012022914490507467,-0.012182093525715988,0.15917903520852136,0.00015917903520852136,3.685292593884587,-0.06543364619293579
2023-07-07,0.029141126338684036,0.029129286786606253,0.011839552077783684,1.1839552077783684e-05,3.7926425387444067,-0.03821039485177702
2023-07-14,0.0010555612329684319,0.0010415538293374028,0.014007403631029106,1.4007403631029106e-05,3.7965927801039436,-0.03720863920551798
2023-07-21,0.009762705226297162,0.009742891377755164,0.01981384854199813,1.981384854199813e-05,3.8335825711660654,-0.02782826755785639
2023-07-28,-0.02453157849160165,-0.024618248960655873,0.08667046905422293,8.667046905422293e-05,3.739206481017868,-0.051761433299629234
2023-08-04,-0.006267985491157952,-0.006284113202649898,0.01612771149194521,1.612771149194521e-05,3.7157088842030697,-0.057720271795892786
2023-08-11,-0.024908618777932417,-0.024915287203931755,0.006668425999338144,6.668425999338144e-06,3.6231309301869494,-0.0811974418505409
2023-08-18,0.009497145235956888,0.009480845767570589,0.016299468386299816,1.6299468386299816e-05,3.6574812757317665,-0.0724864165058765
2023-08-25,0.022642723472834247,0.02252543033352413,0.11729313931011612,0.00011729313931011613,3.7398676154044312,-0.05159377389748232
2023-09-01,-0.011273506760949816,-0.01129705555845207,0.02354879750225414,2.354879750225414e-05,3.6976181231719516,-0.06230797172574443
2023-09-08,0.008311817554044906,0.008289207154344757,0.02261039970014934,2.261039970014934e-05,3.7282684457725837,-0.054535248256401325
2023-09-15,-0.020266623475024503,-0.020297691242798115,0.031067767773612538,3.106776777361254e-05,3.652593203990025,-0.07372599986824169
2023-09-22,-0.01278501468065653,-0.01280971842325505,0.024703742598520227,2.4703742598520227e-05,3.6058045135322176,-0.08559130899271161
2023-09-29,-0.0036108537733409896,-0.0036952731966791354,0.084419423338146,8.441942333814601e-05,3.592480080760897,-0.08897029891940134
2023-10-06,0.009712056863884131,0.009680570836523033,0.03148602736109834,3.148602736109834e-05,3.6272573386615012,-0.08015101136391412
2023-10-13,-0.014340176694455465,-0.014378263222395014,0.03808652793954907,3.808652793954907e-05,3.575103677870862,-0.09337684224737763
2023-10-20,-0.00976883902490452,-0.009784585037849078,0.01574601294455738,1.574601294455738e-05,3.5401227719156076,-0.10224777363169146
2023-10-27,0.039352993703955494,0.039235518880888776,0.11747482306671533,0.00011747482306671534,3.679021325773767,-0.06702399920365765
2023-11-03,-0.005299783576052786,-0.0053238035023872345,0.02401992633444816,2.4019926334448162e-05,3.6594349391542553,-0.07199098010434046
2023-11-10,0.021301303383964514,0.021275414353683686,0.025889030280827233,2.5889030280827232e-05,3.7372909337851095,-0.05224720368210445
2023-11-17,0.00567338009510389,0.0056316352366086045,0.04174485849528531,4.174485849528531e-05,3.7583379930972716,-0.04690980563876623
2023-11-24,0.011909670715048943,0.011691418062396083,0.21825265265285881,0.0002182526526528588,3.802278293794359,-0.03576682972531853
2023-12-01,-0.008862073186235974,-0.008882738214598854,0.02066502836287954,2.0665028362879543e-05,3.768503651091532,-0.044331860554701286
2023-12-08,0.016511795441082527,0.016476261858711535,0.03553358237099087,3.553358237099087e-05,3.830594504062427,-0.02858602203917282
2023-12-15,0.008717157145600628,0.00868669218714374,0.030464958456886987,3.046495845688699e-05,3.863869699412982,-0.020147647826338266
2023-12-22,0.0034476133465147422,0.00339563257458953,0.0519807719252124,5.1980771925212404e-05,3.8769899812282786,-0.016820429261009018
2023-12-29,-0.015534082068888495,-0.015629954697891746,0.09587262900324922,9.587262900324922e-05,3.8163928034575005,-0.032187481411552143
2024-01-05,0.014384626039941652,0.014345152953659509,0.03947308628214243,3.9473086282142434e-05,3.871139541954344,-0.018304062801934307
2024-01-12,0.003103900345743504,0.003066814543930857,0.03708580181264655,3.7085801812646546e-05,3.883011609003195,-0.015293383424017537
2024-01-19,0.00670695391715658,0.006669915682887054,0.03703823426952488,3.703823426952488e-05,3.9089109690309183,-0.008725473319074695
2024-01-26,0.007327855386736287,0.007127458561339462,0.2003968253968254,0.00020039682539682542,3.9367715699826515,-0.0016602052072449691
2024-02-02,0.008575054749494798,0.008566469717753218,0.008585031741579192,8.585031741579192e-06,3.9704958044226197,0.0
2024-02-09,-0.003376905595685261,-0.0033996754878372138,0.022769892151952537,2.276989215195254e-05,3.9569974071617633,-0.0033996754878372615
2024-02-16,0.013845410862160986,0.013823152620647143,0.0222582415138433,2.22582415138433e-05,4.0116955862404655,0.0
2024-02-23,0.011940685601169529,0.011762601965036722,0.17808363613280706,0.00017808363613280707,4.058883564626307,0.0
2024-03-01,0.006359489577661518,0.00633425576043099,0.02523381723052738,2.523381723052738e-05,4.08459357122646,0.0
2024-03-08,-0.007199341239883499,-0.007222609157626037,0.02326791774253752,2.326791774253752e-05,4.055092148293739,-0.00722260915762607
2024-03-15,0.01590434012272599,0.015880614648071348,0.023725474654641653,2.3725474654641655e-05,4.119489504063212,0.0
2024-03-22,0.0038976304807647093,0.0038721226420782018,0.02550783868650772,2.550783868650772e-05,4.135440672645698,0.0
2024-03-29,-0.010162122048952964,-0.010479223389114811,0.317101340161846,0.000317101340161846,4.092104466024613,-0.010479223389114889
2024-04-05,-0.012699912517397756,-0.012716417494898822,0.016504977501066977,1.6504977501066977e-05,4.040067557201904,-0.023062382704375328
2024-04-12,-0.023724082456963228,-0.023747959065470284,0.02387660850705778,2.387660850705778e-05,3.944124198231738,-0.04626265724943002
2024-04-19,0.017464723970153688,0.01743066653298156,0.03405743717212983,3.4057437172129826e-05,4.012872911895779,-0.029638379667892845
2024-04-26,0.006321405104608575,0.006129860264621774,0.19154483998680072,0.00019154483998680072,4.037471262105386,-0.023690198529104922
2024-05-03,0.008995670443202911,0.008977427877402404,0.01824256580050633,1.824256580050633e-05,4.073717369168023,-0.01492544770039883
2024-05-10,0.010612982553728605,0.010567487574992181,0.045494978736423546,4.549497873642355e-05,4.116766326850735,-0.004515684608531911
2024-05-17,-0.0006148147795116543,-0.0006436954984927368,0.028880718981082427,2.888071898108243e-05,4.1141163828977945,-0.005156473381169646
2024-05-24,-0.0010631232504940025,-0.0010761582586450717,0.013035008151069186,1.3035008151069187e-05,4.109688942575312,-0.0062270824583999795
2024-05-31,0.001555605116561842,0.00121660569325759,0.33899942330425203,0.00033899942330425204,4.114688813540368,-0.005018052669113593
2024-06-07,0.013755222330332554,0.013730874640562163,0.0243476897703919,2.43476897703919e-05,4.171187089824014,0.0
2024-06-14,-0.004793159971455615,-0.004814718119938598,0.021558148482983513,2.1558148482983513e-05,4.151103999760984,-0.00481471811993861
2024-06-21,-0.004081542139291977,-0.004114581934837153,0.033039795545176026,3.303979554517603e-05,4.134023942233937,-0.008909489502578194
2024-06-28,0.02188976471495061,0.02182935468019853,0.06041003475207868,6.041003475207868e-05,4.224267017125394,0.0
2024-07-05,0.010005061522193267,0.009967167339467259,0.03789418272600875,3.7894182726008756e-05,4.266370993371675,0.0
2024-07-12,-0.02014393117161305,-0.020160729423827527,0.01679825221447657,1.6798252214476572e-05,4.180357842152643,-0.020160729423827406
2024-07-19,-0.004819271820354195,-0.004855759726527686,0.03648790617349111,3.6487906173491114e-05,4.1600590289002435,-0.024918593492361585
2024-07-26,-0.007062171490211147,-0.007182957760704972,0.12078627049382527,0.00012078627049382527,4.130177500613613,-0.031922562048554703
2024-08-02,0.004866303088822842,0.004822564853197509,0.04373823562533339,4.373823562533339e-05,4.150095549465539,-0.027253945821116732
2024-08-09,0.02676622771242767,0.02673389212291514,0.03233558951252996,3.233558951252996e-05,4.261043756184741,-0.001248657745707038
2024-08-16,0.01327994050202029,0.013246465212673052,0.0334752893472382,3.34752893472382e-05,4.317487524070721,0.0
2024-08-23,-0.0012399531536847613,-0.0012839383213155836,0.04398516763082224,4.398516763082224e-05,4.3119441363867645,-0.0012839383213155697
2024-08-30,-0.022601580322824222,-0.022686239195275102,0.08465887245087968,8.465887245087968e-05,4.214122340312031,-0.023941049784721335
2024-09-06,0.03283235366397873,0.032785969814223034,0.04638384975569463,4.638384975569463e-05,4.352286428154944,0.0
2024-09-13,0.010371291907570175,0.010346954378630953,0.024337528939221816,2.4337528939221816e-05,4.397319337269797,0.0
2024-09-20,0.013565462119687743,0.0135335831442241,0.03187897546364268,3.1878975463642677e-05,4.456830824132442,0.0
2024-09-27,-0.00448085684642313,-0.0046767350945399995,0.1958782481168697,0.0001958782481168697,4.435987407006794,-0.00467673509454003
2024-10-04,0.002217698671788683,0.002201403099921045,0.016295571867637942,1.6295571867637943e-05,4.4457528034357905,-0.002485627373753463
2024-10-11,0.014140758485088847,0.014087278533542446,0.053479951546401144,5.347995154640114e-05,4.508381361469067,0.0
2024-10-18,-0.007131600864178285,-0.007177448263021679,0.045847398843395004,4.584739884339501e-05,4.476022687497151,-0.007177448263021802
2024-10-25,-0.013126046982383045,-0.013176472363558886,0.050425381175840694,5.0425381175840694e-05,4.417044498256682,-0.02025934717790223
2024-11-01,0.019284883597497533,0.019247158555723544,0.03772504177398768,3.772504177398768e-05,4.502060054062314,-0.00140212348954738
2024-11-08,-0.02830567693054096,-0.028336818478835308,0.03114154829434994,3.114154829434994e-05,4.374485995529534,-0.02969921024957456
2024-11-15,0.02603816548473971,0.026021829698029526,0.016335786710183813,1.6335786710183813e-05,4.488318125121618,-0.004450208342825501
2024-11-22,0.007445844482285042,0.007414772865300942,0.031071616984099982,3.107161698409998e-05,4.5215979845666086,0.0
2024-11-29,-0.0023385787066860187,-0.0024307467667865025,0.09216806010048381,9.216806010048381e-05,4.510607124884915,-0.0024307467667864513
2024-12-06,-0.0034487612492314027,-0.003477589729188767,0.028828479957364678,2.8828479957364677e-05,4.49492108387501,-0.005899883355984792
2024-12-13,-0.022654796167099138,-0.022698383923165324,0.04358775606618501,4.358775606618501e-05,4.392893639408884,-0.02846434946163412
2024-12-20,0.001918561313309565,0.0018879734069871925,0.030587906322372523,3.058790632237252e-05,4.401187305779811,-0.02663011598947762
2024-12-27,0.0026745107208119255,0.0024800852889272267,0.19442543188469882,0.00019442543188469882,4.4121026256706894,-0.02421607565945827
2025-01-03,-0.013147033665931212,-0.013169433319117846,0.022399653186634925,2.2399653186634924e-05,4.353997734344815,-0.03706659698492809
2025-01-10,0.022409524895751536,0.02238387955540005,0.02564534035148584,2.564534035148584e-05,4.451457095214874,-0.015512411671967263
2025-01-17,0.017876606898226753,0.017853426868822946,0.023180029403807968,2.318002940380797e-05,4.530930858923995,0.0
2025-01-24,-0.002002723328769479,-0.002046733753107977,0.04401042433849747,4.401042433849747e-05,4.521657249802037,-0.002046733753107821
2025-01-31,0.006328772724438077,0.006161833684048719,0.16693904038935772,0.00016693904038935772,4.54951894975159,0.0
2025-02-07,0.01635402879044637,0.016332109826394783,0.021918964051588934,2.1918964051588934e-05,4.623822192896198,0.0
2025-02-14,-0.0035949625067288474,-0.0036443494400521955,0.04938693332334798,4.938693332334798e-05,4.606971369076616,-0.003644349440052208
2025-02-21,-0.02369009464641093,-0.023732658843684102,0.0425641972731706,4.2564197273170606e-05,4.4976356892717,-0.02729051818176842
2025-02-28,-0.005512845840805856,-0.005693179594703751,0.18033375389789486,0.00018033375389789485,4.4720298415411275,-0.03282832795523083
2025-03-07,-0.004199907289516025,-0.004210333322376418,0.010426032860393251,1.0426032860393251e-05,4.453201105280625,-0.036900443074499356
2025-03-14,0.006092911832321228,0.006066033998176408,0.026877834144820287,2.6877834144820288e-05,4.480214374585974,-0.031058248418560752
2025-03-21,-0.003062252995594203,-0.0030723367398805975,0.010083744286394533,1.0083744286394533e-05,4.466449647360392,-0.03403516376074878
2025-03-28,-0.045993148692775904,-0.046114205464647985,0.1210567718720832,0.0001210567718720832,4.26048287062451,-0.07857986469071065
2025-04-04,0.03507881370252355,0.03502455777845772,0.05425592406582583,5.4255924065825826e-05,4.409704399090828,-0.04630753192333614
2025-04-11,0.008978113273659135,0.008928742561460899,0.049370712198236986,4.9370712198236986e-05,4.449077514442451,-0.037792257393075346
2025-04-18,0.022366432831606747,0.022346848840505706,0.01958399110104176,1.958399110104176e-05,4.5485003771373895,-0.016289946415874113
2025-04-25,0.0026983008025274805,0.0024414611539593095,0.256839648568171,0.000256839648568171,4.55960536411694,-0.01388825653328929
2025-05-02,0.006602656867933916,0.006568225565156172,0.03443130277774354,3.443130277774354e-05,4.589553880636556,-0.007411252169750471
2025-05-09,0.0010308888884794439,0.0009470204621903379,0.083868426289106,8.3868426289106e-05,4.593900282073844,-0.006471250315015276
2025-05-16,0.008189625308485646,0.008137099600625659,0.05252570785998749,5.252570785998749e-05,4.6312813062244205,0.0
2025-05-23,-0.002451701114612752,-0.0024705452714492856,0.01884415683653322,1.884415683653322e-05,4.6198395160925765,-0.002470545271449187
2025-05-30,0.008200947559173794,0.008063320669923848,0.13762688924994568,0.0001376268892499457,4.657090763554417,0.0
2025-06-06,0.006277639748102823,0.006250275133764883,0.02736461433793983,2.736461433793983e-05,4.686198862149548,0.0
2025-06-13,-0.009283538375783365,-0.009296071956570555,0.012533580787189759,1.253358078718976e-05,4.642635620324207,-0.00929607195657045
2025-06-20,0.00423570812107347,0.004211802830392344,0.02390529068112597,2.390529068112597e-05,4.662189486170369,-0.005123422348356277
2025-06-27,0.007423975701492465,0.007131307794143633,0.29266790734883263,0.00029266790734883266,4.695436994390871,0.0
2025-07-04,-0.0028452970026874684,-0.0028708597709199797,0.025562768232511066,2.5562768232511067e-05,4.681957053216785,-0.0028708597709198314
2025-07-11,0.0012642069329310392,0.0012570423373793548,0.007164595551684493,7.164595551684494e-06,4.687842471454471,-0.0016174262258171757
2025-07-18,0.010551552976474884,0.01052958256301058,0.021970413464304506,2.1970413464304506e-05,4.7372034958000375,0.0
2025-07-25,-0.018939055531920428,-0.019002935563735095,0.06388003181466675,6.388003181466675e-05,4.647182723017049,-0.019002935563735113
2025-08-01,0.022199550880755155,0.02218128676385892,0.0182641168962369,1.8264116896236902e-05,4.750263215640341,0.0
2025-08-08,0.006413570593616199,0.006394320239766717,0.019250353849481643,1.9250353849481644e-05,4.780637919864329,0.0
2025-08-15,0.011023476133474607,0.011009906971484743,0.013569161989863524,1.3569161989863524e-05,4.8332722986263885,0.0
2025-08-22,-0.0019866193745812287,-0.002005526067389573,0.01890669280834444,1.890669280834444e-05,4.8235790450407015,-0.0020055260673895736
2025-08-29,0.013871323956313443,0.013663160641329273,0.20816331498416923,0.00020816331498416923,4.889484380399242,0.0
2025-09-05,0.01660096985588157,0.016576703065909675,0.024266789971894527,2.4266789971894527e-05,4.970535911118524,0.0
2025-09-12,0.007436578323758067,0.007422781082043899,0.013797241714168034,1.3797241714168035e-05,5.007431111047194,0.0
2025-09-19,0.0038845580560709476,0.0038639096605689624,0.02064839550198521,2.064839550198521e-05,5.026779372491803,0.0
2025-09-26,0.021066667535391822,0.020941839577817804,0.12482795757401588,0.0001248279575740159,5.13204937970361,0.0
2025-10-03,-0.013906087512220664,-0.013920127046216294,0.014039533995629835,1.4039533995629837e-05,5.060610600330681,-0.013920127046216257
2025-10-10,0.030883560773428513,0.030869947976269754,0.01361279715875725,1.361279715875725e-05,5.216831386291048,0.0
2025-10-17,0.0024840909530906116,0.0024640764358735546,0.020014517217056976,2.0014517217056976e-05,5.229686057579934,0.0
2025-10-24,-0.00614777152418473,-0.00615694166167611,0.009170137491379477,9.170137491379478e-06,5.197487185614533,-0.00615694166167613
2025-10-31,-0.005860293570916052,-0.0059732933283069434,0.1129997573908916,0.0001129997573908916,5.1664410700847405,-0.01209345777143267
2025-11-07,0.007867529974762706,0.007855606632301249,0.01192334246145794,1.192334246145794e-05,5.207026598820292,-0.00433285258620808
2025-11-14,-0.01781460568569924,-0.01782505365901865,0.010447973319409451,1.0447973319409452e-05,5.114211070292383,-0.022080672915381072
2025-11-21,0.028382690900542015,0.028373715748731793,0.008975151810221451,8.975151810221452e-06,5.259320241479876,0.0
2025-11-28,0.0016490392994336876,0.0014428141414252178,0.2062251580084698,0.0002062251580084698,5.2669084630985665,0.0
2025-12-05,0.0028038271956269743,0.0027965202115125473,0.007306984114427208,7.306984114427208e-06,5.2816374790678084,0.0
2025-12-12,0.004812824217225483,0.004805062449094871,0.007761768130611397,7.761768130611398e-06,5.3070160769882095,0.0
2025-12-19,0.018466278553206844,0.018458587061329777,0.007691491877066993,7.691491877066994e-06,5.404976095281174,0.0
2025-12-26,-0.008382875212276613,-0.008544434300115509,0.16155908783889705,0.00016155908783889705,5.3587936321413485,-0.008544434300115533
2026-01-02,0.021952131878496546,0.0219292701141992,0.022861764297346487,2.2861764297346488e-05,5.476308065186826,0.0
2026-01-09,0.007425092781298869,0.007411821567039247,0.013271214259621966,1.3271214259621967e-05,5.516897483412129,0.0
2026-01-16,0.02405444259251711,0.02403850694553698,0.015935646980129173,1.5935646980129175e-05,5.649515461884946,0.0
2026-01-23,-0.005450742021005414,-0.005470710160456829,0.019968139451415543,1.9968139451415543e-05,5.618608600245954,-0.00547071016045686
2026-01-30,0.01427660368430343,0.014144632731499292,0.13197095280413804,0.00013197095280413805,5.698081755358477,0.0
2026-02-06,0.01480646558340507,0.014777137342836252,0.029328240568818977,2.9328240568818976e-05,5.782283092048119,0.0
2026-02-13,0.005400214611308648,0.005381017055458733,0.019197555849914817,1.919755584991482e-05,5.81339765598592,0.0
2026-02-20,0.009637851978478159,0.00962300643926033,0.014845539217828838,1.4845539217828838e-05,5.869340019063454,0.0
2026-02-27,-0.040671253065892296,-0.04086911418154618,0.19786111565388292,0.00019786111565388292,5.629465291654031,-0.04086911418154615
2026-03-06,-0.015110871981166018,-0.015124810751150849,0.01393876998483089,1.3938769984830891e-05,5.544320694487592,-0.05537578731513404
