,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-10-08,0.04463410345722907,0.011677534493140655,0.0,0.013561223004183207,0.0,0.24085506728730283,0.16744073033919332,0.0,0.0,0.0,0.0862481350644772,0.0,0.0,0.00043924838711364213,0.0,0.0,0.013561223004183207,0.0,0.23919271861193908,0.0,0.0,0.0,0.16329980859307064,0.0,0.0,0.019090207758167204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.04463410345722907,0.010098397664877115,0.0,0.013561223004183207,0.0,0.23664654669382928,0.17255508024169008,0.0,0.0,0.0,0.09577158178808076,0.0,0.0,0.0,0.0,0.0,0.013561223004183207,0.0,0.23689879483344162,0.0,0.0,0.0,0.16101490190206208,0.0,0.0,0.015258147410423646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.04463410345722907,0.012843432398518468,0.0,0.013561223004183207,0.0,0.23694694898795993,0.16891053691556518,0.0,0.0,0.0,0.0858326097641537,0.0,0.0,0.0035950385906850383,0.0,0.0,0.013561223004183207,0.0,0.23519437648554548,0.0,0.0,0.0,0.16305423134918723,0.0,0.0,0.021866276042789554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,1.1102230246251565e-16,0.09385003996764874,0.0,0.02074112230559033,0.0,0.2502609316570221,0.07834840229394315,0.0,0.0,0.0,0.07912461069045046,0.0,0.0,0.0076498060006388495,0.0,0.0,0.02074112230559033,0.0,0.24375213477979052,0.0,0.0,0.0,0.1751873663860019,0.0,0.0,0.030344463613323464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.07773607729880004,0.0,0.02074112230559033,0.0,0.25221065240816626,0.07834840229394315,0.0,0.0,0.0038138152321648706,0.07421977209569292,0.0,0.0,0.010276262764535412,0.0,0.0,0.02074112230559033,0.0,0.2448115522020642,0.0,0.0,0.002121495235314655,0.17567008724735994,0.0,0.0,0.03930963861077791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,2.220446049250313e-16,0.09604088362130397,0.0,0.023017802067135364,0.0,0.2542350561508474,0.07834840229394315,0.0,0.0,0.008063571166125145,0.057607279988352814,0.0,0.0,0.008217616065578569,0.0,0.0,0.02074112230559033,0.0,0.2318758288597536,0.0,0.0,0.005249171457752689,0.17641546152806137,0.0,0.0,0.04018780449555547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.0878720393714593,0.0,0.031214194516060424,0.0,0.25216163487368626,0.07834840229394315,0.0,0.0,0.005393832756274764,0.057607279988352814,0.0,0.0,0.014888402391695338,0.0,0.0,0.02074112230559033,0.0,0.22110642493954982,0.0,0.0,0.011812438255765901,0.17542680202751804,0.0,0.0,0.043427426280103765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.041217262246828534,0.0892016094325807,0.0,0.031322680258411416,0.0,0.22434627385454659,0.07388834668660316,0.0,0.0,0.009248942779557874,0.05414224615367423,0.0,0.0,0.018238161761004925,0.0,0.0,0.019746100532928926,0.0,0.09359520664317264,0.0,0.0,0.014262779561707099,0.22780412491019808,0.0,0.0,0.10298626517878591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.041217262246828534,0.09340071355656901,0.0,0.02632950757924425,0.0,0.22911014801277996,0.07388834668660316,0.0,0.0,0.004702648080424784,0.05414224615367423,0.0,0.0,0.022522992904760567,0.0,0.0,0.019746100532928926,0.0,0.09359520664317264,0.0,0.0,0.009483433290246781,0.2258076923819201,0.0,0.0,0.10605370193084711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04121726224682842,0.09449446029570137,0.0,0.02489185875562962,0.0,0.23034218976631632,0.07388834668660316,0.0,0.0,0.008499624402469123,0.05414224615367423,0.0,0.0,0.017443964202237254,0.0,0.0,0.019746100532928926,0.0,0.09359520664317264,0.0,0.0,0.008054982326247136,0.22786612515584492,0.0,0.0,0.10581763283234685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.041217262246828534,0.08917412742819354,0.0,0.02222512264403457,0.0,0.24815121782010813,0.07388834668660316,0.0,0.0,0.00946704824291925,0.05414224615367423,0.0,0.0,0.0213594788405719,0.0,0.0,0.019746100532928926,0.0,0.09359520664317264,0.0,0.0,0.0041134319431711955,0.21846726025848995,0.0,0.0,0.10445315055930407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.041217262246828534,0.0919426482657677,0.0,0.025995009100690827,0.0,0.2506246739902654,0.07388834668660316,0.0,0.0,0.010401690067155047,0.05414224615367423,0.0,0.0,0.01624206924875967,0.0,0.0,0.02080818407484331,0.0,0.09359520664317264,0.0,0.0,0.007998428162317156,0.21069985686716897,0.0,0.0,0.1024443784927535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.09695248287462963,0.0,0.02243125169032663,0.0,0.26957181007317843,0.08103416588067727,0.0,0.0,0.018158624644285144,0.058602914190350644,0.0,0.0,0.024326252732457403,0.0,0.0,0.02623408873888992,0.0,0.14041549670679446,0.0,0.0,0.0,0.2314002494769869,0.0,0.0,0.030872662991423376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.09901304746225274,0.0,0.02243125169032663,0.0,0.25936013763093596,0.08103416588067727,0.0,0.0,0.021472089108110798,0.058602914190350644,0.0,0.0,0.02354573857999316,0.0,0.0,0.027302621148765204,0.0,0.14041549670679446,0.0,0.0,0.0011910202571598868,0.23314357579982348,0.0,0.0,0.03248794154480962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.09584191088340444,0.0,0.02243125169032663,0.0,0.24702486596602213,0.08103416588067727,0.0,0.0,0.03308221112515326,0.058602914190350644,0.0,0.0,0.03052793059790168,0.0,0.0,0.03547367774699097,0.0,0.14041549670679446,0.0,0.0,0.0,0.22804988364282391,0.0,0.0,0.027515691569554412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,2.220446049250313e-16,0.10545318735250211,0.0,0.02243125169032663,0.0,0.2421504713997516,0.08103416588067727,0.0,0.0,0.03154267300010253,0.058602914190350644,0.0,0.0,0.02391697074924565,0.0,0.0,0.03963073978138176,0.0,0.14041549670679446,0.0,0.0,0.0,0.22465180898297588,0.0,0.0,0.03017032026589128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10151658881172154,0.08305600813595976,0.0,0.021281687713441865,0.0,0.22099454155191078,0.08945842626842947,0.0,0.0,0.07492995183822238,0.0681767385549876,0.0,0.0,0.026681653889848604,0.0,0.0,0.08638812590995162,0.0,0.0,0.0,0.0,0.0,0.14252617537295548,0.0,0.0,0.0849901019525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10151658881172154,0.08418156581583883,0.0,0.021281687713441865,0.0,0.22542647206131053,0.08945842626842947,0.0,0.0,0.07210233110179551,0.0681767385549876,0.0,0.0,0.02353463505978556,0.0,0.0,0.07862096012001057,0.0,0.0,0.0,0.0,0.0,0.1452375344569011,0.0,0.0,0.09046306003577746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.08688460197952486,0.07946597435613736,0.0,0.021281687713441865,0.0021214891422810618,0.20526773766601172,0.08945842626842947,0.0,0.0,0.08687110304959055,0.0681767385549876,0.0,0.0,0.04357871898454686,0.0,0.0,0.07680965807335809,0.0,0.007315993416098363,0.0,0.0,0.0,0.14119964831569334,0.0,0.0,0.09156822247989892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10151658881172154,0.07965411113064078,0.0,0.026043814651377166,0.0,0.1850956088122835,0.08945842626842947,0.0,0.0,0.08442964412015745,0.0681767385549876,0.0,0.0,0.04089963006846896,0.0,0.0,0.0852905460215825,0.0,0.0,0.0,0.0,0.00795321325858699,0.14119964831569334,0.0,0.0,0.0902820299860707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04090206769576499,0.09904910282653129,0.0,0.02853249788255554,0.0,0.14830294577378356,0.08133476488386865,0.0,0.0,0.09381710591133022,0.05910141001897707,0.0,0.0,0.03621779104609422,0.0,0.0,0.1710953377527476,0.0,0.0,0.0,0.0,0.011352962424924616,0.14152456890554355,0.0,0.0,0.08876944487787862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04090206769576499,0.09634586671332833,0.0,0.037773515831538165,0.0,0.14830294577378356,0.08133476488386865,0.0,0.0,0.09248903422924419,0.05910141001897707,0.0,0.0,0.03245739782284659,0.0,0.0,0.16719077773622337,0.0,0.0,0.0,0.0,0.017990797104621765,0.14384509507916052,0.0,0.0,0.08226632711064279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04090206769576499,0.09314149105187333,0.0,0.03743713127732186,0.00830460217161804,0.14830294577378356,0.08133476488386865,0.0,0.0,0.09228097120360762,0.05910141001897707,0.0,0.0,0.03141566395894702,0.0,0.0,0.1672793968974871,0.0,0.0,0.0,0.0,0.01758260925863433,0.1416252976309905,0.0,0.0,0.08129164817712592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.0409020676957651,0.0983820114117219,0.0,0.02838993037715873,0.0035623676939353028,0.14830294577378356,0.08133476488386865,0.0,0.0,0.09427318682523803,0.05910141001897707,0.0,0.0,0.03209418148912877,0.0,0.0,0.17136468093394758,0.0,0.0,0.0,0.0,0.0086205454749657,0.1523802592443838,0.0,0.0,0.08129164817712592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.22189848763013886,0.05098419611143901,0.0,0.05312191099763716,0.03219640287654744,0.08835910192335474,0.07794937953201922,0.0,0.0,0.02749605041827314,0.05508397190984878,0.0,0.0,0.02655481201035982,0.0,0.0,0.1856727261173481,0.0,0.0,0.0,0.0,0.010630375014556718,0.1471871778363066,0.0,0.0,0.02286540762217044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22189848763013875,0.05108915396506554,0.0,0.05046810587194421,0.029538999512718808,0.08835910192335474,0.07794937953201922,0.0,0.0,0.029332901136501766,0.05508397190984878,0.0,0.0,0.02495740103247753,0.0,0.0,0.18729512730828718,0.0,0.0,0.0,0.0,0.007517777460781098,0.15364418509469188,0.0,0.0,0.02286540762217044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.22189848763013875,0.05609562629916077,0.0,0.05052106849084049,0.024400528271732197,0.08835910192335474,0.07794937953201922,0.0,0.0,0.0291969483475277,0.05508397190984878,0.0,0.0,0.02945284303516962,0.0,0.0,0.1873528566032918,0.0,0.0,0.0,0.0,0.005472156816258496,0.15135162351848697,0.0,0.0,0.02286540762217044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.22189848763013886,0.05504895142151486,0.0,0.04726593589390264,0.024400528271732197,0.0990499846680336,0.07794937953201922,0.0,0.0,0.02423126092262435,0.05508397190984878,0.0,0.0,0.025316159359476217,0.0,0.0,0.18386787339113922,0.0,0.0,0.0,0.0,0.0010732491864254398,0.16194881019097418,0.0,0.0,0.02286540762217044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22189848763013886,0.05591576044505675,0.0,0.04726593589390264,0.024400528271732197,0.11550745458978393,0.08057689276293016,0.0,0.0,0.0291190098639542,0.05508397190984878,0.0,0.0,0.005951236272324143,0.0,0.0,0.1811743837812756,0.0,0.0,0.0,0.0,0.0,0.16024093095688233,0.0,0.0,0.02286540762217044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,2.220446049250313e-16,0.09888069622746325,0.0,0.022498472625035477,0.0,0.2526628889728867,0.1537722472763479,0.0,0.0,0.027443225095411063,0.06217432277142894,0.0,0.0,0.01465816651323592,0.0,0.0,0.10129145968837314,0.0,0.0,0.0,0.0,0.0,0.1666249822800462,0.0,0.0,0.09999353854977121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.09274911217100226,0.0,0.022498472625035477,0.0,0.23427885919164607,0.1537722472763479,0.0,0.0,0.03555080643512971,0.06217432277142894,0.0,0.0,0.0180550116193914,0.0,0.0,0.10378988800981229,0.0,0.0,0.0,0.0,0.0,0.16271146433367562,0.0,0.0,0.11441981556653016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,1.1102230246251565e-16,0.09227934843901145,0.0,0.02374179450855766,0.0,0.24713751134407094,0.1537722472763479,0.0,0.0,0.03368319718601094,0.06217432277142894,0.0,0.0,0.009876380165046557,0.0,0.0,0.09159792450491895,0.0,0.0,0.0,0.0,0.003670810737521922,0.16134522265213094,0.0,0.0,0.12072124041495359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.0838186049766361,0.0,0.03058905071293854,0.0,0.2484904921621605,0.1537722472763479,0.0,0.0,0.03106221878293887,0.06217432277142894,0.0,0.0,0.0038902797856828555,0.0,0.0,0.09159792450491895,0.0,0.0,0.0,0.0,0.010243638681016055,0.16134522265213094,0.0,0.0,0.12301599769380019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.055087649631684776,0.11994625019117527,0.0,0.15287333451922477,0.0,0.043390216953516046,0.08207714519616548,0.0,0.0,0.02785445516226453,0.06181611362828069,0.0,0.0,0.019659125715145966,0.0,0.0,0.020261031567884787,0.0,0.029442306506498896,0.0,0.0,0.0629176053024562,0.15529864720849426,0.0,0.0,0.1693761184172084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.055087649631684776,0.11690376325996535,0.0,0.16124858709472734,0.0,0.03850516787593554,0.08207714519616548,0.0,0.0,0.02410903266806037,0.06181611362828069,0.0,0.0,0.015261563350405466,0.0,0.0,0.021649061632863745,0.0,0.029442306506498896,0.0,0.0,0.07499949355511745,0.15387556246819087,0.0,0.0,0.16502455313210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.055087649631684665,0.11690376325996535,0.0,0.15741863375427856,0.0,0.029442306506498896,0.08207714519616548,0.0,0.0,0.026107600093663464,0.06181611362828069,0.0,0.0,0.022760709893163155,0.0,0.0,0.04251296229388355,0.0,0.029442306506498896,0.0,0.0,0.06718564261318319,0.15746476005027465,0.0,0.0,0.15178040657245942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.055087649631684776,0.11690376325996535,0.0,0.14714709847159482,0.0,0.03328676289885258,0.08207714519616548,0.0,0.0,0.030901995907221515,0.06181611362828069,0.0,0.0,0.024859651084688204,0.0,0.0,0.04152191522065403,0.0,0.029442306506498896,0.0,0.0,0.056295499312039816,0.1735130004107591,0.0,0.0,0.14714709847159482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07763682870878719,0.05449353817160056,0.0,0.15009312905599598,0.0,0.037898878342911814,0.08494502044199219,0.0,0.0,0.026409842966740392,0.061730595968866264,0.0,0.0,0.021817383789814827,0.0,0.0,0.22798656020469915,0.0,0.023214424473125928,0.0,0.0,0.05449353817160056,0.17928025970386507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.041307803261053544,0.05449353817160056,0.0,0.15009312905599598,0.0,0.06152876808007768,0.08494502044199219,0.0,0.0,0.027623595517222807,0.06899640105841301,0.0,0.0,0.009516660305573844,0.0,0.0,0.22159095420239094,0.0,0.03411313210744604,0.0,0.0,0.05556796519549335,0.19022303260274004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.041307803261053544,0.05449353817160056,0.0,0.15101584167443396,0.0,0.07256060088024405,0.08494502044199219,0.0,0.0,0.016142499544625693,0.06899640105841301,0.0,0.0,0.01513974400937782,0.0,0.0,0.2223458739483961,0.0,0.03411313210744604,0.0,0.0,0.05895568928273816,0.1799838556196789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.041307803261053544,0.06980394011666888,0.0,0.15009312905599598,0.0,0.0774779204163713,0.08494502044199219,0.0,0.0,0.012195202729614746,0.06899640105841301,0.0,0.0,0.008910233203396636,0.0,0.0,0.2182492664656132,0.0,0.03411313210744604,0.0,0.0,0.05449353817160056,0.1794144129718339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.04130780326105343,0.056033541612364936,0.0,0.15009312905599598,0.0,0.08042267122192584,0.08494502044199219,0.0,0.0,0.015849175866878156,0.06899640105841301,0.0,0.0,0.0052123427633135625,0.0,0.0,0.22117002632493915,0.0,0.03411313210744604,0.0,0.0,0.05449353817160056,0.18736321811407702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.02597391612334332,0.034567413589191506,0.0,0.019197818198131725,0.0,0.2775590408174088,0.11905485598211435,0.0,0.0,0.04883624692646214,0.09985703778398262,0.0,0.0,0.0,0.0,0.0,0.09341609420107798,0.0,0.019197818198131725,0.0,0.0,0.0,0.24314193998202405,0.0,0.0,0.019197818198131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.025973916123343432,0.034567413589191506,0.0,0.019197818198131725,0.0,0.25054335565840746,0.11905485598211435,0.0,0.0,0.051976242448865645,0.09985703778398262,0.0,0.0,0.027311291819828443,0.0,0.0,0.11255200614152995,0.0,0.019197818198131725,0.0,0.0,0.0,0.2205704258583414,0.0,0.0,0.019197818198131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.02597391612334332,0.034567413589191506,0.0,0.019197818198131725,0.0,0.2631224288079413,0.11905485598211435,0.0,0.0,0.03633862078117201,0.09985703778398262,0.0,0.0,0.035084651623376734,0.0,0.0,0.10555911372718003,0.0,0.019197818198131725,0.0,0.0,0.0,0.2228485069873029,0.0,0.0,0.019197818198131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.02597391612334332,0.04383803377239762,0.0,0.019197818198131725,0.0,0.2566401298029687,0.11905485598211435,0.0,0.0,0.037571476474164374,0.09985703778398262,0.0,0.0,0.03210026572041026,0.0,0.0,0.10487498230276633,0.0,0.019197818198131725,0.0,0.0,0.0,0.22249584744345718,0.0,0.0,0.019197818198131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6563484489870692,0.0,0.0,0.0,0.0,0.11196676024071994,0.04042573889905207,0.0,0.0,0.010971203167111162,0.0,0.0,0.0,0.011001260771056807,0.0,0.0,0.06584722571093504,0.0,0.02999803166058145,0.0,0.0,0.0,0.07344133056347436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6563484489870692,0.0,0.0,0.0,0.004558959148692267,0.11058059613183419,0.04042573889905207,0.0,0.0,0.006975025473419678,0.0,0.0,0.0,0.012878369765774084,0.0,0.0,0.06141999336885615,0.0,0.02999803166058145,0.0,0.0,0.0,0.06992265869197375,0.0,0.0,0.006892177872747158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6563484489870692,0.007862737165659469,0.0,0.0,0.0,0.10153795496883124,0.04273983141813099,0.0,0.0,0.0,0.026324668015417906,0.0,0.0,0.004490992525886667,0.0,0.0,0.05955423685249573,0.0,0.041586893214013085,0.0,0.0,0.0,0.05955423685249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6563484489870692,0.009830944761886772,0.0,0.0,0.0,0.10129054340154711,0.04042573889905207,0.0,0.0,0.0,0.025776473193969956,0.0,0.0,0.0043378684503557864,0.0,0.0,0.05955423685249573,0.0,0.042597943929319156,0.0,0.0,0.0,0.059837801524304214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6563484489870692,0.010940086511238095,0.0,0.0,0.0,0.09918222450801255,0.04596911824254866,0.0,0.0,0.0,0.025303137761643394,0.0,0.0,0.0003061631852505665,0.0,0.0,0.05955423685249573,0.0,0.041504737975829195,0.0,0.0,0.0,0.060891845975912615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.652654453325756,0.020857664205253368,0.0,0.0,0.0,0.10087898106389204,0.04334027032809124,0.0,0.0,0.0,0.06529213185979196,0.0,0.0,0.0026676003035833386,0.0,0.0,0.0,0.0,0.09616784916968063,0.0,0.0,0.0,0.0181410497439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.652654453325756,0.019586391191322394,0.0,0.0,0.0,0.09998669732887445,0.046409131125459115,0.0,0.0,0.0,0.06849540799387796,0.0,0.0,0.0010265332220096887,0.0,0.0,0.0,0.0,0.09509173421507634,0.0,0.0,0.0,0.016749651597624052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.652654453325756,0.016616633083605212,0.0,0.0,0.0,0.10145183356867704,0.04437956621746627,0.0,0.0,0.0,0.07268066684158261,0.0,0.0,0.0009759633689984064,0.0,0.0,0.0,0.0,0.0948015773942484,0.0,0.0,0.0,0.01643930619966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.652654453325756,0.011671581620024806,0.0,0.0,0.0,0.10320426671394259,0.04055584669986956,0.0,0.0,0.0,0.07344219423430595,0.0,0.0,0.0049250584939297855,0.0,0.0,0.0,0.0,0.0967588099762951,0.0,0.0,0.0,0.016787788935876232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6498852535003887,0.00671532258659079,0.0,0.0,0.0,0.09063378426183656,0.06252105773181589,0.0,0.0,0.0,0.09104335317914757,0.0,0.0,0.003426874546382725,0.0,0.0,0.0,0.0,0.09577435419383776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6498852535003887,0.00671532258659079,0.0,0.0,0.0,0.09310621628028339,0.06093516898979025,0.0,0.0,0.0,0.09106836583486992,0.0,0.0,0.002733228904478077,0.0,0.0,0.0,0.0,0.09555644390359884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6498852535003887,0.00671532258659079,0.0,0.0,0.0,0.09416875554445225,0.05764016352410997,0.0,0.0,0.0,0.08967491872297655,0.0,0.0,0.0032343278935476473,0.0,0.0,0.0,0.0,0.09868125822793407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6498852535003887,0.00671532258659079,0.0,0.0,0.0,0.0943565531676424,0.05970705239088479,0.0,0.0,0.0,0.0790682348822489,0.0,0.0,0.010882383055402069,0.0,0.0,0.0,0.0,0.09938520041684233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.23753003618254565,0.0,0.0,0.0,0.0,0.22867257391670714,0.06762599308355374,0.0,0.0,0.0,0.1412702929663062,0.0,0.0,0.05006808731608612,0.0,0.0,0.005279441813805459,0.0,0.24182644651283108,0.0,0.0,0.0,0.027727128208164684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.23753003618254565,0.0,0.0,0.0,0.0,0.2333763054205381,0.06733199183449311,0.0,0.0,0.0,0.1396459736290473,0.0,0.0,0.05052177112988615,0.0,0.0,0.0029186934194755593,0.0,0.23680740093216313,0.0,0.0,0.0,0.03186782745185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.23753003618254565,0.0,0.0,0.0,0.0,0.22454967527447042,0.07274867056856066,0.0,0.0,0.0,0.15594220532296438,0.0,0.0,0.04104217558137044,0.0,0.0,0.0008193392303211752,0.0,0.2333070999663136,0.0,0.0,0.0,0.03406079787345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.23753003618254565,0.0,0.0,0.0,0.0,0.23336907100049264,0.06769010015394622,0.0,0.0,0.0,0.13124169241143993,0.0,0.0,0.04641438061429999,0.0,0.0,0.0058125855507951685,0.0,0.24717419825101267,0.0,0.0,0.0,0.030767935835467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.23753003618254553,0.0,0.0,0.0,0.0,0.22761836945127584,0.0673152995471741,0.0,0.0,0.0,0.166431243608204,0.0,0.0,0.036148047369220296,0.0,0.0,0.0,0.0,0.23722987563341558,0.0,0.0,0.0,0.027727128208164684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15499999999999992,0.0,0.0,0.0,0.0,0.18449765319343026,0.1508850217366557,0.0,0.0,0.0,0.21524316530188553,0.0,0.0,0.0,0.0,0.0,0.03285212052945277,0.0,0.22866991870912304,0.0,0.0,0.0,0.03285212052945277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15499999999999992,0.0,0.0,0.0,0.0,0.18470458338575457,0.15611395921361998,0.0,0.0,0.0,0.20196377410303146,0.0,0.0,0.008470348024911515,0.0,0.0,0.03285212052945277,0.0,0.22804309421377697,0.0,0.0,0.0,0.03285212052945277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.1829615168902199,0.15530465207190997,0.0,0.0,0.0,0.21279595292216535,0.0,0.0,0.0,0.0,0.0,0.03285212052945277,0.0,0.22161680085502752,0.0,0.0,0.0,0.039468956731224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15499999999999992,0.0,0.0,0.0,0.0,0.17320839727421977,0.16853762081539678,0.0,0.0,0.0,0.213636320387406,0.0,0.0,0.0,0.0,0.0,0.03285212052945277,0.0,0.2178135008089869,0.0,0.0,0.0,0.03895204018453787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
