,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0010464518503147608,-0.0010727218179220083,0.026269967607247494,2.6269967607247495e-05,2.836673100703185,-0.007036061074811473
2022-06-03,-0.003403901888110312,-0.0034059569006671475,0.0020550125568355657,2.055012556835566e-06,2.8270115143809083,-0.010418053454707255
2022-06-10,-0.009776341371203449,-0.009778428826597149,0.0020874553936989157,2.087455393698916e-06,2.7993677834955637,-0.020094610087086018
2022-06-17,-0.000249299076865912,-0.00025399463301743253,0.00469555615152056,4.6955561515205605e-06,2.798656759102714,-0.020343500796988767
2022-06-24,-0.006031778682986372,-0.006103293153710113,0.07151447072374156,7.151447072374157e-05,2.7815757364652978,-0.02632263160156212
2022-07-01,-0.004082015314082883,-0.004084393483608391,0.0023781695255083515,2.3781695255083517e-06,2.770214686653116,-0.030299513100185527
2022-07-08,-0.006682464468224314,-0.006683294685830373,0.0008302176060584615,8.302176060584615e-07,2.751700525559198,-0.036780307211130236
2022-07-15,9.132880716624856e-05,8.894098820942706e-05,0.00238781895682149,2.3878189568214902e-06,2.7519452645231977,-0.03669463749979074
2022-07-22,0.009285870050900449,0.009283687461370666,0.0021825895297829384,2.1825895297829385e-06,2.77749346426983,-0.027751611584476477
2022-07-29,-0.004777678259796802,-0.004779505010762378,0.001826750965576194,1.8267509655761939e-06,2.764218420339992,-0.03239847762861425
2022-08-05,0.00889330029926173,0.008891904978112259,0.0013953211494711626,1.3953211494711627e-06,2.788797587872403,-0.02379465683501114
2022-08-12,-0.004450158667255106,-0.0044521392132178,0.001980545962693498,1.980545962693498e-06,2.776381472773709,-0.028140858923468737
2022-08-19,0.003328014577879637,0.003318859466214393,0.009155111665244155,9.155111665244156e-06,2.785595892706446,-0.024915395013279995
2022-08-26,-0.008865812252378083,-0.008929489938018871,0.06367768564078806,6.367768564078806e-05,2.760721942211137,-0.03362240318222609
2022-09-02,0.0026863960994687863,0.002675719764938012,0.010676334530774632,1.0676334530774632e-05,2.7681088604774096,-0.031036647546027307
2022-09-09,-0.005538151765239829,-0.005546600011528717,0.008448246288888291,8.448246288888292e-06,2.752755267839973,-0.036411099687919446
2022-09-16,-0.00844655127791038,-0.008457206894670917,0.010655616760535997,1.0655616760535996e-05,2.729474647009455,-0.04456037037926708
2022-09-23,-0.0012649214720832052,-0.0012674037949819905,0.002482322898785163,2.482322898785163e-06,2.726015300483528,-0.04577129819172465
2022-09-30,0.008000778399253136,0.007874729222110792,0.12604917714234454,0.00012604917714234453,2.747481932830167,-0.03825700554901812
2022-10-07,-0.0036902603156585313,-0.0036938648524586144,0.003604536800083158,3.604536800083158e-06,2.7373331058857207,-0.04180955419331889
2022-10-14,0.00019067136395036296,0.00018885762038626432,0.0018137435640986407,1.8137435640986407e-06,2.737850072102303,-0.04162859262584684
2022-10-21,0.002624312201899455,0.0026234648176381384,0.0008473842613161931,8.473842613161932e-07,2.7450327254424316,-0.0391143389563704
2022-10-28,0.0040100080248177735,0.003976915041498977,0.03309298331879614,3.309298331879614e-05,2.7559494873776504,-0.03529297831780531
2022-11-04,0.0036266982335087404,0.0036207003041733906,0.005997929335349553,5.997929335349553e-06,2.7659279545248854,-0.0318000633109623
2022-11-11,-0.0017274584264542732,-0.0017290265790420659,0.0015681525877926667,1.5681525877926667e-06,2.7611455915757963,-0.03347410673532458
2022-11-18,0.0007516662199165209,0.000746487641251051,0.005178578665469872,5.178578665469872e-06,2.7632067526356026,-0.03275260710105332
2022-11-25,0.0040841857758323885,0.003996500456918259,0.08768531891412888,8.768531891412888e-05,2.77424990968507,-0.028887002453379718
2022-12-02,-0.005032216568312832,-0.0050400639123247635,0.007847344011931798,7.847344011931798e-06,2.760267512831496,-0.033781474027103964
2022-12-09,0.0017867806791619144,0.001780357028755487,0.006423650406427584,6.423650406427584e-06,2.7651817744992115,-0.032061260083074306
2022-12-16,0.003442505259248223,0.003427525142226332,0.014980117021890924,1.4980117021890925e-05,2.774659504554134,-0.028743625715874077
2022-12-23,0.0009004834445432831,0.0008978352090781499,0.002648235465133275,2.648235465133275e-06,2.7771506915505255,-0.027871597546000326
2022-12-30,0.0059435915380364945,0.005568158887622141,0.3754326504143533,0.0003754326504143533,2.7926143078559487,-0.022458632141966084
2023-01-06,0.02135966915147168,0.021351570339524117,0.008098811947562868,8.098811947562867e-06,2.8522410086812964,-0.0015865888663506578
2023-01-13,0.0029657694321839033,0.002939342049933419,0.02642738225048422,2.642738225048422e-05,2.8606247206146582,0.0
2023-01-20,-0.00030973032643021557,-0.00032420785125450674,0.014477524824291174,1.4477524824291174e-05,2.859697283620742,-0.0003242078512545321
2023-01-27,-0.010505801546046875,-0.010688927725228803,0.1831261791819289,0.0001831261791819289,2.829130186040087,-0.011009670142193229
2023-02-03,-0.003531491275587627,-0.0035544329959188523,0.02294172033122544,2.2941720331225443e-05,2.8190742323570763,-0.014524970003284454
2023-02-10,-0.005353662206766169,-0.0053749787934918155,0.021316586725646663,2.131658672564666e-05,2.803921768140878,-0.019821877391032472
2023-02-17,-0.01021720590953442,-0.010223777416574391,0.006571507039971655,6.5715070399716555e-06,2.775255096089918,-0.02984300034518239
2023-02-24,0.014531487966180317,0.0144258610318671,0.1056269343132159,0.0001056269343132159,2.8152905404340918,-0.01584765028906887
2023-03-03,-0.007824941168875693,-0.00783087999912078,0.005938830245087455,5.938830245087455e-06,2.7932443380492926,-0.02355442924050788
2023-03-10,0.0051577766435550315,0.005136913826232724,0.020862817322308106,2.0862817322308108e-05,2.807592993509464,-0.018538512487509817
2023-03-17,0.006461661574854229,0.006453327877810987,0.008333697043242227,8.333697043242228e-06,2.8257113116440253,-0.012204819709147663
2023-03-24,0.01209372054225684,0.012084609566638756,0.009110975618084443,9.110975618084444e-06,2.859858929593278,-0.0002677006235252133
2023-03-31,0.002028876311232771,0.0016944690289165528,0.3344072823162182,0.0003344072823162182,2.864704871976544,0.0
2023-04-07,0.0069766342636092375,0.006967979783687041,0.008654479922196964,8.654479922196965e-06,2.8846660776107065,0.0
2023-04-14,-0.0006529388262251991,-0.0006729991267278372,0.020060300502638143,2.006030050263814e-05,2.882724699859573,-0.0006729991267278024
2023-04-21,0.0025089703545086582,0.002491516536055678,0.017453818452980212,1.745381845298021e-05,2.8899070561181692,0.0
2023-04-28,0.002297706272240068,0.0018712330531615354,0.42647321907853286,0.0004264732190785329,2.8953147457221426,0.0
2023-05-05,-0.003422753864112679,-0.0034345100810932623,0.01175621698058308,1.175621698058308e-05,2.885370758040022,-0.0034345100810933005
2023-05-12,-0.0024133755501356442,-0.002422435879801086,0.00906032966544142,9.06032966544142e-06,2.878381132389217,-0.005848626080444341
2023-05-19,-0.009201362876113141,-0.009211704587625474,0.010341711512332792,1.0341711512332792e-05,2.8518663357070526,-0.015006454852373285
2023-05-26,0.008461271448870024,0.008201541971868091,0.2597294770019327,0.00025972947700193274,2.875256037157512,-0.006927988949825825
2023-06-02,0.0023063587103231333,0.002297944838130057,0.008413872193076662,8.413872193076662e-06,2.8818632169264,-0.004645964248141676
2023-06-09,0.01327940947322055,0.013271809868229895,0.007599604990655354,7.599604990655354e-06,2.9201107576076923,0.0
2023-06-16,-0.01969286172947597,-0.019700888008072147,0.00802627859617483,8.026278596174829e-06,2.8625819826008967,-0.019700888008072126
2023-06-23,0.012369446815494267,0.012356239468285577,0.013207347208690396,1.3207347208690397e-05,2.8979527310755135,-0.007588077429751983
2023-06-30,-0.011585872431881422,-0.011676218807811861,0.09034637593043957,9.034637593043956e-05,2.86411560089278,-0.01917569618516335
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664356,4.6736613216643555e-06,2.9384685644071746,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546817,5.529420381546817e-06,2.9469649959953466,0.0
2023-07-21,0.004698265858260859,0.0046904443446634135,0.007821513597445763,7.821513597445763e-06,2.960787571294734,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.10587371195470145,0.00010587371195470146,2.902223074340039,-0.0197800401225966
2023-08-04,-0.0062169236328346,-0.006223328691278788,0.006405058444188211,6.405058444188211e-06,2.884161586213007,-0.025880271122665888
2023-08-11,-0.021514632986295294,-0.021517281325973112,0.002648339677817078,2.648339677817078e-06,2.8221022699728966,-0.04684067937410019
2023-08-18,0.009281885890287108,0.009275412619254476,0.006473271032631539,6.473271032631539e-06,2.8482784329806297,-0.037999733383406786
2023-08-25,0.016424819000504465,0.016252457113624573,0.1723618868798934,0.00017236188687989342,2.8945699560603093,-0.022364865306925164
2023-09-01,-0.010338978236917576,-0.010348301280517298,0.009323043599721925,9.323043599721925e-06,2.8646160740774635,-0.03248172822314821
2023-09-08,0.006357600197021462,0.006348648668087068,0.008951528934394798,8.951528934394798e-06,2.882802515100736,-0.026339294635682187
2023-09-15,-0.012757976463732664,-0.012770276291503985,0.012299827771320385,1.2299827771320386e-05,2.845988330489057,-0.03877321085736518
2023-09-22,-0.01735963613263982,-0.017369416422665256,0.009780290025436206,9.780290025436206e-06,2.796555174042747,-0.05546915923460505
2023-09-29,-0.006756681226584332,-0.006846430706462297,0.08974947987796597,8.974947987796597e-05,2.7774087528268647,-0.06193582418602184
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504617,1.1136182825504618e-05,2.814864253476361,-0.0492853047726628
2023-10-13,-0.008011889421971783,-0.008025360112747067,0.013470690775284615,1.3470690775284615e-05,2.792273954173714,-0.05691513256634284
2023-10-20,-0.0016608806270498092,-0.001666449779261752,0.005569152211942815,5.569152211942815e-06,2.7876207698591426,-0.058486736135502815
2023-10-27,0.023933752514134956,0.02379728569222916,0.13646682190579668,0.00013646682190579667,2.8539585777210723,-0.03608127601229627
2023-11-03,-0.007388969872394296,-0.007397099074001726,0.008129201607429668,8.129201607429669e-06,2.8328475633685724,-0.043211478312918716
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615074,8.761773189615074e-06,2.8842412915356386,-0.025853350811528286
2023-11-17,0.005405360839385656,0.005391232887198929,0.014127952186727338,1.4127952186727337e-05,2.899790908041183,-0.020601499359468534
2023-11-24,0.017538654007714705,0.017094184251856718,0.44446975585798515,0.00044446975585798516,2.949360468115098,-0.0038594809335270597
2023-12-01,-0.011278312758528456,-0.011287145984535474,0.008833226007018271,8.833226007018271e-06,2.9160706059504653,-0.015103064393341192
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819457,1.5188760373819458e-05,2.966930130376355,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694462,1.3022186982694463e-05,2.9919024253300535,0.0
2023-12-22,0.004357802868421134,0.0043355837890000064,0.022219079421127226,2.2219079421127225e-05,3.0048740689835842,0.0
2023-12-29,-0.012406807146917935,-0.012566481347362301,0.1596742004443669,0.0001596742004443669,2.9671133750445295,-0.012566481347362268
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119266,2.0488616772119266e-05,2.995984216495568,-0.0029584775547759623
2024-01-12,-0.004175088806933665,-0.004194338296968343,0.019249490034677953,1.9249490034677954e-05,2.983418045159208,-0.007140406996035575
2024-01-19,0.006862510572700406,0.006843285772733154,0.019224799967252133,1.9224799967252133e-05,3.0038344274217614,-0.0003459850689099264
2024-01-26,0.005465605471854407,0.005217999458057028,0.24760601379737912,0.00024760601379737913,3.0195084338361413,0.0
2024-02-02,0.005044605939925463,0.00504035002069038,0.0042559192350831235,4.255919235083123e-06,3.034727813233102,0.0
2024-02-09,-0.0054708421995278995,-0.005482130081146429,0.011287881618529363,1.1287881618529363e-05,3.018091040600085,-0.005482130081146397
2024-02-16,0.011627496770013825,0.011616462532628411,0.01103423738541309,1.103423738541309e-05,3.0531505820932776,0.0
2024-02-23,0.010176507645941227,0.009993634138656693,0.18287350728453317,0.00018287350728453318,3.0836626519809442,0.0
2024-03-01,0.011631016746679953,0.011617160483617302,0.013856263062651013,1.3856263062651014e-05,3.1194860558863438,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787144,1.2776758514787145e-05,3.1073379230631026,-0.003894273802031667
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235963,1.3028009797235964e-05,3.1404357692310483,0.0
2024-03-22,0.00825603130707322,0.008242024574767482,0.014006732305737953,1.4006732305737954e-05,3.166319318016529,0.0
2024-03-29,-0.00724383576162976,-0.0076575536176153106,0.4137178559855511,0.0004137178559855511,3.1420730580683265,-0.007657553617615331
2024-04-05,-0.009277163466694988,-0.00928631669514207,0.009153228447082246,9.153228447082245e-06,3.112894772571831,-0.016872759844754115
2024-04-12,-0.011188465105462606,-0.011201706447487612,0.0132413420250054,1.32413420250054e-05,3.0780250391275623,-0.027885462589501864
2024-04-19,0.009634486732421533,0.009615599369337365,0.018887363084166664,1.8887363084166666e-05,3.1076220947526023,-0.01853799865665362
2024-04-26,-0.0005244074902950521,-0.0007834809585963258,0.25907346830127376,0.00025907346830127375,3.10518733201485,-0.019306955446292018
2024-05-03,0.0072446525346903465,0.0072352590016805385,0.00939353300980799,9.39353300980799e-06,3.127654166610715,-0.012211387267799356
2024-05-10,0.00361547393676246,0.00359204748517585,0.02342645158660966,2.3426451586609662e-05,3.1388888488943887,-0.008663203665549402
2024-05-17,0.0027562834120353347,0.002741412039769913,0.014871372265421793,1.4871372265421794e-05,3.1474938365762473,-0.005945541036611157
2024-05-24,0.001631741819187204,0.001625029782037979,0.006712037149225197,6.7120371492251975e-06,3.1526086077994644,-0.004330172935828047
2024-05-31,-0.002757138667480781,-0.003114306762412624,0.35716809493184354,0.0003571680949318435,3.142790417492954,-0.0074309942113842675
2024-06-07,0.009811758084858995,0.009799705158773373,0.01205292608562203,1.2052926085622031e-05,3.173588836960203,0.0
2024-06-14,-0.004491066787030458,-0.004501738796270705,0.01067200924024595,1.067200924024595e-05,3.1593021689694476,-0.004501738796270693
2024-06-21,-0.004592409524802824,-0.004608765335861101,0.016355811058276867,1.6355811058276867e-05,3.1447416866475906,-0.00908975667441636
2024-06-28,0.019307026135546263,0.019207943748916264,0.09908238662999908,9.908238662999908e-05,3.2051457080695895,0.0
2024-07-05,0.011505764052924196,0.011487105134680755,0.018658918243440615,1.8658918243440614e-05,3.2419635537901557,0.0
2024-07-12,-0.01653263327433232,-0.01654090465511308,0.008271380780762578,8.271380780762577e-06,3.1883385437515614,-0.01654090465511293
2024-07-19,-0.0013768643573858809,-0.0013948308316357192,0.017966474249838292,1.7966474249838294e-05,3.183891350849044,-0.017912663722952638
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.1833599067437115,-0.01807659033610387
2024-08-02,0.003960741345306766,0.003939315655832755,0.021425689474010707,2.1425689474010707e-05,3.195900166262497,-0.01420848407558628
2024-08-09,0.019641962215642815,0.01962612224656429,0.0158399690785255,1.58399690785255e-05,3.2586232936133803,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.016398264455623358,1.639826445562336e-05,3.2951606822449406,0.0
2024-08-23,-0.0016328450586250488,-0.0016543917106480778,0.02154665202302891,2.1546652023028912e-05,3.289709195726981,-0.0016543917106480732
2024-08-30,-0.011208204343401577,-0.011326683828715546,0.11847948531396874,0.00011847948531396874,3.252447699778563,-0.012962336767528337
2024-09-06,0.023020540450271607,0.022999942137068432,0.020598313203176385,2.0598313203176385e-05,3.327253808677311,0.0
2024-09-13,0.008267699940008408,0.0082568920392774,0.01080790073100635,1.080790073100635e-05,3.354726584162834,0.0
2024-09-20,0.011381814662705918,0.01136765772824155,0.014156934464368533,1.4156934464368533e-05,3.39286196774343,0.0
2024-09-27,-0.005576978169180458,-0.0057674341720248155,0.19045600284435768,0.00019045600284435768,3.3732938596897033,-0.0057674341720248545
2024-10-04,-0.00045024127373230634,-0.0004572295350256436,0.0069882612933372425,6.9882612933372425e-06,3.3717514901067323,-0.0062220266658058465
2024-10-11,0.012457261216651085,0.012434326650230407,0.022934566420677538,2.2934566420677537e-05,3.4136769495181207,0.0
2024-10-18,-0.0070781056229206225,-0.0070977670134713755,0.019661390550753007,1.9661390550753007e-05,3.389447465871183,-0.007097767013471534
2024-10-25,-0.010938471683842875,-0.01105258120568904,0.11410952184616538,0.00011410952184616538,3.351985322512225,-0.018071899572865036
2024-11-01,0.012571693979293863,0.012555825396617044,0.01586858267681871,1.5868582676818712e-05,3.394072264953712,-0.00574298179187005
2024-11-08,-0.02406180079798825,-0.02407490011373596,0.013099315747710602,1.3099315747710602e-05,3.31236031419615,-0.02967962019261161
2024-11-15,0.021081959555785276,0.0210750881046268,0.006871451158476191,6.871451158476191e-06,3.3821685996521036,-0.009230032698455792
2024-11-22,0.009974636629928469,0.009961566729940854,0.013069899987615461,1.3069899987615462e-05,3.4158602978494486,0.0
2024-11-29,-0.004230218006275489,-0.00438875532294113,0.15853731666564072,0.00015853731666564072,3.4008689227848383,-0.00438875532294114
2024-12-06,-0.005207028374678354,-0.00521891383137935,0.011885456700996484,1.1885456700996484e-05,3.3831200809250084,-0.009584764618463137
2024-12-13,-0.01919525929947733,-0.01921322973663477,0.017970437157436406,1.7970437157436406e-05,3.3181194175835738,-0.02861384007051171
2024-12-20,0.0006840048179582148,0.0006713939818438459,0.01261083611436897,1.261083611436897e-05,3.3203471829915787,-0.02796165724868871
2024-12-27,0.003629745077161459,0.003477722228308334,0.15202284885312464,0.00015202284885312465,3.33189442819557,-0.024581177897334383
2025-01-03,-0.010993125577246816,-0.011002294561774829,0.009168984528012996,9.168984528012996e-06,3.295235944247826,-0.03531302309920725
2025-01-10,0.01808108220064223,0.01807058463949969,0.010497561142540478,1.0497561142540479e-05,3.354782784285478,-0.017880565432498385
2025-01-17,0.015667232528169435,0.01565774410755901,0.009488420610423442,9.488420610423442e-06,3.407311114658264,-0.0025027906429799796
2025-01-24,0.001059690121255864,0.0010416750700196356,0.01801505123622818,1.801505123622818e-05,3.410860425702205,-0.0014637226675784376
2025-01-31,0.007273145801582424,0.007055051331673443,0.21809446990898085,0.00021809446990898084,3.4349242210907076,0.0
2025-02-07,0.01363912047831549,0.013630143275985749,0.008977202329742213,8.977202329742213e-06,3.481742730366328,0.0
2025-02-14,0.001070836558432188,0.0010506094851158723,0.02022707331631577,2.022707331631577e-05,3.485400682303584,0.0
2025-02-21,-0.019515575942833784,-0.019533008674144668,0.01743273131088564,1.743273131088564e-05,3.4173203205432787,-0.019533008674144647
2025-02-28,-0.0007514393249837983,-0.0011068446080128205,0.3554052830290222,0.0003554052830290222,3.4135378779726326,-0.020618233276828213
2025-03-07,-0.0013436609121484549,-0.001347935085855571,0.0042741737071161105,4.2741737071161105e-06,3.4089366505000163,-0.021938376322641617
2025-03-14,0.004972311189127602,0.004961292565501118,0.011018623626483157,1.1018623626483157e-05,3.4258493825604064,-0.01708592646048912
2025-03-21,0.00025312760310354943,0.0002489937513043748,0.004133851799174596,4.133851799174596e-06,3.426702397649574,-0.01684118699810866
2025-03-28,-0.011428867995824028,-0.011862547914531587,0.4336799187075584,0.0004336799187075584,3.3860529762686156,-0.028503955524937563
2025-04-04,0.008848126826223013,0.008839182606536848,0.008944219686165572,8.944219686165572e-06,3.415982916841261,-0.019916724586294343
2025-04-11,0.004846572379915719,0.004838433499165523,0.008138880750196694,8.138880750196695e-06,3.4325109230186834,-0.015174656834560762
2025-04-18,0.005575579776827961,0.005572351308752712,0.0032284680752486033,3.2284680752486033e-06,3.4516380797528745,-0.00968686404468
2025-04-25,0.0027336070237794627,0.0026384084975651137,0.09519852621434893,9.519852621434893e-05,3.4607449109930135,-0.007074013451525141
2025-05-02,0.0022289516119525024,0.0022203649694650797,0.008586642487422535,8.586642487422534e-06,3.4684290277616365,-0.004869355373721462
2025-05-09,0.0006743548540425592,0.0006534393459313526,0.02091550811120653,2.091550811120653e-05,3.4706954357569466,-0.004219097856180576
2025-05-16,0.0025635526744572017,0.002550453562939294,0.013099111517907842,1.3099111517907841e-05,3.47954728329695,-0.0016794049064010608
2025-05-23,0.0005717776455084531,0.0005670781998099644,0.004699445698488728,4.699445698488728e-06,3.4815204587065156,-0.0011132790605021814
2025-05-30,0.0026814280540226475,0.002561344626206117,0.12008342781653031,0.00012008342781653031,3.49043783242445,0.0
2025-06-06,0.0039127977170558504,0.0039046786206638094,0.008119096392041275,8.119096392041275e-06,3.504066870405474,0.0
2025-06-13,-0.002117065450690832,-0.0021207841711263524,0.0037187204355204244,3.7187204355204244e-06,3.4966355008521495,-0.0021207841711263775
2025-06-20,0.0015175458698411643,0.0015104531567145358,0.007092713126628399,7.0927131266284e-06,3.5019170049822916,-0.0006135343595579101
2025-06-27,0.007772861118722726,0.007196607013916816,0.5762541048059094,0.0005762541048059095,3.527118925462502,0.0
2025-07-04,-0.0024685002457001367,-0.002481565704446063,0.013065458745926148,1.3065458745926149e-05,3.5183661481015718,-0.0024815657044460204
2025-07-11,0.0027253794304146527,0.002721717513725492,0.0036619166891606963,3.6619166891606965e-06,3.527942146866559,0.0
2025-07-18,0.0061165564152839465,0.0061053270551404025,0.011229360143544007,1.1229360143544007e-05,3.5494813875047933,0.0
2025-07-25,-0.009789714734311047,-0.009903755894722812,0.11404116041176449,0.0001140411604117645,3.5143281902900836,-0.00990375589472281
2025-08-01,0.013726338715200669,0.0137188123736659,0.007526341534768989,7.526341534768989e-06,3.5625405993521584,0.0
2025-08-08,0.00444632640617942,0.004438393652651863,0.00793275352755796,7.93275352755796e-06,3.578352556935638,0.0
2025-08-15,0.009148425493094558,0.009142833865092147,0.0055916280024116685,5.591628002411669e-06,3.6110688398744277,0.0
2025-08-22,0.0014711229158757867,0.001463331779398891,0.007791136476895843,7.791136476895844e-06,3.6163530316654127,0.0
2025-08-29,0.012384981272568717,0.012028826594523367,0.35615467804535067,0.0003561546780453507,3.659853515187895,0.0
2025-09-05,0.01433214217749926,0.01432138377823993,0.010758399259329192,1.0758399259329192e-05,3.712267681951041,0.0
2025-09-12,0.004769835519541123,0.0047637186728048874,0.006116846736235325,6.116846736235325e-06,3.7299518808260017,0.0
2025-09-19,0.007387914952536455,0.0073787607264055085,0.009154226130945967,9.154226130945968e-06,3.757474303275623,0.0
2025-09-26,0.012969830355266802,0.012670901951253885,0.2989284040129171,0.0002989284040129171,3.8050848917567843,0.0
2025-10-03,-0.007076229183055335,-0.007082578088372892,0.006348905317557636,6.348905317557636e-06,3.778135080878029,-0.007082578088372871
2025-10-10,0.0228723981870207,0.02286624225903228,0.006155927988419752,6.1559279884197515e-06,3.864526832924734,0.0
2025-10-17,1.0016275158038126e-05,9.653853758504974e-07,0.009050889782187628,9.050889782187628e-06,3.864530563682423,0.0
2025-10-24,-0.008655518330409007,-0.008659665215533532,0.004146885124525945,4.146885124525945e-06,3.8310650227857366,-0.008659665215533519
2025-10-31,-0.0022711427990476404,-0.002341442648762024,0.07029984971438367,7.029984971438368e-05,3.8220948037512055,-0.010980831754835885
2025-11-07,0.004592026531656268,0.004586776375970892,0.005250155685375822,5.250155685375823e-06,3.8396258979037725,-0.006444421998546557
2025-11-14,-0.007156545305361577,-0.00716114581790249,0.004600512540914217,4.6005125409142175e-06,3.812129776962689,-0.01355941837080532
2025-11-21,0.019674307088117217,0.019670355096932206,0.003951991185010729,3.9519911850107295e-06,3.8871157233511338,0.0
2025-11-28,-0.002315784437562217,-0.0025496801543733166,0.23389571681109983,0.00023389571681109984,3.877204821533553,-0.0025496801543732905
2025-12-05,0.0013327442026287838,0.0013296312519275235,0.003112950701260293,3.112950701260293e-06,3.8823600742343882,-0.0012234390368613957
2025-12-12,0.0037933959574884767,0.003790089257875226,0.003306699613250856,3.3066996132508562e-06,3.897074565446948,0.0
2025-12-19,0.012574554426980624,0.012571277666738984,0.0032767602416404803,3.2767602416404804e-06,3.946065771897168,0.0
2025-12-26,-0.008512646730461957,-0.008682282535246612,0.16963580478465445,0.00016963580478465446,3.9118049139628908,-0.00868228253524661
2026-01-02,0.015894224566712037,0.015884768047788364,0.00945651892367127,9.456518923671271e-06,3.9739430276693897,0.0
2026-01-09,0.005842709505949996,0.005837220013225204,0.00548949272479279,5.489492724792791e-06,3.9971398074419184,0.0
2026-01-16,0.02160109031308941,0.021594498706891892,0.006591606197515877,6.591606197515877e-06,4.083456037844989,0.0
2026-01-23,-0.006213620412369205,-0.00622188001500253,0.00825960263332498,8.259602633324981e-06,4.05804926433098,-0.006221880015002679
2026-01-30,0.011704275846065738,0.011623272536713029,0.08100330935271019,8.100330935271019e-05,4.105217076897707,0.0
2026-02-06,0.01314006310144713,0.013128144002359036,0.01191909908809476,1.191909908809476e-05,4.159110957844164,0.0
2026-02-13,0.004017473714268985,0.0040096717607256945,0.007801953543290304,7.801953543290304e-06,4.175787627601556,0.0
2026-02-20,0.009343928493285811,0.009337895214455522,0.006033278830289746,6.033278830289746e-06,4.21478069490592,0.0
2026-02-27,-0.0212051805848977,-0.02133078766139769,0.12560707649999003,0.00012560707649999004,4.1248761028635235,-0.02133078766139762
2026-03-06,-0.013477618922996062,-0.013483100393248553,0.005481470252491519,5.481470252491519e-06,4.069259984258903,-0.034526282903140526
2026-03-13,-0.022974766187194698,-0.022982759740019815,0.007993552825115133,7.993552825115134e-06,3.975737159721003,-0.056715533378481564
2026-03-20,-0.0011164240376916343,-0.001125361607975355,0.008937570283720705,8.937570283720706e-06,3.971263017758052,-0.05777706950261696
2026-03-27,0.019850510396352015,0.019496047977330552,0.3544624190214625,0.00035446241902146254,4.0486869520828614,-0.03940744604429902
2026-04-03,0.014795557118094969,0.014783854559560926,0.01170255853404295,1.170255853404295e-05,4.1085421511396465,-0.02520618543562081
2026-04-10,0.0,-0.0002504095562357407,0.2504095562357407,0.0002504095562357407,4.107513332922804,-0.025450283122147144
