,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-15,0.23086755150395155,0.004879471388039911,0.0009583041012304802,0.1288598622721565,0.0659639297313544,0.1821626781726517,0.006562047728743321,0.0,0.0,0.0,0.04528019304204744,0.0,0.0,0.0,0.0,0.0,0.01786053917042096,0.0,0.027959489411074102,0.0,0.0,0.0,0.18027133489358577,0.0,0.0,0.08812529794041409,0.0,0.0,0.005965064410237186,0.0,0.0,0.010381780153422046,0.0039024560806700855,0.0,0.0
2006-09-22,0.21654162098762805,0.0025903380102172543,0.0,0.1471313920401667,0.06566018456938838,0.18165094188546382,0.003036948011978855,0.0,0.0,0.0,0.042640004964256045,0.0,0.0,0.0,0.0,0.0,0.020114938070866353,0.0,0.02429657133642371,0.0,0.0,0.0,0.2015983609416906,0.0,0.0,0.08461624940548948,0.0,0.0,0.0038521035056336543,0.0,0.0,0.004589987462602525,0.001680358808194039,0.0,0.0
2006-09-29,0.217574619515837,0.002471972297818911,0.0,0.1560571220640808,0.0030520877294597038,0.17223182235172332,0.0028981744181325185,0.0,0.0,0.0,0.07753132883882857,0.0,0.0,0.0,0.0,0.0,0.022393963141314276,0.0,0.026172063783242706,0.0,0.0,0.0,0.22214886748727783,0.0,0.0,0.086810902648634,0.0,0.0,0.0036793755136852783,0.0,0.0,0.005022056626142429,0.0019556435838222388,0.0,0.0
2006-10-06,0.21780394867905875,0.002436969425537695,0.0,0.16099331660350086,0.0,0.1604712843261585,0.0028571365678717827,0.0,0.0,0.0,0.07758847943518705,0.0,0.0,0.0,0.0,0.0,0.02823013297249718,0.0,0.02612499095500245,0.0,0.0,0.0,0.23744992496623296,0.0,0.0,0.07554469749451763,0.0,0.0,0.003468143204509774,0.0,0.0,0.004973669123334725,0.002057306246590207,0.0,0.0
2006-10-13,0.21753376666172344,0.0024782077334467747,0.0,0.14055628875557466,0.0,0.15914423377490877,0.0029054849288686303,0.0,0.0,0.0,0.07757955306637493,0.0,0.0,0.0,0.0,0.0,0.029652469464926907,0.0,0.026180449369087064,0.0,0.0,0.0,0.26548699916649204,0.0,0.0,0.06806703944698489,0.0,0.0,0.0038680242051026778,0.0,0.0,0.004683222267786542,0.001864261158722239,0.0,0.0
2006-10-20,0.2174744522930277,0.0024872609791950708,0.0,0.1487583365270026,0.0,0.10888333240708505,0.0029160990790562864,0.0,0.0,0.01033159791267732,0.07735145434144287,0.0,0.0,0.0,0.0,0.0,0.06688123013269047,0.0,0.02619262442371409,0.0,0.0,0.0,0.24692371446496286,0.0,0.0,0.08170614785974754,0.0,0.0,0.004409304446109878,0.0,0.0,0.004200733256348574,0.0014837118769391992,0.0,0.0
2006-10-27,0.06388376632125374,0.0027972922277299988,0.0,0.1986603329760808,0.0,0.12153634329007215,0.0032795839911317183,0.0,0.0,0.0,0.0865584616691909,0.0,0.0,0.0,0.0,0.0,0.1110794914595512,0.0,0.03018674070411212,0.0,0.0,0.0,0.2883184738385629,0.0,0.0,0.08216181522152574,0.0,0.0,0.005700849128164061,0.0,0.00027948318844083186,0.005557365984183574,0.0,0.0,0.0
2006-11-03,0.0643449519008088,0.0027269007445347346,0.0,0.19981923986650763,0.0,0.12141740595639741,0.0031970560453165905,0.0,0.0,0.0,0.0864637972607559,0.0,0.0,0.0,0.0,0.0,0.11731685205199338,0.0,0.04183006897634635,0.0,0.0,0.0,0.2909257572009654,0.0,0.0,0.06017678768139483,0.0,0.0,0.004505049999015821,0.0,0.00012060583990259994,0.005213584118848238,0.001941942357211895,0.0,0.0
2006-11-10,0.06242554726340643,0.0027647026754129026,0.0,0.17377966973079337,0.0,0.12148127818443294,0.0032413755504841026,0.0,0.0,0.0,0.08651463434021274,0.0,0.0,0.0,0.0,0.0,0.12876973351270757,0.0,0.02913987128648943,0.0,0.0,0.0,0.30703892845143715,0.0,0.0,0.07135245700067472,0.0,0.0,0.005437187095701181,0.0,0.0005443123651847117,0.004620274847165005,0.002890027695897439,0.0,0.0
2006-11-17,0.06785088925374175,0.0033996841023495095,0.0,0.17466166916305015,0.0,0.12049746091214418,0.005744293828107789,0.0,0.0,0.0468315043037541,0.08693295122375042,0.0,0.0,0.00468114678944388,0.0,0.0,0.08412637033943145,0.0,0.028737804802081882,0.0,0.0,0.0,0.2837126484139805,0.0,0.0,0.07610485612173448,0.0,0.0,0.0067953479740354575,0.0,0.0015500172619189196,0.005420486650801588,0.0029528688596735294,0.0,0.0
2006-11-24,0.022709969682113584,0.0034778994233059996,0.0,0.2321966092945515,0.0,0.014220553763102349,0.007763017082226918,0.0,0.0,0.02999955350640915,0.12350628299732355,0.0,0.0,0.0,0.0,0.0,0.22805037529329822,0.0,0.013936479637168729,0.0,0.0,0.0,0.2603760418452016,0.0,0.0,0.04859291856057013,0.0,0.0,0.006597041881927448,0.0,0.0,0.008573257032800619,0.0,0.0,0.0
2006-12-01,0.012147942805157772,0.0017225261359124515,0.0,0.26369218626285734,0.0,0.010049845953634028,0.002665809302163942,0.0,0.0,0.023683847988741763,0.12383477826972891,0.0,0.0,0.0,0.0,0.0,0.20729392627711998,0.0,0.009773028622176778,0.0,0.0,0.0,0.2780280778527166,0.0,0.0,0.05956046385254807,0.0,0.0,0.0036789528067862984,0.0,0.0,0.0038686138704558887,0.0,0.0,0.0
2006-12-08,0.014078709418319691,0.0016968958707626416,0.0008024808362688858,0.2649988420126492,0.0,0.035178712917516126,0.0016968958707626416,0.0,0.0,0.0,0.12272911604753461,0.0,0.0,0.0,0.0,0.0,0.17296879120801126,0.0,0.008804115190775473,0.0,0.0,0.0,0.2644794727550003,0.0,0.0,0.10583959972300652,0.0,0.0,0.002333871288970742,0.0,0.0,0.0025884220589004374,0.0018040748015213666,0.0,0.0
2006-12-15,0.023531087498804042,0.0033525709144427394,0.0016924661709478296,0.2739092542152377,0.0,0.03372518815267634,0.005664688786472218,0.0,0.0,0.0,0.120407973643009,0.0,0.0,0.0,0.0,0.0,0.12936822674820422,0.0,0.011852601690687138,0.0,0.0,0.0,0.24175853521264878,0.0,0.0,0.13927988652032508,0.0,0.0,0.007900246200261498,0.0,0.0,0.006156216393027129,0.0014010578532561997,0.0,0.0
2006-12-22,0.011764908918396905,0.0015931647493662414,0.0012657254959672912,0.24072842554767823,0.0,0.06601002919219459,0.0015931647493662414,0.0,0.0,0.03271646653910752,0.1219551625833609,0.0,0.0,0.0,0.0,0.0,0.12988113735714457,0.0,0.008700384069379077,0.0,0.0,0.0,0.2467461280355054,0.0,0.0,0.1288013302390591,0.0,0.0,0.004238370282043629,0.0,0.0,0.002575414081502267,0.0014301881599278062,0.0,0.0
2006-12-29,0.012914839666906928,0.0015539096686155165,0.001126823779523246,0.19151282088722876,0.0,0.21853947732962442,0.0015539096686155165,0.0,0.0,0.00465584589015588,0.12688939350912148,0.0,0.0,0.013387149587836263,0.0,0.0,0.013363357274107479,0.0,0.011540261708995077,0.0,0.0,0.0,0.27041505462616333,0.0,0.0,0.12417375672923502,0.0,0.0,0.004495362478920619,0.0,0.0,0.0027329022772693526,0.001145134917680916,0.0,0.0
2007-01-05,0.012946499008047877,0.0015487650256800914,0.0010370416702431108,0.22936418700390598,0.0,0.18010965296362436,0.0015487650256800914,0.0,0.0,0.0,0.12688029144854343,0.0,0.0,0.0,0.0,0.0,0.03955676656956501,0.0,0.011535117066059659,0.0,0.0,0.0,0.2684354532727617,0.0,0.0,0.11937645095138098,0.0,0.0,0.004334277478751829,0.0,0.0,0.002155875625238742,0.001170856890516876,0.0,0.0
2007-01-12,0.01134005858995819,0.0015551512403839765,0.0019555792463653767,0.22514901115587205,0.0,0.1478974460068538,0.0015551512403839765,0.0,0.0,0.01465506587507339,0.12689159013609644,0.0,0.0,0.0,0.0,0.0,0.05969011823809978,0.0,0.010601218899585606,0.0,0.0,0.0,0.2617406542452505,0.0,0.0,0.128569619586782,0.0,0.0,0.0033276881647332232,0.0,0.0005915184767160355,0.0026075498828873724,0.0018725790149579967,0.0,0.0
2007-01-19,0.012972715218520675,0.0015445048914782614,0.0014033908950270913,0.2335984356978102,0.0,0.147882704908369,0.0015445048914782614,0.0,0.0,0.00459190986136212,0.1268727542880325,0.0,0.0,0.0,0.0,0.0,0.07387094342772285,0.0,0.011530856931857828,0.0,0.0,0.0,0.2546014051807341,0.0,0.0,0.12255238552845793,0.0,0.0,0.0037835751449540834,0.0,0.0,0.0026848090103997577,0.0005651041237948806,0.0,0.0
2007-01-26,0.019939327510258432,0.00032550565278278027,0.001391956481116116,0.2634795623088087,0.0,0.011018238716488282,0.00032550565278278027,0.0,0.0,0.0,0.12170869178529055,0.0,0.0,0.0,0.0,0.0,0.0695818155795885,0.0,0.12876588460404806,0.0,0.0,0.0,0.225983275526434,0.0,0.0,0.15056928971901767,0.0,0.0,0.004563120140019164,0.0,0.0,0.002347826323364682,0.0,0.0,0.0
2007-02-02,0.01842862772677908,0.00032550565278278027,0.002333575986062262,0.26299224036878077,0.0,0.011018238716488282,0.00032550565278278027,0.0,0.0,0.0,0.12160458427461579,0.0,0.0,0.0,0.0,0.0,0.06887646337468138,0.0,0.12785946473396045,0.0,0.0,0.0,0.23846574527157022,0.0,0.0,0.14022400283436956,0.0,0.0,0.005462470668126755,0.0,0.0,0.0020835747389996366,0.0,0.0,0.0
2007-02-09,0.01993932751025833,0.00032550565278278027,0.0012948741483721211,0.25985014841723864,0.0,0.011018238716488282,0.00032550565278278027,0.0,0.0,0.0,0.12161139824997376,0.0,0.0,0.02112438635511657,0.0,0.0,0.07307180963116765,0.0,0.12876588460404806,0.0,0.0,0.0,0.2547038675358026,0.0,0.0,0.10060156010497062,0.0,0.0,0.004767775316040909,0.0,0.0,0.0025997181049565274,0.0,0.0,0.0
2007-02-16,0.019939327510258325,0.00032550565278278027,0.0016625008374809816,0.23902140006980174,0.0,0.011389346177856457,0.00032550565278278027,0.0,0.0,0.004437208595498195,0.11974944950947873,0.0,0.0,0.08091028726319348,0.0,0.0,0.0701051259421139,0.0,0.12950809952678438,0.0,0.0,0.0,0.24154170526030252,0.0,0.002090987532970842,0.07233292541634315,0.0,0.0,0.0038889685008693282,0.0,0.0,0.0027716565514820275,0.0,0.0,0.0
2007-02-23,0.0809348578260326,0.0003360519118448653,0.001235298477608601,0.25808329732314356,0.0,0.01119521245717255,0.0003360519118448653,0.0,0.0,0.0,0.13452440872901927,0.0,0.0,0.0,0.0,0.0,0.10478844225362927,0.0,0.0986841695462399,0.0,0.0,0.0,0.21473050607537877,0.0,0.0014032330222384563,0.0872776380329056,0.0,0.0,0.004218816654839083,0.0,0.0,0.002252015778102237,0.0,0.0,0.0
2007-03-02,0.0809348578260327,0.0003360519118448653,0.001085362665844836,0.23893486266457784,0.0,0.01119521245717255,0.0003360519118448653,0.0,0.0,0.0,0.13452440872901927,0.0,0.0,0.0,0.0,0.0,0.10823121895554043,0.0,0.0986841695462399,0.0,0.0,0.0,0.23224950000873215,0.0,0.0013695593087426862,0.08523542920234468,0.0,0.0,0.0035102953062219376,0.0,0.0,0.0025187508197341774,0.0008542686861068107,0.0,0.0
2007-03-09,0.08206301946753512,0.0003360519118448653,0.0006923087029540606,0.2338878694697525,0.0,0.01119521245717255,0.0003360519118448653,0.0,0.0,0.0,0.13671780803078307,0.0,0.0,0.0,0.0,0.0,0.10825714837321586,0.0,0.0986841695462399,0.0,0.0,0.0,0.23445722508216033,0.0,0.00014999700127456514,0.08572892937445403,0.0,0.0,0.003176535174241258,0.0,0.0,0.002752617820342802,0.0015650556761839063,0.0,0.0
2007-03-16,0.09368629398936174,0.0005125680064066318,0.0016231113056270714,0.2444641512601733,0.0,0.026372428498576538,0.0006009418006146637,0.0,0.0,0.010787082811602672,0.1357315506977285,0.0,0.0,0.0,0.0,0.0,0.06331657683767308,0.0,0.09718613262548699,0.0,0.0,0.0,0.22647098796261167,0.0,0.0,0.08877821454044195,0.0,0.0,0.003460192689475886,0.0,0.0,0.004164748547827189,0.0028450184263916862,0.0,0.0
2007-03-23,0.09368629398936176,0.0005125680064066318,0.0014298247646755673,0.22505646621709946,0.0,0.0543126081181017,0.0006009418006146637,0.0,0.0,0.010136014266373368,0.13638096672025612,0.0,0.0,0.0,0.0,0.0,0.062265990782729166,0.0,0.09718613262548699,0.0,0.0,0.0,0.22434243670010942,0.0,0.0,0.08287905878328607,0.0,0.0,0.0,0.0,0.0,0.0048689227744847415,0.003811126843065774,0.002530647607948071,0.0
2007-03-30,0.22713914667848473,0.0004932052016362878,0.0012297061739229033,0.1563486434140953,0.0,0.13526230627605532,0.0005782405812287517,0.0,0.0,0.02156024755887404,0.10942496446786729,0.0,0.0,0.009051875520579709,0.0,0.0,0.033114347545725696,0.0,0.03251329041711642,0.0,0.0,0.0,0.18983059812584194,0.0,0.003640843265540262,0.07335880732202452,0.0,0.0,0.0,0.0,0.0,0.00382525333398583,0.002628524117020591,0.0,0.0
2007-04-06,0.22713914667848473,0.0004932052016362878,0.0009138145451491515,0.14689523496631396,0.0,0.10886903032844579,0.0005782405812287517,0.0,0.0,0.0,0.16361379584274327,0.0,0.0,0.0,0.0,0.0,0.0412462014619702,0.0,0.08101544057248726,0.0,0.0,0.0,0.17537991196994207,0.0,0.0,0.0450549332320617,0.0,0.0,0.0004464086608109918,0.0,0.0,0.004820273187848253,0.0035343627708773985,0.0,0.0
2007-04-13,0.22713914667848464,0.0004932052016362878,0.0012815601058749034,0.1632248875747643,0.0,0.1286850142111022,0.0005782405812287517,0.0,0.0,0.003592188191526296,0.10927381242384744,0.0,0.0,0.0,0.0,0.0,0.058479338505201026,0.0,0.03251329041711642,0.0,0.0,0.0,0.19860110782101228,0.0,0.0,0.06691295195556707,0.0,0.0,0.0,0.0,0.0,0.004905604048338038,0.0027757666299459745,0.0015438856543539031,0.0
2007-04-20,0.2255428718891553,0.0004932052016362878,0.0011536931656391993,0.15187860156828656,0.0,0.11386705763996592,0.0005782405812287517,0.0,0.0,0.0,0.11032159292190143,0.0,0.0,0.0,0.0,0.0,0.058343553616345606,0.0,0.09673279403775527,0.0,0.0,0.0,0.17372412566395315,0.0,0.0,0.05658750930912866,0.0,0.0,0.0,0.0,0.0,0.0057074835176412365,0.0028767990250268623,0.002192471862335295,0.0
2007-04-27,0.13341201980242062,0.04311367043936312,0.0011695880177008235,0.17784588194311177,0.0,0.012131771407303019,0.0005886551892425357,0.0,0.0,0.03333646978083349,0.1304858719015591,0.0,0.0,0.003442407984498408,0.0,0.0,0.05245660389805784,0.0,0.1380427327430085,0.0,0.0,0.0,0.20803650533222395,0.0,0.0,0.05548348011631721,0.0,0.0,0.0,0.0,0.0,0.0054739879337297485,0.0025291238702152227,0.0024512296404142547,0.0
2007-05-04,0.13341201980242054,0.04311367043936312,0.0011713177520297994,0.18452534176130905,0.0,0.012131771407303019,0.0005886551892425357,0.0,0.0,0.0288562296218875,0.13247168271141657,0.0,0.0,0.0,0.0,0.0,0.0431177158071446,0.0,0.13771839731395968,0.0,0.0,0.0,0.20037220227916983,0.0,0.0,0.07250664168450367,0.0,0.0,0.0,0.0,0.0,0.004680760544866174,0.0024961586183143668,0.0028374350670691104,0.0
2007-05-11,0.13341201980242062,0.04311367043936312,0.0011208593159953355,0.18145264696266625,0.0,0.012131771407303019,0.0005886551892425357,0.0,0.0,0.0,0.1313931380859549,0.0,0.0,0.02591566875087752,0.0,0.0,0.052691032567983125,0.0,0.13771839731395968,0.0,0.0,0.0,0.1984073081024747,0.0,0.00012057802034965593,0.07068813299768703,0.0,0.0,0.0,0.0,0.0,0.004282498527276014,0.0024837900519064067,0.004479832464539669,0.0
2007-05-18,0.13341201980242073,0.04311367043936312,0.0013611701597812313,0.18061742643500664,0.0,0.012131771407303019,0.0005886551892425357,0.0,0.0,0.03664324688116422,0.12773999891079146,0.0,0.0,0.011298914129013932,0.0,0.0,0.03335321876774178,0.0,0.13771839731395968,0.0,0.0,0.0,0.1924711345948351,0.0,0.002661022420079167,0.07641650203459457,0.0,0.0,0.0,0.0,0.0,0.0034539035030357744,0.002103050212060455,0.004915897799606126,0.0
2007-05-25,0.13049642337570339,0.0004931000620440317,0.0012272916081880554,0.2260636686581833,0.0,0.014179298362124972,0.0005781173141205917,0.0,0.0,0.004316287925400928,0.12312537985891564,0.0,0.0,0.0,0.0,0.0,0.055779816384217126,0.0,0.13519270492555863,0.0,0.0,0.0,0.18788837428092908,0.0,0.002667212590753919,0.1073399415483912,0.0,0.0,0.0,0.0,0.0,0.0031300605834807824,0.0021613183263782467,0.005361004195609774,0.0
2007-06-01,0.13049642337570327,0.0004931000620440317,0.001445098828372503,0.2315704580953571,0.0,0.014179298362124972,0.0005781173141205917,0.0,0.0,0.0,0.12312537985891564,0.0,0.0,0.047690142250984356,0.0,0.0,0.04691941267889328,0.0,0.13519270492555863,0.0,0.0,0.0,0.1443210922923534,0.0,0.0024931783974914226,0.11125796209003423,0.0,0.0,0.0,0.0,0.0,0.0031033397474920146,0.001892512751126943,0.005241778969427357,0.0
2007-06-08,0.13049642337570339,0.0004931000620440317,0.0015212924477369754,0.2336918584728089,0.0,0.014179298362124972,0.0005781173141205917,0.0,0.0,0.0,0.12312537985891564,0.0,0.0,0.05061762248709908,0.0,0.0,0.04771098490313327,0.0,0.13519270492555863,0.0,0.0,0.0,0.1340713118309123,0.0,0.0030614484336625343,0.11588434908662609,0.0,0.0,0.0,0.0,0.0048218821724142135,0.0,0.0010288058989793114,0.0035254203681597423,0.0
2007-06-15,0.13049642337570327,0.0004931000620440317,0.0013688124536842554,0.2397529297383531,0.0,0.014179298362124972,0.0005781173141205917,0.0,0.0,0.004485656281323341,0.12312537985891564,0.0,0.0,0.05341112371603422,0.0,0.0,0.04470095852169286,0.0,0.13519270492555863,0.0,0.0,0.0,0.1340713118309123,0.0,0.0032836465172833102,0.10942202684619519,0.0,0.0,0.0,0.0,0.005438510196053757,0.0,0.0,0.0,0.0
2007-06-22,0.13049642337570327,0.0004931000620440317,0.001512295827972111,0.23204262404717074,0.0,0.014179298362124972,0.0005781173141205917,0.0,0.0,0.0,0.12312537985891564,0.0,0.0,0.03426160184644781,0.0,0.0,0.07053556113138487,0.0,0.13519270492555863,0.0,0.0,0.0,0.1340713118309123,0.0,0.003395294602226822,0.11249642256331824,0.0,0.0,0.0,0.0,0.0047230977678859015,0.0,0.0,0.002896766484213638,0.0
2007-06-29,0.13072352303602341,0.0005038301022866797,0.0014383263581601192,0.2443266886221874,0.0,0.018036310307790866,0.041264647024265126,0.0,0.0,0.005168235694142821,0.12017268631404679,0.0,0.0,0.03937136269898002,0.0,0.0,0.14265491623122933,0.0,0.1206024452595712,0.0,0.0,0.0,0.0,0.0,0.00389497354463647,0.12602672189714523,0.0,0.0,0.0,0.0,0.0058153329095341644,0.0,0.0,0.0,0.0
2007-07-06,0.13072352303602333,0.0005038301022866797,0.0013568954764589993,0.23481618142306843,0.0,0.018036310307790866,0.041264647024265126,0.0,0.0,0.013957965200031532,0.12017268631404679,0.0,0.0,0.05489196375934806,0.0,0.0,0.1392034814838229,0.0,0.1206024452595712,0.0,0.0,0.0,0.0,0.0,0.0037031392369076704,0.11542798799204482,0.0,0.0,0.0,0.0,0.005338943384333045,0.0,0.0,0.0,0.0
2007-07-13,0.13072352303602333,0.0005038301022866797,0.0014373750564617592,0.22869066479916075,0.0,0.018036310307790866,0.041264647024265126,0.0,0.0,0.031197115247846664,0.12017268631404679,0.0,0.0,0.05237835794014524,0.0,0.0,0.13751047005527586,0.0,0.1206024452595712,0.0,0.0,0.0,0.0,0.0,0.003747419593102382,0.1085858002850225,0.0,0.0,0.0,0.0,0.005149354979000333,0.0,0.0,0.0,0.0
2007-07-20,0.13072352303602333,0.0005038301022866797,0.0014404764759384232,0.22047011215274473,0.0,0.018036310307790866,0.041264647024265126,0.0,0.0,0.03210820377515151,0.12017268631404679,0.0,0.0,0.05554470254747794,0.0,0.0,0.13752865846879564,0.0,0.1206024452595712,0.0,0.0,0.0,0.0,0.0,0.0043724367394800704,0.11068282472552098,0.0,0.0,0.0,0.0,0.006549143070906197,0.0,0.0,0.0,0.0
2007-07-27,0.2722411853196796,0.00042878480981214375,0.0009842769041409514,0.13835893169385466,0.0,0.024140822943788366,0.0883880112572091,0.0,0.0,0.030069173855011223,0.09025011128559501,0.0,0.0,0.05833940107283451,0.0,0.0,0.08979365220562185,0.0,0.09064238839040514,0.0,0.0,0.0,0.0,0.0,0.002979752854699727,0.10895863907568744,0.0,0.0,0.0,0.0,0.004424868331659766,0.0,0.0,0.0,0.0
2007-08-03,0.2762904816076157,0.00042878480981214375,0.0,0.1507319105034417,0.0,0.02645470653689462,0.08961199670389622,0.0,0.0,0.029632238164890967,0.0964413821052334,0.0,0.0,0.04622735935268718,0.0,0.0,0.08844075385077414,0.0,0.09094838475207692,0.0,0.0,0.0,0.0,0.0,0.0,0.10479200161267659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.27538696747460345,0.004546620794563756,0.0,0.126625667424759,0.0,0.03167102041680993,0.08919837383188726,0.0,0.0,0.026285420662945203,0.09535705807474905,0.0,0.0,0.06471667052481597,0.0,0.0,0.08434214987077682,0.0,0.09481307192502325,0.0,0.0,0.0,0.0,0.0,0.0029505959370276454,0.09846323222363068,0.0,0.0,0.0,0.0,0.004397090874950851,0.0012460599634566902,0.0,0.0,0.0
2007-08-17,0.27622006710818064,0.004417027518229531,0.0,0.12840106415704253,0.0,0.03144886051452267,0.08906878055555303,0.0,0.0,0.021629395656169288,0.09522746479841482,0.0,0.0,0.06691633335936373,0.0,0.0,0.08516003289069235,0.0,0.094590912022736,0.0,0.0,0.0,0.0,0.0,0.0028446584140437155,0.09823956946466873,0.0,0.0,0.0,0.0,0.004382497125714061,0.0014533364146685254,0.0,0.0,0.0
2007-08-24,0.27653653053547356,0.004367799873983956,0.0,0.12992162353441822,0.0,0.03136447026724455,0.08901955291130746,0.0,0.0,0.0034680183007891703,0.09517823715416925,0.0,0.0,0.06948767381180093,0.0,0.0,0.09583094312225832,0.0,0.09450652177545787,0.0,0.0,0.0,0.0,0.0,0.0031717520521551005,0.10103040237142631,0.0,0.0,0.0,0.0,0.004162909894770466,0.0019535643947443952,0.0,0.0,0.0
2007-08-31,0.6773609979339988,0.0020838771622819054,0.0,0.060611594313236775,0.0,0.0156227554692579,0.033225824978683205,0.0,0.0,0.0,0.03624314830265727,0.0,0.0,0.042008883627190116,0.0,0.0,0.03281456666653699,0.0,0.04648261766756208,0.0,0.0,0.0,0.0,0.0,0.0019384100106558603,0.048284243526702755,0.0,0.0,0.0,0.0,0.00223458034301286,0.001088499998222985,0.0,0.0,0.0
2007-09-07,0.6765089461295545,0.0022164185540843703,0.0,0.06253962184650083,0.0,0.027835430352015276,0.03335836637048565,0.0,0.0,0.0,0.03637568969445972,0.0,0.0,0.039521348866816304,0.0,0.0,0.023082646674101474,0.0,0.04670983148208057,0.0,0.0,0.0,0.0,0.0,0.0020308061723998353,0.04650620180232644,0.0,0.0,0.0,0.0,0.0020704621789105803,0.001244229876264015,0.0,0.0,0.0
2007-09-14,0.6762257209929118,0.0022604757975621154,0.0,0.0520652651834601,0.0,0.030941441542418444,0.03340242361396341,0.0,0.0,0.0,0.03641974693793748,0.0,0.0,0.04388901384948001,0.0,0.0,0.02223708762716169,0.0,0.0467853581851853,0.0,0.0,0.0,0.0,0.0,0.0021265101169426954,0.05058649109222387,0.0,0.0,0.0,0.0,0.001857401393944275,0.00120306366680838,0.0,0.0,0.0
2007-09-21,0.6766563778675665,0.002193484728171375,0.0,0.043518727305252004,0.0,0.04009439925228631,0.03333543254457267,0.0,0.0,0.0,0.03635275586854674,0.0,0.0,0.041734804557694793,0.0,0.0,0.022495177794367605,0.0,0.04667051635194404,0.0,0.0,0.0,0.0,0.0,0.0022709424332318854,0.05260357196317361,0.0,0.0,0.0,0.0,0.0020738093331919955,0.0,0.0,0.0,0.0
2007-09-28,0.1216670059363352,0.005267383917219151,0.0,0.14140921252489436,0.0,0.0557463600649391,0.12055461149606124,0.0,0.0,0.0,0.10215816480587353,0.0,0.0,0.12799911214871787,0.0,0.0,0.06355897025966983,0.0,0.1270541279350448,0.0,0.0,0.0,0.0,0.0,0.00483773193503742,0.12297677021736748,0.0,0.0,0.0,0.0,0.00449106826661775,0.0022794804922219806,0.0,0.0,0.0
2007-10-05,0.12044868563735997,0.005354327092227781,0.0,0.14044153532356207,0.0,0.06343855689116615,0.12248787435804497,0.0,0.0,0.0,0.10409142766785727,0.0,0.0,0.12464975860197933,0.0,0.0,0.06337784626828706,0.0,0.12522497371330055,0.0,0.0,0.0,0.0,0.0,0.004876424760505111,0.11920667270646217,0.0,0.0,0.0,0.0,0.004298081739729856,0.00210383523951735,0.0,0.0,0.0
2007-10-12,0.120583008692462,0.0053338251522385355,0.0,0.10655637948761999,0.0,0.1102732077468648,0.12246030278357667,0.0,0.0,0.0,0.10406385609338896,0.0,0.0,0.08461673952493313,0.0,0.0,0.05924432007351185,0.0,0.17172583190109236,0.0,0.0,0.0,0.0,0.0,0.0033816410080426806,0.10647851466802472,0.0,0.0,0.0,0.0,0.0036544224650851657,0.0016279504031587802,0.0,0.0,0.0
2007-10-19,0.12212749179993912,0.0051957527828807555,0.0,0.10655637948761999,0.0,0.10780971906390033,0.12048298036172285,0.0,0.0,0.0,0.10208653367153514,0.0,0.0,0.08398698300429054,0.0,0.0,0.058784160712302365,0.0,0.1776288554861448,0.0,0.0,0.0,0.0,0.0,0.0037454944339764904,0.10596006280248244,0.0,0.0,0.0,0.0,0.0035406301826920055,0.0020949562105127702,0.0,0.0,0.0
2007-10-26,0.6776093345762102,0.0021960558803719803,0.0,0.02856049786472029,0.0,0.08872988072393043,0.04188175550030322,0.0,0.0,0.0,0.03381299504400032,0.0,0.0,0.022064152064024133,0.0,0.0,0.012770504198813254,0.0,0.044538765822776015,0.0,0.0,0.0,0.0,0.0,0.0010265475114977702,0.045486134251709415,0.0,0.0,0.0,0.0,0.0013233765616424101,0.0,0.0,0.0,0.0
2007-11-02,0.678667206116294,0.00203149808524782,0.0,0.03347437056639108,0.0,0.082081925599454,0.04171719770517905,0.0,0.0,0.0,0.033648437248876145,0.0,0.0,0.023430288100921185,0.0,0.0,0.01259150209420358,0.0,0.044256666745420295,0.0,0.0,0.0,0.0,0.0,0.0011185706686889403,0.04578779731403335,0.0,0.0,0.0,0.0,0.0011945397552898503,0.0,0.0,0.0,0.0
2007-11-09,0.6788600238655857,0.0021536100890328603,0.0,0.03404518735924991,0.0,0.07527196925940101,0.04183930970896409,0.0,0.0,0.0,0.03670401971639041,0.0,0.0,0.023632941842590523,0.0,0.0,0.015794132976745742,0.0,0.044466001609051786,0.0,0.0,0.0,0.0,0.0,0.0,0.04723280357298744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6786837238430249,0.0021810345369867755,0.0,0.03547333469406833,0.0,0.07826173770265751,0.04186673415691802,0.0,0.0,0.0,0.03673144416434434,0.0,0.0,0.02232631180169219,0.0,0.0,0.015304546120143763,0.0,0.04451301494840138,0.0,0.0,0.0,0.0,0.0,0.0,0.04465811803176242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
