,gross_return,net_return,turnover,cost,wealth,drawdown
2025-05-02,0.0022678472673510015,0.0022591758074809115,0.008671459870089954,8.671459870089954e-06,3.507646881053211,-0.004924017296174865
2025-05-09,0.0006412686639535115,0.0006201465560382779,0.021122107915233546,2.1122107915233548e-05,3.5098221361862945,-0.004306924352504793
2025-05-16,0.002627570930276345,0.002614342427980162,0.013228502296182927,1.3228502296182926e-05,3.51899801311159,-0.001703841699593589
2025-05-23,0.0005437704189819445,0.0005390245529643709,0.004745866017573564,4.745866017573564e-06,3.52089483944249,-0.00116573555913968
2025-05-30,0.002703679100077761,0.002585297474122523,0.11838162595523746,0.00011838162595523746,3.5299973999775514,0.0
2025-06-06,0.003909119217662033,0.0039009596756037768,0.00815954205825664,8.15954205825664e-06,3.5437677774898497,0.0
2025-06-13,-0.002132713689940281,-0.002136450935359152,0.0037372454188708223,3.7372454188708225e-06,3.5361966915069356,-0.002136450935359191
2025-06-20,0.0015171549715638224,0.0015100269257482064,0.0071280458156160135,7.128045815616013e-06,3.5415364437258527,-0.0006296501080489403
2025-06-27,0.007838690013077606,0.007265346609507435,0.5733434035701707,0.0005733434035701707,3.5672669335197233,0.0
2025-07-04,-0.002446214591658652,-0.0024590291644269483,0.012814572768296147,1.2814572768296147e-05,3.5584949200929024,-0.0024590291644269735
2025-07-11,0.0027273386099900734,0.002723747010276874,0.0035915997131994734,3.5915997131994735e-06,3.5681873599925904,0.0
2025-07-18,0.006119613958219863,0.006108600226861543,0.011013731358320358,1.1013731358320359e-05,3.589983990109326,0.0
2025-07-25,-0.010417849760691836,-0.010528876719638428,0.11102695894659284,0.00011102695894659285,3.552185491251989,-0.010528876719638425
2025-08-01,0.013710488043318435,0.013703137321040523,0.007350722277912078,7.350722277912078e-06,3.600861576828423,0.0
2025-08-08,0.004428240909233276,0.004420493258158604,0.0077476510746725055,7.747651074672505e-06,3.616779161152355,0.0
2025-08-15,0.00926410422611795,0.009258643072868758,0.005461153249190964,5.461153249190964e-06,3.6502656284788544,0.0
2025-08-22,0.0012330637918703388,0.001225454453361529,0.007609338508809637,7.609338508809637e-06,3.654738862749226,0.0
2025-08-29,0.012278683605973152,0.01194117509392443,0.337508512048721,0.000337508512048721,3.698380739431885,0.0
2025-09-05,0.014008442533081245,0.01399930117490556,0.00914135817568543,9.14135817568543e-06,3.7501554852626615,0.0
2025-09-12,0.004472433723704344,0.00446723626955026,0.005197454154084436,5.197454154084436e-06,3.76690831586288,0.0
2025-09-19,0.007409833716716382,0.007402055416444468,0.007778300271913682,7.778300271913681e-06,3.794791179965563,0.0
2025-09-26,0.012905089295681012,0.012628631411027384,0.27645788465362914,0.00027645788465362913,3.8427141990591656,0.0
2025-10-03,-0.007688382634645857,-0.007694578363213852,0.006195728567994298,6.195728567994298e-06,3.8131461335270704,-0.007694578363213855
2025-10-10,0.02278222441830361,0.022776217011200705,0.006007407102905084,6.007407102905084e-06,3.899995177359704,0.0
2025-10-17,0.0006490349441308522,0.0006402024204776502,0.008832523653201994,8.832523653201995e-06,3.9024919637121007,0.0
2025-10-24,-0.008552964311719717,-0.008557011147095128,0.0040468353754092206,4.04683537540922e-06,3.869098296477167,-0.008557011147095173
2025-10-31,-0.002251171147332434,-0.0023253292915529425,0.07415814422050822,7.415814422050822e-05,3.860101368876471,-0.010862442569979702
2025-11-07,0.004498671811250187,0.004493492059968513,0.005179751281673983,5.179751281673984e-06,3.8774467037281903,-0.006417760809451334
2025-11-14,-0.007321386902365704,-0.007325925722194711,0.004538819829007014,4.538819829007014e-06,3.849040817184909,-0.013696670492653218
2025-11-21,0.019711780189963835,0.01970788119484208,0.003898995121752831,3.898995121752831e-06,3.9248972563240874,0.0
2025-11-28,-0.002278805386827851,-0.002499975628951599,0.22117024212374806,0.00022117024212374805,3.9150851088371383,-0.002499975628951545
2025-12-05,0.0012320786599395099,0.001228973251669647,0.0031054082698627485,3.1054082698627486e-06,3.91989664371391,-0.0012740747804595998
2025-12-12,0.0037478467541488146,0.00374454806640513,0.003298687743684404,3.298687743684404e-06,3.9345748851116364,0.0
2025-12-19,0.012661208939525617,0.012657940118612833,0.00326882091278478,3.2688209127847803e-06,3.9843784983995776,0.0
2025-12-26,-0.008524883659257933,-0.008690703344588597,0.16581968533066319,0.0001658196853306632,3.9497514468574297,-0.008690703344588546
2026-01-02,0.01591176843493232,0.01590209306072992,0.009675374202397391,9.67537420239739e-06,4.012560761932109,0.0
2026-01-09,0.005826342115555138,0.00582072557772315,0.005616537831987815,5.616537831987815e-06,4.035916776991256,0.0
2026-01-16,0.02154208163277904,0.02153533747490545,0.006744157873587722,6.744157873587722e-06,4.122831606804395,0.0
2026-01-23,-0.0061600864097564375,-0.006168537167047314,0.008450757290876555,8.450757290876555e-06,4.097399766804345,-0.006168537167047239
2026-01-30,0.01160001065095768,0.01152131951291147,0.07869113804620803,7.869113804620803e-05,4.144607218689827,0.0
2026-02-06,0.01299696898676951,0.012984759985435048,0.012209001334460637,1.2209001334460636e-05,4.198423948658416,0.0
2026-02-13,0.004148750408100499,0.004140758691569124,0.007991716531375634,7.991716531375634e-06,4.215808609114715,0.0
2026-02-20,0.00928885319283411,0.009282673169600327,0.006180023233782306,6.180023233782306e-06,4.254942582578714,0.0
2026-02-27,-0.021248625357407,-0.021369232969530163,0.12060761212316402,0.00012060761212316402,4.164017723259615,-0.021369232969530194
2026-03-06,-0.013403646819495612,-0.013409242451170521,0.005595631674909688,5.5956316749096886e-06,4.108181400037456,-0.03449193019481678
2026-03-13,-0.023323285111497158,-0.023331445144357494,0.008160032860334693,8.160032860334694e-06,4.012331591059412,-0.05701862876191088
2026-03-20,-0.0011254877880992249,-0.0011346114992702536,0.009123711171028798,9.123711171028799e-06,4.00777915349731,-0.058088546269315366
2026-03-27,0.019994398411811127,0.019646935067453075,0.347463344358052,0.000347463344358052,4.086519730290764,-0.03958287309857822
2026-04-03,0.014923293270723552,0.014911485044834338,0.011808225889214046,1.1808225889214046e-05,4.147455808134415,-0.02526162747398486
2026-04-10,0.0,-0.0002497609911546184,0.24976099115461842,0.0002497609911546184,4.146419935461005,-0.02550507909602351
