,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.020145095197371888,0.0,0.020145095197371888,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407426,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948175,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042186524838543904,0.0,0.0,0.21203052545338263,0.0,0.12303574590261146,0.0,0.0,0.0,0.0,0.08426587906371594,0.0,0.0,0.0,0.0,0.0,0.11612760617478343,0.0,0.025607175677981167,0.0,0.0,0.0,0.3084727313067451,0.0,0.0,0.08827381158223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042186524838544015,0.0,0.0,0.2132448395004498,0.0,0.12303574590261146,0.0,0.0,0.0,0.0,0.08426587906371594,0.0,0.0,0.0,0.0,0.0,0.12317200248634029,0.0,0.038365863374360834,0.0,0.0,0.0,0.31135210231710103,0.0,0.0,0.06437704251687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042186524838544015,0.0,0.0,0.1844773003509999,0.0,0.12303574590261146,0.0,0.0,0.0,0.0,0.08426587906371594,0.0,0.0,0.0,0.0,0.0,0.13329377773782317,0.0,0.025607175677981167,0.0,0.0,0.0,0.33060908726005656,0.0,0.0,0.07652450916826789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042186524838544015,0.0,0.0,0.1889438105366511,0.0,0.12303574590261146,0.0,0.0,0.0,0.052035004781949015,0.08426587906371594,0.0,0.0,0.005201274210493268,0.0,0.0,0.08646026812729138,0.0,0.025607175677981167,0.0,0.0,0.0,0.3091525023915869,0.0,0.0,0.08311181446917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.25217365475239956,0.0,0.007838310687527803,0.0,0.0,0.0,0.03451281535317348,0.11604042890367813,0.0,0.0,0.0,0.0,0.0,0.24175058412468886,0.0,0.007838310687527803,0.0,0.0,0.0,0.2839830384185997,0.0,0.0,0.055862857072404626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.2749028946306024,0.0,0.007838310687527803,0.0,0.0,0.0,0.025812898044495707,0.11604042890367813,0.0,0.0,0.0,0.0,0.0,0.20951366196643742,0.0,0.007838310687527803,0.0,0.0,0.0,0.2921245547403516,0.0,0.0,0.06592894033937899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.2762527791692476,0.0,0.03526480535516938,0.0,0.0,0.0,0.0,0.11604042890367813,0.0,0.0,0.0,0.0,0.0,0.172297958223456,0.0,0.007838310687527803,0.0,0.0,0.0,0.27735800319861176,0.0,0.0,0.11494771446230909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2979820621996468,0.0,0.03135136961542452,0.0,0.0,0.0,0.0,0.11604042890367813,0.0,0.0,0.0,0.0,0.0,0.12387873959120593,0.0,0.007838310687527803,0.0,0.0,0.0,0.2647938062246611,0.0,0.0,0.15811528277785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.24966458122579155,0.0,0.06902422955437294,0.0,0.0,0.0,0.0356575002318702,0.11604042890367813,0.0,0.0,0.0,0.0,0.0,0.12387873959120593,0.0,0.007838310687527803,0.0,0.0,0.0,0.2580305265381549,0.0,0.0,0.13986568326739843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.19537656384976346,0.0,0.22305666393455584,0.0,0.0,0.0,0.005394824399683504,0.11933020798873986,0.0,0.0,0.01551196558962004,0.0,0.0,0.008418310642016567,0.0,0.008418310642016567,0.0,0.0,0.0,0.286298873954999,0.0,0.0,0.13819427899860512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.23931189341505396,0.0,0.1785354899473209,0.0,0.0,0.0,0.0,0.11933020798873986,0.0,0.0,0.0,0.0,0.0,0.03785591018073159,0.0,0.008418310642016567,0.0,0.0,0.0,0.28400506914810913,0.0,0.0,0.13254311867802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.2343814833728047,0.0,0.14120029723901578,0.0,0.0,0.0,0.016981126271593112,0.11933020798873986,0.0,0.0,0.0,0.0,0.0,0.06107967441222051,0.0,0.008418310642016567,0.0,0.0,0.0,0.2762476678086535,0.0,0.0,0.14236123226495587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2442761994908266,0.0,0.14120029723901578,0.0,0.0,0.0,0.005320740408010908,0.11933020798873986,0.0,0.0,0.0,0.0,0.0,0.07743830341709461,0.0,0.008418310642016567,0.0,0.0,0.0,0.2679752730693636,0.0,0.0,0.1360406677449321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2741149740952789,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12403295094646831,0.0,0.0,0.0,0.0,0.0,0.06812356501603752,0.0,0.13328311518354652,0.0,0.0,0.0,0.23571604211059177,0.0,0.0,0.15547918841099856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2736756119270554,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12403295094646831,0.0,0.0,0.0,0.0,0.0,0.06713227630186676,0.0,0.13328311518354652,0.0,0.0,0.0,0.24910523634243514,0.0,0.0,0.14352064506154955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2703739862730739,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12403295094646831,0.0,0.0,0.022658858199705645,0.0,0.0,0.07194370738945825,0.0,0.13328311518354652,0.0,0.0,0.0,0.2665228930558386,0.0,0.0,0.10193432471483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24854016730870573,0.0,0.009250164237078204,0.0,0.0,0.0,0.004759526675839158,0.12403295094646831,0.0,0.0,0.08678759681698822,0.0,0.0,0.06955821559122835,0.0,0.13328311518354652,0.0,0.0,0.0,0.2524046335434228,0.0,0.0,0.07138362969672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.059889439538607814,0.0,0.0,0.2747172246656874,0.0,0.009978616286429836,0.0,0.0,0.0,0.0,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.11031047977243842,0.0,0.09300716862835712,0.0,0.0,0.0,0.22381916855540876,0.0,0.0,0.10033227055718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.059889439538607814,0.0,0.0,0.2516321022313081,0.0,0.009978616286429836,0.0,0.0,0.0,0.0,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.11440618869893733,0.0,0.09300716862835712,0.0,0.0,0.0,0.2449485611998549,0.0,0.0,0.09819229142062173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.059889439538607814,0.0,0.0,0.24548423437112363,0.0,0.009978616286429836,0.0,0.0,0.0,0.0,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.1161045710620195,0.0,0.09300716862835712,0.0,0.0,0.0,0.2476112648976194,0.0,0.0,0.09997907321995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.059889439538607814,0.0,0.0,0.2654716475203216,0.0,0.027729473943361338,0.0,0.0,0.0,0.013434380423322536,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.06155521994743823,0.0,0.09300716862835712,0.0,0.0,0.0,0.24551913597059324,0.0,0.0,0.10544790203211495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.059889439538607814,0.0,0.0,0.24122461176856516,0.0,0.06252655566233394,0.0,0.0,0.0,0.012623530755156393,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.060851356801324405,0.0,0.09300716862835712,0.0,0.0,0.0,0.24286820912499216,0.0,0.0,0.0990634957247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.19511494364210502,0.0,0.0,0.17206004540000358,0.0,0.14033990198504426,0.0,0.0,0.0,0.02690508656932194,0.10110119383367697,0.0,0.0,0.011295857982654886,0.0,0.0,0.030075605881928293,0.0,0.030075605881928293,0.0,0.0,0.0,0.20667679349877818,0.0,0.0,0.08635496532455852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.19511494364210513,0.0,0.0,0.16026311347850392,0.0,0.10740366726513464,0.0,0.0,0.0,0.0,0.16461806921485644,0.0,0.0,0.0,0.0,0.0,0.042682883395129545,0.0,0.0897676070775674,0.0,0.0,0.0,0.1886437462923902,0.0,0.0,0.05150596963431283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.1951149436421049,0.0,0.0,0.18064092759578554,0.0,0.13213208285328104,0.0,0.0,0.0,0.0044827005813545505,0.10110119383367697,0.0,0.0,0.0,0.0,0.0,0.060536109074621744,0.0,0.030075605881928293,0.0,0.0,0.0,0.21762153436788348,0.0,0.0,0.07829490216936344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.1951149436421049,0.0,0.0,0.16648186905942283,0.0,0.1136407179819728,0.0,0.0,0.0,0.0,0.10110119383367697,0.0,0.0,0.0,0.0,0.0,0.06149223511064607,0.0,0.11021528422439722,0.0,0.0,0.0,0.18657748644164965,0.0,0.0,0.0653762697061295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10303885921146438,0.044051713689847095,0.0,0.1948016385419901,0.0,0.009913870688642934,0.0,0.0,0.0,0.0406913801286737,0.1255573563349078,0.0,0.0,0.004201894585003192,0.0,0.0,0.05397873811371752,0.0,0.13547122702355074,0.0,0.0,0.0,0.22369200013184604,0.0,0.0,0.0646013215503564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10303885921146438,0.044051713689847095,0.0,0.20295476454193426,0.0,0.009913870688642934,0.0,0.0,0.0,0.035222680036133186,0.1255573563349078,0.0,0.0,0.0,0.0,0.0,0.04392141354392061,0.0,0.13547122702355074,0.0,0.0,0.0,0.21433674833093436,0.0,0.0,0.08553136659866462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.1030388592114645,0.044051713689847095,0.0,0.19920415168781438,0.0,0.009913870688642934,0.0,0.0,0.0,0.0,0.1255573563349078,0.0,0.0,0.03163335336236024,0.0,0.0,0.055998231593603245,0.0,0.13547122702355074,0.0,0.0,0.0,0.21193834632909775,0.0,0.0,0.08319289007871132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.1030388592114645,0.044051713689847095,0.0,0.1981846593358735,0.0,0.009913870688642934,0.0,0.0,0.0,0.04472772005533613,0.1255573563349078,0.0,0.0,0.013791754582522967,0.0,0.0,0.03049668969388447,0.0,0.13547122702355074,0.0,0.0,0.0,0.2046924953347612,0.0,0.0,0.09007365404920868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10393114773223977,0.0,0.0,0.242372980974587,0.0,0.012234489673493582,0.0,0.0,0.0,0.004804377069869878,0.12628464852512933,0.0,0.0,0.0,0.0,0.0,0.0548920237936498,0.0,0.1385191381986229,0.0,0.0,0.0,0.200620983876948,0.0,0.0,0.11634021015545969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10393114773223977,0.0,0.0,0.24850248237899145,0.0,0.012234489673493582,0.0,0.0,0.0,0.0,0.12628464852512933,0.0,0.0,0.05308298006282224,0.0,0.0,0.04455675775158504,0.0,0.1385191381986229,0.0,0.0,0.0,0.15212708027272492,0.0,0.0,0.12076127540439067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10393114773223977,0.0,0.0,0.2508637723359156,0.0,0.012234489673493582,0.0,0.0,0.0,0.0,0.12628464852512933,0.0,0.0,0.05634150200620727,0.0,0.0,0.04547112344047203,0.0,0.1385191381986229,0.0,0.0,0.0,0.1407182467863508,0.0,0.0,0.12563593130156858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10393114773223977,0.0,0.0,0.2576102341823696,0.0,0.012234489673493582,0.0,0.0,0.0,0.004992897729199966,0.12628464852512933,0.0,0.0,0.05363122986650295,0.0,0.0,0.043762198850551715,0.0,0.1385191381986229,0.0,0.0,0.0,0.1407182467863508,0.0,0.0,0.11831576845553927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10393114773223977,0.0,0.0,0.24902804121827024,0.0,0.012234489673493582,0.0,0.0,0.0,0.0,0.12628464852512933,0.0,0.0,0.03741459082747528,0.0,0.0,0.07025516118301733,0.0,0.1385191381986229,0.0,0.0,0.0,0.1407182467863508,0.0,0.0,0.12161453585540069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10540465737221982,0.0,0.0,0.25810688183638214,0.0,0.015639588232719204,0.045748033621630775,0.0,0.0,0.005422055731703436,0.12774315012509785,0.0,0.0,0.03892994035505078,0.0,0.0,0.14578762427512,0.0,0.12774315012509785,0.0,0.0,0.0,0.0,0.0,0.0,0.12947491832497815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10540465737221982,0.0,0.0,0.24830996258242058,0.0,0.015639588232719204,0.045748033621630775,0.0,0.0,0.014643462429841835,0.12774315012509785,0.0,0.0,0.054061822743378174,0.0,0.0,0.1422562618631751,0.0,0.12774315012509785,0.0,0.0,0.0,0.0,0.0,0.0,0.11844991090441882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10540465737221982,0.0,0.0,0.241785777393182,0.0,0.015639588232719204,0.045748033621630775,0.0,0.0,0.03272925376331034,0.12774315012509785,0.0,0.0,0.051553246554603645,0.0,0.0,0.14043723489491494,0.0,0.12774315012509785,0.0,0.0,0.0,0.0,0.0,0.0,0.11121590791722363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10540465737221982,0.0,0.0,0.23329850047263315,0.0,0.015639588232719204,0.045748033621630775,0.0,0.0,0.03368508725541688,0.12774315012509785,0.0,0.0,0.056034843834509476,0.0,0.0,0.14127369608789186,0.0,0.12774315012509785,0.0,0.0,0.0,0.0,0.0,0.0,0.11342929287278312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24945446004835237,0.0,0.0,0.14543356077786088,0.0,0.02278396692306316,0.09501085232039995,0.0,0.0,0.03194907948028468,0.09501085232039995,0.0,0.0,0.057342655650529775,0.0,0.0,0.09405366705940478,0.0,0.09501085232039995,0.0,0.0,0.0,0.0,0.0,0.0,0.1139500530993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24945446004835237,0.0,0.0,0.16013289822757085,0.0,0.02278396692306316,0.09501085232039995,0.0,0.0,0.03148482684871138,0.09501085232039995,0.0,0.0,0.04665539838112698,0.0,0.0,0.09376412575381941,0.0,0.09501085232039995,0.0,0.0,0.0,0.0,0.0,0.0,0.11069176685615593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24945446004835248,0.0,0.0,0.14396256492733323,0.0,0.02278396692306316,0.09501085232039995,0.0,0.0,0.03022878467002986,0.09501085232039995,0.0,0.0,0.06381382180407369,0.0,0.0,0.0937777590621026,0.0,0.09501085232039995,0.0,0.0,0.0,0.0,0.0,0.0,0.11094608560384514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24945446004835248,0.0,0.0,0.14600430837942607,0.0,0.02278396692306316,0.09501085232039995,0.0,0.0,0.024874258328113068,0.09501085232039995,0.0,0.0,0.06654798610592992,0.0,0.0,0.09461359451055214,0.0,0.09501085232039995,0.0,0.0,0.0,0.0,0.0,0.0,0.11068886874336335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24945446004835248,0.0,0.0,0.14775298353232105,0.0,0.02278396692306316,0.09501085232039995,0.0,0.0,0.003988293730983189,0.09501085232039995,0.0,0.0,0.07073828194059051,0.0,0.0,0.1063510717851897,0.0,0.09501085232039995,0.0,0.0,0.0,0.0,0.0,0.0,0.11389838507830012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6671923419572279,0.0,0.0,0.0693609646460801,0.0,0.011811166548925459,0.0345720639701861,0.0,0.0,0.0,0.0345720639701861,0.0,0.0,0.04614362564838376,0.0,0.0,0.03506798238789324,0.0,0.04638323051911156,0.0,0.0,0.0,0.0,0.0,0.0,0.05489656035200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6671923419572279,0.0,0.0,0.07159525971181961,0.0,0.025700520338413992,0.0345720639701861,0.0,0.0,0.0,0.0345720639701861,0.0,0.0,0.04312249164585042,0.0,0.0,0.024025951518395386,0.0,0.04638323051911156,0.0,0.0,0.0,0.0,0.0,0.0,0.05283607636880891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6671923419572279,0.0,0.0,0.059457049543519755,0.0,0.02795586292887349,0.0345720639701861,0.0,0.0,0.0,0.0345720639701861,0.0,0.0,0.04827691522072891,0.0,0.0,0.024025951518395386,0.0,0.04638323051911156,0.0,0.0,0.0,0.0,0.0,0.0,0.05756452037177078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6671923419572279,0.0,0.0,0.049552892532800805,0.0,0.037467622933433,0.0345720639701861,0.0,0.0,0.0,0.0345720639701861,0.0,0.0,0.046331817684198466,0.0,0.0,0.024025951518395386,0.0,0.04638323051911156,0.0,0.0,0.0,0.0,0.0,0.0,0.05990201491446069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08994967672903376,0.0,0.0,0.16019388701000908,0.0,0.0411654812566392,0.13146372548552862,0.0,0.0,0.0,0.10383580257132574,0.0,0.0,0.13851375810758793,0.0,0.0,0.06959522398187741,0.0,0.13146372548552862,0.0,0.0,0.0,0.0,0.0,0.0,0.13381871937246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08994967672903398,0.0,0.0,0.15914794434091675,0.0,0.04973562445444343,0.13146372548552862,0.0,0.0,0.0,0.10383580257132574,0.0,0.0,0.13526035279714507,0.0,0.0,0.06939945073153868,0.0,0.13146372548552862,0.0,0.0,0.0,0.0,0.0,0.0,0.12974369740453923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08994967672903376,0.0,0.0,0.12252216635538923,0.0,0.09443369789929688,0.13146372548552862,0.0,0.0,0.0,0.10383580257132574,0.0,0.0,0.09561925045738082,0.0,0.0,0.06443422914237422,0.0,0.18175536193951145,0.0,0.0,0.0,0.0,0.0,0.0,0.1159860894201592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08994967672903398,0.0,0.0,0.12252216635538923,0.0,0.09116848386139309,0.13146372548552862,0.0,0.0,0.0,0.10383580257132574,0.0,0.0,0.0949385594013424,0.0,0.0,0.06443422914237422,0.0,0.18626165114428578,0.0,0.0,0.0,0.0,0.0,0.0,0.11542570530932705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6696355488292844,0.0,0.0,0.0316929762159502,0.0,0.09140116905400461,0.044467107868217275,0.0,0.0,0.0,0.03231929604738862,0.0,0.0,0.021438115855564287,0.0,0.0,0.014039434061552433,0.0,0.044467107868217275,0.0,0.0,0.0,0.0,0.0,0.0,0.0505392441998209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6696355488292844,0.0,0.0,0.03716444917312091,0.0,0.08429970458384187,0.044467107868217275,0.0,0.0,0.0,0.03231929604738862,0.0,0.0,0.022931527494843767,0.0,0.0,0.013840119745917886,0.0,0.044467107868217275,0.0,0.0,0.0,0.0,0.0,0.0,0.05087513838916798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6696355488292844,0.0,0.0,0.03780003923318977,0.0,0.07647480361706244,0.044467107868217275,0.0,0.0,0.0,0.03231929604738862,0.0,0.0,0.02494581200622421,0.0,0.0,0.017406168223256507,0.0,0.044467107868217275,0.0,0.0,0.0,0.0,0.0,0.0,0.05248411630715951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6696355488292844,0.0,0.0,0.03939024516560178,0.0,0.07838261604689822,0.044467107868217275,0.0,0.0,0.0,0.03231929604738862,0.0,0.0,0.02485978344835492,0.0,0.0,0.01686102564250282,0.0,0.044467107868217275,0.0,0.0,0.0,0.0,0.0,0.0,0.04961726908353466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6696355488292844,0.0,0.0,0.04032208738879896,0.0,0.08509801915604279,0.044467107868217275,0.0,0.0,0.0,0.03231929604738862,0.0,0.0,0.021040931107577397,0.0,0.0,0.012147811820828656,0.0,0.044467107868217275,0.0,0.0,0.0,0.0,0.0,0.0,0.0505020899136446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6857029509714766,0.0,0.0,0.06348114338670288,0.0,0.046945580995186385,0.0374301103597781,0.0,0.0,0.0,0.0374301103597781,0.0,0.0,0.030548912238056215,0.0,0.0,0.011536935707698776,0.0,0.040027854357631114,0.0,0.0,0.0,0.0,0.0,0.0,0.046896401623691845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6857029509714766,0.0,0.0,0.06273046904190839,0.0,0.048660788494618946,0.0374301103597781,0.0,0.0,0.0,0.0374301103597781,0.0,0.0,0.03135309928973834,0.0,0.0,0.011536935707698776,0.0,0.040027854357631114,0.0,0.0,0.0,0.0,0.0,0.0,0.045127681417371626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6857029509714766,0.0,0.0,0.06111845841850099,0.0,0.05551406965969128,0.0374301103597781,0.0,0.0,0.0,0.0374301103597781,0.0,0.0,0.023618508361612875,0.0,0.0,0.011536935707698776,0.0,0.040027854357631114,0.0,0.0,0.0,0.0,0.0,0.0,0.04762100180383218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6857029509714766,0.0,0.0,0.05249097816508989,0.0,0.05213013575003058,0.0374301103597781,0.0,0.0,0.0,0.0374301103597781,0.0,0.0,0.027041126771768252,0.0,0.0,0.011536935707698776,0.0,0.051077689418933696,0.0,0.0,0.0,0.0,0.0,0.0,0.04515996249544598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2711463041904736,0.0,0.0,0.033807968253233366,0.0,0.19492607101696544,0.12575269409075499,0.0,0.0,0.0,0.11050620546560971,0.0,0.0,0.01042162511091659,0.0,0.0,0.015246488625145263,0.0,0.17638429773770314,0.0,0.0,0.0,0.0,0.0,0.0,0.061808345509197886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2711463041904736,0.0,0.0,0.033807968253233366,0.0,0.18322648629804766,0.12575269409075499,0.0,0.0,0.0,0.11050620546560971,0.0,0.0,0.019411966353007164,0.0,0.0,0.015246488625145263,0.0,0.1743808807360961,0.0,0.0,0.0,0.0,0.0,0.0,0.06652100598763216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2711463041904736,0.0,0.0,0.033807968253233366,0.0,0.19636590581627725,0.12575269409075499,0.0,0.0,0.0,0.11050620546560971,0.0,0.0,0.016849714098948393,0.0,0.0,0.015246488625145263,0.0,0.15134165352525097,0.0,0.0,0.0,0.0,0.0,0.0,0.07898306593430647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2711463041904736,0.0,0.0,0.033807968253233366,0.0,0.20344750243443988,0.12575269409075499,0.0,0.0,0.0,0.11050620546560971,0.0,0.0,0.006695870430762633,0.0,0.0,0.015246488625145263,0.0,0.17021604704642673,0.0,0.0,0.0,0.0,0.0,0.0,0.06318091946315381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7006851673840884,0.029334254500878128,0.0,0.007837574526936581,0.0,0.05466992994332964,0.042888027033351574,0.0,0.0,0.0,0.042888027033351574,0.0,0.0,0.02712942780324245,0.0,0.0,0.0,0.0,0.05883426555489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0357333262199247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7006851673840884,0.029334254500878128,0.0,0.007837574526936581,0.0,0.051374974886746194,0.042888027033351574,0.0,0.0,0.0,0.042888027033351574,0.0,0.0,0.016462848022329217,0.0,0.0,0.0,0.0,0.07588222485742144,0.0,0.0,0.0,0.0,0.0,0.0,0.032646901754896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
