,gross_return,net_return,turnover,cost,wealth,drawdown
2021-09-03,-0.014275444212002655,-0.014299373144345312,0.02392893234265731,2.392893234265731e-05,2.8177896394915867,-0.014299373144345151
2021-09-10,-0.0016644684986343648,-0.0016942613910306372,0.029792892396272284,2.9792892396272284e-05,2.81301556729735,-0.015969407659541357
2021-09-17,0.001950790849562028,0.001868137446221141,0.08265340334088705,8.265340334088705e-05,2.818270667015421,-0.014131103261763034
2021-09-24,-0.011762423943692339,-0.011912588824592226,0.15016488089988803,0.00015016488089988802,2.7846977673628572,-0.025875354063560008
2021-10-01,0.0013573178026574124,0.0012771573542703892,0.08016044838702319,8.01604483870232e-05,2.7882542645958655,-0.024631243608026154
2021-10-08,0.018620033094104545,0.01850479053365288,0.11524256045166467,0.00011524256045166467,2.839850325716776,-0.006582249077923263
2021-10-15,0.007047096589572696,0.00701704011461769,0.03005647495500633,3.0056474955006332e-05,2.859777669371841,0.0
2021-10-22,0.005413186139621154,0.005398478213282813,0.014707926338340456,1.4707926338340456e-05,2.8752161168147774,0.0
2021-10-29,0.012512061302309675,0.012327480098288747,0.1845812040209274,0.0001845812040209274,2.91066028627309,0.0
2021-11-05,-0.0018970539673412597,-0.0019836266308158137,0.08657266347455406,8.657266347455406e-05,2.904886623015981,-0.00198362663081586
2021-11-12,-0.0009871844316166863,-0.001055110840203732,0.06792640858704577,6.792640858704576e-05,2.901821645650474,-0.003036644525058474
2021-11-19,-0.02307761035309105,-0.02312302637854241,0.04541602545136091,4.5416025451360915e-05,2.8347227471922727,-0.026089454492145614
2021-11-26,-0.004463765524316714,-0.004760228044943761,0.29646252062704725,0.0002964625206270473,2.8212288204714477,-0.030725490784138776
2021-12-03,0.01874072008028846,0.018638129063018673,0.10259101726978641,0.00010259101726978641,2.8738112473437023,-0.012660027383879502
2021-12-10,-0.00406904594968998,-0.004406304318280207,0.33725836859022695,0.000337258368590227,2.8611483604346097,-0.017010547768828488
2021-12-17,0.015138981297549833,0.015129071934596486,0.009909362953347333,9.909362953347334e-06,2.904434879795178,-0.0021388296350735025
2021-12-24,0.008603881193832876,0.008589627533350505,0.014253660482371094,1.4253660482371094e-05,2.92938289360749,0.0
2021-12-31,-0.011580503382997308,-0.011790718252448455,0.21021486945114606,0.00021021486945114608,2.894843365255422,-0.011790718252448373
2022-01-07,0.0025520821425256543,0.0025411111458331333,0.010970996692521075,1.0970996692521076e-05,2.9021994839963137,-0.009279568632184043
2022-01-14,-0.019323700467539385,-0.01933751554511389,0.013815077574507721,1.3815077574507721e-05,2.8460781563595137,-0.028437640374621043
2022-01-21,0.003099037474140226,0.003077058090430613,0.02197938370961327,2.1979383709613268e-05,2.8548357041765375,-0.025448086555577842
2022-01-28,0.004018862529294472,0.0036327629203114706,0.38609960898300094,0.00038609960898300095,2.8652066454662513,-0.021907770500498414
2022-02-04,-0.002237781223892683,-0.002247954726151907,0.010173502259224138,1.0173502259224138e-05,2.8587657906461734,-0.024106477550414285
2022-02-11,-0.002781679729448836,-0.0028067823233163852,0.02510259386754937,2.510259386754937e-05,2.850741857358486,-0.026845598238664836
2022-02-18,0.0048525233241647064,0.004843998948595395,0.008524375569311508,8.524375569311509e-06,2.8645508479182475,-0.02213163933971185
2022-02-25,0.03868161126712005,0.03849725485363071,0.18435641348934673,0.00018435641348934673,2.97482819195174,0.0
2022-03-04,-0.017698965320625665,-0.0177110657425527,0.012100421927035511,1.2100421927035512e-05,2.9221408142712835,-0.017711065742552656
2022-03-11,0.005053833997323787,0.005044325419707957,0.00950857761582907,9.508577615829071e-06,2.9368810434606782,-0.012756080701979977
2022-03-18,0.011223562267551064,0.011207821780301502,0.015740487249562327,1.5740487249562328e-05,2.9697970827857314,-0.0016912268008014708
2022-03-25,-0.00010331795512514717,-0.0005359489414336058,0.4326309863084586,0.0004326309863084586,2.9682054231829396,-0.0022262693310215464
2022-04-01,-0.00038597105268635786,-0.00038900132409148334,0.0030302714051254724,3.0302714051254726e-06,2.9670507873431458,-0.002614404633395462
2022-04-08,0.0017823681631534039,0.0017814334438803205,0.0009347192730832943,9.347192730832944e-07,2.9723363908454106,-0.0008376285773648018
2022-04-15,-0.004362126075936323,-0.0043651865617552596,0.0030604858189362543,3.0604858189362545e-06,2.959361587975076,-0.005199158734110365
2022-04-22,-0.004996079353206517,-0.004997372099634408,0.0012927464278912459,1.2927464278912458e-06,2.9445725569426,-0.010170548702945315
2022-04-29,-0.0012765954517747306,-0.0013340561791566942,0.05746072738196356,5.746072738196356e-05,2.9406443317280355,-0.011491036798759402
2022-05-06,-0.0042972182145376665,-0.004302425225148565,0.0052070106108981625,5.207010610898163e-06,2.9279924293770185,-0.01574402269732189
2022-05-13,-6.286839880323837e-05,-6.473952387285749e-05,0.001871125069619125,1.8711250696191251e-06,2.9278028725412373,-0.015807742960661564
2022-05-20,0.00907090881262539,0.009069609042712408,0.001299769912981859,1.2997699129818591e-06,2.954356899949317,-0.006881503966449931
2022-05-27,-0.0012728872920479688,-0.001299618294199857,0.026731002151888165,2.6731002151888167e-05,2.9505173636745474,-0.008172178932203344
2022-06-03,-0.0034180561787205813,-0.0034210193799192735,0.002963201198692364,2.963201198692364e-06,2.9404235865926287,-0.011565241129619208
2022-06-10,-0.009955453159480623,-0.009957456522159111,0.0020033626784876366,2.0033626784876365e-06,2.9111444465724015,-0.021407537266061927
2022-06-17,-0.0004957063391372659,-0.0005013194888392791,0.0056131497020132926,5.613149702013292e-06,2.9096850331265087,-0.02189812473926156
2022-06-24,-0.006105206415439814,-0.006175364865858707,0.07015845041889318,7.015845041889318e-05,2.8917166664022242,-0.02793826069497729
2022-07-01,-0.0043939828347125745,-0.004399799839670528,0.0058170049579536875,5.8170049579536876e-06,2.878993691877015,-0.0322151377797214
2022-07-08,-0.0068404165060820254,-0.006841620660191533,0.0012041541095075892,1.2041541095075893e-06,2.8592967091541084,-0.038836354687708186
2022-07-15,0.00017258532072632365,0.0001701622744627319,0.0024230462635917347,2.423046263591735e-06,2.859783253585502,-0.03867280089569092
2022-07-22,0.009677525856964945,0.00967546527051811,0.002060586446832877,2.060586446832877e-06,2.8874529871367782,-0.02937151296715257
2022-07-29,-0.005082046737604581,-0.005083860734539032,0.0018139969344505805,1.8139969344505805e-06,2.8727735782726462,-0.03430605302020384
2022-08-05,0.009283151974093599,0.009281463384580049,0.001688589513550594,1.688589513550594e-06,2.899437121051573,-0.025343000010600192
2022-08-12,-0.0048048930646531155,-0.004807411647080532,0.002518582427416297,2.518582427416297e-06,2.885498333265852,-0.030028577424257907
2022-08-19,0.0034093875077527746,0.003403050638068882,0.006336869683892786,6.336869683892787e-06,2.895317830210019,-0.02672771555575293
2022-08-26,-0.009320971457984063,-0.009384659750595317,0.06368829261125315,6.368829261125316e-05,2.868146257503666,-0.03586154478994685
2022-09-02,0.0027127539867585803,0.0027023446870576523,0.010409299700927892,1.0409299700927893e-05,2.875896977304335,-0.0332561103579222
2022-09-09,-0.0058688483821389935,-0.005876979175164167,0.008130793025174023,8.130793025174023e-06,2.8589953906587997,-0.038937644065065835
2022-09-16,-0.00879425175637596,-0.008804407222600874,0.010155466224914285,1.0155466224914285e-05,2.8338236309919007,-0.04739922841302924
2022-09-23,-0.0014181815167401603,-0.001421310672116365,0.0031291553762047234,3.1291553762047236e-06,2.8297958872222764,-0.04875317005595203
2022-09-30,0.007964279722569632,0.007831961564052995,0.13231815851663706,0.00013231815851663705,2.8519587398451165,-0.04130304144590302
2022-10-07,-0.003972603917011962,-0.003976177052216959,0.00357313520499754,3.57313520499754e-06,2.8406188469498748,-0.04511499029253596
2022-10-14,3.5925773767857966e-05,3.41923768687454e-05,0.0017333968991125688,1.7333968991125689e-06,2.8407159744600303,-0.04508234050441773
2022-10-21,0.0026530028428259703,0.002652152037454749,0.0008508053712211066,8.508053712211067e-07,2.8482499851195247,-0.04254975368818503
2022-10-28,0.003942896674159845,0.003909767797824771,0.033128876335073346,3.312887633507335e-05,2.8593859811915,-0.03880634554713558
2022-11-04,0.004141387426986414,0.0041355894711705326,0.005797955815881784,5.797955815881784e-06,2.8712112277493285,-0.034831243190024286
2022-11-11,-0.001671876314354399,-0.0016743852591361468,0.002508944781747974,2.508944781747974e-06,2.866403713993719,-0.03644730752900571
2022-11-18,0.0009730496513211926,0.0009656056981330095,0.0074439531881831476,7.443953188183147e-06,2.869171529753101,-0.03551689555870419
2022-11-25,0.004427270434501512,0.0043367678787455755,0.09050255575593641,9.050255575593641e-05,2.881614460681946,-0.03133415621177027
2022-12-02,-0.0051366688213876684,-0.0051540605136741035,0.017391692286435344,1.7391692286435344e-05,2.866762445374513,-0.036326718588183926
2022-12-09,0.0018223246014304004,0.0018088455821535776,0.013479019276822822,1.3479019276822821e-05,2.8719479759589124,-0.03458358243046278
2022-12-16,0.003231714525994885,0.0032164822553309813,0.015232270663903655,1.5232270663903656e-05,2.881185545661818,-0.031478337654345157
2022-12-23,0.0008362671935089301,0.0008279893616802531,0.008277831828676984,8.277831828676985e-06,2.8835711366426526,-0.030676412021366173
2022-12-30,0.006331772451270557,0.005966572939539464,0.36519951173109244,0.0003651995117310925,2.900776174155782,-0.02489287213167546
2023-01-06,0.02125635044040387,0.021246972089166698,0.009378351237171473,9.378351237171474e-06,2.962408884564989,-0.004174798201909802
2023-01-13,0.002783104251490761,0.002749041477588266,0.03406277390249525,3.406277390249525e-05,2.9705526694622346,-0.0014372334177390478
2023-01-20,-0.00016935238397101937,-0.00018523013162144574,0.015877747650426367,1.5877747650426365e-05,2.970002433600282,-0.0016221973304252346
2023-01-27,-0.007657623472804393,-0.007986777039365865,0.32915356656147154,0.00032915356656147156,2.9462816863567425,-0.009596018241399107
2023-02-03,-0.004955985660023226,-0.005067264164267964,0.11127850424473779,0.00011127850424473779,2.931352098749628,-0.014614656846312801
2023-02-10,-0.004506626252536872,-0.004634155990895827,0.12752973835895465,0.00012752973835895466,2.9177677558597823,-0.019181086237629374
2023-02-17,-0.013393505193870742,-0.013449498997288546,0.0559938034178042,5.5993803417804206e-05,2.8785252413530253,-0.03237260923479801
2023-02-24,0.014632541958382067,0.014558945276190689,0.07359668219137933,7.359668219137933e-05,2.9204335328180178,-0.018284975004904225
2023-03-03,-0.009335273832651467,-0.009372456097717472,0.03718226506600539,3.718226506600539e-05,2.8930618977453793,-0.027486055977140267
2023-03-10,0.005432358690129479,0.005256153486429803,0.1762052036996757,0.00017620520369967572,2.9082682751256708,-0.022374373419662974
2023-03-17,0.006656921470891527,0.006640042227954659,0.01687924293686764,1.6879242936867643e-05,2.9275792992827263,-0.015882897976038812
2023-03-24,0.012482822989589542,0.01246861669745591,0.014206292133631206,1.4206292133631206e-05,2.9640821634168892,-0.003612319045490975
2023-03-31,0.0023196600451044773,0.0019884649895350517,0.33119505556942547,0.0003311950555694255,2.9699761370249487,-0.0016310370259089435
2023-04-07,0.002899198678324367,0.0025935782164251933,0.3056204618991738,0.0003056204618991738,2.9776790024372395,0.0
2023-04-14,-0.0027119509312037906,-0.0028206387803659653,0.10868784916217492,0.00010868784916217491,2.9692800455674835,-0.0028206387803659805
2023-04-21,0.005212289925894514,0.005137634713852261,0.07465521204225356,7.465521204225356e-05,2.98453512180474,0.0
2023-04-28,0.0022901656778797,0.0020200148537361288,0.2701508241435713,0.0002701508241435713,2.990563927082283,0.0
2023-05-05,-0.004002404928528995,-0.004099789369807346,0.09738444127835076,9.738444127835076e-05,2.9783032448843016,-0.004099789369807261
2023-05-12,-0.0017719355387109618,-0.0018870323898853702,0.11509685117440847,0.00011509685117440847,2.972683090194304,-0.0059790853243602005
2023-05-19,-0.005891018462234969,-0.005935277882838167,0.04425942060319851,4.4259420603198514e-05,2.9550393899963865,-0.011878875674313227
2023-05-26,0.007884041346821203,0.007714183329630619,0.1698580171905839,0.00016985801719058392,2.9778351055970984,-0.004256328169384149
2023-06-02,0.002392373359548022,0.002343686092561471,0.0486872669865511,4.8687266986551096e-05,2.9848142163200273,-0.0019226175739587292
2023-06-09,0.013803439108133586,0.013782523966715952,0.020915141417634158,2.091514141763416e-05,3.025952489792653,0.0
2023-06-16,-0.01724767080701187,-0.017435873303875478,0.18820249686360815,0.00018820249686360817,2.9731923655570816,-0.017435873303875526
2023-06-23,0.014773401850019631,0.014679907721060103,0.0934941289595286,9.349412895952861e-05,3.01683855512042,-0.003011922593952332
2023-06-30,-0.010366520886120782,-0.010481936683442796,0.11541579732201528,0.00011541579732201527,2.985216244401479,-0.01346228849546982
2023-07-07,0.025341764949345463,0.025301997927865846,0.0397670214796158,3.9767021479615796e-05,3.060748179631557,0.0
2023-07-14,0.0017467278974844557,0.0016737723654456753,0.07295553203878039,7.295553203878039e-05,3.0658711753522123,0.0
2023-07-21,0.006994326378622932,0.006918068951727906,0.07625742689502618,7.625742689502618e-05,3.0870810835404137,0.0
2023-07-28,-0.01977962417891688,-0.01992265853649034,0.14303435757345984,0.00014303435757345983,3.0255782212385793,-0.019922658536490334
2023-08-04,-0.006849152115147407,-0.006915171123340431,0.06601900819302402,6.601900819302402e-05,3.0046558300916626,-0.026700061066819103
2023-08-11,-0.018514762550822246,-0.018623202237043276,0.10843968622103047,0.00010843968622103046,2.948699516915154,-0.04482602266687363
2023-08-18,0.008966008817679796,0.008907848254155954,0.05816056352384259,5.816056352384259e-05,2.9749660847589374,-0.036317477820471566
2023-08-25,0.01873908506788138,0.018493170491429265,0.24591457645211406,0.0002459145764521141,3.0299826397706044,-0.018495932638194934
2023-09-01,-0.008917486451305703,-0.00903870780449502,0.12122135318931548,0.00012122135318931549,3.0025955120370256,-0.027367461112001612
2023-09-08,0.003111713083097678,0.003058503204735676,0.053209878362001646,5.320987836200165e-05,3.0117789600331157,-0.024392661374782465
2023-09-15,-0.018013297166427536,-0.018094359318010622,0.08106215158308719,8.106215158308719e-05,2.957282749343852,-0.04204565111315528
2023-09-22,-0.012513636701351083,-0.012708916527259768,0.1952798259086847,0.0001952798259086847,2.919698889734936,-0.054220212970083614
2023-09-29,-0.007025450566860867,-0.007109239395018044,0.08378882815717709,8.378882815717709e-05,2.8989420513664417,-0.06094398789104849
2023-10-06,0.01365352929384604,0.013425834245709495,0.22769504813654423,0.00022769504813654424,2.9378627668360044,-0.04833637752503683
2023-10-13,-0.008215082256884698,-0.008230837615405641,0.0157553585209433,1.57553585209433e-05,2.913681695465831,-0.056169366266116905
2023-10-20,-0.0019188292441770201,-0.001925106695033615,0.006277450856594947,6.2774508565949475e-06,2.9080725473266926,-0.05798634093809596
2023-10-27,0.02367541580514318,0.023525372458038252,0.15004334710492823,0.00015004334710492823,2.976486037137549,-0.035825118748105234
2023-11-03,-0.007253580287596891,-0.007267399283698648,0.013818996101757,1.3818996101757e-05,2.9548547246433166,-0.04283216258947542
2023-11-10,0.018017274960871698,0.018008451077775045,0.008823883096652194,8.823883096652194e-06,3.0080670813939885,-0.025595052416248154
2023-11-17,0.005434630214394843,0.0054165187864617164,0.018111427933126856,1.8111427933126858e-05,3.024360333251296,-0.020317169712039562
2023-11-24,0.017284271799701236,0.016850581010715664,0.43369078898557156,0.00043369078898557157,3.075322562052342,-0.0038089448154651206
2023-12-01,-0.010968358523916708,-0.010978926292870375,0.010567768953667492,1.0567768953667492e-05,3.041558822316768,-0.014746052983952818
2023-12-08,0.017471516696839655,0.01745815485380202,0.01336184303763615,1.336184303763615e-05,3.094658827233722,0.0
2023-12-15,0.008468980424245438,0.00845283767045762,0.016142753787818796,1.6142753787818797e-05,3.120817475945777,0.0
2023-12-22,0.004284660979566407,0.004265396006438305,0.019264973128102186,1.9264973128102185e-05,3.134128998344499,0.0
2023-12-29,-0.012440484027592623,-0.012590141349824203,0.14965732223158143,0.00014965732223158143,3.094669871246759,-0.012590141349824169
2024-01-05,0.009700344596802883,0.009684168560141256,0.01617603666162685,1.6176036661626848e-05,3.124639175917903,-0.0030278978407106694
2024-01-12,-0.00418207822440401,-0.00419768318776945,0.015604963365439792,1.5604963365439794e-05,3.1115229305813066,-0.007212870872619903
2024-01-19,0.006741859658307869,0.006724782060700054,0.017077597607815527,1.7077597607815528e-05,3.132447244166337,-0.0005365937965701173
2024-01-26,0.005530458999184475,0.005288702601418041,0.24175639776643332,0.00024175639776643332,3.1490138260553646,0.0
2024-02-02,0.004971002451366908,0.004962634348025922,0.008368103340985977,8.368103340985978e-06,3.1646412302309557,0.0
2024-02-09,-0.005404318439896031,-0.005415109138703862,0.01079069880783124,1.079069880783124e-05,3.147504352584413,-0.005415109138703911
2024-02-16,0.011624714245777134,0.011612976581363031,0.011737664414102419,1.173766441410242e-05,3.184056246920714,0.0
2024-02-23,0.007515970791601204,0.0071873475786856855,0.328623212915519,0.000328623212915519,3.2069411658774185,0.0
2024-03-01,0.008536178908311782,0.008511737246580121,0.024441661731660496,2.4441661731660497e-05,3.2342378064466084,0.0
2024-03-08,-0.004835704746540573,-0.004916558421938835,0.08085367539826192,8.085367539826193e-05,3.2183364873207703,-0.0049165584219388325
2024-03-15,0.011357534064908147,0.011329553157559406,0.02798090734874105,2.798090734874105e-05,3.2547988016327842,0.0
2024-03-22,0.007887473105096294,0.007833070754354762,0.05440235074153152,5.440235074153152e-05,3.280293870937163,0.0
2024-03-29,-0.006794341014845835,-0.007025126624749404,0.23078560990356822,0.00023078560990356822,3.25724939112744,-0.0070251266247494115
2024-04-05,-0.012359172580699483,-0.01242978680723806,0.0706142265385763,7.06142265385763e-05,3.21676247561772,-0.019367592605748052
2024-04-12,-0.011938668521837349,-0.012046232907262113,0.10756438542476361,0.00010756438542476361,3.1780126056290876,-0.031180518981628436
2024-04-19,0.011541798705175138,0.011418964497065346,0.12283420810979191,0.0001228342081097919,3.214302218743992,-0.020117603723814548
2024-04-26,0.0011236122893222055,0.0008521817685210797,0.2714305208011258,0.00027143052080112577,3.217041388493322,-0.01928256581041332
2024-05-03,0.011547795664253907,0.01151661480001855,0.03118086423535789,3.118086423535789e-05,3.2540908149603163,-0.007988020893189285
2024-05-10,0.010986938185600495,0.010945873794998121,0.04106439060237406,4.106439060237406e-05,3.2897096823383345,0.0
2024-05-17,-0.003873294712347463,-0.0039928979294344006,0.11960321708693769,0.0001196032170869377,3.2765742073592854,-0.003992897929434469
2024-05-24,-0.002451747649067905,-0.002502570453253483,0.05082280418557787,5.082280418557787e-05,3.2683743495600552,-0.006485475874306923
2024-05-31,0.0022996686226649243,0.0020960924601704746,0.20357616249444954,0.00020357616249444955,3.2752251643911827,-0.004402977571217215
2024-06-07,0.007803689499316336,0.007695005820941001,0.10868367837533391,0.00010868367837533391,3.3004280410960654,0.0
2024-06-14,0.0014028301577280215,0.0013677442589823128,0.03508589874570863,3.5085898745708633e-05,3.304942182601459,0.0
2024-06-21,-0.003097252544244784,-0.0031443616462364893,0.047109101991705205,4.710910199170521e-05,3.294550249159458,-0.0031443616462364377
2024-06-28,0.018389200459949562,0.018209587705227227,0.1796127547223348,0.00017961275472233479,3.3545426508708056,0.0
2024-07-05,0.010437553475407051,0.010354224199277999,0.08332927612905248,8.332927612905249e-05,3.3892763375639623,0.0
2024-07-12,-0.01392794802885102,-0.013992087713794635,0.06413968494361448,6.413968494361448e-05,3.3418532857624785,-0.013992087713794676
2024-07-19,-0.0021063387852618843,-0.0021269554985719266,0.020616713310042296,2.0616713310042296e-05,3.3347453125409054,-0.016089282664467186
2024-07-26,-0.0034446894346928025,-0.003539742303929966,0.09505286923716352,9.505286923716353e-05,3.3229411734852725,-0.019572073053909844
2024-08-02,0.000991232984856724,0.0009521032169448595,0.039129767911864545,3.9129767911864547e-05,3.326104956466266,-0.018638604470681885
2024-08-09,0.022851522311881922,0.022823199747514445,0.02832256436747752,2.832256436747752e-05,3.4020173142688934,0.0
2024-08-16,0.01122232772477061,0.01095908052424984,0.2632472005207707,0.0002632472005207707,3.4393002959608587,0.0
2024-08-23,-0.0016207875667276304,-0.0016379636816571462,0.017176114929515922,1.7176114929515923e-05,3.433666846985762,-0.0016379636816571397
2024-08-30,-0.010633327789544945,-0.0107385750621319,0.10524727258695554,0.00010524727258695555,3.3967941578110517,-0.012358949347844539
2024-09-06,0.022724934130888077,0.02270519633715722,0.019737793730859217,1.9737793730859218e-05,3.47391903608106,0.0
2024-09-13,0.008069378118952803,0.008059379174562311,0.009998944390491885,9.998944390491884e-06,3.5019166668145667,0.0
2024-09-20,0.011278241099858971,0.011263003981744426,0.015237118114545515,1.5237118114545515e-05,3.5413587681766368,0.0
2024-09-27,-0.00558379221912867,-0.005763453732944308,0.17966151381563783,0.00017966151381563784,3.5209483107644943,-0.005763453732944179
2024-10-04,-0.0005926240905723544,-0.0006000726606828113,0.007448570110456837,7.448570110456837e-06,3.518835485943527,-0.0063600679026109
2024-10-11,0.012234475949313223,0.012213414245462526,0.02106170385069682,2.106170385069682e-05,3.561812481394989,0.0
2024-10-18,-0.0073242182391741175,-0.007341017106371993,0.016798867197875395,1.6798867197875396e-05,3.535665155039379,-0.0073410171063720275
2024-10-25,-0.010836566777237138,-0.010949797163493192,0.11323038625605332,0.00011323038625605332,3.496950338753667,-0.01821043162157676
2024-11-01,0.012731724781803969,0.012717182645280382,0.014542136523587133,1.4542136523587132e-05,3.541421694913072,-0.005724834361277464
2024-11-08,-0.023926394246772707,-0.023938601368006872,0.01220712123416368,1.2207121234163679e-05,3.4566450126825368,-0.029526391201611824
2024-11-15,0.021043073935277462,0.02103570244005206,0.007371495225403092,7.3714952254030915e-06,3.5293579686102166,-0.009111797141005407
2024-11-22,0.010017504906726557,0.010005374286419367,0.01213062030718959,1.213062030718959e-05,3.564670516076919,0.0
2024-11-29,-0.004178649975074339,-0.0043385857739223705,0.15993579884803133,0.00015993579884803134,3.5492048872871473,-0.004338585773922321
2024-12-06,-0.005342593970103582,-0.005356039871162698,0.013445901059115998,1.3445901059115999e-05,3.5301952043999116,-0.009671388006695536
2024-12-13,-0.019070320984685342,-0.019095906955166417,0.025585970481076185,2.5585970481076188e-05,3.462782925243116,-0.02858261103635873
2024-12-20,0.0007897972547848164,0.0007766705313293799,0.013126723455436466,1.3126723455436467e-05,3.465472366697543,-0.02782813977672971
2024-12-27,0.0035006148858415685,0.0033547499799353483,0.1458649059062201,0.0001458649059062201,3.477098160050188,-0.024566746248152027
2025-01-03,-0.011182714024518363,-0.011190755641628327,0.008041617109964915,8.041617109964915e-06,3.438186804199111,-0.03548258143560745
2025-01-10,0.01829471615819328,0.018285692874796686,0.009023283396595444,9.023283396595445e-06,3.501056432146875,-0.017845712147347093
2025-01-17,0.01552403120983307,0.015511957589127432,0.012073620705638022,1.2073620705638022e-05,3.5553646710394786,-0.0026105764881972915
2025-01-24,0.0010329638956657057,0.0010149381283413655,0.01802576732434031,1.802576732434031e-05,3.5589731462042744,-0.0015982879334707212
2025-01-31,0.0071653081133935485,0.006945845180529543,0.21946293286400576,0.00021946293286400576,3.5836932226794715,0.0
2025-02-07,0.013463548774031872,0.013455439192398947,0.008109581632924554,8.109581632924554e-06,3.631913388921447,0.0
2025-02-14,0.0008162547417908537,0.0007957694719002841,0.02048526989056957,2.048526989056957e-05,3.6348035547209365,0.0
2025-02-21,-0.01912839872176758,-0.01914719160542571,0.01879288365813061,1.8792883658130608e-05,3.5652072746106125,-0.019147191605425662
2025-02-28,-0.0008053992039109391,-0.0011647858633016485,0.35938665939070946,0.00035938665939070947,3.5610545715774062,-0.020289675090623294
2025-03-07,-0.0011770059237362616,-0.0011867147547190546,0.009708830982792882,9.708830982792882e-06,3.5568286155749553,-0.0214523117885439
2025-03-14,0.004944092189996586,0.004929572040688261,0.014520149308325294,1.4520149308325294e-05,3.574362258471814,-0.016628490464256407
2025-03-21,0.00045597179059163513,0.00045043832791815313,0.005533462673482007,5.5334626734820075e-06,3.575972288230894,-0.016185542245778728
2025-03-28,-0.011275662015618772,-0.011682136855995446,0.4064748403766738,0.00040647484037667383,3.5341972905665338,-0.02767859738217049
2025-04-04,0.008914162148999817,0.008905749762664481,0.0084123863353361,8.4123863353361e-06,3.5656719672482065,-0.01901934628157298
2025-04-11,0.005118059986913048,0.0051101464030693594,0.00791358384368877,7.91358384368877e-06,3.5838930730261653,-0.014006391522493167
2025-04-18,0.005537693724339029,0.005534623265484887,0.003070458854141722,3.0704588541417223e-06,3.603728571009146,-0.008549288357394103
2025-04-25,0.002506857188352689,0.0024111260985469254,0.09573108980576331,9.573108980576331e-05,3.612417615018785,-0.006158775671129879
2025-05-02,0.002363496107040099,0.0023554116563334533,0.00808445070664599,8.08445070664599e-06,3.620926345576744,-0.0038178704668010432
2025-05-09,0.0004143103589077544,0.00039509274095449393,0.019217617953260505,1.9217617953260505e-05,3.622356947291412,-0.003424286138754007
2025-05-16,0.0028298098870879543,0.0028161152617536146,0.013694625334339692,1.3694625334339692e-05,3.6325579219741986,-0.0006178140614563343
2025-05-23,0.0005934418995718701,0.0005864963378759646,0.006945561695905535,6.945561695905535e-06,3.6346884038925587,-3.168006926490552e-05
2025-05-30,0.0025856218949564212,0.0024639577920256613,0.12166410293076002,0.00012166410293076002,3.6436441227069145,0.0
2025-06-06,0.0038444499798378235,0.0038245054411503335,0.019944538687489976,1.9944538687489978e-05,3.6575792594798227,0.0
2025-06-13,-0.0022417872117359515,-0.0022524093023376553,0.010622090601703575,1.0622090601703575e-05,3.649340893931733,-0.00225240930233761
2025-06-20,0.0062786338751916375,0.0058934220475085385,0.3852118276830989,0.0003852118276830989,3.6708480000149053,0.0
2025-06-27,0.010424693313395126,0.010216263631348628,0.20842968204649864,0.00020842968204649864,3.708350350933666,0.0
2025-07-04,-0.004212143361211735,-0.004302257682262701,0.09011432105096608,9.011432105096608e-05,3.69239607214784,-0.004302257682262667
2025-07-11,0.004585754990685259,0.004397141281187085,0.18861370949817385,0.00018861370949817385,3.708632059343175,0.0
2025-07-18,0.006588072832543497,0.00656992968511005,0.018143147433447752,1.8143147433447753e-05,3.7329975112010043,0.0
2025-07-25,-0.010723392913124746,-0.01081878219358524,0.0953892804604954,9.53892804604954e-05,3.6926110241981247,-0.01081878219358523
2025-08-01,0.01106482626381348,0.010908337818294159,0.15648844551932034,0.00015648844551932034,3.732891272681635,-2.8459306241290783e-05
2025-08-08,0.0022914202414610857,0.002253247126851281,0.03817311460980457,3.817311460980457e-05,3.741302399216653,0.0
2025-08-15,0.007720877780868472,0.007689898681416376,0.03097909945209571,3.097909945209571e-05,3.7700726356031695,0.0
2025-08-22,-0.00041897756012937437,-0.0006628172537898471,0.24383969366047276,0.00024383969366047276,3.767573766412251,-0.0006628172537898047
2025-08-29,0.013128416293526788,0.012814670834707238,0.3137454588195515,0.0003137454588195515,3.815853984074302,0.0
2025-09-05,0.015984154820697868,0.015897311715204105,0.08684310549376274,8.684310549376274e-05,3.876515804318835,0.0
2025-09-12,0.009224575267477947,0.009064909585414964,0.1596656820629822,0.0001596656820629822,3.9116560695914173,0.0
2025-09-19,0.002108151220699421,0.0020055873293227614,0.10256389137665972,0.00010256389137665973,3.9195012374412586,0.0
2025-09-26,0.01328904906008515,0.013102321023359708,0.1867280367254403,0.0001867280367254403,3.970855800905669,0.0
2025-10-03,-0.008094566563781838,-0.008234503785611759,0.13993722182991974,0.00013993722182991975,3.938157773780993,-0.008234503785611746
2025-10-10,0.020913772068164097,0.020851142659152222,0.06262940901187555,6.262940901187556e-05,4.020272863336349,0.0
2025-10-17,0.0004920446871833953,0.0002729836366191068,0.21906105056428857,0.00021906105056428856,4.021370332042784,0.0
2025-10-24,-0.00830847913120358,-0.008315018054265775,0.00653892306219506,6.53892306219506e-06,3.987932565128959,-0.008315018054265821
2025-10-31,-0.002465591243889008,-0.0025361197641854236,0.07052852029641568,7.052852029641568e-05,3.9778186905322968,-0.010830049936824238
2025-11-07,0.004401566180028537,0.004391125812554653,0.010440367473884063,1.0440367473884064e-05,3.995285792861955,-0.006486480236098546
