,gross_return,net_return,turnover,cost,wealth,drawdown
2022-04-15,-0.003311862014215427,-0.0033183614677500337,0.02599781413842671,6.499453534606678e-06,1.7517847921243714,-0.014364853324622673
2022-04-22,-0.0029438329125592954,-0.002944443324304617,0.0024416469812860095,6.104117453215024e-07,1.7466267610875823,-0.017267000152451084
2022-04-29,-0.0035599288226160525,-0.003568097535219888,0.03267485041534149,8.168712603835373e-06,1.7403946264463965,-0.020773487346986474
2022-05-06,-0.0014983823928801537,-0.0014993583904683132,0.0039039903526383157,9.759975881595789e-07,1.737785151160508,-0.022241698834901902
2022-05-13,0.001979169728205292,0.0019790277035003595,0.0005680988197294366,1.4202470493235917e-07,1.7412242761173862,-0.0203066880695687
2022-05-20,0.0047658751531353604,0.004764860921391704,0.004056926974624101,1.0142317436560251e-06,1.7495209676260366,-0.015638585692602458
2022-05-27,-0.0029496346284584576,-0.002954653035240673,0.02007362712886089,5.018406782215223e-06,1.744351740188823,-0.01854703213315967
2022-06-03,-0.0028860967654184768,-0.002889224277118697,0.012510046800881577,3.1275117002203944e-06,1.7393119167932354,-0.021382669874770666
2022-06-10,-0.004786003748320764,-0.004787292341340792,0.005154372080110388,1.288593020027597e-06,1.7309853221747684,-0.026067597124382558
2022-06-17,-0.0005524488970135716,-0.0005559024992611556,0.013814408990336067,3.453602247584017e-06,1.730023063107987,-0.02660900858125259
2022-06-24,-0.0009411041589682465,-0.0009499381116313866,0.03533581065256058,8.833952663140144e-06,1.7283796482663394,-0.027533669781519943
2022-07-01,-0.003833567312209401,-0.003838327838584733,0.01904210550132684,4.76052637533171e-06,1.7217455605467553,-0.03126631436888394
2022-07-08,-0.001380714250024629,-0.0013834186445892663,0.010817578258549742,2.7043945646374356e-06,1.7193636656370561,-0.032606478611227674
2022-07-15,0.0022347440381404356,0.002233528270550845,0.004863070358363097,1.2157675895907743e-06,1.7232039129916144,-0.030445777832458165
2022-07-22,0.004681547945209863,0.004681134186964094,0.0016550329830734949,4.137582457683737e-07,1.7312704617398298,-0.025907164416954287
2022-07-29,-0.002023837624198254,-0.0020245073132123116,0.0026787560562298862,6.696890140574716e-07,1.727765492028889,-0.027879222486339894
2022-08-05,0.0043951740562450095,0.004393857401641519,0.005266618413963919,1.3166546034909799e-06,1.735357047224341,-0.023607862412772018
2022-08-12,-0.0053908684344987365,-0.005396344068019665,0.021902534083714606,5.4756335209286515e-06,1.7259924635166557,-0.02887681033250189
2022-08-19,0.0011355348788604975,0.0011317718436556084,0.015052140819556348,3.7630352048890873e-06,1.7279458931892258,-0.02777772044971516
2022-08-26,-0.005894726401938536,-0.005906504330996263,0.0471117162309105,1.1777929057727625e-05,1.7177397732873765,-0.033520155554569886
2022-09-02,0.0010178498353360511,0.0010149562380750428,0.011574389044033573,2.893597261008393e-06,1.719483203985664,-0.03253922080747629
2022-09-09,-0.0042401701879407885,-0.004240689622391339,0.002077737802202495,5.194344505506238e-07,1.7121914094066457,-0.036641921693868706
2022-09-16,-0.005502657892245397,-0.005508321695960983,0.02265521486234532,5.6638037155863305e-06,1.702760108318573,-0.041948407897581586
2022-09-23,-0.0027026331575253455,-0.0027031642641717553,0.0021244265856391817,5.311066464097954e-07,1.698157268043309,-0.044538178724585764
2022-09-30,0.0027232300357907233,0.0027027002938366,0.08211896781649194,2.0529741954122987e-05,1.7027468781906305,-0.04195585177947503
2022-10-07,-0.004838130601544385,-0.004839124525435494,0.003975695564435271,9.939238911088178e-07,1.6945070740117696,-0.0465919467135788
2022-10-14,-0.002219026112034769,-0.002220821714216311,0.007182408726169431,1.795602181542358e-06,1.690743875906911,-0.048709296020826076
2022-10-21,0.0035581959551323934,0.00355815205501587,0.00017560046609374665,4.390011652343666e-08,1.6967597997034747,-0.04532445904754512
2022-10-28,0.0008725406478622053,0.0008663684365589572,0.024688845212992118,6.17221130324803e-06,1.6982298188383598,-0.04449735829170909
2022-11-04,0.00774225386845468,0.007738997155333276,0.013026852485616143,3.2567131214040357e-06,1.7113724145754519,-0.037102726065615266
2022-11-11,0.0007219195406449456,0.0007190751166495363,0.01137769598163741,2.8444239954093525e-06,1.7126030198940934,-0.036410330596039486
2022-11-18,0.003356514674119895,0.003351374496144349,0.020560711902183268,5.140177975545817e-06,1.7183425939769863,-0.03318098075325082
2022-11-25,0.005760260914979038,0.005744369840016281,0.06356429985102802,1.5891074962757004e-05,1.728213389348643,-0.027627214738335626
2022-12-02,-0.0022766207016706483,-0.002293080450721861,0.06583899620485197,1.6459749051212993e-05,1.724250457010852,-0.02985694376303316
2022-12-09,0.0015764186304854646,0.0015577988830377419,0.07447898979089138,1.8619747447722845e-05,1.7269364924468606,-0.028345655993640473
2022-12-16,-0.000652715132306819,-0.0006537549054672456,0.004159092641705997,1.0397731604264993e-06,1.725807499243493,-0.028980879787453118
2022-12-23,-0.0008758047253739126,-0.0008768083882428028,0.004014651475560824,1.0036628688902062e-06,1.7242942967516641,-0.029832277497199633
2022-12-30,0.011812119339676365,0.011673899809522673,0.5528781206147704,0.0001382195301536926,1.7444235356140745,-0.018506636706269064
2023-01-06,0.012021056552347335,0.012019496137068444,0.006241661115565053,1.5604152788912634e-06,1.7653906275617992,-0.006709581017601773
2023-01-13,-0.001105574419822412,-0.001144802306905268,0.15691154833142387,3.922788708285597e-05,1.7633696042987774,-0.007846702180679732
2023-01-20,0.0019085133310570274,0.001901470521743928,0.02817123725239816,7.04280931309954e-06,1.7667225996202909,-0.005960151931825197
2023-01-27,-0.004189819465209132,-0.004271016446095406,0.3247879235450972,8.11969808862743e-05,1.7591768983416243,-0.010205712470998551
2023-02-03,-0.00779115065597934,-0.007813482462591344,0.08932722644801726,2.2331806612004315e-05,1.745431600497836,-0.017939452778179543
2023-02-10,-0.003266476816355177,-0.003286192061855721,0.07886098200217581,1.9715245500543953e-05,1.739695777027768,-0.021166692352721617
2023-02-17,-0.009932430975342228,-0.009951754458697547,0.07729393342127383,1.932348335531846e-05,1.7223827518219545,-0.030907801086422104
2023-02-24,0.009168835913239562,0.009109935935562996,0.23559991070626646,5.889997767656662e-05,1.7380735483475713,-0.022079433238665458
2023-03-03,-0.0015426194959829254,-0.0015498911124147393,0.02908646572725548,7.27161643181387e-06,1.7353797236022643,-0.023595103633736403
2023-03-10,0.008305799663742062,0.008273187601516607,0.13044824890182305,3.2612062225455764e-05,1.7497368456154938,-0.015517122751058987
2023-03-17,0.0048551002654124474,0.004819061785240176,0.1441539206890849,3.6038480172271224e-05,1.7581689355824262,-0.010772838939085316
2023-03-24,0.00788091380304594,0.007858164263418939,0.09099815850800909,2.274953962700227e-05,1.7719849158810734,-0.0029993294136330118
2023-03-31,0.005911675517852389,0.005844671141928633,0.2680175036950271,6.700437592375677e-05,1.7823415849828563,0.0
2023-04-07,3.871623231484286e-05,7.789727660120347e-06,0.12370601861889005,3.092650465472251e-05,1.7823554689384005,0.0
2023-04-14,-0.0025570558934744506,-0.0025919234289902135,0.1394701420630517,3.486753551576292e-05,1.7777357400396703,-0.0025919234289901727
2023-04-21,0.004822486608425777,0.004791744192613523,0.12296966324901432,3.074241581225358e-05,1.7862541949480069,0.0
2023-04-28,0.0008601498601103562,0.0007955969430348315,0.25821166830209885,6.455291707552472e-05,1.7876753333249906,0.0
2023-05-05,-0.002510930265401584,-0.0025416723776619144,0.12296844904132072,3.074211226033018e-05,1.783131648310051,-0.0025416723776618966
2023-05-12,-0.004249774476450626,-0.0042824418307986995,0.13066941739229404,3.266735434807351e-05,1.7754954907495069,-0.006813229644350383
2023-05-19,-0.004461662588314198,-0.004466957145109279,0.021178227180326192,5.294556795081548e-06,1.7675644284809942,-0.01124975238461845
2023-05-26,0.0062620474965477445,0.006211239103046623,0.203233574004486,5.08083935011215e-05,1.7785431937763296,-0.005108388183482804
2023-06-02,0.001522935146748889,0.0014146345748169452,0.43320228772777514,0.00010830057193194378,1.7810591824710509,-0.0037009801112117824
2023-06-09,0.007321346188010384,0.0073132340337986055,0.0324486168471109,8.112154211777726e-06,1.7940844851005078,0.0
2023-06-16,-0.008587885820538911,-0.008640611472382025,0.21090260737245436,5.272565184311359e-05,1.7785824981161258,-0.008640611472382043
2023-06-23,0.0075027904519100585,0.00747340650768968,0.1175357768815131,2.9383944220378273e-05,1.7918745681320096,-0.0012317797667005248
2023-06-30,-0.004936572360568261,-0.004974797397756989,0.152900148754913,3.822503718872825e-05,1.7829603551933597,-0.0062004493096794455
2023-07-07,0.013632885185144872,0.013616069940557229,0.06726097835057475,1.6815244587643688e-05,1.8072372680909132,0.0
2023-07-14,0.0016860287948551316,0.001659759936389699,0.10507543386173032,2.626885846543258e-05,1.810236848104041,0.0
2023-07-21,0.0037895605911105997,0.0037614877289039966,0.11229144882641205,2.8072862206603014e-05,1.8170460317945942,0.0
2023-07-28,-0.01058861944926803,-0.010619515509267785,0.12358423999902443,3.089605999975611e-05,1.797749883278898,-0.010619515509267763
2023-08-04,-0.003706313253167746,-0.0037333027884923113,0.10795814129826066,2.6989535324565165e-05,1.7910383386266413,-0.014313172430896914
2023-08-11,-0.009094141031912115,-0.009129035071694127,0.13957615912804297,3.489403978201074e-05,1.7746878868185698,-0.02331154204948216
2023-08-18,0.005441037854355402,0.005423911217765328,0.0685065463602936,1.7126636590073402e-05,1.7843136363559176,-0.01801407056614235
2023-08-25,0.009831468841703153,0.009773296400872938,0.2326897633208567,5.8172440830214175e-05,1.8017522623961435,-0.00841683101629842
2023-09-01,-0.004134162592898022,-0.00416908696314892,0.13969748100359228,3.492437025089807e-05,1.7942406005281637,-0.012550827478986282
2023-09-08,0.0013150195458883074,0.0013019123164756709,0.052428917650546254,1.3107229412636564e-05,1.7965765444647122,-0.011265255239387373
2023-09-15,-0.009068275845290914,-0.009097785909480042,0.11804025675651193,2.9510064189127985e-05,1.7802316756931786,-0.02026055226848389
2023-09-22,-0.007014384790279742,-0.007063178260166172,0.19517387954572044,4.879346988643011e-05,1.7676575820233633,-0.027180626636328364
2023-09-29,-0.0027158045651940704,-0.0027399597637572356,0.09662079425265971,2.415519856316493e-05,1.762814271372519,-0.029846112576748296
2023-10-06,0.0072846328600738725,0.0072755440015517744,0.036355434088393694,9.088858522098424e-06,1.775639704170453,-0.022787715280524035
2023-10-13,-0.0052123836919474404,-0.005226677989914141,0.057177191866803485,1.4294297966700872e-05,1.7663590072106476,-0.027895289220541075
2023-10-20,-0.0013394865680550277,-0.0013412709973238065,0.007137717075115249,1.7844292687788124e-06,1.7639898411034143,-0.02919914507547139
2023-10-27,0.009396931458189924,0.009333235812323268,0.25478258346662563,6.369564586665641e-05,1.780453574260975,-0.020138431769655796
2023-11-03,-0.0006685269780982918,-0.0007039153785303923,0.1415536017284018,3.5388400432100456e-05,1.7792002856092932,-0.02082817139636406
2023-11-10,0.00793310356470602,0.007917261448712916,0.06336846397241934,1.5842115993104836e-05,1.7932866794400866,-0.013075812026094868
2023-11-17,0.002717223253202223,0.0026904119226651545,0.10724532214827458,2.6811330537068644e-05,1.7981113593032088,-0.010420579424003207
2023-11-24,0.009021084894396033,0.00893694996401305,0.3365397215319333,8.413493038298332e-05,1.814180990551025,-0.0015767576568984643
2023-12-01,-0.0038245820686608903,-0.0038517348617828633,0.10861117248789137,2.7152793121972842e-05,1.8071932463841358,-0.005422419266245759
2023-12-08,0.01099573825280103,0.01096363850411161,0.12839899475768324,3.209974868942081e-05,1.8270066598445633,0.0
2023-12-15,0.004266900678449561,0.004260144212118417,0.027025865324576518,6.75646633114413e-06,1.834789971692002,0.0
2023-12-22,0.001828766295328775,0.0018200556843144023,0.034842444057490506,8.710611014372627e-06,1.8381293916095032,0.0
2023-12-29,-0.00872988668177878,-0.008746900541639305,0.06805543944209891,1.7013859860524726e-05,1.822051456638431,-0.008746900541639291
2024-01-05,0.008249690514350113,0.00824086046043206,0.03532021567221777,8.830053918054442e-06,1.8370667284443152,-0.0005781220680322052
2024-01-12,0.001134161848517223,0.001090350313722796,0.17524613917770754,4.381153479442689e-05,1.839069774728004,0.0
2024-01-19,0.0029448070086417794,0.002921466893231723,0.09336046164022493,2.3340115410056234e-05,1.8444425561892153,0.0
2024-01-26,0.004658533442071698,0.004625151258777935,0.13352873317505165,3.338218329376291e-05,1.8529733819997172,0.0
2024-02-02,0.0026453596492730406,0.002627826212654645,0.07013374647358203,1.7533436618395508e-05,1.8578426740242875,0.0
2024-02-09,-0.0018724496170152282,-0.0018848360707867302,0.04954581508600765,1.2386453771501914e-05,1.8543409451384396,-0.0018848360707867107
2024-02-16,0.006341689599208137,0.006328313373641208,0.0535049022677187,1.3376225566929676e-05,1.8660757957408496,0.0
2024-02-23,0.004184771870281396,0.004149334661627077,0.14174883461727344,3.5437208654318365e-05,1.8738187687213403,0.0
2024-03-01,0.004775201825542376,0.004771354132150952,0.01539077356569749,3.847693391424373e-06,1.882759421646381,0.0
2024-03-08,-0.0018637911380212815,-0.0018927424079912209,0.1158050798797574,2.895126996993935e-05,1.879195843044986,-0.0018927424079911992
2024-03-15,0.007046850762857645,0.0070358617215798835,0.04395616511104351,1.0989041277760879e-05,1.8924176051444184,0.0
2024-03-22,0.004337070526913793,0.00432526065627604,0.04723948255101243,1.1809870637753108e-05,1.9006028045571937,0.0
2024-03-29,-0.003000408732230254,-0.0030521475859737065,0.20695541497381004,5.173885374345251e-05,1.8948018842953696,-0.003052147585973719
2024-04-05,-0.00584457975766598,-0.0058578370397583965,0.053029128369665335,1.3257282092416334e-05,1.8837024436345402,-0.008892105642552162
2024-04-12,-0.004565943799741339,-0.004590268284214209,0.09729793789147927,2.4324484472869817e-05,1.875055744050628,-0.013441556776255359
2024-04-19,0.00604744472096819,0.0059977670534311425,0.19871067014818836,4.967766753704709e-05,1.8863018916156418,-0.007524409049203595
2024-04-26,0.0009987351294501287,0.0009257527974112561,0.2919293281554905,7.298233203887262e-05,1.8880481408685672,-0.006605621994518418
2024-05-03,0.00660356388833907,0.006592617269177157,0.04378647664764876,1.0946619161912189e-05,1.9004953196470953,-5.6553062975917e-05
2024-05-10,0.004980996895408652,0.004976636931528706,0.017439855519785216,4.359963879946304e-06,1.9099533948430485,0.0
2024-05-17,-0.0005265351784754259,-0.0005598803390963345,0.13338064248363407,3.334516062090852e-05,1.9088840494886854,-0.0005598803390963747
2024-05-24,-0.00037625752269797996,-0.0003893464095618528,0.052355547455491314,1.3088886863872829e-05,1.908140832337747,-0.0009490087612585851
2024-05-31,0.0018141992278449695,0.0017603613223251117,0.21535162207943095,5.383790551985774e-05,1.9114998496565436,0.0
2024-06-07,0.004741731627876419,0.00471476376857839,0.10787143719211753,2.6967859298029384e-05,1.9205121198913475,0.0
2024-06-14,0.00048172382214770867,0.000467219661755029,0.0580166415707188,1.45041603926797e-05,1.9214094209143995,0.0
2024-06-21,-0.0018088521640758767,-0.0018248743280143641,0.06408865575394981,1.6022163938487453e-05,1.9179030901885679,-0.0018248743280143698
2024-06-28,0.010226275501172144,0.010172555827434522,0.2148786949504895,5.371967373762238e-05,1.9374130664451203,0.0
2024-07-05,0.005684370426488724,0.0056611260158652525,0.09297764249388513,2.324441062347128e-05,1.94838100595905,0.0
2024-07-12,-0.006770583822154427,-0.00678538121050384,0.059189553397652896,1.4797388349413224e-05,1.935160498090313,-0.006785381210503871
2024-07-19,-0.0004316230056497427,-0.0004346269692263077,0.012015854306259972,3.003963576564993e-06,1.9343194251480613,-0.00721705907005965
2024-07-26,-0.0013865283039692126,-0.001413475383074431,0.10778831642087404,2.694707910521851e-05,1.9315853122576119,-0.008620333317800322
2024-08-02,0.0006814589873144634,0.0006670582651616919,0.05760288861108621,1.4400722152771553e-05,1.9328737922050183,-0.007959025317226698
2024-08-09,0.012418981718049242,0.01240453903981221,0.057770712948127786,1.4442678237031946e-05,1.9568502006194552,0.0
2024-08-16,0.005117925409070934,0.005099094810599568,0.0753223938854642,1.8830598471366053e-05,1.9668283653225547,0.0
2024-08-23,-6.805103524122959e-05,-7.151215454813319e-05,0.013844477227614395,3.461119306903599e-06,1.966687713188524,-7.151215454814785e-05
2024-08-30,-0.0040692362302404165,-0.004097871508372072,0.11454111252662226,2.8635278131655564e-05,1.9586284796427835,-0.0041690906152994645
2024-09-06,0.01111268931069648,0.011094900247387997,0.07115625323393193,1.7789063308482983e-05,1.9803592672461132,0.0
2024-09-13,0.003947608275030121,0.003938367320811507,0.03696381687445623,9.240954218614058e-06,1.9881586494677017,0.0
2024-09-20,0.003947447412686273,0.003924632084134749,0.09126131420609859,2.2815328551524648e-05,1.995961440691753,0.0
2024-09-27,-0.0022563751817066668,-0.002277394251696718,0.08407627996020421,2.1019069990051054e-05,1.9914158495801133,-0.002277394251696707
2024-10-04,0.0002349577484980039,0.00022575612350947855,0.03680649995410131,9.201624988525328e-06,1.99186542390261,-0.0020521522638851097
2024-10-11,0.006463710954022589,0.00645138815243591,0.04929120634671852,1.232280158667963e-05,2.004715720899622,0.0
2024-10-18,-0.0038987025257491517,-0.0039040078777226907,0.02122140789415633,5.3053519735390825e-06,1.9968892949326351,-0.003904007877722715
2024-10-25,-0.0037049336800806347,-0.0037356262926936177,0.12277045045193172,3.069261261298293e-05,1.9894296627788863,-0.007625050255941401
2024-11-01,0.007258707790829199,0.007253789308938016,0.01967392756473099,4.918481891182747e-06,2.003860566397636,-0.0004265714550301114
2024-11-08,-0.01028048330972349,-0.0102879028484235,0.029678154800039172,7.4195387000097935e-06,1.98324504356875,-0.010710085777766332
2024-11-15,0.011710239865051956,0.011699737620350946,0.04200897880403899,1.0502244701009747e-05,2.006448490215366,0.0
2024-11-22,0.004293212552833008,0.004288637898720571,0.01829861644974962,4.574654112437405e-06,2.0150534212523343,0.0
2024-11-29,-0.0013501489020882433,-0.0013818839585943322,0.1269402260243556,3.17350565060889e-05,2.012268851253795,-0.0013818839585942877
2024-12-06,-0.003517033930925296,-0.0035295931799836575,0.05023699623344481,1.2559249058361203e-05,2.005166360840116,-0.004906599650382315
2024-12-13,-0.008204539867146114,-0.008256961142052275,0.20968509962464008,5.242127490616002e-05,1.9886097801153086,-0.013123047189781856
2024-12-20,0.0011142702268045507,0.0010930270757509085,0.08497260421456901,2.1243151053642254e-05,1.9907833844480778,-0.012044363959925697
2024-12-27,0.0010334729548867304,0.0009928127833157623,0.16264068628387177,4.0660171570967943e-05,1.9927598596409706,-0.01106350897511621
2025-01-03,-0.005541518001317082,-0.0055451437184529705,0.014502868543551727,3.625717135887932e-06,1.9817097198228972,-0.016547303946271685
2025-01-10,0.010252094444425347,0.010250423004756972,0.006685758673500336,1.671439668375084e-06,2.00202308272372,-0.006466497806552396
2025-01-17,0.007574414336743238,0.00755870364047626,0.06284278506791276,1.571069626697819e-05,2.0171557818874217,0.0
2025-01-24,0.0006617368963947882,0.0006406059808093339,0.08452366234181717,2.1130915585454295e-05,2.018447983945523,0.0
2025-01-31,0.0035381884614954515,0.0035107352181003746,0.10981297358030806,2.7453243395077015e-05,2.025534220368664,0.0
2025-02-07,0.0060465623400220705,0.006043478406242776,0.012335735117179045,3.083933779294761e-06,2.0377754926905682,0.0
2025-02-14,-0.0012920920939062035,-0.0013145788692167034,0.08994710124199974,2.2486775310499935e-05,2.0350966760876696,-0.0013145788692167093
2025-02-21,-0.006435554254335193,-0.006439847385044986,0.017172522839171825,4.293130709792957e-06,2.0219909640798526,-0.007745960566968413
2025-02-28,-0.0008822120270334228,-0.0009502378681591405,0.2721033645028711,6.802584112571777e-05,2.0200695916967084,-0.008688837930071469
2025-03-07,0.0005903959131228229,0.0005670286274916965,0.09346914252450522,2.3367285631126307e-05,2.021215028984726,-0.00812673612242576
2025-03-14,0.0033288368273293113,0.003293383156586414,0.14181468297158875,3.5453670742897186e-05,2.027871664517024,-0.004860117421702781
2025-03-21,0.0013809953797607943,0.00126344544245564,0.47019974922061714,0.00011754993730515429,2.030433769729443,-0.0036028124724534205
2025-03-28,-0.0020568781486161687,-0.0022363030816317194,0.7176997320622032,0.0001794249330155508,2.025893104433148,-0.005831058573450343
2025-04-04,0.0017343819218409624,0.00173399103773672,0.001563536416969683,3.908841042424208e-07,2.0294059849196477,-0.0041071785390204285
2025-04-11,0.004451177097431412,0.004448025426052405,0.012606685516028344,3.151671379007086e-06,2.038432834340353,0.0
2025-04-18,0.003523213597198414,0.003519079215114879,0.016537528334139212,4.134382083534803e-06,2.045606240959088,0.0
2025-04-25,-0.0011581387604848224,-0.0011715700305882123,0.05372508041355992,1.343127010338998e-05,2.043209669992796,-0.0011715700305883203
2025-05-02,0.002080442248038186,0.0020801368082303357,0.0012217592314014087,3.0543980785035215e-07,2.0474598256342804,0.0
2025-05-09,-0.0012048346889173484,-0.001205161084323662,0.0013055816252537274,3.2639540631343186e-07,2.04499230673071,-0.0012051610843236693
2025-05-16,0.0026583467645660747,0.002651440120064342,0.02762657800693129,6.906644501732823e-06,2.0504144813779988,0.0
2025-05-23,0.0007409889165565504,0.0007379222710708912,0.01226658194263696,3.06664548565924e-06,2.0519275278887337,0.0
2025-05-30,0.0008921893077547924,0.0008746047493523144,0.07033823360991173,1.7584558402477933e-05,2.053722153449952,0.0
2025-06-06,0.0025209043073724266,0.0025001007241745115,0.08321433279166082,2.0803583197915206e-05,2.058856665693045,0.0
2025-06-13,-0.0011212515111903476,-0.0011354861575380317,0.056938585390735874,1.4234646347683969e-05,2.056518862448796,-0.0011354861575378905
2025-06-20,0.001088056599634845,0.0010813637222229935,0.02677150964740555,6.692877411851388e-06,2.0587427073407154,-5.5350308852841756e-05
2025-06-27,0.005509157166289854,0.005309595475594127,0.798246762782908,0.000199561690695727,2.069673798305024,0.0
2025-07-04,-0.003276665879855857,-0.003280024182828307,0.013433211889801181,3.3583029724502953e-06,2.0628852181960173,-0.003280024182828467
2025-07-11,0.0020613338179917757,0.002003154189381595,0.23271851444072256,5.817962861018064e-05,2.0670174953630602,-0.0012834403876298417
2025-07-18,0.004238865930053287,0.004236958301792695,0.0076305130423662895,1.9076282605915722e-06,2.0757753622999897,0.0
2025-07-25,-0.003614379292890827,-0.0036435405235822793,0.11664492276580835,2.9161230691452087e-05,2.068212190649596,-0.0036435405235822893
2025-08-01,0.007577282871487243,0.007548284944882943,0.11599170641719994,2.8997926604299986e-05,2.0838236455911,0.0
2025-08-08,0.0008561812020061025,0.0008434877962229947,0.05077362313243115,1.2693405783107789e-05,2.0855813254056366,0.0
2025-08-15,0.005820276269515017,0.005807530895376369,0.05098149655459257,1.2745374138648142e-05,2.09769340338775,0.0
2025-08-22,0.0005190557483300087,0.000469781467228768,0.1970971244049626,4.927428110124065e-05,2.0986788608725897,0.0
2025-08-29,0.011113645904282739,0.011017642167452593,0.3840149473205874,9.600373683014685e-05,2.121801353586081,0.0
2025-09-05,0.010109427370098796,0.010098979450379252,0.041791678878176725,1.0447919719544181e-05,2.1432293818537334,0.0
2025-09-12,0.004029149685653202,0.003970549879002438,0.23439922660305476,5.8599806650763695e-05,2.151739181016527,0.0
2025-09-19,0.002351499121946676,0.002328297896667801,0.09280490111549788,2.320122527887447e-05,2.1567490708258656,0.0
2025-09-26,0.008663641832185782,0.00860598529433961,0.23062615138468806,5.765653784617202e-05,2.1753100216129737,0.0
2025-10-03,-0.0026452598125995693,-0.0026759435567880498,0.12273497675392239,3.06837441884806e-05,2.169489014776622,-0.0026759435567880185
2025-10-10,0.014605266491840513,0.014587510073949256,0.07102567156503052,1.775641789125763e-05,2.2011364576349983,0.0
2025-10-17,0.0008259665895947083,0.0008162935408979687,0.03869219478695825,9.673048696739561e-06,2.202933231108001,0.0
2025-10-24,-0.004285354583826123,-0.004294657234455554,0.037210602517725906,9.302650629431477e-06,2.1934723879700004,-0.004294657234455546
2025-10-31,-0.004083903506750441,-0.004109380841142685,0.10190933756897594,2.5477334392243984e-05,2.184458574563301,-0.008386389693439633
2025-11-07,0.002433467182513574,0.002409123332054433,0.0973754018365647,2.4343850459141177e-05,2.189721204683188,-0.005997470208467304
2025-11-14,-0.006485278107799938,-0.006521617542346841,0.1453577381876121,3.633943454690303e-05,2.1754406804618776,-0.012479974543892824
2025-11-21,0.014066926826299451,0.014037079005896656,0.11939128161118023,2.984782040279506e-05,2.2059775131661623,0.0
2025-11-28,-0.0012523238731147438,-0.0012927729677176137,0.1617963784114796,4.0449094602869895e-05,2.203125685069748,-0.0012927729677176814
2025-12-05,0.0003677132524522903,0.00024835593738282253,0.4774292602778711,0.00011935731506946778,2.203672844414436,-0.001044738098177067
2025-12-12,0.002133448889710391,0.0021327947537094468,0.00261654400377684,6.5413600094421e-07,2.208372826295895,0.0
2025-12-19,0.006803140170935985,0.006802595281473408,0.0021795578503078835,5.448894625769708e-07,2.22339549286379,0.0
2025-12-26,-0.0032766647490203734,-0.0033212040405595456,0.17815716615668836,4.453929153917209e-05,2.2160111427691285,-0.0033212040405596888
2026-01-02,0.0076075556237691295,0.007601195717555345,0.025439624855137906,6.3599062137844765e-06,2.2328554771776,0.0
2026-01-09,0.002883655694903759,0.0028787560275325454,0.01959866948485356,4.89966737121339e-06,2.239283323341134,0.0
2026-01-16,0.00882541024656527,0.008813893500574724,0.04606698396218385,1.1516745990545964e-05,2.259020128070676,0.0
2026-01-23,-0.0019196664725784102,-0.0019299716923265118,0.041220878992406076,1.030521974810152e-05,2.2546602831711033,-0.0019299716923266708
2026-01-30,0.005666088380746227,0.005650621252086163,0.061868514640254835,1.546712866006371e-05,2.2674005144834246,0.0
2026-02-06,0.0056261716340825895,0.00561460986996299,0.04624705647839695,1.1561764119599238e-05,2.2801310837912023,0.0
2026-02-13,0.0032576249821985813,0.003257284388746305,0.0013623738091055534,3.4059345227638837e-07,2.2875581191747307,0.0
2026-02-20,0.003982509774737221,0.00398143613089508,0.0042945753685650415,1.0736438421412603e-06,2.2966658857219358,0.0
2026-02-27,-0.013254976788457976,-0.01327740392921525,0.08970856302909518,2.2427140757273794e-05,2.2661721250667566,-0.013277403929215281
2026-03-06,-0.00627313249553024,-0.006279782234065317,0.02659895414030873,6.649738535077183e-06,2.2519410576164285,-0.019473806957971296
2026-03-13,-0.010554207063050719,-0.010585941132264107,0.1269362768535528,3.17340692133882e-05,2.2281021421471725,-0.029853599516157292
2026-03-20,-0.0006037302510588227,-0.0007329941646271097,0.5170556542731481,0.00012926391356828703,2.2264689562787856,-0.0305647111665458
2026-03-27,0.012012763953149933,0.011941850064294705,0.283655555420909,7.091388885522724e-05,2.2530571147274734,-0.01898786030026056
2026-04-03,0.005173613063218365,0.005159384665648022,0.056913590281371516,1.422839757034288e-05,2.2646815030560274,-0.01392644130987919
2026-04-10,0.0,-9.019933181968158e-05,0.3607973272787263,9.019933181968158e-05,2.2644772302976675,-0.01401538448599815
