,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-12,0.004040388703778172,0.003960156404634025,0.08023229914414648,8.023229914414648e-05,3.480537721101717,0.0
2021-11-19,-0.02418484383544818,-0.024243375895161737,0.05853205971355703,5.853205971355703e-05,3.3961577368117584,-0.02424337589516179
2021-11-26,-0.007250899068486669,-0.007506481365032828,0.25558229654615894,0.00025558229654615896,3.3706645420476686,-0.031567874810812135
2021-12-03,0.02587183574063691,0.02570329587307462,0.16853986756228986,0.00016853986756228988,3.457301730060801,-0.006675977364084207
2021-12-10,-0.006751266244047539,-0.00678497647889606,0.03371023484852065,3.371023484852065e-05,3.4338440191418917,-0.013415657493591193
2021-12-17,0.015321667792743297,0.015261682796083607,0.05998499665968942,5.9984996659689424e-05,3.486250257333264,0.0
2021-12-24,0.008428971751892857,0.008325739392268619,0.10323235962423793,0.00010323235962423793,3.51527586843205,0.0
2021-12-31,-0.012559978927854914,-0.012685693342771746,0.12571441491683316,0.00012571441491683317,3.470682156749876,-0.012685693342771698
2022-01-07,-0.0008721557507247076,-0.0009446758603125925,0.07252010958788493,7.252010958788494e-05,3.4674034870975765,-0.013618385334812078
2022-01-14,-0.027510201973010694,-0.027683821686579426,0.17361971356873185,0.00017361971356873185,3.3714125072453434,-0.0409251980701234
2022-01-21,-0.004411726413948238,-0.00486817677705689,0.4564503631086522,0.00045645036310865226,3.3549998751716927,-0.04559414374833881
2022-01-28,0.00569810353259523,0.005219813279957692,0.4782902526375381,0.0004782902526375381,3.37251234807437,-0.0406123233854071
2022-02-04,-0.0014863471396391245,-0.0015685291678945142,0.08218202825538976,8.218202825538976e-05,3.367222464087331,-0.04211715093949553
2022-02-11,2.7121322460286947e-05,-0.0003617323907709113,0.3888537132311983,0.00038885371323119826,3.3660044306551393,-0.04246364819256465
2022-02-18,0.0026427055467157937,0.0026085302365316367,0.03417531018415687,3.4175310184156874e-05,3.374784754988803,-0.03996588566629666
2022-02-25,0.0460974817103869,0.04595833185878331,0.13914985160358156,0.00013914985160358158,3.529884232710541,0.0
2022-03-04,-0.01553994529405972,-0.015567361359456005,0.02741606539628364,2.741606539628364e-05,3.47493324930289,-0.015567361359456022
2022-03-11,-0.0070931465017536255,-0.007141515184677759,0.04836868292413377,4.8368682924133776e-05,3.450116960737252,-0.022597701996599828
2022-03-18,0.011418443052964623,0.011134928040931552,0.2835150120330714,0.0002835150120330714,3.488533764827859,-0.011714397741290683
2022-03-25,0.0006616173716393979,0.00042806864085858645,0.23354873078081145,0.00023354873078081147,3.4900270967351585,-0.011291343666751663
2022-04-01,-0.0032650325930763226,-0.003336086020014501,0.07105342693817863,7.105342693817863e-05,3.478384066128269,-0.014589760793012219
2022-04-08,-0.00017319026144585852,-0.0001841705988375759,0.010980337391717379,1.098033739171738e-05,3.4777434500518227,-0.014771244386867721
2022-04-15,-0.010986531046385745,-0.011018184425204934,0.03165337881918977,3.1653378819189765e-05,3.439425031335603,-0.025626676517228386
2022-04-22,-0.010329817865050024,-0.010335141550586147,0.005323685536122651,5.323685536122652e-06,3.4038780867841205,-0.03569696273853784
2022-04-29,-0.009363724643289474,-0.009460817015309375,0.09709237201990167,9.709237201990167e-05,3.3716746190626345,-0.04482005732137562
2022-05-06,-0.007615715856974077,-0.007630224326806826,0.014508469832748732,1.4508469832748733e-05,3.345947985362186,-0.05210829455648003
2022-05-13,0.005847777165440401,0.0058229183640157965,0.024858801424604685,2.4858801424604687e-05,3.3654311673311925,-0.04658879853775477
2022-05-20,0.015345947583267513,0.015303773812578574,0.04217377068893907,4.217377068893907e-05,3.4169349646978313,-0.03199800916019779
2022-05-27,-0.005271003700355598,-0.005351071907235914,0.0800682068803159,8.00682068803159e-05,3.3986506999993846,-0.03717785741952917
2022-06-03,-0.003721488234685405,-0.0037840892935577684,0.06260105887236318,6.260105887236318e-05,3.3857899022729745,-0.04082126238086814
2022-06-10,-0.01675998207693851,-0.016789723994123984,0.02974191718547262,2.974191718547262e-05,3.3289434243117193,-0.05692560864652563
2022-06-17,-0.006534576758252112,-0.006615310704232949,0.08073394598083694,8.073394598083695e-05,3.306921429243084,-0.06316433876253424
2022-06-24,-0.009782532785950293,-0.009853097004242596,0.0705642182923032,7.056421829230319e-05,3.2743380116153435,-0.07239507140974077
2022-07-01,-0.012702168904532692,-0.012778554783759881,0.07638587922718848,7.638587922718849e-05,3.2324967039533696,-0.08424852180741704
2022-07-08,-0.012677566338323593,-0.012684659683849504,0.0070933455259113536,7.0933455259113534e-06,3.191493583334556,-0.09586451766327198
2022-07-15,0.001435747174960203,0.0014220611000357675,0.013686074924435607,1.3686074924435607e-05,3.19603208221043,-0.09457878176467893
2022-07-22,0.020728427119263607,0.020708472240229266,0.0199548790343404,1.99548790343404e-05,3.2622170238637667,-0.07582889160113815
2022-07-29,-0.01375444278849692,-0.013768351079588145,0.013908291091225607,1.3908291091225607e-05,3.217301674581401,-0.08855320387918586
2022-08-05,0.0205258295120355,0.020517342379124403,0.00848713291109628,8.48713291109628e-06,3.283312154575718,-0.0698527379028191
2022-08-12,-0.013491843719209869,-0.013506099583347891,0.014255864138022403,1.4255864138022403e-05,3.238967413652802,-0.08241539945188192
2022-08-19,0.006257668369747324,0.0061721704553049156,0.08549791444240842,8.549791444240843e-05,3.258958872629045,-0.07675191089013622
2022-08-26,-0.022241908900813127,-0.022380594682869074,0.13868578205594786,0.00013868578205594788,3.186021435012594,-0.09741475216423745
2022-09-02,0.003842042500926301,0.0038353687312685128,0.006673769657787897,6.673769657787896e-06,3.1982410020015926,-0.09395300492738401
2022-09-09,-0.014765435988179861,-0.014768921888183737,0.0034859000038767185,3.4859000038767186e-06,3.1510064304634446,-0.107334342224635
2022-09-16,-0.018837061549250557,-0.018846619472231443,0.009557922980886015,9.557922980886015e-06,3.091620611313946,-0.12415807219265651
2022-09-23,-0.005176176386499842,-0.0051894798968882124,0.013303510388370736,1.3303510388370737e-05,3.075576708302727,-0.12870323626986446
2022-09-30,0.00862080832153023,0.008309824818058725,0.31098350347150516,0.0003109835034715052,3.101134211963224,-0.12146291279872568
2022-10-07,-0.01090245401017754,-0.010909365688122683,0.006911677945143656,6.911677945143656e-06,3.067302804796969,-0.13104719515358254
2022-10-14,-0.003588470566864692,-0.003610369229442222,0.021898662577530138,2.1898662577530137e-05,3.056228709133148,-0.13418443562203752
2022-10-21,0.0036211657396159583,0.003620382259405552,0.0007834802104066362,7.834802104066362e-07,3.06729342533238,-0.13104985231284627
2022-10-28,0.002915106180682629,0.0028007362875869216,0.11436989309570729,0.0001143698930957073,3.0758841053333845,-0.12861615210211508
2022-11-04,0.01549079200394552,0.015469479607801874,0.021312396143646814,2.1312396143646815e-05,3.123466431776801,-0.11513629743649079
2022-11-11,-0.000936463082225352,-0.0010115227589997946,0.07505967677444259,7.505967677444259e-05,3.1203069743940866,-0.11603135721024671
2022-11-18,0.005891621661942606,0.005829401046580525,0.06222061536208158,6.222061536208159e-05,3.138496495136272,-0.1108783494788238
2022-11-25,0.012455254557053924,0.012269808347071757,0.18544620998216757,0.00018544620998216759,3.177005245629551,-0.09996899722969677
2022-12-02,-0.008595218322383998,-0.00884339681602593,0.24817849364193206,0.00024817849364193207,3.1489097275558526,-0.10792832853392031
2022-12-09,0.0027972756457657344,0.0026208132932081674,0.1764623525575671,0.0001764623525575671,3.1571624320289438,-0.10559037523884751
2022-12-16,-0.0021496620958173975,-0.002229728984996034,0.08006688917863626,8.006688917863627e-05,3.150122815443908,-0.10758466630363694
2022-12-23,-0.000981501370665592,-0.0011241946543703771,0.142693283704785,0.000142693283704785,3.146581464214176,-0.10858791485125652
2022-12-30,0.016832405863887952,0.016587986672227453,0.24441919166049922,0.0002444191916604992,3.1987769156056385,-0.09380118306334673
2023-01-06,0.020316357878489517,0.02019754140412704,0.11881647436247703,0.00011881647436247703,3.2633843448011493,-0.07549819493789767
2023-01-13,-0.0034420037070700734,-0.003756678652849702,0.31467494577962885,0.00031467494577962885,3.2511248584969907,-0.07897125113349557
2023-01-20,0.003969178922813064,0.0038491207818152576,0.12005814099780643,0.00012005814099780643,3.2636388307541075,-0.07542610023558416
2023-01-27,-0.007367776111548855,-0.007661242961767675,0.2934668502188202,0.0002934668502188202,3.2386353007322413,-0.08250948551778836
2023-02-03,-0.006555277113348632,-0.006751738315528323,0.1964612021796912,0.00019646120217969122,3.2167688826822647,-0.08870414137855176
2023-02-10,-0.004923219706194639,-0.005105300931939766,0.1820812257451275,0.00018208122574512751,3.200346309507672,-0.09335658097484467
2023-02-17,-0.017801812120916475,-0.01789281170393857,0.09099958302209503,9.099958302209503e-05,3.1430831156042567,-0.10957898095407681
2023-02-24,0.01708392078203218,0.016963470155488637,0.12045062654354505,0.00012045062654354505,3.1964007122320295,-0.09447435057167153
2023-03-03,-0.01660152793925647,-0.01664846334395015,0.046935404693678545,4.693540469367855e-05,3.1431855521418584,-0.10954996115318572
2023-03-10,0.009151640321370025,0.008960718589312515,0.19092173205751017,0.0001909217320575102,3.1713507533485945,-0.10157088893723709
2023-03-17,0.009757207726637728,0.009537949700740275,0.21925802589745289,0.0002192580258974529,3.201598937317438,-0.09300171726623963
2023-03-24,0.019759126100900942,0.019638395620606097,0.1207304802948454,0.0001207304802948454,3.26447320386699,-0.0751897261627037
2023-03-31,0.006862216747339954,0.006664672898893706,0.19754384844624784,0.00019754384844624783,3.286229849957967,-0.06902616819404173
2023-04-07,0.0009063102539623888,0.0007687279492822087,0.13758230468018007,0.00013758230468018006,3.2887560666913958,-0.06831050258948201
2023-04-14,-0.003126938067690048,-0.003307549929147169,0.18061186145712074,0.00018061186145712073,3.277878341796028,-0.07139211212062946
2023-04-21,0.006249182795256921,0.006126137373004982,0.12304542225193911,0.0001230454222519391,3.2979590748098686,-0.06570333263382433
2023-04-28,0.0028676487234826297,0.0026135802314102186,0.25406849207241117,0.0002540684920724112,3.3065785554517917,-0.06326147333372367
2023-05-05,-0.004207263275455916,-0.004375675676346272,0.16841240089035642,0.00016841240089035642,3.2921100400947734,-0.06736033731995361
2023-05-12,-0.0014408361902546027,-0.0016163589156370226,0.1755227253824199,0.0001755227253824199,3.2867888086802077,-0.06886781775380335
2023-05-19,-0.004909971589047634,-0.00495890390180512,0.0489323127574859,4.89323127574859e-05,3.270489938832434,-0.07348521276544029
2023-05-26,0.008611793006331766,0.008464217297018873,0.14757570931289368,0.00014757570931289368,3.298172076342426,-0.06564299027738574
2023-06-02,0.002147173369193437,0.002092496966735971,0.054676402457466314,5.4676402457466316e-05,3.3050734914079456,-0.06368785106869268
2023-06-09,0.01632913495469279,0.01626579096691203,0.06334398778076188,6.334398778076188e-05,3.3588331259494693,-0.048457993374395825
2023-06-16,-0.017201367503592958,-0.017474951417256482,0.2735839136635242,0.0002735839136635242,3.3001376802548306,-0.065086143711657
2023-06-23,0.01787748258744974,0.01777854186521945,0.09894072223029232,9.894072223029232e-05,3.3588093161642294,-0.04846473857726097
2023-06-30,-0.011008640440660428,-0.011101282201855129,0.09264176119470054,9.264176119470054e-05,3.32152222608327,-0.05902800003933073
2023-07-07,0.0273875214795135,0.027317192502107613,0.0703289774058883,7.03289774058883e-05,3.412256888133216,-0.03332328677731189
2023-07-14,0.0011954899165140748,0.0010535607068930144,0.1419292096210603,0.00014192920962106029,3.4158519079123786,-0.03230483417599195
2023-07-21,0.00907423462340519,0.008930471429353723,0.14376319405146742,0.00014376319405146743,3.446357075782893,-0.023662860145276965
2023-07-28,-0.021200227681203217,-0.021382956571374123,0.18272889017090585,0.00018272889017090585,3.37266377210198,-0.04453983480581014
2023-08-04,-0.008881125364678787,-0.009005302564282844,0.1241771996040571,0.0001241771996040571,3.342291914386606,-0.05314404268150352
2023-08-11,-0.017763571890328296,-0.01795055361419197,0.18698172386367484,0.00018698172386367486,3.2822959241831287,-0.07014063130826631
2023-08-18,0.009985503835470606,0.009911369630873162,0.07413420459744366,7.413420459744366e-05,3.314827972325616,-0.06092445140043212
2023-08-25,0.021716125678855034,0.02150210303942442,0.21402263943061467,0.00021402263943061468,3.386103744944528,-0.04073235219264015
2023-09-01,-0.009797878349828582,-0.00993488781235753,0.13700946252894794,0.00013700946252894795,3.3524631841175005,-0.05026256865563028
2023-09-08,-0.00013766813018056823,-0.00016203201272180454,0.0243638825412363,2.43638825412363e-05,3.3519199777602022,-0.05041645652318827
2023-09-15,-0.02376821675708767,-0.023948309308839646,0.18009255175197578,0.00018009255175197578,3.271647161354322,-0.0731573769369549
2023-09-22,-0.011711779741097455,-0.012026177574128797,0.31439783303134206,0.00031439783303134205,3.2323017516319803,-0.0843037509051825
2023-09-29,-0.006373648717908183,-0.006507914488734494,0.1342657708263107,0.0001342657708263107,3.211266208230573,-0.0902630237919464
2023-10-06,0.013904734388456921,0.013820195221323522,0.08453916713339882,8.453916713339882e-05,3.2556465341359586,-0.07769028118069465
2023-10-13,-0.009345805856635988,-0.009447027049403539,0.10122119276755112,0.00010122119276755112,3.224890353264679,-0.08640336604230847
2023-10-20,-0.006562564322879523,-0.006611944123642245,0.04937980076272107,4.937980076272107e-05,3.20356755844402,-0.09244401593758445
2023-10-27,0.017904585415636543,0.01759397290649278,0.3106125091437647,0.00031061250914376473,3.259931039271403,-0.07647650054286492
2023-11-03,-0.003016399757037908,-0.0032462903567904225,0.22989059975251433,0.00022989059975251434,3.249348356574814,-0.07947452597342208
2023-11-10,0.019124579973175928,0.0190007019310356,0.12387804214032545,0.00012387804214032544,3.3110882561681927,-0.061983895821517754
2023-11-17,0.00829982630849603,0.008129251986718539,0.1705743217774923,0.0001705743217774923,3.338004926952848,-0.054358526543050956
2023-11-24,0.011900471792291182,0.011682273162323615,0.2181986299675674,0.0002181986299675674,3.3770004123266935,-0.04331128453650468
2023-12-01,-0.007684217366315221,-0.007783499908293483,0.0992825419782622,9.92825419782622e-05,3.3507155299270415,-0.05075767106558016
2023-12-08,0.019705111602111573,0.019618857387465195,0.08625421464637911,8.625421464637911e-05,3.4164527400546447,-0.032134621188070533
2023-12-15,0.00968780066061855,0.00951702029822608,0.1707803623924682,0.00017078036239246818,3.448967190129675,-0.022923426731967234
2023-12-22,0.003740060339669714,0.00370212177061778,0.037938569051934073,3.7938569051934075e-05,3.4617356866504,-0.019306170278511003
2023-12-29,-0.019963401280980758,-0.020037589011884873,0.07418773090411471,7.418773090411471e-05,3.392370849693524,-0.038956910184961724
2024-01-05,0.016789609678071846,0.016730515108563996,0.05909456950784876,5.9094569507848765e-05,3.4491269614481737,-0.022878164250830224
2024-01-12,0.000830074121492977,0.000611833335997007,0.21824078549597,0.00021824078549597002,3.4512372523032737,-0.02228032853838824
2024-01-19,0.00525027600553769,0.005148518431791203,0.10175757374648675,0.00010175757374648676,3.4690060109092418,-0.017246520788743225
2024-01-26,0.006367939011675005,0.006219434534986267,0.14850447668873765,0.00014850447668873765,3.4905812666955653,-0.011134349860758896
2024-02-02,0.007288638192729792,0.0071558872692997514,0.13275092343004113,0.00013275092343004115,3.5155594727443686,-0.0040581387438796135
2024-02-09,-0.0026440448613318135,-0.0027008706129402716,0.056825751608458264,5.6825751608458264e-05,3.5060644014763898,-0.006748048849143262
2024-02-16,0.012649653784496584,0.012588942940423219,0.06071084407336449,6.071084407336449e-05,3.550202046172025,0.0
2024-02-23,0.007135374639364839,0.006995853402759814,0.13952123660502508,0.00013952123660502508,3.5750387392372227,0.0
2024-03-01,0.006268535820077383,0.006254561810370672,0.013974009706710831,1.3974009706710832e-05,3.5973990400062514,0.0
2024-03-08,-0.004843863348466679,-0.004990410061315007,0.14654671284832846,0.00014654671284832846,3.5794465436424394,-0.004990410061314954
2024-03-15,0.015118949981608058,0.015028057401436125,0.09089258017193352,9.089258017193352e-05,3.63323867176567,0.0
2024-03-22,0.007759751969162851,0.007652589164994493,0.10716280416835788,0.00010716280416835788,3.6610423546590636,0.0
2024-03-29,-0.009652102826311158,-0.009850508407065243,0.19840558075408574,0.00019840558075408574,3.6249792261658724,-0.00985050840706525
2024-04-05,-0.01675253746773814,-0.016863127734332822,0.11059026659468184,0.00011059026659468185,3.5638507384407343,-0.02654752575988162
2024-04-12,-0.0170172277629108,-0.017143909608761644,0.1266818458508455,0.0001266818458508455,3.5027524035217876,-0.043236306986679685
2024-04-19,0.017952447989810657,0.01775175987072451,0.20068811908614861,0.00020068811908614863,3.5649324230757093,-0.026252067655279654
2024-04-26,0.0030900524351463975,0.0027508203350069633,0.3392321001394342,0.00033923210013943425,3.574738911678032,-0.023573462041814763
2024-05-03,0.015094439274533644,0.015058439710597055,0.035999563936589166,3.5999563936589164e-05,3.6285689020606613,-0.008870001888144352
2024-05-10,0.014701700036896187,0.014640560335699198,0.06113970119698917,6.113970119698917e-05,3.681693184003522,0.0
2024-05-17,-0.007351980544829764,-0.00756747642718889,0.21549588235912634,0.00021549588235912634,3.653832057621433,-0.007567476427188913
2024-05-24,-0.004447887978503804,-0.00453586388929728,0.08797591079347564,8.797591079347564e-05,3.637258772733711,-0.012069015273427075
2024-05-31,0.007123402526626642,0.006949845386783996,0.1735571398426453,0.00017355713984264532,3.662537158835934,-0.00520304767676405
2024-06-07,0.006104613243906216,0.005884419444540974,0.22019379936524236,0.00022019379936524236,3.6840890637097417,0.0
2024-06-14,0.004928201778011473,0.004876704626270715,0.05149715174075819,5.149715174075819e-05,3.7020552778903286,0.0
2024-06-21,-0.002712365334130756,-0.002794809307463352,0.08244397333259613,8.244397333259613e-05,3.691708739342937,-0.0027948093074633418
2024-06-28,0.02125118585977583,0.02094423879149486,0.3069470682809695,0.00030694706828096954,3.7690287687283837,0.0
2024-07-05,0.009430109601065715,0.00927123409055929,0.15887551050642493,0.00015887551050642492,3.8039723167373167,0.0
2024-07-12,-0.015148069837846074,-0.015308594392890748,0.1605245550446732,0.0001605245550446732,3.7457388474586,-0.015308594392890784
2024-07-19,-0.0037675133265709488,-0.003797478266434216,0.029964939863266805,2.9964939863266806e-05,3.731514485593638,-0.01904793860482823
2024-07-26,-0.00813129989255287,-0.008221209204492633,0.08990931193976245,8.990931193976246e-05,3.700836924357978,-0.027112550721136275
2024-08-02,0.0003431442950570275,0.0002584295537476091,0.0847147413094184,8.471474130941841e-05,3.701793329992832,-0.026861127851772637
2024-08-09,0.028565720915071115,0.02850951443989431,0.05620647517680472,5.620647517680472e-05,3.8073296603877673,0.0
2024-08-16,0.010223693904737664,0.010055600091464983,0.16809381327268033,0.00016809381327268034,3.8456146448689994,0.0
2024-08-23,0.0003986282826337252,0.0003453145924396205,0.05331369019410472,5.3313690194104725e-05,3.8469425917227724,0.0
2024-08-30,-0.013411592967836766,-0.013511067061568908,0.09947409373214258,9.947409373214259e-05,3.794966292384,-0.013511067061568904
2024-09-06,0.024146486018984715,0.024043803648339572,0.10268237064514399,0.00010268237064514399,3.886211716770148,0.0
2024-09-13,0.0064661368135325425,0.006421975421057476,0.04416139247506651,4.416139247506651e-05,3.9111688728962717,0.0
2024-09-20,0.007967400364897827,0.00785051616509225,0.11688419980557607,0.00011688419980557607,3.9418735673573497,0.0
2024-09-27,-0.004072679297327178,-0.004167715314229013,0.09503601690183562,9.503601690183562e-05,3.92544496052392,-0.0041677153142289924
2024-10-04,0.00028105664195321326,0.0002302699199083713,0.05078672204484194,5.0786722044841944e-05,3.9263488724205846,-0.003938405093792174
2024-10-11,0.011959596878116374,0.011916274515402473,0.04332236271389989,4.3322362713899886e-05,3.9731363234275894,0.0
2024-10-18,-0.011342151954766328,-0.01138027205225599,0.03812009748966095,3.812009748966095e-05,3.9279209511662834,-0.011380272052256002
2024-10-25,-0.009613462376010481,-0.00974077808953443,0.12731571352394852,0.00012731571352394853,3.8896599448277396,-0.02101019743713084
2024-11-01,0.018033696809607543,0.018002862924757206,0.030833884850335884,3.083388485033589e-05,3.9596849596383925,-0.0033855782168562554
2024-11-08,-0.021418260269713305,-0.02147420189323366,0.05594162352035227,5.594162352035227e-05,3.874653885381517,-0.024787077519935807
2024-11-15,0.025594238512402598,0.025513778268913094,0.08046024348950462,8.046024348950463e-05,3.973510945481923,0.0
2024-11-22,0.007041209050143752,0.007002796193228648,0.03841285691510414,3.841285691510414e-05,4.001336632804696,0.0
2024-11-29,-0.006181045268480171,-0.006377261963082033,0.19621669460186228,0.00019621669460186228,3.975819060894824,-0.0063772619630820815
2024-12-06,-0.008035355879908444,-0.008127695159597548,0.09233927968910458,9.233927968910458e-05,3.9435048155581534,-0.014453124681490737
2024-12-13,-0.01989893136775551,-0.020140587237407605,0.24165586965209468,0.00024165586965209468,3.8640803127992673,-0.03430261750039765
2024-12-20,0.0032261414887800803,0.0031224868237424153,0.10365466503766488,0.00010365466503766488,3.8761458526618657,-0.03128724014782003
2024-12-27,-0.0016573152766870072,-0.001779663414523109,0.12234813783610184,0.00012234813783610184,3.869247617698528,-0.03301122280571067
2025-01-03,-0.015387254474325656,-0.015424126367188661,0.036871892863005615,3.687189286300562e-05,3.809567853497202,-0.04792617990080861
2025-01-10,0.024167979241475738,0.02413354565308649,0.03443358838924759,3.443358838924759e-05,3.9015062332081074,-0.024949262898336433
2025-01-17,0.015042400378089453,0.014909869951838923,0.13253042625053013,0.00013253042625053013,3.9596771837615288,-0.010411383211706093
2025-01-24,-0.0015017211647706979,-0.001704776842577854,0.20305567780715608,0.00020305567780715608,3.9529268177945682,-0.012098410969285434
2025-01-31,0.005061043066506226,0.004970175848023287,0.0908672184829388,9.08672184829388e-05,3.972573559193375,-0.007188366351260966
2025-02-07,0.011862869372192103,0.011791963437922603,0.07090593426950016,7.090593426950017e-05,4.019418001357842,0.0
2025-02-14,-0.005277864066068078,-0.005400410728302498,0.12254666223441989,0.00012254666223441988,3.9977114932617765,-0.0054004107283025515
2025-02-21,-0.014280019146589294,-0.01448787457698134,0.2078554303920457,0.00020785543039204571,3.9397931505524433,-0.019810044831988005
2025-02-28,-0.0036407231446638163,-0.0038998145439420027,0.2590913992781863,0.00025909139927818634,3.924428687923796,-0.02363260387497801
2025-03-07,0.0005527793192874489,0.0004128597255371922,0.1399195937502567,0.0001399195937502567,3.926048926474783,-0.023229501099790273
2025-03-14,0.006043124122421193,0.005869301145407575,0.17382297701361807,0.00017382297701361808,3.949092089935868,-0.017496540891794865
2025-03-21,0.0031942896320317996,0.003120305323961931,0.07398430806986855,7.398430806986855e-05,3.9614144630089108,-0.014430830117528548
2025-03-28,-0.014100406773460163,-0.014164549663482165,0.0641428900220013,6.41428900220013e-05,3.905302811109985,-0.028390973571125633
2025-04-04,0.014425509456329056,0.014421621977276908,0.0038874790521474653,3.887479052147465e-06,3.9616236119586095,-0.0143787954822584
2025-04-11,0.013179384853932613,0.013164855570173887,0.014529283758725371,1.4529283758725372e-05,4.0137778146334355,-0.0014032346778813931
2025-04-18,0.006986670829431387,0.006982130735794713,0.004540093636673957,4.540093636673957e-06,4.041802536079638,0.0
2025-04-25,-0.0022071436159450245,-0.0023308539581713976,0.12371034222637306,0.00012371034222637307,4.03238168464027,-0.0023308539581713417
2025-05-02,0.006224738125057143,0.006221467462193337,0.003270662863806298,3.270662863806298e-06,4.0574690160864035,0.0
2025-05-09,-0.005972739484404948,-0.005975278170459098,0.0025386860541500474,2.5386860541500476e-06,4.033224510047268,-0.005975278170459175
2025-05-16,0.009614522507938737,0.009594188857039374,0.020333650899362312,2.0333650899362312e-05,4.071920027699502,0.0
2025-05-23,0.0007778580267657425,0.0006924472435751754,0.08541078319056708,8.541078319056708e-05,4.074739617498741,0.0
2025-05-30,0.001272302751922232,0.0010704871102772233,0.20181564164500887,0.00020181564164500887,4.0791015737370095,0.0
2025-06-06,0.003212798366338529,0.0028958108229380627,0.3169875434004665,0.00031698754340046646,4.090913880222101,0.0
2025-06-13,-0.00636720630689405,-0.0065533978867371515,0.18619157984310086,0.00018619157984310085,4.06410449384463,-0.0065533978867372555
2025-06-20,0.008663645779416933,0.008574200757456962,0.08944502195997031,8.944502195997031e-05,4.098950941674136,0.0
2025-06-27,0.011905786023369207,0.011708844029296943,0.19694199407226382,0.00019694199407226383,4.146944918933938,0.0
2025-07-04,-0.004784328111977342,-0.004834138614972906,0.04981050299556341,4.981050299556341e-05,4.126898012367154,-0.004834138614972838
2025-07-11,0.005689493261471622,0.005455581491238495,0.23391177023312582,0.00023391177023312582,4.149412640779653,0.0
2025-07-18,0.007098481369258877,0.007073529036814424,0.024952332444452857,2.4952332444452857e-05,4.178763631579933,0.0
2025-07-25,-0.01323854522864711,-0.013338366325526386,0.09982109687927465,9.982109687927465e-05,4.123025751474133,-0.01333836632552643
2025-08-01,0.010808176290346087,0.01059402777951621,0.21414851082987785,0.00021414851082987785,4.1667052008209104,-0.0028856455693963
2025-08-08,0.001870414376440104,0.0018324227309774739,0.0379916454626302,3.7991645462630206e-05,4.174340366144176,-0.0010585105609537404
2025-08-15,0.008076640776926167,0.008026448718839492,0.05019205808667497,5.019205808667497e-05,4.207845495028014,0.0
2025-08-22,-0.0020405267238425176,-0.00244789484553189,0.4073681216893724,0.0004073681216893724,4.197545131729941,-0.0024478948455318728
2025-08-29,0.013926798268833064,0.013667894068455934,0.2589042003771308,0.0002589042003771308,4.254916733937988,0.0
2025-09-05,0.01959410236461785,0.019445520835571647,0.14858152904620048,0.0001485815290462005,4.337655805941402,0.0
2025-09-12,0.011641177760934287,0.011486125429606996,0.15505233132729176,0.00015505233132729178,4.387478664598908,0.0
2025-09-19,0.00034350241175688085,0.00020037324407759987,0.14312916767928097,0.00014312916767928097,4.3883577979322554,0.0
2025-09-26,0.015587814831794408,0.015391186313930995,0.19662851786341293,0.00019662851786341292,4.455899830412423,0.0
2025-10-03,-0.01083622018919496,-0.011025338157171655,0.189117967976695,0.000189117967976695,4.406772027987642,-0.011025338157171771
2025-10-10,0.0237334868243678,0.02362866524928259,0.10482157508520916,0.00010482157508520917,4.510898169066864,0.0
2025-10-17,0.006790631796336384,0.006728011531289934,0.06262026504645024,6.262026504645025e-05,4.54124754396482,0.0
2025-10-24,-0.00030656847681871907,-0.0004054157261281513,0.09884724930943224,9.884724930943224e-05,4.539406450794256,-0.00040541572612817767
2025-10-31,-0.012048932555057831,-0.012173276197384801,0.12434364232696968,0.00012434364232696967,4.484147002296547,-0.012573756685904103
2025-11-07,0.0042112672325415705,0.003982087363178351,0.22917986936321946,0.00022917986936321947,4.502003267409027,-0.008641739120332281
2025-11-14,-0.022765049142556136,-0.02292458207655862,0.1595329340024827,0.00015953293400248269,4.398796723996373,-0.031368212939142714
2025-11-21,0.02507233382824121,0.02482188963335429,0.25044419488692016,0.00025044419488692014,4.507983170798972,-0.007324941625359238
2025-11-28,-0.00017743502263050162,-0.0003563894831489791,0.17895446051847747,0.00017895446051847746,4.506376573006686,-0.00767872057634833
2025-12-05,-0.001909262304691251,-0.002030727101174906,0.12146479648365498,0.00012146479648365498,4.497225351971782,-0.009693854291546455
2025-12-12,0.003457277492808336,0.0034194345965841404,0.03784289622419562,3.784289622419562e-05,4.5126033199289495,-0.006307567195701136
2025-12-19,0.014622078447513405,0.014603982418788373,0.018096028725031597,1.8096028725031598e-05,4.578505299476158,0.0
2025-12-26,-0.006718273707331808,-0.006917140586817114,0.1988668794853053,0.0001988668794853053,4.546835134642195,-0.006917140586817028
2026-01-02,0.016309457432201205,0.016128424989352647,0.18103244284855757,0.00018103244284855757,4.620168424050225,0.0
2026-01-09,0.006171875006293431,0.0061261672971689414,0.04570770912449019,4.570770912449019e-05,4.648472348757053,0.0
2026-01-16,0.019267643746635997,0.019199037474534057,0.06860627210194212,6.860627210194212e-05,4.737718543580176,0.0
2026-01-23,-0.00322600787777307,-0.003355027987534897,0.12902010976182723,0.00012902010976182724,4.721823365269401,-0.003355027987534953
2026-01-30,0.008626288841939753,0.008542350351163418,0.08393849077633539,8.393849077633539e-05,4.762158834751842,0.0
