,gross_return,net_return,turnover,cost,wealth,drawdown
2017-07-14,0.007061825650488621,0.007049261202918596,0.01256444757002468,1.256444757002468e-05,2.18400549808696,0.0
2017-07-21,0.0013998916451865543,0.001339162942468666,0.060728702717888404,6.072870271788841e-05,2.1869302373161457,0.0
2017-07-28,0.0028426887688145926,0.0027606998589362586,0.08198890987833404,8.198890987833404e-05,2.1929676953138078,0.0
2017-08-04,-0.012416499546487797,-0.012484116148701214,0.06761660221341767,6.761660221341767e-05,2.1655904318951604,-0.012484116148701263
2017-08-11,0.0009480445585655479,0.0009242064056378063,0.02383815292774154,2.383815292774154e-05,2.167591884444306,-0.011571447643176747
2017-08-18,0.00890056564117736,0.008813995605668251,0.08657003550910841,8.657003550910841e-05,2.1866970297886805,-0.002859442726186545
2017-08-25,0.00991082889101945,0.009833099292678794,0.07772959834065547,7.772959834065548e-05,2.2081990388055983,0.0
2017-09-01,0.0013737326145843282,0.001301480147569071,0.07225246701525725,7.225246701525726e-05,2.2110729660164847,0.0
2017-09-08,0.006731486218048856,0.006670905235985751,0.060580982063104735,6.058098206310474e-05,2.2258228242426306,0.0
2017-09-15,-0.002911200665273806,-0.0029447151899870258,0.0335145247132195,3.35145247132195e-05,2.2192684099618636,-0.0029447151899869572
2017-09-22,0.00031964357196754883,0.0003006108745757975,0.01903269739175132,1.9032697391751322e-05,2.2199355461795007,-0.0026449895288197522
2017-09-29,0.005529151715273254,0.00545308155878527,0.0760701564879846,7.60701564879846e-05,2.232041035768064,0.0
2017-10-06,0.010865804323208038,0.010794084280958873,0.07172004224916535,7.172004224916536e-05,2.256133874826703,0.0
2017-10-13,-0.001672326502356445,-0.001748327994955733,0.07600149259928796,7.600149259928796e-05,2.2521894128129754,-0.0017483279949557229
2017-10-20,0.003118202482014843,0.0029868887531182974,0.13131372889654572,0.00013131372889654572,2.2589164520399985,0.0
2017-10-27,0.005863010861520645,0.005746086356634349,0.11692450488629556,0.00011692450488629557,2.2718963810458424,0.0
2017-11-03,-0.0011619344081961352,-0.0012349103896793906,0.07297598148325539,7.297598148325539e-05,2.269090792600614,-0.0012349103896793778
2017-11-10,0.001729613634036891,0.0016746506687013419,0.05496296533554912,5.496296533554912e-05,2.2728907270137864,0.0
2017-11-17,0.009903755324284337,0.00979005742945882,0.11369789482551701,0.00011369789482551701,2.2951424577621355,0.0
2017-11-24,-0.005779578875442085,-0.005845754023129845,0.06617514768776021,6.617514768776021e-05,2.2817256195060165,-0.005845754023129812
2017-12-01,-0.0012661258199062164,-0.0013654959577888092,0.09937013788259283,9.937013788259283e-05,2.278609932395798,-0.0072032676274298435
2017-12-08,0.005757703181517645,0.005659485273855986,0.09821790766165914,9.821790766165914e-05,2.291505691753054,-0.0015845491406348833
2017-12-15,0.005531572039732079,0.005467009681576487,0.06456235815559169,6.456235815559169e-05,2.3040333755552553,0.0
2017-12-22,0.004543852963314547,0.0045054309994604505,0.038421963854096894,3.8421963854096895e-05,2.3144140389492738,0.0
2017-12-29,0.019536802574917966,0.019438336248029216,0.09846632688875048,9.846632688875049e-05,2.359402397255529,0.0
2018-01-05,0.008721881330173415,0.00866316589583588,0.058715434337535094,5.87154343375351e-05,2.3798422916379867,0.0
2018-01-12,0.004992284132576903,0.004900652213589317,0.09163191898758605,9.163191898758605e-05,2.391505071032496,0.0
2018-01-19,0.01515287484455862,0.015108378495610218,0.04449634894840042,4.449634894840042e-05,2.4276368348198263,0.0
2018-01-26,-0.02741884693920739,-0.027557130476326647,0.13828353711925861,0.0001382835371192586,2.3607381298135595,-0.027557130476326797
2018-02-02,-0.033950132880243566,-0.033970921734227,0.02078885398343416,2.078885398343416e-05,2.2805416795706575,-0.06059191108792261
2018-02-09,0.027618519490571234,0.027523373156115274,0.0951463344559593,9.514633445595929e-05,2.3433098792155547,-0.03473623171092233
2018-02-16,0.0004941666417827165,0.0004271294062810957,0.0670372355016208,6.70372355016208e-05,2.344310775772997,-0.03432393917066823
2018-02-23,-0.005693875163369412,-0.0061105865862551255,0.4167114228857137,0.00041671142288571375,2.3299856617925454,-0.04022478635463955
2018-03-02,0.005136894422462609,0.005129206001267817,0.007688421194791279,7.688421194791279e-06,2.3419366382318794,-0.03530190156894175
2018-03-09,-0.0009258356469460939,-0.0009319314995925459,0.0060958526464520105,6.0958526464520106e-06,2.3397541137086613,-0.036200934114466676
2018-03-16,-0.006759931070648102,-0.0067664168036532775,0.0064857330051755376,6.485733005175538e-06,2.323922362157246,-0.04272240030921992
2018-03-23,0.005727362250513313,0.005723164832949624,0.004197417563688306,4.197417563688307e-06,2.3372225528948496,-0.037243742815299186
2018-03-30,-0.0029486305632029754,-0.0030445252035914087,0.09589464038843325,9.589464038843325e-05,2.3301068199261588,-0.04017487850521351
2018-04-06,0.006598156396052494,0.006591674785441867,0.0064816106106260814,6.481610610626082e-06,2.3454661262984517,-0.03384802345342275
2018-04-13,-0.00045678356417516345,-0.00046283452553775163,0.006050961362588163,6.050961362588163e-06,2.3443805635967214,-0.034295191945085124
2018-04-20,-0.0005623901268139952,-0.0005671235951823409,0.004733468368345657,4.733468368345657e-06,2.343051010063019,-0.03484286592771413
2018-04-27,-8.0176917247272e-05,-0.0001997833715029172,0.11960645425564519,0.00011960645425564519,2.342582907432625,-0.035035688273989174
2018-05-04,0.0036819613483187684,0.003668807316496828,0.013154031821940523,1.3154031821940522e-05,2.3511773927429145,-0.031495420146970377
2018-05-11,-0.0026586423558855746,-0.0026772381269657133,0.018595771080138872,1.859577108013887e-05,2.3448827309838034,-0.034088337534293855
2018-05-18,0.0010944159894355505,0.001074804593435536,0.019611396000014644,1.9611396000014646e-05,2.347403021714132,-0.03305017124262277
2018-05-25,-0.0009359138175252441,-0.0010608497080036052,0.12493589047836105,0.00012493589047836106,2.34491277990398,-0.03407595968611421
2018-06-01,0.0010404559794705058,0.001037525726030906,0.0029302534395997987,2.9302534395997988e-06,2.347345687238429,-0.03307378864489685
2018-06-08,-0.0055718335347769345,-0.005623748834915823,0.05191530013888794,5.191530013888794e-05,2.3341448046646773,-0.03851153879945457
2018-06-15,-0.0022063929275073627,-0.0022511824229732654,0.04478949546590277,4.4789495465902777e-05,2.3288902189077416,-0.040676024723200976
2018-06-22,-0.0011293252864986434,-0.0011676707448353136,0.03834545833667018,3.834545833667018e-05,2.32617084193119,-0.04179619926395084
2018-06-29,0.004629933554982964,0.00429221179601414,0.3377217589688241,0.0003377217589688241,2.3361552598584714,-0.037683385607445885
2018-07-06,-0.0009651074315875834,-0.0010168350100084856,0.05172757842090231,5.172757842090231e-05,2.3337797754014318,-0.038661902831673034
2018-07-13,-0.002200354362189203,-0.0022652144192244652,0.06486005703526238,6.486005703526238e-05,2.328493263802898,-0.04083953975112853
2018-07-20,0.003486980781099359,0.003452485192084944,0.03449558901441526,3.449558901441526e-05,2.336532352316047,-0.03752805246528601
2018-07-27,0.0028398030853948575,0.0027389472229057956,0.10085586248906175,0.00010085586248906176,2.3429319911136526,-0.03489189259746106
2018-08-03,-0.002377127204742379,-0.0023930908798333685,0.015963675090989695,1.5963675090989695e-05,2.3373251419336487,-0.03720148400733936
2018-08-10,-7.888413834133004e-05,-0.00010578884807429072,0.02690470973296069,2.690470973296069e-05,2.3370778789993083,-0.03730333735327385
2018-08-17,0.00901501730214636,0.008948554651269463,0.06646265087689716,6.646265087689717e-05,2.357991348123807,-0.028688593654984773
2018-08-24,0.005602286089307144,0.005566676886240671,0.03560920306647294,3.5609203066472936e-05,2.371117524059363,-0.023281616899942126
2018-08-31,-0.01159883266805292,-0.011760656918123424,0.16182425007050383,0.00016182425007050383,2.3432316243463505,-0.03476846670920619
2018-09-07,0.006152722491895706,0.006082221802032905,0.07050068986280116,7.050068986280115e-05,2.357483678819163,-0.028897714433415267
2018-09-14,0.0026626969276716617,0.002595509483015374,0.06718744465628769,6.71874446562877e-05,2.363602550063592,-0.026377209242249178
2018-09-21,0.0019368971775387226,0.0019024342118825804,0.034462965656142076,3.4462965656142075e-05,2.3680991484181257,-0.02452495593564319
2018-09-28,-0.009328898965512283,-0.00947132604784971,0.14242708233742696,0.00014242708233742695,2.3456701092698222,-0.03376399812951736
2018-10-05,-0.02154032310676576,-0.02159405306683534,0.05372996006958293,5.372996006958293e-05,2.2950175844529603,-0.05462894962899534
2018-10-12,0.002558222731506863,0.002548323914727828,0.009898816779035067,9.898816779035066e-06,2.300866032648143,-0.052219837973043415
2018-10-19,-0.013277153309338952,-0.013418240795543114,0.14108748620416145,0.00014108748620416146,2.269992458183784,-0.06493738040836006
2018-10-26,0.000953759984539359,0.000653757183179443,0.30000280135991597,0.000300002801359916,2.271476482059085,-0.0643260765040794
2018-11-02,0.001456627327394008,0.0014146766464359862,0.04195068095802165,4.1950680958021656e-05,2.2746898867911827,-0.0630024004558305
2018-11-09,-0.00352278727167308,-0.0035661772646565343,0.043389992983454216,4.338999298345422e-05,2.266577939432764,-0.06634389999236268
2018-11-16,-0.0095130903433466,-0.009532081663318034,0.018991319971434523,1.8991319971434522e-05,2.2449727334178156,-0.07524358618309057
2018-11-23,0.007278644620957663,0.007270428746970614,0.008215873987048945,8.215873987048945e-06,2.261294647715022,-0.06852021056813051
2018-11-30,0.002159555588940266,0.0020619890252682282,0.09756656367203768,9.756656367203768e-05,2.2659574124615083,-0.06659950946506277
2018-12-07,-0.0023057351689241314,-0.002332438754131651,0.026703585207519417,2.6703585207519418e-05,2.260672205577471,-0.06877660894231197
2018-12-14,-0.013979347984667656,-0.014005770583562876,0.02642259889522017,2.6422598895220172e-05,2.229009749301516,-0.08181911011951337
2018-12-21,0.0023508307188566217,0.002320140810800129,0.030689908056492902,3.0689908056492904e-05,2.234181365788542,-0.07968880116520471
2018-12-28,0.003614692703414605,0.00349144420508724,0.12324849832736495,0.00012324849832736495,2.2419818853712385,-0.07647558596315607
2019-01-04,0.00464761317493648,0.004619190188808976,0.028422986127504418,2.842298612750442e-05,2.252338026099633,-0.07220965105071142
2019-01-11,0.00048781771177783544,0.0004547771315400058,0.03304058023782963,3.304058023782963e-05,2.253362337926401,-0.07178771321714572
2019-01-18,0.0031051888786696796,0.0030663106705489922,0.03887820812068735,3.887820812068735e-05,2.2602718469077985,-0.06894152597764869
2019-01-25,0.006020026290141506,0.005887273829101533,0.1327524610399723,0.0001327524610399723,2.273578686198754,-0.06346012979017357
2019-02-01,0.0032266636717372655,0.0032238362412873693,0.0028274304498961114,2.8274304498961114e-06,2.28090833156474,-0.06044087861518066
2019-02-08,0.0015253897606347412,0.0015003770792511295,0.025012681383611648,2.5012681383611647e-05,2.2843305541452925,-0.059031185644853545
2019-02-15,0.0011232398732644038,0.0010372346894267695,0.08600518383763414,8.600518383763415e-05,2.286699941038169,-0.05805518014893574
2019-02-22,-0.007555760419779724,-0.0078101974361490705,0.25443701636934696,0.00025443701636934695,2.2688403630214307,-0.06541195516593035
2019-03-01,0.004877843896988166,0.004864041033809299,0.013802863178866896,1.3802863178866896e-05,2.2798760956463293,-0.06086608056615006
2019-03-08,0.0071568339153549815,0.007124659673495153,0.03217424185982874,3.217424185982874e-05,2.296119436925546,-0.05417507100234831
2019-03-15,0.007437422706732655,0.007410416585000855,0.027006121731800357,2.700612173180036e-05,2.3131346384820817,-0.047166114261997016
2019-03-22,0.005211078117600907,0.005199844564708144,0.011233552892762703,1.1233552892762703e-05,2.325162579059431,-0.04221152616017254
2019-03-29,0.0019138315600772757,0.0017059567944463436,0.20787476563093224,0.00020787476563093225,2.3291292059593696,-0.040577580405583125
2019-04-05,0.0008023603003215524,0.0006986315435464483,0.10372875677510404,0.00010372875677510404,2.330756409091648,-0.039907297639668715
2019-04-12,-0.007457269987204113,-0.007489895348601014,0.03262536139690193,3.262536139690193e-05,2.3132992875044707,-0.04709829150530309
2019-04-19,0.007486380979486063,0.007396613225671551,0.08976775381451313,8.976775381451313e-05,2.330409867609363,-0.04005004612548613
2019-04-26,0.0017356428941380075,0.0015886325086503484,0.14701038548765913,0.00014701038548765914,2.3341120324835267,-0.03852503842208377
2019-05-03,-0.006837814866490649,-0.006886268478276137,0.04845361178548766,4.8453611785487665e-05,2.3180387103694704,-0.045146013142649544
2019-05-10,0.0011143847137476768,0.0009928106051723309,0.12157410857534601,0.000121574108575346,2.3203400837843255,-0.04419802397810624
2019-05-17,0.001819961012169763,0.0017620885382945298,0.05787247387523325,5.787247387523325e-05,2.3244287284509073,-0.042513816271278815
2019-05-24,0.0007417978856797074,0.0007305545857631315,0.0112432999165759,1.12432999165759e-05,2.326126850517757,-0.04181432034895083
2019-05-31,0.013451720909238293,0.013292889270413479,0.15883163882481466,0.00015883163882481467,2.357047797170625,-0.029077264208853593
2019-06-07,0.0018742079779448721,0.0017916355432884236,0.08257243465644848,8.257243465644848e-05,2.3612707677812654,-0.02733772452562344
2019-06-14,0.01116855567239181,0.011074601160704746,0.09395451168706433,9.395451168706433e-05,2.387420899766874,-0.01656587776068119
2019-06-21,-0.0014610423049032162,-0.0015077158380653341,0.04667353316211782,4.667353316211782e-05,2.3838213474641674,-0.018048616962475283
2019-06-28,0.008356609101899795,0.008186771291118595,0.16983781078119983,0.00016983781078119985,2.4033371476347427,-0.010009605570549418
2019-07-05,-0.0029660207731524693,-0.003062840780434379,0.0968200072819094,9.68200072819094e-05,2.395976108609834,-0.01304178852284632
2019-07-12,-0.001153732963230633,-0.0011779479238738118,0.02421496064317883,2.421496064317883e-05,2.393153773527046,-0.014204373899006084
2019-07-19,0.00309744613624749,0.0030078902569073587,0.08955587934013144,8.955587934013145e-05,2.4003521174457187,-0.011239208839955106
2019-07-26,0.008854327145673494,0.008711584109444965,0.14274303622852993,0.00014274303622852994,2.4212629868091313,-0.0026255360436430175
2019-08-02,0.014952364043438336,0.014920899442818384,0.031464600619950704,3.14646006199507e-05,2.4573904083599287,0.0
2019-08-09,0.012101360355606102,0.012090965964696986,0.010394390909116587,1.0394390909116587e-05,2.4871026321493814,0.0
2019-08-16,0.0010251428238214802,0.0009740012206197944,0.05114160320168577,5.1141603201685775e-05,2.4895250731489016,0.0
2019-08-23,0.006671117917556345,0.006661697181420502,0.009420736135842506,9.420736135842507e-06,2.506109535311773,0.0
2019-08-30,-0.0009951396003874948,-0.0011439667015239094,0.14882710113641467,0.00014882710113641468,2.5032426294530046,-0.0011439667015240573
2019-09-06,-0.016430296592749208,-0.01646134695527778,0.031050362528571986,3.1050362528571984e-05,2.4620358840163368,-0.01758648242402272
2019-09-13,0.014078713112700727,0.014054616103850413,0.024097008850312754,2.4097008850312755e-05,2.4966388532000905,-0.0037790375792590147
2019-09-20,-0.0021612122951810103,-0.00226643249531406,0.10522020013304946,0.00010522020013304947,2.4909803897741343,-0.006036905141002413
2019-09-27,0.007556169935075138,0.007371079150496769,0.18509078457836928,0.0001850907845783693,2.509341603389495,0.0
2019-10-04,-0.0097600589473466,-0.009808815907253925,0.04875695990732497,4.875695990732497e-05,2.484727933553434,-0.00980881590725391
2019-10-11,0.003186358496366632,0.0031740370614418974,0.01232143492473489,1.2321434924734891e-05,2.4926145521021326,-0.006665912391030426
2019-10-18,0.002985540001411516,0.002952976759373478,0.03256324203803785,3.256324203803785e-05,2.4999751849445664,-0.0037326199160276907
2019-10-25,0.006007367161421186,0.00593334873099828,0.07401843042290562,7.401843042290562e-05,2.5148084095356844,0.0
2019-11-01,-0.0207616376717237,-0.020794990493842987,0.03335282211928549,3.335282211928549e-05,2.462512992565553,-0.020794990493843146
2019-11-08,0.010187387975325677,0.010064856458301127,0.12253151702455012,0.00012253151702455012,2.487297832362427,-0.010939432629914259
2019-11-15,-0.00020269516682725,-0.00031290058799168037,0.11020542116443038,0.00011020542116443039,2.48651955540817,-0.011248910263003897
2019-11-22,0.006340017835184212,0.006276690168319507,0.06332766686470445,6.332766686470445e-05,2.502126668254935,-0.005042826019136304
2019-11-29,-0.0009633230333635672,-0.0010541612524937777,0.09083821913021059,9.083821913021059e-05,2.4994890232724294,-0.006091671319837677
2019-12-06,0.004814493384677027,0.004702961875880276,0.11153150879675089,0.00011153150879675089,2.511244024858061,-0.0014173583419349045
2019-12-13,0.008580953727602064,0.008488420862173635,0.09253286542842923,9.253286542842922e-05,2.532560521028675,0.0
2019-12-20,0.007880861307045847,0.00781112968380816,0.0697316232376861,6.97316232376861e-05,2.552342679690523,0.0
2019-12-27,0.004043873261435647,0.003911496740141118,0.1323765212945291,0.0001323765212945291,2.562326159761855,0.0
2020-01-03,0.004979364819152905,0.004906600839642151,0.07276397951075464,7.276397951075465e-05,2.5748984714487793,0.0
2020-01-10,0.009685641293502247,0.009664853725381301,0.020787568120945402,2.07875681209454e-05,2.59978448853304,0.0
2020-01-17,-0.0008544948985181308,-0.0008662510881731473,0.011756189655016534,1.1756189655016534e-05,2.5975324223908323,-0.0008662510881731755
2020-01-24,-0.00814688615445858,-0.00819220813392449,0.045321979465909865,4.532197946590986e-05,2.5762528961519893,-0.009051362712887312
2020-01-31,0.017435631913354586,0.01730484350961676,0.13078840373782755,0.00013078840373782755,2.6208345493610965,0.0
2020-02-07,0.01123244948933862,0.011213000502099515,0.019448987239105042,1.9448987239105042e-05,2.6502219684790025,0.0
2020-02-14,-0.0011689077808121572,-0.0012969352702665912,0.12802748945443407,0.00012802748945443408,2.6467848021340465,-0.0012969352702666415
2020-02-21,-0.0476564334716127,-0.04772030516745639,0.06387169584368511,6.387169584368512e-05,2.520479423663624,-0.048955350290843525
2020-02-28,0.016708609615269314,0.01637413486456193,0.33447475070738164,0.00033447475070738164,2.5617500936700455,-0.0333828169342858
2020-03-06,-0.05604438107531088,-0.05615756960835375,0.11318853304287016,0.00011318853304287017,2.417888434465563,-0.08766568867692948
2020-03-13,-0.04980266229582454,-0.049841445103768874,0.038782807944333295,3.878280794433329e-05,2.2973773807921103,-0.13313774917102295
2020-03-20,0.05735026072012714,0.05731467033691536,0.03559038321177781,3.559038321177781e-05,2.4290508080116964,-0.08345382503724363
2020-03-27,-0.003179937333022726,-0.003418261665623866,0.23832433260114017,0.00023832433260114017,2.420747676750817,-0.08658681969189308
2020-04-03,0.0178622926155646,0.017853767354068982,0.008525261495620409,8.525261495620409e-06,2.4639671425944294,-0.07027895327253186
2020-04-10,0.0014510869738596191,0.0014467825620077168,0.004304411851902385,4.3044118519023846e-06,2.467531967289695,-0.06893384907459488
2020-04-17,0.002866713223761748,0.002862472207138257,0.004241016623491203,4.241016623491203e-06,2.474595208966287,-0.06626869809456382
2020-04-24,-0.004680650323303772,-0.004752250329327697,0.07160000602392423,7.160000602392423e-05,2.462835313069524,-0.07070602298154749
2020-05-01,-0.002771333082994701,-0.002775691300213244,0.004358217218543079,4.358217218543079e-06,2.455999242517179,-0.07328545618889815
2020-05-08,0.005592834905834174,0.0055904877690319725,0.002347136802201301,2.347136802201301e-06,2.469729476243223,-0.06810466986633812
2020-05-15,0.0006300117878546659,0.0006280728247325352,0.0019389631221306948,1.938963122130695e-06,2.4712806462116923,-0.06751937173398614
2020-05-22,-0.0006382974405943441,-0.000641502610537112,0.0032051699427679227,3.205169942767923e-06,2.469695313225778,-0.06811756049129392
2020-05-29,-0.009647750822246745,-0.009749360519700143,0.10160969745339767,0.00010160969745339767,2.445617363243326,-0.07720281835604204
2020-06-05,0.0095849106949671,0.009576967433912535,0.007943261054565734,7.943261054565734e-06,2.4690389610869183,-0.06836521979933152
2020-06-12,0.003956416591803728,0.003931063526469504,0.02535306533422491,2.535306533422491e-05,2.4787449100922796,-0.06470290429489411
2020-06-19,0.003728665401071052,0.003704479672285863,0.0241857287851893,2.41857287851893e-05,2.487927370224498,-0.06123811521630673
2020-06-26,0.005525173280646368,0.0054347801297712686,0.09039315087509882,9.039315087509882e-05,2.501448708460508,-0.05613615077829781
2020-07-03,0.008251693706340409,0.008221888144595721,0.02980556174468785,2.980556174468785e-05,2.5220153399409138,-0.048375807786269376
2020-07-10,0.0016225652406294826,0.0015873024009106433,0.03526283971883918,3.5262839718839184e-05,2.526018540945135,-0.046865292421204074
2020-07-17,0.008450603535177887,0.008437871875162506,0.012731660015380328,1.2731660015380329e-05,2.547332761747915,-0.03882286387888367
2020-07-24,0.01096462952288561,0.010959426126025898,0.005203396859712968,5.2033968597129686e-06,2.575250066968697,-0.028288914061539105
2020-07-31,0.01245004156881481,0.01213790061892657,0.31214094988823915,0.00031214094988823917,2.606508196350447,-0.016494381470108954
2020-08-07,-0.014971241111680723,-0.014999600055081752,0.028358943401028576,2.8358943401028577e-05,2.5674116158648976,-0.031246572399983075
2020-08-14,0.008711851724153482,0.00870247577396785,0.009375950185632542,9.375950185632542e-06,2.5897544532537653,-0.022816019165345702
2020-08-21,0.0050301683778575385,0.005020755769281709,0.009412608575829512,9.412608575829512e-06,2.602756977865962,-0.01790981705592054
2020-08-28,-0.012969984463455844,-0.013189080070463773,0.21909560700792827,0.00021909560700792826,2.5684290076809293,-0.030862683115186473
2020-09-04,-0.009470341630350855,-0.00948728027382604,0.016938643475186456,1.6938643475186458e-05,2.5440616018216353,-0.040057160464296526
2020-09-11,-0.0004707508789863831,-0.0005155580827125443,0.04480720372616127,4.4807203726161266e-05,2.542749990299898,-0.04055206675416112
2020-09-18,-0.011664128107771484,-0.01176222864574358,0.09810053797209552,9.810053797209551e-05,2.512841583525028,-0.05183731271868475
2020-09-25,0.007482047671271213,0.007318100564176981,0.1639471070942315,0.0001639471070942315,2.53123081093511,-0.04489856282195981
2020-10-02,0.01859726649507199,0.01850021364897969,0.0970528460923002,9.705284609230019e-05,2.57805912173229,-0.027228982177718297
2020-10-09,-0.00031345521697224147,-0.00033676235300500733,0.023307136032765862,2.330713603276586e-05,2.5771909284762695,-0.027556574834615266
2020-10-16,-0.004967070379798524,-0.004988673243849038,0.02160286405051415,2.1602864050514153e-05,2.5643341650470894,-0.03240777733089473
2020-10-23,-0.026161188324400914,-0.026186964894370817,0.02577656996990246,2.577656996990246e-05,2.4971820362895656,-0.05774608089799682
2020-10-30,0.04068861328238591,0.040534650386136496,0.1539628962494188,0.0001539628962494188,2.5984044370811037,-0.019552147712230128
2020-11-06,0.001485801465114224,0.001401929256617869,0.08387220849635499,8.387220849635499e-05,2.6020472162819734,-0.018177629183519728
2020-11-13,0.004345080992102306,0.00429757192584443,0.04750906625787625,4.750906625787625e-05,2.6132297013483887,-0.013958176926532784
2020-11-20,0.0016746840916996642,0.0015838772082055576,0.09080688349410665,9.080688349410665e-05,2.61736873631216,-0.012396407756629313
2020-11-27,0.006484199552123694,0.00635389634373273,0.13030320839096454,0.00013030320839096455,2.633999225956014,-0.00612127690281683
2020-12-04,0.0013418696499014075,0.0012485331106470725,0.09333653925433513,9.333653925433513e-05,2.637287861203039,-0.004880386409062409
2020-12-11,0.008704611104544612,0.008684310608006472,0.020300496538138847,2.0300496538138848e-05,2.660190888152451,0.0
2020-12-18,-0.0006429708117906173,-0.0007093525856685258,0.0663817738779085,6.63817738779085e-05,2.6583038748675683,-0.0007093525856686211
2020-12-25,0.009189268722775708,0.009110859216211728,0.07840950656397896,7.840950656397897e-05,2.682523307225397,0.0
2021-01-01,-0.0008335918500878496,-0.0009652081776281708,0.1316163275403212,0.0001316163275403212,2.679934113792585,-0.0009652081776281296
2021-01-08,-0.004600010861622912,-0.004630366040423263,0.030355178800351282,3.035517880035128e-05,2.667525037881508,-0.005591104950883663
2021-01-15,0.009638504042160314,0.0095920281372261,0.046475904934214426,4.647590493421443e-05,2.6931120131016226,0.0
2021-01-22,-0.013310002258236243,-0.013324894713978899,0.014892455742656163,1.4892455742656162e-05,2.657226579074092,-0.013324894713978797
2021-01-29,0.019961955721810372,0.019829797899141483,0.13215782266888954,0.00013215782266888954,2.709918845109358,0.0
2021-02-05,0.012279607631290709,0.012177998434941011,0.10160919634969737,0.00010160919634969737,2.7429202325639173,0.0
2021-02-12,-0.00735495344247108,-0.00745239344846828,0.09744000599720015,9.744000599720015e-05,2.722478911793087,-0.007452393448468264
2021-02-19,-0.023178911048172542,-0.02328378555725746,0.10487450908491688,0.00010487450908491688,2.659089296626741,-0.03056265907478317
2021-02-26,0.002559908964506784,0.0023382746231241777,0.2216343413826063,0.0002216343413826063,2.6653069776496645,-0.028295848341788776
2021-03-05,0.01190759070650016,0.011821798580189594,0.08579212631056533,8.579212631056534e-05,2.6968156998938126,-0.01680855758135147
2021-03-12,-0.0031983655392847743,-0.0032961328479960603,0.09776730871128607,9.776730871128607e-05,2.6879266370804014,-0.020049287190576193
2021-03-19,0.0038332884166461458,0.0037957067214645724,0.03758169518157345,3.758169518157345e-05,2.6981292182835714,-0.01632968168326132
2021-03-26,0.007147297263616246,0.007019351944330718,0.12794531928552855,0.00012794531928552854,2.7170683368579858,-0.00942495352180428
2021-04-02,0.008262228974807516,0.008236656467338557,0.025572507468959754,2.5572507468959756e-05,2.739447895346968,-0.0012659271588454368
2021-04-09,0.01236602193442827,0.012288753772267458,0.07726816216081184,7.726816216081184e-05,2.7731122960048435,0.0
2021-04-16,0.0020464091336920595,0.0018311683059781105,0.21524082771394903,0.00021524082771394904,2.778190331350206,0.0
2021-04-23,-0.0015578101106142122,-0.00175170811502681,0.1938980044125977,0.0001938980044125977,2.7733237528016907,-0.0017517081150267844
2021-04-30,0.016722213864968624,0.01656427450334575,0.15793936162287434,0.00015793936162287434,2.8192618487297474,0.0
2021-05-07,-0.013454175011153055,-0.013496636332015453,0.042461320862398004,4.2461320862398004e-05,2.7812112968327165,-0.013496636332015477
2021-05-14,-0.0020621775606353182,-0.0021726329612912925,0.11045540065597448,0.00011045540065597447,2.775168745496902,-0.015639946056345333
2021-05-21,0.014286914026068265,0.014252530749028,0.03438327704026482,3.4383277040264826e-05,2.814721923375838,-0.001610324119398432
2021-05-28,0.011181729104848706,0.011096769744862735,0.0849593599859706,8.49593599859706e-05,2.845956244455357,0.0
2021-06-04,0.0029173172678440473,0.0028025263088418545,0.11479095900219266,0.00011479095900219266,2.853932111704256,0.0
2021-06-11,-0.027865560240366377,-0.027978710813738674,0.1131505733722984,0.00011315057337229841,2.7740827704688398,-0.027978710813738816
2021-06-18,0.017882906036873793,0.017737389293975978,0.1455167428978153,0.0001455167428978153,2.8232877565023573,-0.010737590805409591
2021-06-25,0.010117752585768525,0.009962247739831767,0.15550484593675704,0.00015550484593675705,2.8514140485734676,-0.0008823136053102143
2021-07-02,-0.0031883662495708494,-0.003227551674291071,0.03918542472022157,3.9185424720221576e-05,2.842210962386897,-0.004107017566847282
2021-07-09,-0.005033637494158109,-0.005063261603472636,0.029624109314527254,2.9624109314527255e-05,2.8278201047520746,-0.009149484265968844
2021-07-16,0.011093902685399252,0.010997500056868684,0.096402628530568,9.6402628530568e-05,2.8589190565149,0.0
2021-07-23,-0.0006159101090231667,-0.0006648035078992228,0.04889339887605615,4.889339887605615e-05,2.857018437097329,-0.0006648035078992143
2021-07-30,0.0011916718095108963,0.0010003298888242797,0.19134192068661648,0.0001913419206866165,2.85987639803288,0.0
2021-08-06,0.00470795704003325,0.004649690569657781,0.05826647037546868,5.826647037546868e-05,2.8731739383512003,0.0
2021-08-13,-0.01388465390724506,-0.013926123071687585,0.04146916444252443,4.146916444252443e-05,2.833161764479356,-0.013926123071687724
2021-08-20,0.01963987357560331,0.019577432138830102,0.062441436773208084,6.244143677320809e-05,2.8886277966617784,0.0
2021-08-27,0.01212534005161541,0.012003112959732247,0.12222709188316352,0.00012222709188316352,2.923300322403732,0.0
2021-09-03,-0.014211103422258597,-0.014234312342694523,0.023208920435925297,2.32089204359253e-05,2.8816891525431374,-0.014234312342694566
2021-09-10,-0.0015085211350657677,-0.001536942623291884,0.028421488226116287,2.8421488226116288e-05,2.877260161657516,-0.0157493776446338
2021-09-17,0.001954628280611904,0.0018770737220354244,0.07755455857647946,7.755455857647946e-05,2.882660991098423,-0.013901866665513407
