,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-12-03,0.3500000000000001,0.047908822251597864,0.0,0.015858577771232743,0.0,0.15342909284188594,0.010609214784455027,0.0,0.0,0.003749716005641733,0.06354557668491172,0.0,0.0,0.017958993644769435,0.0,0.0,0.010609214784455027,0.0,0.10647389190387133,0.0,0.0,0.007561735641009712,0.15079583801924604,0.0,0.0,0.061499325666923364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.3500000000000001,0.04878093506627239,0.0,0.014712250273999984,0.0,0.15441147693779236,0.010609214784455027,0.0,0.0,0.006777283164468186,0.06354557668491172,0.0,0.0,0.013909165783262708,0.0,0.0,0.010609214784455027,0.0,0.10647389190387133,0.0,0.0,0.006422742173631221,0.15243715546144473,0.0,0.0,0.06131109298143527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.3500000000000001,0.04453870027271458,0.0,0.012585894461389928,0.0,0.1686117310066007,0.010609214784455027,0.0,0.0,0.007548670816007606,0.06354557668491172,0.0,0.0,0.017031250969862875,0.0,0.0,0.010609214784455027,0.0,0.10647389190387133,0.0,0.0,0.0032798970562206643,0.14494285149956015,0.0,0.0,0.06022310575995031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.3500000000000001,0.046746215425680644,0.0,0.015591861172957909,0.0,0.17058397261002817,0.010609214784455027,0.0,0.0,0.008293919311736545,0.06354557668491172,0.0,0.0,0.012950819620190297,0.0,0.0,0.011456080547815592,0.0,0.10647389190387133,0.0,0.0,0.006377647994767048,0.13874941403185978,0.0,0.0,0.058621385911725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.07389774643212216,0.0,0.019148551897227157,0.0,0.26855173190880877,0.019148551897227157,0.0,0.0,0.019877091416445832,0.09755314278501565,0.0,0.0,0.026628401591791175,0.0,0.0,0.023311275734350413,0.0,0.19672692597435096,0.0,0.0,0.0,0.2267677524311731,0.0,0.0,0.028388827931487594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.0761533154237179,0.0,0.019148551897227157,0.0,0.25737366360102343,0.019148551897227157,0.0,0.0,0.02350413021166291,0.09755314278501565,0.0,0.0,0.025774022393791497,0.0,0.0,0.024480930199299696,0.0,0.19672692597435096,0.0,0.0,0.0013037341205164755,0.22867606087228756,0.0,0.0,0.030156970623879634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.0726820739114021,0.0,0.019148551897227157,0.0,0.24387102629598106,0.019148551897227157,0.0,0.0,0.03621299232041699,0.09755314278501565,0.0,0.0,0.03341698389257574,0.0,0.0,0.03342526613627288,0.0,0.19672692597435096,0.0,0.0,0.0,0.22310032005296412,0.0,0.0,0.024714164836566157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.08320292693564887,0.0,0.019148551897227157,0.0,0.23853533660077725,0.019148551897227157,0.0,0.0,0.034527757857444163,0.09755314278501565,0.0,0.0,0.026180386637202385,0.0,0.0,0.03797573753485577,0.0,0.19672692597435096,0.0,0.0,0.0,0.21938066385780375,0.0,0.0,0.027620018022446888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.38156453374851496,0.04635053158470453,0.0,0.012475067613925044,0.0,0.15321406334519572,0.012475067613925044,0.0,0.0,0.04164482624197394,0.06319141096393306,0.0,0.0,0.01545103758354576,0.0,0.0,0.11162262153553518,0.0,0.06319141096393306,0.0,0.0,0.0,0.04632877126470977,0.0,0.0,0.052490657540103965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.38156453374851496,0.04700232903646881,0.0,0.012475067613925044,0.0,0.15578054311257067,0.012475067613925044,0.0,0.0,0.04000738373369048,0.06319141096393306,0.0,0.0,0.013628635328416806,0.0,0.0,0.10712474554053662,0.0,0.06319141096393306,0.0,0.0,0.0,0.047898887992911206,0.0,0.0,0.05565998435117426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.38156453374851496,0.04427158448917463,0.0,0.012475067613925044,0.0012285298582236776,0.1398702455813858,0.012475067613925044,0.0,0.0,0.04855980898327429,0.06319141096393306,0.0,0.0,0.025235932811840892,0.0,0.0,0.10607584144660304,0.0,0.06319141096393306,0.0,0.0,0.0,0.04556059476778184,0.0,0.0,0.05629997115748467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.38156453374851496,0.044380532322232505,0.0,0.015232760319160548,0.0,0.1324254060431011,0.012475067613925044,0.0,0.0,0.04714598831709338,0.06319141096393306,0.0,0.0,0.023684503365117963,0.0,0.0,0.1109870256996793,0.0,0.06319141096393306,0.0,0.0,0.004605613935166718,0.04556059476778184,0.0,0.0,0.05555515194036053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.35,0.052945204096386964,0.0,0.01675115086340071,0.06300775660860526,0.1402969297868094,0.012496833900698464,0.0,0.0,0.049411616565078566,0.06300775660860526,0.0,0.0,0.024460781786812907,0.0,0.0,0.05916874805167585,0.0,0.06300775660860526,0.0,0.0,0.007667566919156855,0.046745870903405984,0.0,0.0,0.05103202730075851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.35,0.05111949173863618,0.0,0.022992352135184572,0.06300775660860526,0.1402969297868094,0.012496833900698464,0.0,0.0,0.04851466314317032,0.06300775660860526,0.0,0.0,0.021921086366145065,0.0,0.0,0.0565316852220803,0.0,0.06300775660860526,0.0,0.0,0.012150629550733913,0.04831310851574937,0.0,0.0,0.04663994981497667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.35,0.04895531961344862,0.0,0.02276516464142861,0.06861652113230882,0.1402969297868094,0.012496833900698464,0.0,0.0,0.048374141479065436,0.06300775660860526,0.0,0.0,0.02121751985949781,0.0,0.0,0.05659153685585452,0.0,0.06300775660860526,0.0,0.0,0.011874947529817161,0.04681390109800525,0.0,0.0,0.045981670885855426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.35,0.05249466371117293,0.0,0.016654863581965922,0.06541370949222654,0.1402969297868094,0.012496833900698464,0.0,0.0,0.0497196446195237,0.06300775660860526,0.0,0.0,0.02167577721768898,0.0,0.0,0.05935065712428365,0.0,0.06300775660860526,0.0,0.0,0.005822146399764309,0.05407759006280018,0.0,0.0,0.045981670885855426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.430757718461523,0.09423746633988914,0.0,0.0908384227556545,0.07979080476584823,0.046392123766835484,0.012539281817983687,0.0,0.0,0.02114277765617803,0.0,0.0,0.0,0.020419023004973978,0.0,0.0,0.13389788243212922,0.0,0.0,0.0,0.0,0.008174106895919728,0.04927111028508128,0.0,0.0,0.012539281817983687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.430757718461523,0.09431817249690944,0.0,0.0887978092543764,0.07774742443996444,0.046392123766835484,0.012539281817983687,0.0,0.0,0.022555203285761882,0.0,0.0,0.0,0.019190711861477597,0.0,0.0,0.13514540951792287,0.0,0.0,0.0,0.0,0.005780710134874123,0.054236153144387365,0.0,0.0,0.012539281817983687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.430757718461523,0.09816784289652569,0.0,0.08883853426245497,0.07379625497059784,0.046392123766835484,0.012539281817983687,0.0,0.0,0.022450663923006507,0.0,0.0,0.0,0.02264743125511085,0.0,0.0,0.13518979980779952,0.0,0.0,0.0,0.0,0.004207753226587175,0.052473313793591554,0.0,0.0,0.012539281817983687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.4307577184615231,0.09736301406184812,0.0,0.08633553678858152,0.07379625497059784,0.05461275739895883,0.012539281817983687,0.0,0.0,0.01863235461902595,0.0,0.0,0.0,0.01946657502817425,0.0,0.0,0.1325100612973883,0.0,0.0,0.0,0.0,0.0008252628495031743,0.060621900888431564,0.0,0.0,0.012539281817983687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.430757718461523,0.09802953707792957,0.0,0.08633553678858152,0.07379625497059784,0.06726754316075545,0.014559678463492341,0.0,0.0,0.022390734005655208,0.0,0.0,0.0,0.0045761359675683,0.0,0.0,0.13043893285987546,0.0,0.0,0.0,0.0,0.0,0.05930864642603756,0.0,0.0,0.012539281817983687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.18481277644154867,0.0,0.01941358872222863,0.0,0.24620536796308906,0.16367180414296673,0.0,0.0,0.03737076710933788,0.0966526980592081,0.0,0.0,0.019960734392971666,0.0,0.0,0.08021926184342601,0.0,0.0,0.0,0.0,0.0,0.07888123926844397,0.0,0.0,0.07281176205677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.17646310183192532,0.0,0.01941358872222863,0.0,0.22117094532882084,0.16367180414296673,0.0,0.0,0.048411252803466566,0.0966526980592081,0.0,0.0,0.02458638268785292,0.0,0.0,0.08362149254390915,0.0,0.0,0.0,0.0,0.0,0.07355201257429403,0.0,0.0,0.09245672130532763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.17582340183443568,0.0,0.02110668027358643,0.0,0.23868119396969978,0.16367180414296673,0.0,0.0,0.04586803894804644,0.0966526980592081,0.0,0.0,0.013449144615767343,0.0,0.0,0.06701910608375862,0.0,0.0,0.0,0.0,0.004998720547510554,0.07169153518803327,0.0,0.0,0.10103767633698695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.16430199819455688,0.0,0.03043092026587054,0.0,0.24052361339673278,0.16367180414296673,0.0,0.0,0.04229892587335212,0.0966526980592081,0.0,0.0,0.005297582166653917,0.0,0.0,0.06701910608375862,0.0,0.0,0.0,0.0,0.013949258302169025,0.07169153518803327,0.0,0.0,0.1041625583266979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.04756343895544668,0.13666098733723753,0.0,0.20971544168067596,0.0,0.03721178387134916,0.01670621735745629,0.0,0.0,0.04095031906088919,0.0,0.0,0.0,0.028901928463637174,0.0,0.0,0.01670621735745629,0.0,0.01670621735745629,0.0,0.0,0.14369930028347944,0.07120108445593086,0.0,0.0,0.23397706381898506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.04756343895544679,0.1321880651477409,0.0,0.22202834685812126,0.0,0.030030012869558687,0.01670621735745629,0.0,0.0,0.03544397383668691,0.0,0.0,0.0,0.022436837659411176,0.0,0.0,0.018746834332222993,0.0,0.01670621735745629,0.0,0.0,0.16146152811821207,0.06910893173470099,0.0,0.0,0.22757959577298562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.04756343895544668,0.1321880651477409,0.0,0.21639772833171153,0.0,0.01670621735745629,0.01670621735745629,0.0,0.0,0.03838217432441431,0.0,0.0,0.0,0.033461732665303126,0.0,0.0,0.049419966653293235,0.0,0.01670621735745629,0.0,0.0,0.1499739694026524,0.07438560238945574,0.0,0.0,0.20810867005761313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.04756343895544668,0.1321880651477409,0.0,0.20129699688244188,0.0,0.022358157593423893,0.01670621735745629,0.0,0.0,0.045430671131322674,0.0,0.0,0.0,0.036547497975817494,0.0,0.0,0.047962975532243074,0.0,0.01670621735745629,0.0,0.0,0.13396378933620554,0.09797897584800339,0.0,0.0,0.20129699688244188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.05107583210612887,0.035645179845651714,0.0,0.20307984502671125,0.0,0.04141082754452413,0.11506859780688362,0.0,0.0,0.039122979072513345,0.0,0.0,0.0,0.032319807826985625,0.0,0.0,0.22702312493525087,0.0,0.0196575902321166,0.0,0.0,0.13105618742041875,0.10454002818281513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.05107583210612898,0.035645179845651714,0.0,0.20307984502671125,0.0,0.049507120687348666,0.11506859780688362,0.0,0.0,0.04092100625849604,0.0,0.0,0.0,0.014097777955138563,0.0,0.0,0.2175488103738407,0.0,0.0196575902321166,0.0,0.0,0.13264782073772538,0.12075041896995847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.05107583210612887,0.035645179845651714,0.0,0.20444673185396559,0.0,0.065849442916069,0.11506859780688362,0.0,0.0,0.02391315513150871,0.0,0.0,0.0,0.022427694431505482,0.0,0.0,0.21866713241239208,0.0,0.0196575902321166,0.0,0.0,0.137666323071709,0.10558232019206923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.05107583210612898,0.05832568330956932,0.0,0.20307984502671125,0.0,0.07313385538103688,0.11506859780688362,0.0,0.0,0.018065713672611908,0.0,0.0,0.0,0.013199429757560771,0.0,0.0,0.21259850530926777,0.0,0.0196575902321166,0.0,0.0,0.13105618742041875,0.10473875997769413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.05107583210612898,0.03792650815421074,0.0,0.20307984502671125,0.0,0.07749614652697687,0.11506859780688362,0.0,0.0,0.02347863168051956,0.0,0.0,0.0,0.007721453592310086,0.0,0.0,0.21692525677826183,0.0,0.0196575902321166,0.0,0.0,0.13105618742041875,0.11651395067546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.23706974545192805,0.10900216219217441,0.0,0.01316433524062705,0.0,0.21448636407816668,0.01316433524062705,0.0,0.0,0.029489275728488633,0.07275901395988205,0.0,0.0,0.0,0.0,0.0,0.09083215316905767,0.0,0.08592334920050909,0.0,0.0,0.0,0.12094493049791227,0.0,0.0,0.01316433524062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.23706974545192816,0.10900216219217441,0.0,0.01316433524062705,0.0,0.19817321475185867,0.01316433524062705,0.0,0.0,0.031385330392267534,0.07275901395988205,0.0,0.0,0.016491648430496667,0.0,0.0,0.10238718081845502,0.0,0.08592334920050909,0.0,0.0,0.0,0.10731534908054735,0.0,0.0,0.01316433524062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.23706974545192805,0.10900216219217441,0.0,0.01316433524062705,0.0,0.20576896135118283,0.01316433524062705,0.0,0.0,0.021942710082177044,0.07275901395988205,0.0,0.0,0.021185513438771415,0.0,0.0,0.09816459318069198,0.0,0.08592334920050909,0.0,0.0,0.0,0.10869094542080196,0.0,0.0,0.01316433524062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.23706974545192816,0.11460013279725224,0.0,0.01316433524062705,0.0,0.20185469039993648,0.01316433524062705,0.0,0.0,0.02268715757255921,0.07275901395988205,0.0,0.0,0.01938342207607283,0.0,0.0,0.09775148731202361,0.0,0.08592334920050909,0.0,0.0,0.0,0.10847799550795527,0.0,0.0,0.01316433524062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.7369590763141225,0.0,0.0,0.0,0.0,0.0834039629086758,0.004975260273054957,0.0,0.0,0.03612959370075892,0.0,0.0,0.0,0.007769501015187267,0.0,0.0,0.05338100967240033,0.0,0.018637346121302203,0.0,0.0,0.0,0.05874424999449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.7369590763141225,0.0,0.0,0.0,0.003219707129127459,0.08242500207179262,0.004975260273054957,0.0,0.0,0.033307343842843576,0.0,0.0,0.0,0.009095185456596253,0.0,0.0,0.05025433293124465,0.0,0.018637346121302203,0.0,0.0,0.0,0.056259232572707624,0.0,0.0,0.004867513287208102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.7369590763141225,0.005552958489218094,0.0,0.0,0.0,0.07603875133580751,0.0066095587912323225,0.0,0.0,0.028381320487478153,0.01859146320832186,0.0,0.0,0.0031717065630217766,0.0,0.0,0.048936666033820304,0.0,0.026821832743157123,0.0,0.0,0.0,0.048936666033820304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.7369590763141226,0.00694298016357191,0.0,0.0,0.0,0.0758640200515314,0.004975260273054957,0.0,0.0,0.028381320487478153,0.01820430756221939,0.0,0.0,0.003063564625016202,0.0,0.0,0.048936666033820304,0.0,0.027535874499138673,0.0,0.0,0.0,0.04913692999004644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.7641463518321014,0.0077262974693704765,0.0,0.0,0.0,0.06757822766940406,0.008890201690512831,0.0,0.0,0.02158450160798343,0.017870020411090252,0.0,0.0,0.00021622386998365248,0.0,0.0,0.04213984715432558,0.0,0.02676381164723401,0.0,0.0,0.0,0.04308451664799425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.7632711200632635,0.03521872377086257,0.0,0.0,0.0,0.06884639024111669,0.006816828852157029,0.0,0.0,0.0,0.042294361725063095,0.0,0.0,0.0017211138057646293,0.0,0.0,0.0,0.0,0.06535964861156705,0.0,0.0,0.0,0.016471812930205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.7632711200632635,0.034398508863766664,0.0,0.0,0.0,0.06827069610397962,0.008796832632792633,0.0,0.0,0.0,0.04436108917694033,0.0,0.0,0.0006623108034976748,0.0,0.0,0.0,0.0,0.06466534808143466,0.0,0.0,0.0,0.01557409427432491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.7632711200632635,0.032482445324522206,0.0,0.0,0.0,0.06921598997212883,0.007487374023813742,0.0,0.0,0.0,0.04706138381021316,0.0,0.0,0.0006296835496859657,0.0,0.0,0.0,0.0,0.06447814128381475,0.0,0.0,0.0,0.015373861972557842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.7632711200632635,0.029291938735978136,0.0,0.0,0.0,0.07034664544399415,0.005020341596854144,0.0,0.0,0.0,0.047552715029258036,0.0,0.0,0.003177607288736046,0.0,0.0,0.0,0.0,0.06574093167018857,0.0,0.0,0.0,0.015598700171727445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.7876070001720998,0.0050249232572260535,0.0,0.0,0.0,0.056357241010877156,0.03198795375482357,0.0,0.0,0.0,0.05735881194788628,0.0,0.0,0.0021226675866963937,0.0,0.0,0.0,0.0,0.059541402270390724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.7876070001720998,0.0050249232572260535,0.0,0.0,0.0,0.05788870976902214,0.031005625810441157,0.0,0.0,0.0,0.057374305235673856,0.0,0.0,0.0016930110291552382,0.0,0.0,0.0,0.0,0.05940642472638171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.7876070001720998,0.0050249232572260535,0.0,0.0,0.0,0.05854686565571026,0.028964640298622592,0.0,0.0,0.0,0.056511179090214594,0.0,0.0,0.0020034007348265687,0.0,0.0,0.0,0.0,0.06134199079130009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.7624675007557467,0.0050249232572260535,0.0,0.0,0.0,0.06494806572748857,0.036529783205545674,0.0,0.0,0.0,0.05622608364445214,0.0,0.0,0.006740743340633569,0.0,0.0,0.0,0.0,0.0680629000689073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.6106905540617616,0.0,0.0,0.0,0.0,0.11550434564866326,0.03226966381671628,0.0,0.0,0.0,0.06919689546483958,0.0,0.0,0.026018891813773745,0.0,0.0,0.0024427140397473906,0.0,0.12159043398921075,0.0,0.0,0.0,0.022286501165287385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.5743202710998998,0.0,0.0,0.0,0.0,0.12677325839436962,0.041226204839626066,0.0,0.0,0.0,0.07753791939598517,0.0,0.0,0.026228804122813226,0.0,0.0,0.001350433179285719,0.0,0.12836077189930953,0.0,0.0,0.0,0.024202337068710927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.6106905540617616,0.0,0.0,0.0,0.0,0.11359674580136277,0.03463984548649107,0.0,0.0,0.0,0.07598535673925581,0.0,0.0,0.02184274552909321,0.0,0.0,0.0003790952740473001,0.0,0.11764866738725034,0.0,0.0,0.0,0.025216989720737853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.6106905540617616,0.0,0.0,0.0,0.0,0.11767734040242611,0.03229932514198845,0.0,0.0,0.0,0.06455682095727858,0.0,0.0,0.024328379639885624,0.0,0.0,0.002689391195681312,0.0,0.12406475394814666,0.0,0.0,0.0,0.02369343465283163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.6106905540617616,0.0,0.0,0.0,0.0,0.11501658195331582,0.03212591084241724,0.0,0.0,0.0,0.08083846848599449,0.0,0.0,0.01957830998500191,0.0,0.0,0.0,0.0,0.11946367350622154,0.0,0.0,0.0,0.022286501165287385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.6217995903062367,0.0,0.0,0.0,0.0,0.08184587622787434,0.06023369660144488,0.0,0.0,0.0,0.09836726486255103,0.0,0.0,0.0,0.0,0.0,0.016608236645548113,0.0,0.1045370987107969,0.0,0.0,0.0,0.016608236645548113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.5862721490748204,0.0,0.0,0.0,0.0,0.09083893241093705,0.07192537539267996,0.0,0.0,0.0,0.1001133200469042,0.0,0.0,0.00455162077303777,0.0,0.0,0.016608236645548113,0.0,0.11308212901052433,0.0,0.0,0.0,0.016608236645548113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.5862721490748204,0.0,0.0,0.0,0.0,0.08990227931869946,0.07149048662693605,0.0,0.0,0.0,0.10593409269820794,0.0,0.0,0.0,0.0,0.0,0.016608236645548113,0.0,0.10962890013972783,0.0,0.0,0.0,0.02016385549606016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.5862721490748205,0.0,0.0,0.0,0.0,0.08466134922756875,0.07860134620964408,0.0,0.0,0.0,0.10638567201945008,0.0,0.0,0.0,0.0,0.0,0.016608236645548113,0.0,0.10758516127035181,0.0,0.0,0.0,0.019886085552616697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.5508560830118794,0.0,0.0,0.0,0.0,0.1058510585605412,0.08105579919174852,0.0,0.0,0.0,0.09006892314566864,0.0,0.0,0.0,0.0,0.0,0.015001301093079393,0.0,0.11469928671387153,0.0,0.0,0.0,0.042467548283211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.5508560830118794,0.0,0.0,0.0,0.0,0.10158383819385136,0.0852022062384876,0.0,0.0,0.0,0.09254627865745027,0.0,0.0,0.0,0.0,0.0,0.015001301093079393,0.0,0.1147103797368347,0.0,0.0,0.0,0.04009991306841726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.5508560830118794,0.0,0.0,0.0,0.0,0.10668288282843474,0.07761753404097987,0.0,0.0,0.0,0.081291278666211,0.0,0.0,0.001954513514638602,0.0,0.0,0.015713879261957508,0.0,0.1212807847962834,0.0,0.0,0.0,0.044603043879615445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.5508560830118794,0.0,0.0,0.0,0.0,0.10340481489637354,0.07807725059529291,0.0,0.0,0.0,0.09303687972706903,0.0,0.0,0.0,0.0,0.0,0.015001301093079393,0.0,0.1163363082764769,0.0,0.0,0.0,0.043287362399828826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.48036321424128525,0.0,0.0,0.012730196598210996,0.0,0.06513318374301663,0.07921891186516405,0.0,0.0,0.004349569678725808,0.0919811623570979,0.0,0.0,0.021754799984017234,0.0,0.0,0.0269393856228199,0.0,0.135316704936432,0.0,0.0,0.0,0.06948267437501922,0.0,0.0,0.012730196598210996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.48036321424128525,0.0,0.0,0.012730196598210996,0.0,0.07493976875552823,0.08483935390301559,0.0,0.0,0.009593121510106824,0.0919811623570979,0.0,0.0,0.016171143581666773,0.0,0.0,0.01832776065115966,0.0,0.12829068269692595,0.0,0.0,0.0,0.0700333991067918,0.0,0.0,0.012730196598210996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.48036321424128525,0.0,0.0,0.012730196598210996,0.0,0.06569149765782706,0.07790135030954254,0.0,0.0,0.011966373974699454,0.10630325476491971,0.0,0.0,0.018538037626360852,0.0,0.0,0.02183696970082731,0.0,0.12247072803321872,0.0,0.0,0.0,0.06946818049489704,0.0,0.0,0.012730196598210996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.48036321424128525,0.0,0.0,0.012730196598210996,0.0,0.07088862942964617,0.07790135030954254,0.0,0.0,0.009963112510710142,0.09422527482788456,0.0,0.0,0.022640225274425767,0.0,0.0,0.02507342642493056,0.0,0.12438164041867024,0.0,0.0,0.0,0.06910273336648273,0.0,0.0,0.012730196598210996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.48036321424128525,0.0,0.0,0.012730196598210996,0.0,0.07665819859764526,0.07790135030954254,0.0,0.0,0.014938498192351428,0.0919811623570979,0.0,0.0,0.02444180771134056,0.0,0.0,0.02872380704798133,0.0,0.11136751375730507,0.0,0.0,0.0,0.06816405458902865,0.0,0.0,0.012730196598210996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
