,gross_return,net_return,turnover,cost,wealth,drawdown
2022-09-16,-0.010073495612922794,-0.010086399605120953,0.012903992198158722,1.2903992198158722e-05,2.685695839178519,-0.06712584995882642
2022-09-23,-0.0010471559574386576,-0.001050162059857606,0.0030061024189484537,3.0061024189484537e-06,2.682875423303896,-0.06810551899782169
2022-09-30,0.010481945079822284,0.010406172616342229,0.07577246348005517,7.577246348005518e-05,2.710793888066939,-0.05840806416829625
2022-10-07,-0.006042281405544476,-0.006046539010293376,0.004257604748900354,4.257604748900354e-06,2.694402967073877,-0.06410143654008038
2022-10-14,0.00135823387739892,0.001356091520796647,0.0021423566022729097,2.1423566022729097e-06,2.698056824091135,-0.0628322724338467
2022-10-21,0.0037505529421239764,0.0037495520292591,0.0010009128648762913,1.0009128648762913e-06,2.708173328530963,-0.05931831327919468
2022-10-28,0.003621989155019988,0.003536769450350841,0.08521970466914683,8.521970466914683e-05,2.717751513225566,-0.05599133902709619
2022-11-04,0.007197358281240669,0.007190386548985429,0.006971732255239376,6.971732255239376e-06,2.737293197149748,-0.04920355184911085
2022-11-11,-0.0015414442087674503,-0.0015432669611485125,0.0018227523810622238,1.8227523810622238e-06,2.73306882299561,-0.050670884594319454
2022-11-18,0.001881636577653728,0.0018756172229898492,0.00601935466387862,6.0193546638786195e-06,2.7381950139516373,-0.048890306555178786
2022-11-25,0.00498095239058053,0.004912241573154257,0.06871081742627311,6.871081742627311e-05,2.751645689334574,-0.04421822597840919
2022-12-02,-0.003498606003510767,-0.0035076458575753837,0.009039854064617082,9.039854064617083e-06,2.7419938907308645,-0.04757076995880205
2022-12-09,0.0011311480198864837,0.0011237482089252297,0.007399810961253982,7.399810961253983e-06,2.7450752014544575,-0.04650047931741519
2022-12-16,0.002272419931744503,0.0022551633833450854,0.017256548399417534,1.7256548399417534e-05,2.7512657945333063,-0.04435018211233466
2022-12-23,0.0009627552961377794,0.000959704625478108,0.003050670659671366,3.0506706596713658e-06,2.7539061970422396,-0.04343304056177055
2022-12-30,0.014029607456368567,0.013575206836534796,0.45440061983377256,0.00045440061983377256,2.7912910432755034,-0.03044744623440132
2023-01-06,0.02229205527846987,0.022282789768972015,0.009265509497855397,9.265509497855398e-06,2.8534887947768257,-0.008843110508872654
2023-01-13,0.0013920072873044992,0.0012948681788354408,0.09713910846905835,9.713910846905835e-05,2.8571836866158455,-0.007559692992437084
2023-01-20,0.0008005076841524625,0.0007839445580256392,0.016563126126823344,1.6563126126823345e-05,2.8594235602182474,-0.0067816748145933525
2023-01-27,-0.007288616520889565,-0.0074696354799570165,0.18101895906745097,0.00018101895906745097,2.838064708540616,-0.014200653655741746
2023-02-03,-0.00706090475042431,-0.007094829791533815,0.03392504110950435,3.3925041109504355e-05,2.817929122496161,-0.021194732226659685
2023-02-10,-0.004450052651961192,-0.004522526427545495,0.07247377558430337,7.247377558430337e-05,2.8051849635687223,-0.025621404917585244
2023-02-17,-0.012422531767870178,-0.012479059249065148,0.0565274811949701,5.65274811949701e-05,2.7701788942037617,-0.037780733136639544
2023-02-24,0.01628545970555642,0.01616729920769074,0.1181604978656825,0.0001181604978656825,2.8149652052451835,-0.022224246345854848
2023-03-03,-0.010760733020217812,-0.010770210113124533,0.009477092906720806,9.477092906720805e-06,2.784647438523558,-0.03275509665622878
2023-03-10,0.005833845440454838,0.005800552881162878,0.03329255929195963,3.329255929195963e-05,2.800799933246109,-0.027144541445347836
2023-03-17,0.008012313579100198,0.007999014795017155,0.013298784083044243,1.3298784083044244e-05,2.8232035733500274,-0.019362656238956055
2023-03-24,0.016222783799110782,0.016162221233797083,0.060562565313698545,6.056256531369854e-05,2.868832814090557,-0.003513378538966938
2023-03-31,0.0004780870734036552,0.00012719279597116928,0.3508942774324859,0.0003508942774324859,2.8691977089573553,-0.0033866326194353924
2023-04-07,0.006694193418810477,0.006679897224376366,0.01429619443411102,1.429619443411102e-05,2.888363654769607,0.0
2023-04-14,-0.001847686992454222,-0.001880824276146667,0.033137283692445035,3.3137283692445035e-05,2.8829311502893766,-0.0018808242761466643
2023-04-21,0.00366434098128033,0.003635509302835793,0.028831678444536546,2.8831678444536545e-05,2.8934120733056887,0.0
2023-04-28,0.0012644935915601546,0.0008774613723445761,0.38703221921557845,0.00038703221921557846,2.8959509306342897,0.0
2023-05-05,-0.0034475171245997136,-0.0034682074620636595,0.02069033746394609,2.069033746394609e-05,2.8859071720068936,-0.003468207462063666
2023-05-12,-0.002311929165872164,-0.002327874880265,0.01594571439283603,1.5945714392836033e-05,2.879189141194402,-0.0057880087892981935
2023-05-19,-0.007799190618481045,-0.00781739149904478,0.018200880563734936,1.8200880563734937e-05,2.856681392477887,-0.013560153157637034
2023-05-26,0.008125771240315487,0.007798971003908872,0.32680023640661393,0.00032680023640661393,2.878960567825228,-0.005866937395013205
2023-06-02,0.002122917431088939,0.0021123503553116974,0.010567075777241634,1.0567075777241634e-05,2.885041941203602,-0.003766980066992498
2023-06-09,0.010872112433363414,0.010862568004832703,0.009544428530711283,9.544428530711283e-06,2.9163809054867205,0.0
2023-06-16,-0.017085384654050732,-0.0170954649467137,0.010080292662969307,1.0080292662969307e-05,2.866524017945707,-0.017095464946713657
2023-06-23,0.009846780260072428,0.009830193005646885,0.01658725442554392,1.658725442554392e-05,2.8947025022974358,-0.007433323661014235
2023-06-30,-0.007002185187114713,-0.0072444033558116995,0.24221816869698687,0.00024221816869698687,2.8737321097757156,-0.014623877021951337
2023-07-07,0.01962591211660554,0.019620629540625097,0.00528257598044332,5.28257598044332e-06,2.930116542900624,0.0
2023-07-14,0.002700240351940717,0.0026939905231056806,0.00624982883503648,6.24982883503648e-06,2.9380102490987934,0.0
2023-07-21,0.002800710825853881,0.002791870275155641,0.008840550698240131,8.840550698240132e-06,2.9462127925813553,0.0
2023-07-28,-0.013432550749837749,-0.013524748649670104,0.0921978998323554,9.219789983235541e-05,2.9063660050932496,-0.013524748649670126
2023-08-04,-0.00684360118057234,-0.0068504823151134394,0.006881134541099598,6.881134541099598e-06,2.8864559961741114,-0.020282579913342702
2023-08-11,-0.015175922544941569,-0.01517876773078841,0.002845185846840647,2.845185846840647e-06,2.842643151043043,-0.035153483074645275
2023-08-18,0.00885507704661251,0.00884812262936797,0.00695441724453862,6.954417244538621e-06,2.867795206235005,-0.026616402774371162
2023-08-25,0.0142545115875658,0.01413579922462133,0.1187123629444719,0.0001187123629444719,2.908333783487675,-0.012856847675449812
2023-09-01,-0.008872232244045517,-0.008881878717511402,0.009646473465884979,9.64647346588498e-06,2.882502315552696,-0.021624533431218507
2023-09-08,0.004339493655619118,0.004330231585199613,0.009262070419505115,9.262070419505116e-06,2.8949842181239136,-0.0173879410836979
2023-09-15,-0.008616880831026618,-0.008629607357612264,0.012726526585645902,1.2726526585645902e-05,2.87000164101502,-0.025867497337000556
2023-09-22,-0.019202545249790103,-0.019212664832221515,0.01011958243141145,1.011958243141145e-05,2.814861261418273,-0.04458317861283789
2023-09-29,-0.006776306355753764,-0.006846536433159497,0.07023007740573298,7.023007740573298e-05,2.7955892112376834,-0.051124474689318467
2023-10-06,0.021297396570427514,0.02128545394482068,0.011942625606835712,1.1942625606835713e-05,2.8550945966421204,-0.030927228395950523
2023-10-13,0.0014951647773010605,0.0014807185869757512,0.01444619032530928,1.4446190325309282e-05,2.859322188278943,-0.029492304330904218
2023-10-20,0.0018293991306954417,0.001823426680273526,0.005972450421915628,5.972450421915628e-06,2.8645359526445486,-0.027722654705210403
2023-10-27,0.01838780021137661,0.018224841162290152,0.1629590490864583,0.00016295904908645832,2.9167416653851648,-0.010003054521519839
2023-11-03,-0.008750412714655468,-0.00875846869017765,0.008055975522182113,8.055975522182114e-06,2.8911954748315525,-0.018673911771864504
2023-11-10,0.01809500892420666,0.01808632607516993,0.008682849036729527,8.682849036729527e-06,2.9434865789364117,-0.000925328154099514
2023-11-17,0.005551716839350711,0.005537716148693609,0.014000690657101524,1.4000690657101524e-05,2.9597867720980506,0.0
2023-11-24,0.01955752243376541,0.019108425373032558,0.44909706073285105,0.00044909706073285107,3.016343636752775,0.0
2023-12-01,-0.01380346984455796,-0.013812471320669938,0.00900147611197729,9.00147611197729e-06,2.9746804767768418,-0.013812471320669983
2023-12-08,0.015924362885721147,0.01590888481875367,0.015478066967476565,1.5478066967476564e-05,3.0220043258544798,0.0
2023-12-15,0.009795262268827926,0.009781992042870015,0.01327022595791089,1.327022595791089e-05,3.0515655481235076,0.0
2023-12-22,0.0038817836965806176,0.003859141401174557,0.022642295406060536,2.2642295406060535e-05,3.063341971068669,0.0
2023-12-29,-0.01169738850759211,-0.011773629164576296,0.07624065698418608,7.624065698418609e-05,3.0272753186970243,-0.01177362916457625
2024-01-05,0.00906098858860934,0.00904349112917886,0.017497459430481734,1.7497459430481735e-05,3.0546524561872426,-0.0028366127463056445
2024-01-12,-0.005884989179966737,-0.005901428414234498,0.01643923426776071,1.643923426776071e-05,3.0366256433866883,-0.008721301093478795
2024-01-19,0.004595099213981772,0.004578681065249356,0.016418148732415646,1.6418148732415646e-05,3.0505293837223135,-0.004182552084410429
2024-01-26,0.005003204839008037,0.004689435711492106,0.3137691275159312,0.00031376912751593123,3.0648346451532973,0.0
2024-02-02,0.0024739280229023777,0.0024695668557986753,0.0043611671037023505,4.361167103702351e-06,3.072403459211471,0.0
2024-02-09,-0.005424044177614638,-0.005435611205856013,0.011567028241374868,1.1567028241374869e-05,3.05570306853967,-0.005435611205856117
2024-02-16,0.010046988375198893,0.010035681263752082,0.011307111446809764,1.1307111446809765e-05,3.0863691305722036,0.0
2024-02-23,0.010391523041005294,0.01019817326701146,0.19334977399383418,0.0001933497739938342,3.1178444577317346,0.0
2024-03-01,0.014381493441242349,0.014370386298621316,0.011107142621033274,1.1107142621033273e-05,3.1626490870083552,0.0
2024-03-08,-0.00398777358502006,-0.003998015399744317,0.010241814724257392,1.0241814724257393e-05,3.1500047672545084,-0.003998015399744315
2024-03-15,0.010523780175874905,0.01051333695880896,0.010443217065946373,1.0443217065946374e-05,3.1831218287945093,0.0
2024-03-22,0.009616566506023688,0.00960533874766842,0.011227758355267693,1.1227758355267693e-05,3.2136967922351785,0.0
2024-03-29,-0.008566417469047639,-0.008868053503822498,0.3016360347748591,0.00030163603477485914,3.1851975571365743,-0.00886805350382247
2024-04-05,-0.008586127197019783,-0.008593239836252464,0.007112639232681227,7.112639232681227e-06,3.157826390602254,-0.017385088029435947
2024-04-12,-0.010384915191463708,-0.010395204554318015,0.010289362854308069,1.0289362854308069e-05,3.12500013932492,-0.02759957103749311
2024-04-19,0.0075328166888722955,0.007518140009441536,0.014676679430759947,1.4676679430759948e-05,3.148494327901889,-0.020288928467311895
2024-04-26,0.0018100513256859869,0.001543768258599201,0.266283067086786,0.000266283067086786,3.1533548735076837,-0.018776481612481577
2024-05-03,0.0045733232963539126,0.004564091626081693,0.00923167027221997,9.23167027221997e-06,3.167747074079924,-0.014298087568894724
2024-05-10,0.0029488112626380155,0.002925788479147512,0.023022783490503382,2.3022783490503382e-05,3.1770152319741203,-0.011414132269630062
2024-05-17,0.0021738425196802416,0.002159227400416119,0.014615119264122185,1.4615119264122185e-05,3.183875130314538,-0.00927955057636265
2024-05-24,0.001765761157998852,0.0017591647779412272,0.006596380057624869,6.596380057624869e-06,3.1894760913011497,-0.007536710056950557
2024-05-31,-0.003365765387225809,-0.0037155493449105245,0.3497839576847157,0.0003497839576847157,3.177625435499508,-0.011224256383746245
2024-06-07,0.010440919936841687,0.010429860854288542,0.011059082553146398,1.1059082553146399e-05,3.2107676266388157,-0.0009114629617330561
2024-06-14,-0.0038400219155060806,-0.003849813946947857,0.009792031441776674,9.792031441776675e-06,3.198406768649373,-0.004757767945858693
2024-06-21,-0.004080478881803007,-0.004095486047982589,0.015007166179581997,1.5007166179581997e-05,3.1853077383525963,-0.00883376862159957
2024-06-28,0.018713935051441873,0.018677319097208003,0.03661595423387043,3.661595423387043e-05,3.244800747404614,0.0
2024-07-05,0.010087609428585793,0.010070658633738593,0.016950794847199795,1.6950794847199796e-05,3.2774780280662257,0.0
2024-07-12,-0.011473928275173611,-0.011481442455625475,0.007514180451863379,7.514180451863379e-06,3.2398478526874066,-0.011481442455625435
2024-07-19,-0.0008360808896951824,-0.0008524026300642184,0.016321740369035973,1.6321740369035974e-05,3.237086197856768,-0.012324058273943561
2024-07-26,0.0031762054728597484,0.00300015948194305,0.1760459909166983,0.00017604599091669828,3.246797972707135,-0.009360872932286934
2024-08-02,0.003541791783376433,0.003522495331787259,0.019296451589173872,1.929645158917387e-05,3.2582348034092523,-0.005871351231705235
2024-08-09,0.01908074802417503,0.019066482196376654,0.014265827798379052,1.4265827798379052e-05,3.3203578792800696,0.0
2024-08-16,0.011130025574784484,0.01111525693377537,0.014768641009113485,1.4768641009113485e-05,3.357264510220353,0.0
2024-08-23,-0.002158880704085458,-0.0021782860972316383,0.019405393146180096,1.9405393146180095e-05,3.3499514276130107,-0.0021782860972316964
2024-08-30,-0.009793348611714197,-0.009939123336814201,0.14577472510000467,0.00014577472510000466,3.316655847201628,-0.01209575917986272
2024-09-06,0.0242069261489629,0.02418196653784083,0.02495961112207184,2.4959611122071838e-05,3.396859107916192,0.0
2024-09-13,0.008826209279428059,0.008813113012921621,0.013096266506437788,1.3096266506437788e-05,3.42679601112323,0.0
2024-09-20,0.012559493871380934,0.012542339477454308,0.017154393926625336,1.7154393926625337e-05,3.4697760500147234,0.0
2024-09-27,-0.00695794813093952,-0.007210274009999471,0.25232587905995135,0.00025232587905995137,3.4447580139407834,-0.007210274009999518
2024-10-04,-0.0007550223499941698,-0.0007649744401050278,0.00995209011085809,9.95209011085809e-06,3.4421228621077717,-0.007969732774780747
2024-10-11,0.014292081388095994,0.014259419920229924,0.03266146786607113,3.266146786607113e-05,3.49120553741559,0.0
2024-10-18,-0.008046870973165279,-0.008074871061063025,0.028000087897747147,2.800008789774715e-05,3.4630145028532904,-0.008074871061062971
2024-10-25,-0.013233821808335475,-0.013399292073352205,0.1654702650167305,0.0001654702650167305,3.4166125600753046,-0.021365965578613255
2024-11-01,0.014328705183473314,0.014303968124614203,0.02473705885911026,2.473705885911026e-05,3.4654836772287783,-0.007367615544587203
2024-11-08,-0.02634534777724957,-0.026365767908729777,0.020420131480207774,2.0420131480207775e-05,3.374113538903473,-0.03353913061182756
2024-11-15,0.023342170077199575,0.023331458377533854,0.01071169966571973,1.071169966571973e-05,3.452836528497473,-0.010990189064182254
2024-11-22,0.012114937543330958,0.01209456326719925,0.020374276131707093,2.0374276131707094e-05,3.494597078342682,0.0
2024-11-29,-0.004570719288662777,-0.004808485643585316,0.23776635492253875,0.00023776635492253875,3.477793358461356,-0.00480848564358527
2024-12-06,-0.005814138509446136,-0.005833852535588034,0.01971402614189701,1.971402614189701e-05,3.457504424858845,-0.01061428618300908
2024-12-13,-0.02019962543259439,-0.02022943242081667,0.029806988222279916,2.9806988222279916e-05,3.3875610727514887,-0.030628997618791343
2024-12-20,2.301275040478474e-06,-1.8615914688461824e-05,0.020917189728940296,2.0917189728940298e-05,3.3874980102035566,-0.03064704334667312
2024-12-27,0.0048972043000259325,0.0046727884213239295,0.2244158787020027,0.0002244158787020027,3.403327071682894,-0.02611746207464727
2025-01-03,-0.0064744595991487195,-0.006490272955027672,0.015813355878952547,1.5813355878952547e-05,3.3812385500324367,-0.03243822557191789
2025-01-10,0.01671747176716555,0.01669936707196175,0.0181046952038023,1.81046952038023e-05,3.437703093737296,-0.016280556335944718
2025-01-17,0.01776402844542017,0.017747664171777502,0.0163642736426699,1.63642736426699e-05,3.498714293767226,0.0
2025-01-24,0.0028449437609197703,0.002813873971729301,0.031069789190469356,3.106978919046936e-05,3.5085592348529753,0.0
2025-01-31,0.007046244289789751,0.006809132554627835,0.23711173516191608,0.0002371117351619161,3.532449479758853,0.0
2025-02-07,0.012992283635110253,0.01297655878368048,0.01572485142977132,1.5724851429771322e-05,3.5782885180833253,0.0
2025-02-14,0.0007959275132356958,0.0007604969067866938,0.03543060644900191,3.543060644900191e-05,3.581009795432918,0.0
2025-02-21,-0.01934591954769848,-0.019376455465215967,0.03053591751748711,3.0535917517487115e-05,3.51162251861121,-0.019376455465215936
2025-02-28,2.9318864579105323e-05,-0.00012434377428997563,0.15366263886908094,0.00015366263886908095,3.5111858702133643,-0.01949838989790098
2025-03-07,0.000744451858355628,0.0007368932428872975,0.00755861546833057,7.55861546833057e-06,3.513773239355646,-0.018775864886776628
2025-03-14,0.007278767214330672,0.007259281450604181,0.019485763726491606,1.9485763726491605e-05,3.53928070825373,-0.011652882723864
2025-03-21,0.0008138446526469306,0.0008065341879128921,0.007310464734038499,7.310464734038499e-06,3.542135259145557,-0.010855746984255732
2025-03-28,-0.01251763348506256,-0.013082992473024113,0.5653589879615537,0.0005653589879615537,3.4957935302117225,-0.023796713801195746
2025-04-04,0.010468586629489495,0.010453843441311745,0.014743188177750477,1.4743188177750477e-05,3.532338008479706,-0.013591637480379504
2025-04-11,0.007120983996032202,0.007107568286818125,0.013415709214077132,1.3415709214077132e-05,3.5574443420870985,-0.006580672685082889
2025-04-18,0.005869678072736907,0.00586435643328379,0.0053216394531175465,5.321639453117547e-06,3.5783064637006663,-0.0007549076619950412
2025-04-25,0.003132439412008668,0.0029676822257470406,0.16475718626162722,0.0001647571862616272,3.588925740191266,0.0
2025-05-02,0.00147204884138152,0.0014633676219743144,0.008681219407205475,8.681219407205475e-06,3.5941776579171325,0.0
2025-05-09,0.002223808087894314,0.002202662207511786,0.02114588038252802,2.114588038252802e-05,3.6020944172113096,0.0
2025-05-16,0.0004977571646512988,0.0004845137739671078,0.01324339068419101,1.324339068419101e-05,3.6038396815715785,0.0
2025-05-23,0.002022303120072227,0.002017551912686967,0.004751207385259942,4.751207385259942e-06,3.6111106152141508,0.0
2025-05-30,0.002285890963187684,0.0021515210654005517,0.13436989778713254,0.00013436989778713255,3.618879995772276,0.0
2025-06-06,0.0035220499749886265,0.0035036074160768337,0.018442558911792643,1.844255891179264e-05,3.631559130563356,0.0
2025-06-13,-0.00141917535109941,-0.0014220798519937656,0.0029045008943556954,2.9045008943556953e-06,3.626394763492458,-0.0014220798519937183
2025-06-20,0.00189645718619766,0.0018909174334851607,0.005539752712499284,5.539752712499284e-06,3.633251976571445,0.0
2025-06-27,0.008111569868621698,0.007433694343816032,0.6778755248056656,0.0006778755248056656,3.660260461239343,0.0
2025-07-04,-0.0022380733250519508,-0.002327509397754054,0.08943607270210314,8.943607270210314e-05,3.6517411706175804,-0.0023275093977541683
2025-07-11,0.002402727210376136,0.002398485837812745,0.004241372563390895,4.241372563390895e-06,3.6604998200986647,0.0
2025-07-18,0.006079366865073878,0.006066360588836562,0.013006276237316212,1.3006276237316213e-05,3.6827057319427543,0.0
2025-07-25,-0.01586926418595494,-0.016142848025474405,0.2735838395194665,0.0002735838395194665,3.623256372989459,-0.016142848025474388
2025-08-01,0.019844378489011667,0.01982568336063248,0.018695128379187922,1.8695128379187922e-05,3.695089906574742,0.0
2025-08-08,0.0054640817356675355,0.00544437709631347,0.019704639354066168,1.970463935406617e-05,3.7152073694309165,0.0
2025-08-15,0.00933691950795593,0.009323030129846947,0.013889378108982775,1.3889378108982775e-05,3.749844359674751,0.0
2025-08-22,-0.001625530327616754,-0.001644883195936968,0.019352868320214007,1.9352868320214007e-05,3.743676303700143,-0.0016448831959369192
2025-08-29,0.016844647834615763,0.01645598303429523,0.38866480032053113,0.00038866480032053114,3.8052821774397256,0.0
2025-09-05,0.01336121322093166,0.013318030809916153,0.043182411015507696,4.3182411015507695e-05,3.8559610427192927,0.0
2025-09-12,0.006244172708071137,0.00623576936841363,0.008403339657507516,8.403339657507517e-06,3.880005926475278,0.0
2025-09-19,0.008821473963643965,0.008772880421423348,0.04859354222061752,4.859354222061752e-05,3.9140447545026595,0.0
2025-09-26,0.018083577967247754,0.017745139597267263,0.33843836998049237,0.00033843836998049236,3.983500025061261,0.0
2025-10-03,-0.013234906126591199,-0.01324973901660119,0.014832890009989849,1.483289000998985e-05,3.930719689356575,-0.013249739016601203
2025-10-10,0.027643480414954062,0.02762909837613091,0.014382038823154746,1.4382038823154746e-05,4.039321930342802,0.0
2025-10-17,0.0019185910929995624,0.0018974455811488083,0.021145511850754053,2.1145511850754054e-05,4.046986323890369,0.0
2025-10-24,-0.007330812992126508,-0.007340501322296758,0.00968833017025043,9.688330170250431e-06,4.0172794154285345,-0.007340501322296911
2025-10-31,-0.003767291542989838,-0.0039608990041558574,0.19360746116601968,0.00019360746116601967,4.0013673773925476,-0.01127232534207534
2025-11-07,0.00660265401610865,0.006591543973676052,0.011110042432598563,1.1110042432598564e-05,4.027742566415464,-0.004755083396577042
2025-11-14,-0.012459676847622746,-0.012469412156936263,0.009735309313518023,9.735309313518023e-06,3.977518984292793,-0.01716520245880082
2025-11-21,0.023759538789748513,0.02375117583969714,0.008362950051371856,8.362950051371856e-06,4.071989737094465,0.0
2025-11-28,-0.0009430032304129836,-0.0010855493296576773,0.14254609924469364,0.00014254609924469364,4.067569391364989,-0.0010855493296576535
2025-12-05,0.0028656857533184933,0.0028594947668801364,0.006190986438357038,6.190986438357038e-06,4.079200584753519,0.0
2025-12-12,0.005078140770674223,0.0050715644595064726,0.006576311167751033,6.576311167751033e-06,4.099888513462353,0.0
2025-12-19,0.01622208951234964,0.01621557274412407,0.0065167682255715285,6.516768225571529e-06,4.1663705538952,0.0
2025-12-26,-0.00861379253929112,-0.008802094982580215,0.18830244328909423,0.00018830244328909423,4.129697764547188,-0.008802094982580333
2026-01-02,0.018381521303582494,0.018363340275784134,0.01818102779835961,1.818102779835961e-05,4.205532809833714,0.0
2026-01-09,0.007031942142063033,0.007021388087168845,0.010554054894187648,1.0554054894187648e-05,4.235061487804877,0.0
2026-01-16,0.024115063561313224,0.024102390591853724,0.012672969459500636,1.2672969459500636e-05,4.337136593964468,0.0
2026-01-23,-0.006588216067005226,-0.00660409591309785,0.015879846092623964,1.5879846092623963e-05,4.30849372790972,-0.006604095913097741
2026-01-30,0.014277988407142861,0.014176065686016325,0.1019227211265362,0.0001019227211265362,4.369571218004358,0.0
2026-02-06,0.015361876322825773,0.015339543947100536,0.02233237572523802,2.233237572523802e-05,4.436598447732921,0.0
2026-02-13,0.004109670241429239,0.0040950520092430795,0.014618232186159593,1.4618232186159593e-05,4.454766549120515,0.0
2026-02-20,0.01012958035619826,0.010118276024495224,0.01130433170303416,1.1304331703034159e-05,4.499841106689204,0.0
2026-02-27,-0.03165003240139783,-0.03186997293423926,0.2199405328414281,0.00021994053284142808,4.356431292410642,-0.03186997293423921
2026-03-06,-0.015472824665478883,-0.015483088088082124,0.010263422603240226,1.0263422603240227e-05,4.288980282960571,-0.04685961542401562
2026-03-13,-0.026151328852070096,-0.026166295860366492,0.014967008296394628,1.4967008296394629e-05,4.1767535559373465,-0.0717997687232943
2026-03-20,-0.0007760261084162816,-0.0007927606808289097,0.0167345724126282,1.6734572412628198e-05,4.173442389944687,-0.07253560937058678
2026-03-27,0.023212488555275086,0.022905179809114107,0.3073087461609778,0.0003073087461609778,4.269035838309349,-0.05129187073666974
2026-04-03,0.01697533590138743,0.016963782624349444,0.01155327703798795,1.1553277037987951e-05,4.341454834285986,-0.035198192257893335
2026-04-10,0.0,-0.0003278440675147194,0.3278440675147194,0.0003278440675147194,4.340031514074182,-0.03551449680688912
