,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.0035926979960426097,-0.0035949838340343476,0.0022858379917381558,2.285837991738156e-06,2.9829531288997497,-0.010525569818982894
2022-06-10,-0.010112728234848843,-0.010115050159758306,0.00232192490946298,2.3219249094629804e-06,2.9527804083767206,-0.02053415331206221
2022-06-17,0.00012653708059924725,0.00012131410490122364,0.005222975698023602,5.222975698023602e-06,2.953138622288933,-0.020415330289589972
2022-06-24,-0.006041380568441195,-0.006119259482763676,0.07787891432248108,7.787891432248108e-05,2.9350676007705756,-0.02640966306888526
2022-07-01,-0.0042948984350405575,-0.0042975426194788455,0.0026441844382876153,2.6441844382876152e-06,2.9224540226652125,-0.03059370903575953
2022-07-08,-0.006773019228701974,-0.006773942311960247,0.0009230832582731649,9.230832582731649e-07,2.902657487706322,-0.03716041132760273
2022-07-15,3.383291475185491e-05,3.117800152579886e-05,0.0026549132260560507,2.654913226056051e-06,2.902747986765903,-0.03713039191343781
2022-07-22,0.009296081497791545,0.009293654770340908,0.0024267274506378674,2.4267274506378673e-06,2.929725124440207,-0.02818181418702803
2022-07-29,-0.004968799293547516,-0.004970880896005023,0.0020816024575080194,2.0816024575080195e-06,2.915161809788581,-0.03301260664127603
2022-08-05,0.008975270733271725,0.008973717952683294,0.0015527805884307383,1.5527805884307384e-06,2.9413216496560572,-0.024335134509474554
2022-08-12,-0.004288803652852043,-0.004291007699803192,0.0022040469511487165,2.2040469511487167e-06,2.9287004158097854,-0.02852171995972186
2022-08-19,0.003389160771588484,0.0033789725223212132,0.010188249267270643,1.0188249267270643e-05,2.9385964140409175,-0.02523912154543373
2022-08-26,-0.008917476790575678,-0.00897795363749474,0.06047684691906204,6.047684691906204e-05,2.91221383167635,-0.033990479519842465
2022-09-02,0.0026440795699992346,0.002632188804591492,0.011890765407742296,1.1890765407742297e-05,2.9198793283206648,-0.031447760074905906
2022-09-09,-0.005439322648713817,-0.005448731881296257,0.009409232582440585,9.409232582440585e-06,2.903969688734906,-0.036725141543286655
2022-09-16,-0.008442228619433379,-0.008454096310428741,0.011867690995361457,1.1867690995361456e-05,2.8794192493037754,-0.04486875997009432
2022-09-23,-0.0012360813685227026,-0.0012388460551453107,0.0027646866226080542,2.7646866226080544e-06,2.875852092125666,-0.04605202053895141
2022-09-30,0.007875259253617529,0.0077448788308064785,0.1303804228110503,0.0001303804228110503,2.8981252181145005,-0.038663809027132956
2022-10-07,-0.003457679244246813,-0.0034616956770338477,0.004016432787034681,4.016432787034681e-06,2.8880927905754508,-0.04199166236359986
2022-10-14,0.0001590642924880377,0.0001570432896457443,0.002021002842293367,2.021002842293367e-06,2.888546346168085,-0.04184121358274928
2022-10-21,0.002423162402271388,0.0024222181861018404,0.0009442161695475594,9.442161695475594e-07,2.895543035659171,-0.039520343945116276
2022-10-28,0.004053840521326556,0.004020571061102629,0.03326946022392702,3.3269460223927025e-05,2.9071847721945194,-0.03565866723520428
2022-11-04,0.003248794650954098,0.0032421142524323675,0.006680398521730689,6.680398521730689e-06,2.9166101973789056,-0.03253216245603796
2022-11-11,-0.001722781563164321,-0.0017245281466339857,0.0017465834696646521,1.7465834696646521e-06,2.9115804210007656,-0.03420058797284575
2022-11-18,0.0006386698046136308,0.0006329019858669875,0.005767818746643321,5.767818746643321e-06,2.9134231660312286,-0.033589331607024486
2022-11-25,0.0038802034538051857,0.003792525864883507,0.08767758892167876,8.767758892167877e-05,2.924472398743753,-0.02992419415104486
2022-12-02,-0.0050168840021461636,-0.005025617964738118,0.0087339625919543,8.7339625919543e-06,2.9097751177192457,-0.03479942454807705
2022-12-09,0.0017946493129869568,0.0017874998975582175,0.007149415428739359,7.149415428739359e-06,2.9149763404440865,-0.03307412861833359
2022-12-16,0.003546290903582201,0.003529618283968054,0.01667261961414701,1.667261961414701e-05,2.9252650942326524,-0.02966124938346304
2022-12-23,0.0009497862537157825,0.0009468388119505187,0.0029474417652638188,2.9474417652638187e-06,2.9280348487591157,-0.02874249499363979
2022-12-30,0.005801836790790993,0.005427866976055466,0.3739698147355264,0.00037396981473552637,2.9439278324194347,-0.02347063845696984
2023-01-06,0.021289480406594223,0.021280469437232597,0.009010969361626374,9.010969361626374e-06,3.006575998682655,-0.0026896352240930455
2023-01-13,0.0030532985569999204,0.0030238946971117104,0.029403859888210215,2.9403859888210217e-05,3.015667567901535,0.0
2023-01-20,-0.00016855765555303737,-0.0001846657629481141,0.016108107395076728,1.6108107395076727e-05,3.0151106773493104,-0.00018466576294806636
2023-01-27,-0.00756255216615045,-0.007897738259163274,0.335186093012824,0.00033518609301282396,2.991298122397197,-0.008080945580250298
2023-02-03,-0.0042680642326815114,-0.0042871466663565345,0.019082433675023023,1.9082433675023025e-05,2.978473988623683,-0.012333448047701423
2023-02-10,-0.002864127685078506,-0.0028818583672809376,0.017730682202431867,1.773068220243187e-05,2.9698904484378392,-0.015179763164528737
2023-02-17,-0.01330667716340814,-0.013312143202808182,0.005466039400041233,5.466039400041232e-06,2.9303548414915825,-0.028289831186305903
2023-02-24,0.013272386505316678,0.013094428773841989,0.1779577314746889,0.00017795773147468892,2.968726164245577,-0.015565841591957175
2023-03-03,-0.010553712876985932,-0.010559743675535905,0.006030798549973516,6.030798549973516e-06,2.937377176908287,-0.025961213970187913
2023-03-10,0.006097651211391093,0.006076465313956187,0.021185897434905513,2.1185897434905514e-05,2.9552260474377765,-0.020042501072429775
2023-03-17,0.005972696006660664,0.005851958299205861,0.12073770745480333,0.00012073770745480334,2.972519907032109,-0.014307830653711662
2023-03-24,0.013346814790194665,0.013225287767284018,0.12152702291064778,0.00012152702291064778,3.011832338196589,-0.0012717680641485263
2023-03-31,0.002419002038037616,0.0019981714377003365,0.42083060033727937,0.00042083060033727937,3.017850495549916,0.0
2023-04-07,0.00831814129175503,0.008310358164363301,0.007783127391728262,7.783127391728261e-06,3.042929914054437,0.0
2023-04-14,-0.001236116914936104,-0.0012541574992036735,0.018040584267569517,1.8040584267569516e-05,3.0391136006831747,-0.0012541574992035454
2023-04-21,0.0025075602160118922,0.002491863687310817,0.015696528701075036,1.5696528701075036e-05,3.0466866575063296,0.0
2023-04-28,0.0021880436097055514,0.0017342211977426814,0.45382241196287015,0.00045382241196287017,3.051970286090657,0.0
2023-05-05,-0.003339574409855428,-0.0033509555833744526,0.011381173519024432,1.1381173519024432e-05,3.0417432692201882,-0.003350955583374504
2023-05-12,-0.00048822775730020577,-0.0004969990469278357,0.00877128962762986,8.771289627629859e-06,3.0402315257143866,-0.0038462892085711076
2023-05-19,-0.009721561563534998,-0.009731573356733435,0.010011793198437114,1.0011793198437114e-05,3.0106452896004434,-0.013540432119720114
2023-05-26,0.008547172764079417,0.008237476190682075,0.3096965733973408,0.0003096965733973408,3.0354454084921163,-0.005414494916235801
2023-06-02,0.0023491424157693116,0.002338471481803602,0.010670933965709393,1.0670933965709394e-05,3.0425437110144467,-0.0030886850763821583
2023-06-09,0.013836596422263533,0.013826958186602253,0.009638235661279462,9.638235661279462e-06,3.084612835687553,0.0
2023-06-16,-0.020339911138960942,-0.02035009050547909,0.010179366518146597,1.0179366518146598e-05,3.0218406853069486,-0.02035009050547909
2023-06-23,0.012657572071344627,0.01264082178958469,0.016750281759936977,1.6750281759936977e-05,3.06003923488643,-0.007966510583376163
2023-06-30,-0.011456423810583642,-0.011578074184685216,0.12165037410157355,0.00012165037410157355,3.0246098736168676,-0.01945234791753392
2023-07-07,0.026429543837571227,0.026422551978752668,0.006991858818558432,6.991858818558432e-06,3.104527785217958,0.0
2023-07-14,0.0026574057429408276,0.0026491336573112967,0.008272085629530915,8.272085629530916e-06,3.112752094263837,0.0
2023-07-21,0.005674825506800067,0.0056631244195673915,0.011701087232675331,1.170108723267533e-05,3.130379996660922,0.0
2023-07-28,-0.020671047476904063,-0.020759957437303692,0.08890996039962844,8.890996039962843e-05,3.065393441167654,-0.020759957437303633
2023-08-04,-0.006193864739765863,-0.006203025655297647,0.009160915531784133,9.160915531784133e-06,3.04637872700851,-0.02683420854401486
2023-08-11,-0.022427178818327204,-0.02243096663951562,0.003787821188418453,3.787821188418453e-06,2.978045507411652,-0.048663257946881866
2023-08-18,0.009231404720204875,0.009222146242759117,0.00925847744575875,9.25847744575875e-06,3.005509478598594,-0.039889891385558096
2023-08-25,0.016952614054847607,0.01677750747803666,0.1751065768109487,0.0001751065768109487,3.0559344363510923,-0.023781636858540622
2023-09-01,-0.010261927712014361,-0.010275522214615333,0.013594502600971739,1.359450260097174e-05,3.0245331141639586,-0.033812790335316034
2023-09-08,0.0069335724815002215,0.006920519707255453,0.013052774244768472,1.3052774244768473e-05,3.045464455185777,-0.027126272709933508
2023-09-15,-0.013418221180062653,-0.013436156314532443,0.017935134469789046,1.7935134469789047e-05,3.0045451187155487,-0.0401979561841046
2023-09-22,-0.016602092181909906,-0.01661635342361353,0.014261241703623017,1.4261241703623017e-05,2.954620535145778,-0.05614636616085611
2023-09-29,-0.006674119525240342,-0.006752175318397318,0.07805579315697654,7.805579315697654e-05,2.9346704192931368,-0.06251943137144444
2023-10-06,0.013054910362554474,0.013039429302362193,0.015481060192281362,1.5481060192281362e-05,2.972936846751243,-0.050295219774474154
2023-10-13,-0.00821452311676901,-0.008233249513236406,0.018726396467394716,1.8726396467394715e-05,2.948459915904846,-0.058114376193984185
2023-10-20,-0.0022222261265579767,-0.002229968131333222,0.007742004775245543,7.742004775245544e-06,2.9418849442558646,-0.06021475111843255
2023-10-27,0.02360700226892192,0.023445927703535943,0.16107456538597903,0.00016107456538597904,3.0108601659710086,-0.0381806141163058
2023-11-03,-0.007458169828509087,-0.007468707334771952,0.010537506262865605,1.0537506262865605e-05,2.988372932565448,-0.045364161618381194
2023-11-10,0.017619579806921,0.017608222327513058,0.011357479407940144,1.1357479407940144e-05,3.040992867559583,-0.028554721534345795
2023-11-17,0.005186078125841489,0.005167764717977051,0.018313407864438122,1.831340786443812e-05,3.0567080032081773,-0.023534520898845557
2023-11-24,0.016877927115710793,0.016401254920905623,0.4766721948051679,0.00047667219480516796,3.1068418503875668,-0.007519261654643339
2023-12-01,-0.011314908427912655,-0.011325869316169898,0.010960888257242816,1.0960888257242816e-05,3.0716541656040697,-0.018759968795958648
2023-12-08,0.017200852776357918,0.017182005493939105,0.018847282418812616,1.8847282418812617e-05,3.12443134435296,-0.001900297188937805
2023-12-15,0.008352742139349233,0.008336583293615089,0.01615884573414407,1.615884573414407e-05,3.15047842650034,0.0
2023-12-22,0.003877493780758856,0.003849922783875013,0.02757099688384283,2.757099688384283e-05,3.162607525174631,0.0
2023-12-29,-0.013026242529776518,-0.013189930275146327,0.1636877453698085,0.00016368774536980852,3.1208929524299243,-0.013189930275146367
2024-01-05,0.009847387764273727,0.009825727412491742,0.021660351781986057,2.1660351781986058e-05,3.151557995864067,-0.003493803522128025
2024-01-12,-0.00416060344115886,-0.004180953801088592,0.02035035992973131,2.035035992973131e-05,3.138381477481908,-0.0076601498921005096
2024-01-19,0.006603477171581694,0.0065831529137335195,0.02032425784817491,2.032425784817491e-05,3.1590419226498003,-0.0011274249164489047
2024-01-26,0.005167044349822052,0.004941278958570232,0.22576539125182019,0.0002257653912518202,3.1746516300314314,0.0
2024-02-02,0.005216408874005709,0.005211743428239007,0.004665445766701221,4.665445766701221e-06,3.191197099801196,0.0
2024-02-09,-0.005055172322498749,-0.005067546382391162,0.012374059892413294,1.2374059892413295e-05,3.1750255604826014,-0.005067546382391153
2024-02-16,0.011641154130057643,0.011629058121356587,0.012096008701054779,1.2096008701054778e-05,3.211948117262246,0.0
2024-02-23,0.01020050681998939,0.010042556050858522,0.1579507691308682,0.0001579507691308682,3.2442042862623017,0.0
2024-03-01,0.01191605090955684,0.011900201629946733,0.01584927961010701,1.584927961010701e-05,3.2828109713975606,0.0
2024-03-08,-0.003600783320321775,-0.0036153978247733766,0.014614504451601753,1.4614504451601753e-05,3.270942303752428,-0.00361539782477327
2024-03-15,0.010705879213600701,0.010690977319121216,0.01490189447948486,1.490189447948486e-05,3.3059118737339994,0.0
2024-03-22,0.008648823189182434,0.008632801797575345,0.016021391607088143,1.6021391607088145e-05,3.3344511557001963,0.0
2024-03-29,-0.0069882654590639574,-0.007362169642463631,0.3739041833996732,0.0003739041833996732,3.3099023606274227,-0.007362169642463612
2024-04-05,-0.009158984733222065,-0.00916925398678256,0.010269253560495942,1.0269253560495943e-05,3.2795530252113787,-0.016463918025900637
2024-04-12,-0.01147775560253084,-0.011492611420838246,0.014855818307405701,1.4855818307405702e-05,3.2418623966585898,-0.027767316034402634
2024-04-19,0.009310030796015323,0.009288840554591568,0.021190241423755436,2.1190241423755437e-05,3.271975539561078,-0.01873640165108348
2024-04-26,-0.0006481660403591123,-0.000870682210846036,0.22251617048692374,0.00022251617048692375,3.2691266886644588,-0.01959077041031665
2024-05-03,0.007122896739366618,0.007112705957180854,0.010190782185763967,1.0190782185763968e-05,3.2923790255377017,-0.012617407842538952
2024-05-10,0.0037132901459638267,0.003687875441479878,0.02541470448394856,2.541470448394856e-05,3.304520909290026,-0.008976063829576608
2024-05-17,0.0025375250892995566,0.002521391551960401,0.016133537339155467,1.6133537339155467e-05,3.3128529003939864,-0.006477304449125976
2024-05-24,0.0015213458880912291,0.0015140641860373703,0.0072817020538589565,7.2817020538589564e-06,3.317868772324083,-0.004973047317776924
2024-05-31,-0.0032123244526308264,-0.003571835274642792,0.359510822011966,0.000359510822011966,3.3060178916064604,-0.008527119686587592
2024-06-07,0.01036918416925849,0.010357433482930748,0.01175068632774051,1.175068632774051e-05,3.3402597520121535,0.0
2024-06-14,-0.0058581848298570275,-0.005868589227277042,0.010404397420015137,1.0404397420015138e-05,3.320657139615188,-0.005868589227276955
2024-06-21,-0.005813837395292998,-0.00582978306724156,0.01594567194856256,1.594567194856256e-05,3.3012984288505445,-0.011664159692412857
2024-06-28,0.018924853128846,0.018791186880982233,0.13366624786376569,0.00013366624786376568,3.363333744576968,0.0
2024-07-05,0.011260714947021837,0.011240224720510892,0.020490226510945418,2.049022651094542e-05,3.4011383716760903,0.0
2024-07-12,-0.01664384722936122,-0.01665293041754742,0.009083188186200766,9.083188186200766e-06,3.3444994510321178,-0.01665293041754745
2024-07-19,-0.0007211179275176046,-0.0007408477490527662,0.019729821535161635,1.9729821535161636e-05,3.3420216861421124,-0.01738144088058524
2024-07-26,0.0008239193041984297,0.000622051453435613,0.2018678507628166,0.0002018678507628166,3.3441005955893903,-0.01677020157771225
2024-08-02,0.004388343785612265,0.004370316600468397,0.018027185143867974,1.8027185143867975e-05,3.3587153739359312,-0.012473176067592018
2024-08-09,0.01752819771164657,0.017514870249975004,0.013327461671564601,1.3327461671564601e-05,3.4175428379170154,0.0
2024-08-16,0.011374809499721864,0.01136101229848182,0.013797201240044625,1.3797201240044626e-05,3.456369584129179,0.0
2024-08-23,-0.0014843036308495924,-0.001502432591680505,0.018128960830912776,1.8128960830912775e-05,3.45117662181709,-0.0015024325916804804
2024-08-30,-0.009412487957957107,-0.009507442926866474,0.09495496890936686,9.495496890936687e-05,3.4183647570546283,-0.010995591226430124
2024-09-06,0.02208089111010205,0.022062575082749863,0.01831602735218772,1.831602735218772e-05,3.493782686167372,0.0
2024-09-13,0.008016647005888163,0.00800703661675308,0.00961038913508288,9.61038913508288e-06,3.5217575320664922,0.0
2024-09-20,0.011341749621444259,0.011329161270334396,0.012588351109862651,1.2588351109862652e-05,3.561656091102288,0.0
2024-09-27,-0.005759271018582473,-0.005948685973513999,0.18941495493152602,0.00018941495493152602,3.5404689174706676,-0.005948685973513834
2024-10-04,-0.0006918068237542486,-0.0006982355232703694,0.006428699516120787,6.428699516120787e-06,3.5379968363034546,-0.006642767912920844
2024-10-11,0.012122758548778272,0.012101660391473876,0.021098157304395578,2.1098157304395577e-05,3.580812472482508,0.0
2024-10-18,-0.006909846699647481,-0.0069279337697517995,0.018087070104318457,1.8087070104318456e-05,3.5560048408312483,-0.0069279337697517596
2024-10-25,-0.010768626815299252,-0.010900335382525368,0.13170856722611624,0.00013170856722611625,3.517243195444304,-0.017752752350678858
2024-11-01,0.012032948521394485,0.012018264532684429,0.0146839887100557,1.4683988710055701e-05,3.559514354592938,-0.005947845091928028
2024-11-08,-0.023693462282989294,-0.023705583731291658,0.012121448302363363,1.2121448302363364e-05,3.475133989017401,-0.029512431683372253
2024-11-15,0.020504901091551245,0.02049854259607073,0.006358495480517048,6.3584954805170474e-06,3.546369171118327,-0.009618850925276812
2024-11-22,0.010502883402869628,0.010490789174432953,0.012094228436674615,1.2094228436674616e-05,3.583573382427238,0.0
2024-11-29,-0.004150313320309274,-0.004318386906641744,0.16807358633246955,0.00016807358633246956,3.5680981260535747,-0.004318386906641658
2024-12-06,-0.005351771076037772,-0.005363268213199735,0.01149713716196224,1.149713716196224e-05,3.548961458792534,-0.009658494452612798
2024-12-13,-0.01878200086781653,-0.01879938417802977,0.01738331021324122,1.738331021324122e-05,3.4822431688956725,-0.02827630488284638
2024-12-20,0.0005034449825724481,0.000491246165465002,0.012198817107446074,1.2198817107446074e-05,3.483953807499609,-0.02779894934372862
2024-12-27,0.004110128193979424,0.0039638238318194,0.146304362160024,0.000146304362160024,3.4977635866307337,-0.0239453156498175
2025-01-03,-0.010851426802712338,-0.010860775323448498,0.00934852073615941,9.348520736159411e-06,3.459775162181798,-0.0345460262799443
2025-01-10,0.01787416880014448,0.01786346568817823,0.010703111966250341,1.0703111966250342e-05,3.5215787370802434,-0.0172996723468809
2025-01-17,0.015377999334195726,0.015368325122557683,0.009674211638043575,9.674211638043574e-06,3.575699504056378,-0.0021972142134638606
2025-01-24,0.001367955268106802,0.0013495874674490176,0.01836780065778445,1.836780065778445e-05,3.580525223294416,-0.0008505920787807986
2025-01-31,0.0070738615236184636,0.00683475829488347,0.2391032287349933,0.0002391032287349933,3.6049972477643673,0.0
2025-02-07,0.013484602629361936,0.013474346032514073,0.010256596847863009,1.0256596847863009e-05,3.6535722281270058,0.0
2025-02-14,0.0007287631460983226,0.0007056533922131633,0.023109753885159304,2.3109753885159305e-05,3.6561503837634795,0.0
2025-02-21,-0.019695633748691106,-0.019715550922265384,0.019917173574276466,1.9917173574276465e-05,3.58406736469293,-0.0197155509222654
2025-02-28,-0.0006192241089728069,-0.000996734619870069,0.3775105108972622,0.00037751051089726217,3.5804950006705942,-0.020692634369981477
2025-03-07,-0.0006907718748906566,-0.000695670114111623,0.004898239220966419,4.898239220966419e-06,3.5780041573049015,-0.02137390923677973
2025-03-14,0.0050615264475952805,0.005048899011719558,0.012627435875722275,1.2627435875722276e-05,3.5960691389586463,-0.01643292493428239
2025-03-21,0.0003310868385056824,0.00032634940937811385,0.004737429127568542,4.737429127568542e-06,3.5972427139982286,-0.016111938400250936
2025-03-28,-0.010141571353992584,-0.010553625586439524,0.4120542324469406,0.0004120542324469406,3.5592787612511434,-0.026495524621342526
2025-04-04,0.0079830305267857,0.007972146823709565,0.010883703076135537,1.0883703076135537e-05,3.5876538541223484,-0.01873460401008553
2025-04-11,0.004874004717615373,0.004864100984862226,0.009903732753146608,9.903732753146608e-06,3.6051045647675295,-0.013961630031039785
2025-04-18,0.005243570592783138,0.00523964205690693,0.003928535876208098,3.928535876208098e-06,3.6239940222646325,-0.00879514191802655
2025-04-25,0.002597791694798666,0.0025047542751417775,0.0930374196568886,9.30374196568886e-05,3.633071236784988,-0.006312417312204444
2025-05-02,0.002035835845320884,0.0020255504385481723,0.010285406772711983,1.0285406772711984e-05,3.6404302058219344,-0.004299652993311365
2025-05-09,0.0007912453571708538,0.0007661919665007724,0.025053390670081364,2.5053390670081363e-05,3.643219474200242,-0.0035367553863927537
2025-05-16,0.002102542223399964,0.002086851609691504,0.015690613708460192,1.5690613708460194e-05,3.6508223326244362,-0.00145728446037241
2025-05-23,0.0007573144012742299,0.0007516852265780633,0.005629174696166622,5.629174696166622e-06,3.653566601836731,-0.000706694652994222
2025-05-30,0.0025197641189809035,0.002390327454117177,0.12943666486372674,0.00012943666486372674,3.6622998223905476,0.0
2025-06-06,0.003852959354686275,0.0038432562294522686,0.009703125234006422,9.703125234006422e-06,3.6763749789970723,0.0
2025-06-13,-0.0021009904467530613,-0.0021054346864016363,0.004444239648575097,4.444239648575098e-06,3.668634611596073,-0.002105434686401675
2025-06-20,0.00136218933924697,0.001353712843785724,0.008476495461245914,8.476495461245914e-06,3.6736008893889474,-0.0007545719965925679
2025-06-27,0.008413518557257794,0.00786033108479811,0.5531874724596851,0.0005531874724596851,3.702476608652953,0.0
2025-07-04,-0.00265310987015872,-0.002665824610947067,0.012714740788346755,1.2714740788346756e-05,3.69260645538815,-0.0026658246109471095
2025-07-11,0.004198578024481519,0.004195014405140122,0.0035636193413964923,3.5636193413964926e-06,3.7080969926610168,0.0
2025-07-18,0.007083010551368524,0.0070720826225280095,0.010927928840514176,1.0927928840514176e-05,3.7343209609654635,0.0
2025-07-25,-0.012682481411306071,-0.012872186723586653,0.1897053122805818,0.0001897053122805818,3.6862520842701123,-0.012872186723586698
2025-08-01,0.015155535124368373,0.015149641567675199,0.005893556693174878,5.8935566931748786e-06,3.7420974820749007,0.0
2025-08-08,0.00512902365214645,0.0051228118515748615,0.006211800571588216,6.211800571588216e-06,3.7612675434058227,0.0
2025-08-15,0.009721836097247949,0.0097174575321128,0.004378565135148275,4.378565135148275e-06,3.7978175010257833,0.0
2025-08-22,-0.001843666675841358,-0.0018497675821473934,0.0061009063060354736,6.100906306035474e-06,3.7907924213294737,-0.001849767582147388
2025-08-29,0.012250563713788902,0.011826672843680856,0.42389087010804644,0.00042389087010804644,3.8356248831148423,0.0
2025-09-05,0.01432087463684716,0.014311104817058091,0.009769819789068657,9.769819789068658e-06,3.890516912856015,0.0
2025-09-12,0.004619512630641422,0.004613957855358421,0.005554775283000421,5.554775283000422e-06,3.9084675939274915,0.0
2025-09-19,0.007004358796013216,0.006996045743350649,0.008313052662567006,8.313052662567007e-06,3.935811412001012,0.0
2025-09-26,0.015240519327167521,0.014943208621522939,0.29731070564458245,0.00029731070564458244,3.994625063025514,0.0
2025-10-03,-0.010910076354048054,-0.01091551450107591,0.005438147027855234,5.438147027855234e-06,3.9510216752236977,-0.010915514501075863
2025-10-10,0.02406911612816073,0.024063843275626398,0.0052728525343316195,5.272852534331619e-06,4.046098441594884,0.0
2025-10-17,0.002402882349772195,0.002395129821280026,0.007752528492168973,7.752528492168972e-06,4.055789372632183,0.0
2025-10-24,-0.008272114203679586,-0.008275666213024006,0.003552009344419308,3.552009344419308e-06,4.022225013553949,-0.008275666213024002
2025-10-31,-0.002661389751974043,-0.0028076889365444484,0.14629918457040536,0.00014629918457040536,4.010931856883101,-0.01106011965309972
2025-11-07,0.005141525699508085,0.005136663125256749,0.004862574251336485,4.862574251336485e-06,4.0315346626502695,-0.0059802686366260405
2025-11-14,-0.010280638010225043,-0.010284898899837653,0.00426088961260941,4.26088961260941e-06,3.9900707362337204,-0.016203661078142084
2025-11-21,0.02065673329549455,0.020653073051545734,0.003660243948816513,3.660243948816513e-06,4.072477958629991,0.0
2025-11-28,-0.0014804122339994838,-0.0016971745005495446,0.21676226655006073,0.00021676226655006073,4.065566252884554,-0.0016971745005495142
2025-12-05,0.0011148215811691274,0.0011117799573699312,0.0030416237991961505,3.0416237991961507e-06,4.07008626795987,-0.0005872814277735339
2025-12-12,0.0038086558288017588,0.0038054248954508436,0.003230933350915078,3.230933350915078e-06,4.085574675570597,0.0
2025-12-19,0.013207362266921053,0.013204160586942248,0.0032016799788053777,3.2016799788053778e-06,4.139521259676775,0.0
2025-12-26,-0.007393714603127893,-0.007563933125606493,0.1702185224786001,0.0001702185224786001,4.108210197696554,-0.007563933125606548
2026-01-02,0.015894389999705702,0.015884325073893146,0.0100649258125558,1.00649258125558e-05,4.173466343948649,0.0
2026-01-09,0.006318107836958208,0.0063122651650966526,0.005842671861555794,5.8426718615557945e-06,4.199810370169259,0.0
2026-01-16,0.021175093960473193,0.021168078268134494,0.007015692338700844,7.015692338700844e-06,4.288712284796325,0.0
2026-01-23,-0.005548953831638958,-0.005557744834799488,0.008791003160530015,8.791003160530015e-06,4.2648767162475565,-0.005557744834799538
2026-01-30,0.011991591465487948,0.01189476546763382,0.09682599785412671,9.682599785412672e-05,4.3156064245356935,0.0
2026-02-06,0.013146346669222193,0.01313332033052902,0.013026338693173909,1.302633869317391e-05,4.37228466612961,0.0
2026-02-13,0.0043701913559923,0.004361664630224509,0.008526725767790688,8.526725767790688e-06,4.39135510551114,0.0
2026-02-20,0.009086037071114472,0.009079443323307458,0.006593747807014208,6.593747807014208e-06,4.431226165304145,0.0
2026-02-27,-0.022734802282816,-0.022863123029027845,0.1283207462118452,0.0001283207462118452,4.3299144963173495,-0.02286312302902782
2026-03-06,-0.013126774752857272,-0.013132683063066624,0.005908310209351944,5.908310209351944e-06,4.273051101547036,-0.03569555194352225
2026-03-13,-0.023707080022403296,-0.023715696030078275,0.008616007674976493,8.616007674976494e-06,4.1717127205017555,-0.05856470311408213
2026-03-20,-0.0011255344213356657,-0.0011351679567416283,0.009633535405962578,9.633535405962579e-06,4.16697712589671,-0.05963339029645265
2026-03-27,0.019676557137960744,0.019352341915795435,0.3242152221653102,0.00032421522216531017,4.247617891992362,-0.041435094139272155
2026-04-03,0.014889738387972931,0.014876253064618029,0.013485323354903194,1.3485323354903194e-05,4.31080653067544,-0.027175240020826164
2026-04-10,0.0,-0.00017092009409851785,0.17092009409851786,0.00017092009409851785,4.310069727217576,-0.027341515320343124
