,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13609435676483406,0.05970495168321013,0.15720945920028717,0.0,0.0,0.0,0.0,0.03068789866078114,0.0,0.0,0.0,0.0,0.0,0.01737567153420748,0.0,0.01737567153420748,0.0,0.0,0.0,0.21251021057630587,0.030115276488444854,0.0,0.07869595058083206,0.0,0.0,0.0,0.030115276488444854,0.0,0.030115276488444854,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.14958270386659672,0.003317486662456239,0.15356736614492023,0.0,0.0,0.0,0.0,0.06107582223798008,0.0,0.0,0.0,0.0,0.0,0.019250678111453937,0.0,0.019250678111453937,0.0,0.0,0.0,0.23462788532465406,0.026596022092664373,0.0,0.0795393132624917,0.0,0.0,0.026596022092664373,0.0,0.0,0.026596022092664373,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.15429048729397443,0.0,0.14084845827387082,0.0,0.0,0.0,0.0,0.06107582223798008,0.0,0.0,0.0,0.0,0.0,0.025887047621889536,0.0,0.019250678111453937,0.0,0.0,0.0,0.2515660020878642,0.026596022092664373,0.0,0.0672934380949739,0.0,0.0,0.026596022092664373,0.0,0.0,0.026596022092664373,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.13208064380200424,0.0,0.13933027450049054,0.0,0.0,0.0,0.0,0.06107582223798008,0.0,0.0,0.0,0.0,0.0,0.027272200629182758,0.0,0.019250678111453937,0.0,0.0,0.0,0.28203676552802226,0.026596022092664373,0.0,0.059165548912873095,0.0,0.0,0.026596022092664373,0.0,0.0,0.026596022092664373,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.14081919249943825,0.0,0.08468223294469761,0.0,0.0,0.0,0.01122999773117109,0.06107582223798008,0.0,0.0,0.0,0.0,0.0,0.06712734066830305,0.0,0.019250678111453937,0.0,0.0,0.0,0.26203600277613043,0.026596022092664373,0.0,0.07399066675283249,0.0,0.0,0.026596022092664373,0.0,0.0,0.026596022092664373,0.0,0.0,0.0
2006-10-27,0.04286250103492584,0.0,0.0,0.19180536160141318,0.0,0.09741344932188659,0.0,0.0,0.0,0.0,0.07185074143781801,0.0,0.0,0.0,0.0,0.0,0.10887979439656924,0.0,0.022732631750683432,0.0,0.0,0.0,0.3025450665032824,0.030290952596884475,0.0,0.07103759616276795,0.0,0.0,0.030290952596884475,0.0,0.0,0.030290952596884475,0.0,0.0,0.0
2006-11-03,0.042862501034925726,0.0,0.0,0.192961009107084,0.0,0.09741344932188659,0.0,0.0,0.0,0.0,0.07185074143781801,0.0,0.0,0.0,0.0,0.0,0.11558385834614585,0.0,0.034874915410800456,0.0,0.0,0.0,0.3052853279159338,0.030290952596884475,0.0,0.04829533963475201,0.0,0.0,0.030290952596884475,0.0,0.0,0.030290952596884475,0.0,0.0,0.0
2006-11-10,0.042862501034925726,0.0,0.0,0.16558330155058829,0.0,0.09741344932188659,0.0,0.0,0.0,0.0,0.07185074143781801,0.0,0.0,0.0,0.0,0.0,0.12521662538082537,0.0,0.022732631750683432,0.0,0.0,0.0,0.32361195986902386,0.030290952596884475,0.0,0.05985593186359518,0.0,0.0,0.030290952596884475,0.0,0.0,0.030290952596884475,0.0,0.0,0.0
2006-11-17,0.04286250103492595,0.0,0.0,0.16983402348497403,0.0,0.09741344932188659,0.0,0.0,0.0,0.04952106387064037,0.07185074143781801,0.0,0.0,0.004949987675909735,0.0,0.0,0.08064575947184514,0.0,0.022732631750683432,0.0,0.0,0.0,0.30319199615094805,0.030290952596884475,0.0,0.06612498800971536,0.0,0.0,0.030290952596884475,0.0,0.0,0.030290952596884475,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.22177947600374381,0.0,0.00867487461990977,0.0,0.0,0.0,0.03189495203381881,0.09466910321365243,0.0,0.0,0.0,0.0,0.0,0.2122750166103653,0.0,0.00867487461990977,0.0,0.0,0.0,0.28065780194414736,0.0294817451087125,0.0,0.05292866562831513,0.0,0.0,0.0,0.0,0.0,0.0294817451087125,0.0294817451087125,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.24278465939031973,0.0,0.00867487461990977,0.0,0.0,0.0,0.023854940159419444,0.09466910321365243,0.0,0.0,0.0,0.0,0.0,0.18248332690224542,0.0,0.00867487461990977,0.0,0.0,0.0,0.2881817686187743,0.0294817451087125,0.0,0.06223121714963147,0.0,0.0,0.0,0.0,0.0,0.0294817451087125,0.0294817451087125,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.24403215259453104,0.0,0.03402101700002656,0.0,0.0,0.0,0.0,0.09466910321365243,0.0,0.0,0.0,0.0,0.0,0.148090505753331,0.0,0.00867487461990977,0.0,0.0,0.0,0.27453528836762325,0.0294817451087125,0.0,0.10753182312478829,0.0,0.0,0.0,0.0,0.0,0.0294817451087125,0.0294817451087125,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.26411322778042223,0.0,0.030404422876095794,0.0,0.0,0.0,0.0,0.09466910321365243,0.0,0.0,0.0,0.0,0.0,0.10334397783356221,0.0,0.00867487461990977,0.0,0.0,0.0,0.2629241098611222,0.0294817451087125,0.0,0.14742504848909785,0.0,0.0,0.0,0.0,0.0,0.0294817451087125,0.0294817451087125,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.21946072052229254,0.0,0.06521972404563799,0.0,0.0,0.0,0.032952810366332755,0.09466910321365243,0.0,0.0,0.0,0.0,0.0,0.10334397783356221,0.0,0.00867487461990977,0.0,0.0,0.0,0.25667383792633547,0.0294817451087125,0.0,0.13055971614613923,0.0,0.0,0.0,0.0,0.0,0.0294817451087125,0.0294817451087125,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.16999792004738626,0.0,0.19578144290909477,0.0,0.0,0.0,0.004889762001774862,0.10014738651871768,0.0,0.0,0.014059738425853698,0.0,0.0,0.008553812585237549,0.0,0.008553812585237549,0.0,0.0,0.0,0.28261247633368675,0.029509546652127187,0.0,0.1268750086366292,0.0,0.0,0.0,0.0,0.0,0.029509546652127187,0.029509546652127187,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.20982003271085253,0.0,0.15542833246309765,0.0,0.0,0.0,0.0,0.10014738651871768,0.0,0.0,0.0,0.0,0.0,0.03523546985221339,0.0,0.008553812585237549,0.0,0.0,0.0,0.2805334170811045,0.029509546652127187,0.0,0.12175290883239513,0.0,0.0,0.0,0.0,0.0,0.029509546652127187,0.029509546652127187,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.20535120668582496,0.0,0.12158845314381478,0.0,0.0,0.0,0.015391356574098713,0.10014738651871768,0.0,0.0,0.0,0.0,0.0,0.05628502984975006,0.0,0.008553812585237549,0.0,0.0,0.0,0.2735022621274024,0.029509546652127187,0.0,0.13065185255877224,0.0,0.0,0.0,0.0,0.0,0.029509546652127187,0.029509546652127187,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.21431958142942012,0.0,0.12158845314381478,0.0,0.0,0.0,0.004822613738813473,0.10014738651871768,0.0,0.0,0.0,0.0,0.0,0.07111216722865311,0.0,0.008553812585237549,0.0,0.0,0.0,0.2660043273545421,0.029509546652127187,0.0,0.12492301804441958,0.0,0.0,0.0,0.0,0.0,0.029509546652127187,0.029509546652127187,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.23863700708765606,0.0,0.008621501378757146,0.0,0.0,0.0,0.0,0.09142032330920943,0.0,0.0,0.0,0.0,0.0,0.0672152828805518,0.0,0.10004182468796657,0.0,0.0,0.0,0.23568429951654182,0.03526384864687026,0.0,0.15258821519870627,0.0,0.0,0.0,0.0,0.0,0.03526384864687026,0.03526384864687026,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.23819973167049951,0.0,0.008621501378757146,0.0,0.0,0.0,0.0,0.09142032330920943,0.0,0.0,0.0,0.0,0.0,0.06622870229314202,0.0,0.10004182468796657,0.0,0.0,0.0,0.2490099017566981,0.03526384864687026,0.0,0.14068646896311635,0.0,0.0,0.0,0.0,0.0,0.03526384864687026,0.03526384864687026,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.23491378709093563,0.0,0.008621501378757146,0.0,0.0,0.0,0.0,0.09142032330920943,0.0,0.0,0.022551239929530186,0.0,0.0,0.071017281483866,0.0,0.10004182468796657,0.0,0.0,0.0,0.26634483329174147,0.03526384864687026,0.0,0.09929766288738273,0.0,0.0,0.0,0.0,0.0,0.03526384864687026,0.03526384864687026,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2131836678720516,0.0,0.008621501378757146,0.0,0.0,0.0,0.004736921299028317,0.09142032330920943,0.0,0.0,0.08637539903721436,0.0,0.0,0.06864311958136964,0.0,0.10004182468796657,0.0,0.0,0.0,0.25229362846730785,0.03526384864687026,0.0,0.06889206842648431,0.0,0.0,0.0,0.0,0.0,0.03526384864687026,0.03526384864687026,0.0,0.0
2007-02-23,0.06401711256169085,0.0,0.0,0.2300081555413734,0.0,0.009344862310979401,0.0,0.0,0.0,0.0,0.10674548733182859,0.0,0.0,0.0,0.0,0.0,0.10290797170788765,0.0,0.06807751522153983,0.0,0.0,0.0,0.18817057554511724,0.036409551679818505,0.0,0.08509011306030895,0.0,0.0,0.036409551679818505,0.0,0.0,0.036409551679818505,0.036409551679818505,0.0,0.0
2007-03-02,0.06401711256169096,0.0,0.0,0.21103246706951706,0.0,0.009344862310979401,0.0,0.0,0.0,0.0,0.10674548733182859,0.0,0.0,0.0,0.0,0.0,0.10627459438366356,0.0,0.06807751522153983,0.0,0.0,0.0,0.20553867803451273,0.036409551679818505,0.0,0.08333107636699388,0.0,0.0,0.036409551679818505,0.0,0.0,0.036409551679818505,0.036409551679818505,0.0,0.0
2007-03-09,0.06401711256169107,0.0,0.0,0.20597899483376816,0.0,0.009344862310979401,0.0,0.0,0.0,0.0,0.10674548733182859,0.0,0.0,0.0,0.0,0.0,0.10767064392680774,0.0,0.06807751522153983,0.0,0.0,0.0,0.20772738792787646,0.036409551679818505,0.0,0.08479978916623489,0.0,0.0,0.036409551679818505,0.0,0.0,0.036409551679818505,0.036409551679818505,0.0,0.0
2007-03-16,0.06401711256169096,0.0,0.0,0.2224084041364728,0.0,0.023935850336434715,0.0,0.0,0.0,0.011042896499683583,0.10674548733182859,0.0,0.0,0.0,0.0,0.0,0.06283174406675439,0.0,0.06807751522153983,0.0,0.0,0.0,0.20600768352193033,0.036409551679818505,0.0,0.08929509960439078,0.0,0.0,0.036409551679818505,0.0,0.0,0.036409551679818505,0.036409551679818505,0.0,0.0
2007-03-23,0.06401711256169107,0.0,0.0,0.20247763711978642,0.0,0.05253862618507428,0.0,0.0,0.0,0.010376387983457793,0.10674548733182859,0.0,0.0,0.0,0.0,0.0,0.06225317716396049,0.0,0.06807751522153983,0.0,0.0,0.0,0.2038286540570966,0.036409551679818505,0.0,0.08404719565629097,0.0,0.0,0.036409551679818505,0.0,0.0,0.036409551679818505,0.036409551679818505,0.0,0.0
2007-03-30,0.19955853139031077,0.0,0.0,0.13620183436353756,0.0,0.10977515048409439,0.0,0.0,0.0,0.023108255371487946,0.07782353090558328,0.0,0.0,0.009701792641726041,0.0,0.0,0.030069090529916735,0.0,0.030069090529916735,0.0,0.0,0.0,0.20458258167924964,0.03442966009820592,0.0,0.07582116180955922,0.0,0.0,0.0,0.0,0.0,0.0,0.03442966009820592,0.0,0.03442966009820592
2007-04-06,0.19955853139031066,0.0,0.0,0.1260696790649589,0.0,0.08148685931201656,0.0,0.0,0.0,0.0,0.13237693934474676,0.0,0.0,0.0,0.0,0.0,0.0408972358905958,0.0,0.08133738895036502,0.0,0.0,0.0,0.18909434829640448,0.03442966009820592,0.0,0.04589003745598404,0.0,0.0,0.0,0.0,0.0,0.0,0.03442966009820592,0.0,0.03442966009820592
2007-04-13,0.19955853139031066,0.0,0.0,0.14357178712625712,0.0,0.10272561432850233,0.0,0.0,0.0,0.0038501043109808153,0.07782353090558328,0.0,0.0,0.0,0.0,0.0,0.05623102406271501,0.0,0.030069090529916735,0.0,0.0,0.0,0.21398280666371136,0.03442966009820592,0.0,0.06889853038740494,0.0,0.0,0.0,0.0,0.0,0.0,0.03442966009820592,0.0,0.03442966009820592
2007-04-20,0.19955853139031066,0.0,0.0,0.1314108472372478,0.0,0.08684374082058441,0.0,0.0,0.0,0.0,0.07782353090558328,0.0,0.0,0.0,0.0,0.0,0.05705222211204489,0.0,0.09889950100844155,0.0,0.0,0.0,0.18731967791310197,0.03442966009820592,0.0,0.05780296831806768,0.0,0.0,0.0,0.0,0.0,0.0,0.03442966009820592,0.0,0.03442966009820592
2007-04-27,0.10044935386426235,0.04187101756272768,0.0,0.16074428284578435,0.0,0.0095491385421405,0.0,0.0,0.0,0.03679734286856218,0.09947547074620038,0.0,0.0,0.003799786472048494,0.0,0.0,0.04949904712385816,0.0,0.10902460928834087,0.0,0.0,0.0,0.22412532619706527,0.03522048411683291,0.0,0.0590031721385111,0.0,0.0,0.0,0.0,0.0,0.03522048411683291,0.03522048411683291,0.0,0.0
2007-05-04,0.10044935386426213,0.04187101756272768,0.0,0.16811718029782058,0.0,0.0095491385421405,0.0,0.0,0.0,0.031851980196806816,0.09947547074620038,0.0,0.0,0.0,0.0,0.0,0.040404176923708617,0.0,0.10902460928834087,0.0,0.0,0.0,0.2156653426071427,0.03522048411683291,0.0,0.07793027762035096,0.0,0.0,0.0,0.0,0.0,0.03522048411683291,0.03522048411683291,0.0,0.0
2007-05-11,0.10044935386426213,0.04187101756272768,0.0,0.16472548931255876,0.0,0.0095491385421405,0.0,0.0,0.0,0.0,0.09947547074620038,0.0,0.0,0.02860614081105866,0.0,0.0,0.05132528142127428,0.0,0.10902460928834087,0.0,0.0,0.0,0.21349646014311346,0.03522048411683291,0.0,0.07581558595782445,0.0,0.0,0.0,0.0,0.0,0.03522048411683291,0.03522048411683291,0.0,0.0
2007-05-18,0.10044935386426213,0.04187101756272768,0.0,0.16380355917630834,0.0,0.0095491385421405,0.0,0.0,0.0,0.04044741774303918,0.09947547074620038,0.0,0.0,0.012471926991106035,0.0,0.0,0.028264156976893287,0.0,0.10902460928834087,0.0,0.0,0.0,0.20694401432854573,0.03522048411683291,0.0,0.08203788242993708,0.0,0.0,0.0,0.0,0.0,0.03522048411683291,0.03522048411683291,0.0,0.0
2007-05-25,0.10007724576208188,0.0,0.0,0.20838092553923213,0.0,0.012220465886242012,0.0,0.0,0.0,0.004634971650634297,0.09653210594539413,0.0,0.0,0.0,0.0,0.0,0.0533738679730279,0.0,0.10875257183163614,0.0,0.0,0.0,0.20174682623548634,0.0,0.0,0.11209181593025544,0.0,0.0,0.0,0.0,0.0,0.03406306774866989,0.03406306774866989,0.03406306774866989,0.0
2007-06-01,0.10007724576208188,0.0,0.0,0.21429429678981698,0.0,0.012220465886242012,0.0,0.0,0.0,0.0,0.09653210594539413,0.0,0.0,0.051211240113805304,0.0,0.0,0.04340303004543141,0.0,0.10875257183163614,0.0,0.0,0.0,0.15496284879879157,0.0,0.0,0.11635699158079083,0.0,0.0,0.0,0.0,0.0,0.03406306774866989,0.03406306774866989,0.03406306774866989,0.0
2007-06-08,0.10007724576208199,0.0,0.0,0.21657232614723534,0.0,0.012220465886242012,0.0,0.0,0.0,0.0,0.09653210594539413,0.0,0.0,0.05435486448194185,0.0,0.0,0.044285154613230716,0.0,0.10875257183163614,0.0,0.0,0.0,0.1439562981040553,0.0,0.0,0.12105976398217289,0.0,0.0,0.0,0.0,0.0,0.03406306774866989,0.03406306774866989,0.03406306774866989,0.0
2007-06-15,0.10007724576208199,0.0,0.0,0.22308090341867898,0.0,0.012220465886242012,0.0,0.0,0.0,0.004816844950511966,0.09653210594539413,0.0,0.0,0.051740158277506956,0.0,0.0,0.04263648780124649,0.0,0.10875257183163614,0.0,0.0,0.0,0.1439562981040553,0.0,0.0,0.1139977147766364,0.0,0.0,0.0,0.0,0.0,0.03406306774866989,0.03406306774866989,0.03406306774866989,0.0
2007-06-22,0.10007724576208199,0.0,0.0,0.21480132408708605,0.0,0.012220465886242012,0.0,0.0,0.0,0.0,0.09653210594539413,0.0,0.0,0.036095328339856285,0.0,0.0,0.0681952912770166,0.0,0.10875257183163614,0.0,0.0,0.0,0.1439562981040553,0.0,0.0,0.11718016552062191,0.0,0.0,0.0,0.0,0.0,0.03406306774866989,0.03406306774866989,0.03406306774866989,0.0
2007-06-29,0.10109511636174973,0.0,0.0,0.21546278394175766,0.0,0.016677780718289403,0.04231126433808571,0.0,0.0,0.004782179363155882,0.09606443865696318,0.0,0.0,0.03433567757082508,0.0,0.0,0.11443660609906345,0.0,0.09606443865696318,0.0,0.0,0.0,0.0,0.04003882257966185,0.0,0.11861442397449941,0.0,0.0,0.0,0.0,0.0,0.04003882257966185,0.04003882257966185,0.04003882257966185,0.0
2007-07-06,0.10109511636174962,0.0,0.0,0.20682203449227154,0.0,0.016677780718289403,0.04231126433808571,0.0,0.0,0.012915334570922544,0.09606443865696318,0.0,0.0,0.04768179189791389,0.0,0.0,0.11132199251228617,0.0,0.09606443865696318,0.0,0.0,0.0,0.0,0.04003882257966185,0.0,0.10889051747590738,0.0,0.0,0.0,0.0,0.0,0.04003882257966185,0.04003882257966185,0.04003882257966185,0.0
2007-07-13,0.10109511636174962,0.0,0.0,0.20106779194715074,0.0,0.016677780718289403,0.04231126433808571,0.0,0.0,0.028866756385999382,0.09606443865696318,0.0,0.0,0.04546926184022433,0.0,0.0,0.10971763548257618,0.0,0.09606443865696318,0.0,0.0,0.0,0.0,0.04003882257966185,0.0,0.10251022529335091,0.0,0.0,0.0,0.0,0.0,0.04003882257966185,0.04003882257966185,0.04003882257966185,0.0
2007-07-20,0.10109511636174962,0.0,0.0,0.1935821292119788,0.0,0.016677780718289403,0.04231126433808571,0.0,0.0,0.029709788517491148,0.09606443865696318,0.0,0.0,0.04942196964819222,0.0,0.0,0.11045538287084919,0.0,0.09606443865696318,0.0,0.0,0.0,0.0,0.04003882257966185,0.0,0.10446240070079013,0.0,0.0,0.0,0.0,0.0,0.04003882257966185,0.04003882257966185,0.04003882257966185,0.0
2007-07-27,0.2459691499919755,0.0,0.0,0.11324783523102823,0.0,0.022362377114642132,0.07715867361678486,0.0,0.0,0.02436055382311953,0.07715867361678486,0.0,0.0,0.04372266344003264,0.0,0.0,0.08174854603179646,0.0,0.07715867361678486,0.0,0.0,0.0,0.0,0.03659737772195848,0.0,0.09072334262921711,0.0,0.0,0.0,0.0,0.0,0.03659737772195848,0.03659737772195848,0.03659737772195848,0.0
2007-08-03,0.2459691499919755,0.0,0.0,0.12445579511384192,0.0,0.022362377114642132,0.07715867361678486,0.0,0.0,0.02400657019032206,0.07715867361678486,0.0,0.0,0.035573836927097605,0.0,0.0,0.08152777639857178,0.0,0.07715867361678486,0.0,0.0,0.0,0.0,0.03659737772195848,0.0,0.08823896252536055,0.0,0.0,0.0,0.0,0.0,0.03659737772195848,0.03659737772195848,0.03659737772195848,0.0
2007-08-10,0.3923586608798093,0.0,0.0,0.1121262294078471,0.0,0.022362377114642132,0.07715867361678486,0.0,0.0,0.023048862375398597,0.07715867361678486,0.0,0.0,0.04865680219914881,0.0,0.0,0.08153817153187837,0.0,0.07715867361678486,0.0,0.0,0.0,0.0,0.0,0.0,0.08843287564092103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2459691499919755,0.0,0.0,0.11368301921421388,0.0,0.022362377114642132,0.07715867361678486,0.0,0.0,0.01896613982841356,0.07715867361678486,0.0,0.0,0.05074154948201567,0.0,0.0,0.08217547986001941,0.0,0.07715867361678486,0.0,0.0,0.0,0.0,0.03659737772195848,0.0,0.08823675277053138,0.0,0.0,0.0,0.0,0.0,0.03659737772195848,0.03659737772195848,0.03659737772195848,0.0
2007-08-24,0.2459691499919755,0.0,0.0,0.11501635012309146,0.0,0.022362377114642132,0.07715867361678486,0.0,0.0,0.0030409966633304854,0.07715867361678486,0.0,0.0,0.05393656883392012,0.0,0.0,0.09112507877015062,0.0,0.07715867361678486,0.0,0.0,0.0,0.0,0.03659737772195848,0.0,0.09068394676470125,0.0,0.0,0.0,0.0,0.0,0.03659737772195848,0.03659737772195848,0.03659737772195848,0.0
2007-08-31,0.6620810212213668,0.0,0.0,0.052634223673557246,0.0,0.011179636830438808,0.028631031510022435,0.0,0.0,0.0,0.028631031510022435,0.0,0.0,0.03379743661003776,0.0,0.0,0.026348921536857736,0.0,0.03981066834046124,0.0,0.0,0.0,0.0,0.0,0.0,0.039946410479790494,0.019234904571861278,0.0,0.0,0.019234904571861278,0.019234904571861278,0.0,0.0,0.0,0.019234904571861278
2007-09-07,0.6620810212213667,0.0,0.0,0.05416639620285451,0.0,0.02070429033402678,0.028631031510022435,0.0,0.0,0.0,0.028631031510022435,0.0,0.0,0.031725687628899775,0.0,0.0,0.018776825699866162,0.0,0.03981066834046124,0.0,0.0,0.0,0.0,0.0,0.0,0.03853342926503482,0.019234904571861278,0.0,0.0,0.019234904571861278,0.019234904571861278,0.0,0.0,0.0,0.019234904571861278
2007-09-14,0.6620810212213668,0.0,0.0,0.045842593111721515,0.0,0.02225089624756239,0.028631031510022435,0.0,0.0,0.0,0.028631031510022435,0.0,0.0,0.03526034441031154,0.0,0.0,0.018776825699866162,0.0,0.03981066834046124,0.0,0.0,0.0,0.0,0.0,0.0,0.041775969661220436,0.019234904571861278,0.0,0.0,0.019234904571861278,0.019234904571861278,0.0,0.0,0.0,0.019234904571861278
2007-09-21,0.6620810212213667,0.0,0.0,0.03905079666085846,0.0,0.028773605628129747,0.028631031510022435,0.0,0.0,0.0,0.028631031510022435,0.0,0.0,0.03392648969345957,0.0,0.0,0.018776825699866162,0.0,0.03981066834046124,0.0,0.0,0.0,0.0,0.0,0.0,0.04337891144836812,0.019234904571861278,0.0,0.0,0.019234904571861278,0.019234904571861278,0.0,0.0,0.0,0.019234904571861278
2007-09-28,0.08639235017681068,0.0,0.0,0.12494332268929001,0.0,0.034670087598773255,0.12514206464782232,0.0,0.0,0.0,0.09852638199823012,0.0,0.0,0.14020243498343027,0.0,0.0,0.04948122939362863,0.0,0.12514206464782232,0.0,0.0,0.0,0.0,0.0,0.0,0.0876921110048394,0.0,0.0,0.0,0.042602650953117674,0.042602650953117674,0.042602650953117674,0.0,0.0,0.0
2007-10-05,0.08639235017681068,0.0,0.0,0.12432102097155051,0.0,0.03976904281961274,0.12514206464782232,0.0,0.0,0.0,0.09852638199823012,0.0,0.0,0.13826676511067487,0.0,0.0,0.049364750705481256,0.0,0.12514206464782232,0.0,0.0,0.0,0.0,0.0,0.0,0.0852676060626422,0.0,0.0,0.0,0.042602650953117674,0.042602650953117674,0.042602650953117674,0.0,0.0,0.0
2007-10-12,0.08639235017681068,0.0,0.0,0.10252987961413867,0.0,0.06636293625788067,0.12514206464782232,0.0,0.0,0.0,0.09852638199823012,0.0,0.0,0.11468160427147663,0.0,0.0,0.04641060607098067,0.0,0.1550639453379021,0.0,0.0,0.0,0.0,0.0,0.0,0.07708227876540513,0.0,0.0,0.0,0.042602650953117674,0.042602650953117674,0.042602650953117674,0.0,0.0,0.0
2007-10-19,0.08639235017681068,0.0,0.0,0.10252987961413867,0.0,0.06442024057807061,0.12514206464782232,0.0,0.0,0.0,0.09852638199823012,0.0,0.0,0.11427661533093535,0.0,0.0,0.04641060607098067,0.0,0.1577450401967586,0.0,0.0,0.0,0.0,0.0,0.0,0.0767488685269,0.0,0.0,0.0,0.042602650953117674,0.042602650953117674,0.042602650953117674,0.0,0.0,0.0
2007-10-26,0.6644013348227665,0.0,0.0,0.022092947779960192,0.0,0.0681808943666294,0.04194557582341986,0.0,0.0,0.0,0.030462233798166247,0.0,0.0,0.01223071683558511,0.0,0.0,0.012562536490945547,0.0,0.04194557582341986,0.0,0.0,0.0,0.0,0.0,0.0,0.032844982551637605,0.0,0.018333300426867417,0.0,0.018333300426867417,0.018333300426867417,0.018333300426867417,0.0,0.0,0.0
2007-11-02,0.6644013348227665,0.0,0.0,0.025214492455974583,0.0,0.06412941887140833,0.04194557582341986,0.0,0.0,0.0,0.030462233798166247,0.0,0.0,0.013082727105613272,0.0,0.0,0.012448825147456755,0.0,0.04194557582341986,0.0,0.0,0.0,0.0,0.0,0.0,0.033036614444304904,0.0,0.018333300426867417,0.0,0.018333300426867417,0.018333300426867417,0.018333300426867417,0.0,0.0,0.0
2007-11-09,0.6644013348227665,0.0,0.0,0.025577104641699717,0.0,0.05966521368490939,0.04194557582341986,0.0,0.0,0.0,0.030462233798166247,0.0,0.0,0.014231901951527017,0.0,0.0,0.0144833010054169,0.0,0.04194557582341986,0.0,0.0,0.0,0.0,0.0,0.0,0.03395455674120484,0.0,0.018333300426867417,0.0,0.018333300426867417,0.018333300426867417,0.018333300426867417,0.0,0.0,0.0
2007-11-16,0.7377345365302361,0.0,0.0,0.026484337282881236,0.0,0.06075364485870934,0.04194557582341986,0.0,0.0,0.0,0.030462233798166247,0.0,0.0,0.014182821568802993,0.0,0.0,0.014172290253112943,0.0,0.04194557582341986,0.0,0.0,0.0,0.0,0.0,0.0,0.03231898406125134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7377345365302361,0.0,0.0,0.02701596508283123,0.0,0.06458486745392808,0.04194557582341986,0.0,0.0,0.0,0.030462233798166247,0.0,0.0,0.012004117902322047,0.0,0.0,0.01148334202525361,0.0,0.04194557582341986,0.0,0.0,0.0,0.0,0.0,0.0,0.03282378556042288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.747562781916621,0.0,0.0,0.05103331135293433,0.0,0.03620379588279725,0.03083890258700399,0.0,0.0,0.0,0.03083890258700399,0.0,0.0,0.022911968323868527,0.0,0.0,0.0093189747057405,0.0,0.03512272853843201,0.0,0.0,0.0,0.0,0.0,0.0,0.036168634105598466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6692266692426437,0.0,0.0,0.05049660168669891,0.0,0.0374301178570709,0.03083890258700399,0.0,0.0,0.0,0.03083890258700399,0.0,0.0,0.04307096614077585,0.0,0.0,0.0093189747057405,0.0,0.03512272853843201,0.0,0.0,0.0,0.0,0.0,0.0,0.03490405214914721,0.0195840281684943,0.0,0.0,0.0195840281684943,0.0195840281684943,0.0,0.0,0.0,0.0
2007-12-14,0.6692266692426437,0.0,0.0,0.049344062386992585,0.0,0.04233000856497898,0.03083890258700399,0.0,0.0,0.0,0.03083890258700399,0.0,0.0,0.03754096535643006,0.0,0.0,0.0093189747057405,0.0,0.03512272853843201,0.0,0.0,0.0,0.0,0.0,0.0,0.03668670152529124,0.0195840281684943,0.0,0.0,0.0195840281684943,0.0195840281684943,0.0,0.0,0.0,0.0
2007-12-21,0.747562781916621,0.0,0.0,0.04317567248613792,0.0,0.0399105972026339,0.03083890258700399,0.0,0.0,0.0,0.03083890258700399,0.0,0.0,0.02040400680914231,0.0,0.0,0.0093189747057405,0.0,0.043023029552891,0.0,0.0,0.0,0.0,0.0,0.0,0.03492713215282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
