,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-04,0.12085792622889469,0.0,0.0,0.0353660584374774,0.0,0.048154280097850194,0.16598677915064997,0.0,0.0,0.0,0.17877500081102277,0.0,0.0,0.04564344467167089,0.0,0.0,0.0353660584374774,0.0,0.21414105924850016,0.0,0.0,0.0,0.12034333447897907,0.0,0.0,0.0353660584374774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.12085792622889469,0.0,0.0,0.0353660584374774,0.0,0.048154280097850194,0.16598677915064997,0.0,0.0,0.0,0.17877500081102277,0.0,0.0,0.04564344467167089,0.0,0.0,0.0353660584374774,0.0,0.21414105924850016,0.0,0.0,0.0,0.12034333447897907,0.0,0.0,0.0353660584374774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.12085792622889469,0.0,0.0,0.0353660584374774,0.0,0.048154280097850194,0.16598677915064997,0.0,0.0,0.0,0.17877500081102277,0.0,0.0,0.04564344467167089,0.0,0.0,0.0353660584374774,0.0,0.21414105924850016,0.0,0.0,0.0,0.12034333447897907,0.0,0.0,0.0353660584374774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.25265405458532897,0.0,0.0,0.0,0.0,0.0,0.1168996097255832,0.0,0.0,0.0,0.1513570557794125,0.0,0.0,0.03949054093899683,0.0,0.0,0.08511875007628132,0.0,0.196985264916697,0.0,0.0,0.0,0.15749472397770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.25265405458532897,0.0,0.0,0.0,0.0,0.0,0.1168996097255832,0.0,0.0,0.0,0.1513570557794125,0.0,0.0,0.03949054093899683,0.0,0.0,0.08511875007628132,0.0,0.196985264916697,0.0,0.0,0.0,0.15749472397770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.25265405458532897,0.0,0.0,0.0,0.0,0.0,0.1168996097255832,0.0,0.0,0.0,0.1513570557794125,0.0,0.0,0.03949054093899683,0.0,0.0,0.08511875007628132,0.0,0.196985264916697,0.0,0.0,0.0,0.15749472397770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.25265405458532897,0.0,0.0,0.0,0.0,0.0,0.1168996097255832,0.0,0.0,0.0,0.1513570557794125,0.0,0.0,0.03949054093899683,0.0,0.0,0.08511875007628132,0.0,0.196985264916697,0.0,0.0,0.0,0.15749472397770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.25265405458532897,0.0,0.0,0.0,0.0,0.0,0.1168996097255832,0.0,0.0,0.0,0.1513570557794125,0.0,0.0,0.03949054093899683,0.0,0.0,0.08511875007628132,0.0,0.196985264916697,0.0,0.0,0.0,0.15749472397770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.19950702041507112,0.0,0.0,0.0,0.19248321681769875,0.0,0.0,0.0,0.0,0.0,0.054347776377277515,0.0,0.24683099319497626,0.0,0.0,0.0,0.24683099319497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.19950702041507112,0.0,0.0,0.0,0.19248321681769875,0.0,0.0,0.0,0.0,0.0,0.054347776377277515,0.0,0.24683099319497626,0.0,0.0,0.0,0.24683099319497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.19950702041507112,0.0,0.0,0.0,0.19248321681769875,0.0,0.0,0.0,0.0,0.0,0.054347776377277515,0.0,0.24683099319497626,0.0,0.0,0.0,0.24683099319497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.19950702041507112,0.0,0.0,0.0,0.19248321681769875,0.0,0.0,0.0,0.0,0.0,0.054347776377277515,0.0,0.24683099319497626,0.0,0.0,0.0,0.24683099319497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.2629594758602245,0.0,0.0,0.0,0.2036052144621628,0.0,0.0,0.05978356969984018,0.0,0.0,0.059354261398061714,0.0,0.2629594758602245,0.0,0.0,0.0,0.15133800271948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2629594758602245,0.0,0.0,0.0,0.2036052144621628,0.0,0.0,0.05978356969984018,0.0,0.0,0.059354261398061714,0.0,0.2629594758602245,0.0,0.0,0.0,0.15133800271948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2629594758602245,0.0,0.0,0.0,0.2036052144621628,0.0,0.0,0.05978356969984018,0.0,0.0,0.059354261398061714,0.0,0.2629594758602245,0.0,0.0,0.0,0.15133800271948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2629594758602245,0.0,0.0,0.0,0.2036052144621628,0.0,0.0,0.05978356969984018,0.0,0.0,0.059354261398061714,0.0,0.2629594758602245,0.0,0.0,0.0,0.15133800271948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2629594758602245,0.0,0.0,0.0,0.2036052144621628,0.0,0.0,0.05978356969984018,0.0,0.0,0.059354261398061714,0.0,0.2629594758602245,0.0,0.0,0.0,0.15133800271948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.03466232241285578,0.0,0.03466232241285578,0.18550854749107046,0.0,0.0,0.0,0.15084622507821469,0.0,0.0,0.0,0.0,0.0,0.08598860334523933,0.0,0.23683482842345402,0.0,0.0,0.0,0.23683482842345402,0.0,0.0,0.03466232241285578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.03466232241285578,0.0,0.03466232241285578,0.18550854749107046,0.0,0.0,0.0,0.15084622507821469,0.0,0.0,0.0,0.0,0.0,0.08598860334523933,0.0,0.23683482842345402,0.0,0.0,0.0,0.23683482842345402,0.0,0.0,0.03466232241285578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03466232241285578,0.0,0.03466232241285578,0.18550854749107046,0.0,0.0,0.0,0.15084622507821469,0.0,0.0,0.0,0.0,0.0,0.08598860334523933,0.0,0.23683482842345402,0.0,0.0,0.0,0.23683482842345402,0.0,0.0,0.03466232241285578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03466232241285578,0.0,0.03466232241285578,0.18550854749107046,0.0,0.0,0.0,0.15084622507821469,0.0,0.0,0.0,0.0,0.0,0.08598860334523933,0.0,0.23683482842345402,0.0,0.0,0.0,0.23683482842345402,0.0,0.0,0.03466232241285578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,1.1102230246251565e-16,0.0,0.0,0.03654787790881906,0.0,0.03654787790881906,0.23511755625038647,0.0,0.0,0.0,0.1484558196135643,0.0,0.0,0.0,0.0,0.0,0.14598810876672588,0.0,0.12567732539247964,0.0,0.0,0.0,0.23511755625038647,0.0,0.0,0.03654787790881906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03654787790881906,0.0,0.03654787790881906,0.23511755625038647,0.0,0.0,0.0,0.1484558196135643,0.0,0.0,0.0,0.0,0.0,0.14598810876672588,0.0,0.12567732539247964,0.0,0.0,0.0,0.23511755625038647,0.0,0.0,0.03654787790881906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.03654787790881906,0.0,0.03654787790881906,0.23511755625038647,0.0,0.0,0.0,0.1484558196135643,0.0,0.0,0.0,0.0,0.0,0.14598810876672588,0.0,0.12567732539247964,0.0,0.0,0.0,0.23511755625038647,0.0,0.0,0.03654787790881906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.03654787790881906,0.0,0.03654787790881906,0.23511755625038647,0.0,0.0,0.0,0.1484558196135643,0.0,0.0,0.0,0.0,0.0,0.14598810876672588,0.0,0.12567732539247964,0.0,0.0,0.0,0.23511755625038647,0.0,0.0,0.03654787790881906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.05927344577789362,0.0,0.0,0.0377383576586355,0.0,0.0377383576586355,0.2191834646987156,0.0,0.0,0.04445508433342027,0.13222272949141747,0.0,0.0,0.0,0.0,0.0,0.17472838036529534,0.0,0.0377383576586355,0.0,0.0,0.0,0.2191834646987156,0.0,0.0,0.0377383576586355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.05927344577789362,0.0,0.0,0.0377383576586355,0.0,0.0377383576586355,0.2191834646987156,0.0,0.0,0.04445508433342027,0.13222272949141747,0.0,0.0,0.0,0.0,0.0,0.17472838036529534,0.0,0.0377383576586355,0.0,0.0,0.0,0.2191834646987156,0.0,0.0,0.0377383576586355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.05927344577789362,0.0,0.0,0.0377383576586355,0.0,0.0377383576586355,0.2191834646987156,0.0,0.0,0.04445508433342027,0.13222272949141747,0.0,0.0,0.0,0.0,0.0,0.17472838036529534,0.0,0.0377383576586355,0.0,0.0,0.0,0.2191834646987156,0.0,0.0,0.0377383576586355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.05927344577789362,0.0,0.0,0.0377383576586355,0.0,0.0377383576586355,0.2191834646987156,0.0,0.0,0.04445508433342027,0.13222272949141747,0.0,0.0,0.0,0.0,0.0,0.17472838036529534,0.0,0.0377383576586355,0.0,0.0,0.0,0.2191834646987156,0.0,0.0,0.0377383576586355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.05927344577789362,0.0,0.0,0.0377383576586355,0.0,0.0377383576586355,0.2191834646987156,0.0,0.0,0.04445508433342027,0.13222272949141747,0.0,0.0,0.0,0.0,0.0,0.17472838036529534,0.0,0.0377383576586355,0.0,0.0,0.0,0.2191834646987156,0.0,0.0,0.0377383576586355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.05933571527687409,0.0,0.0,0.08816739438876744,0.0,0.03825264739132644,0.16904052538920586,0.0,0.0,0.0,0.13078787799787941,0.0,0.0,0.0,0.0,0.0,0.2189552723866469,0.0,0.03825264739132644,0.0,0.0,0.044501786457655595,0.1744534859289913,0.0,0.0,0.03825264739132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.05933571527687409,0.0,0.0,0.08816739438876744,0.0,0.03825264739132644,0.16904052538920586,0.0,0.0,0.0,0.13078787799787941,0.0,0.0,0.0,0.0,0.0,0.2189552723866469,0.0,0.03825264739132644,0.0,0.0,0.044501786457655595,0.1744534859289913,0.0,0.0,0.03825264739132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.05933571527687409,0.0,0.0,0.08816739438876744,0.0,0.03825264739132644,0.16904052538920586,0.0,0.0,0.0,0.13078787799787941,0.0,0.0,0.0,0.0,0.0,0.2189552723866469,0.0,0.03825264739132644,0.0,0.0,0.044501786457655595,0.1744534859289913,0.0,0.0,0.03825264739132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.05933571527687409,0.0,0.0,0.08816739438876744,0.0,0.03825264739132644,0.16904052538920586,0.0,0.0,0.0,0.13078787799787941,0.0,0.0,0.0,0.0,0.0,0.2189552723866469,0.0,0.03825264739132644,0.0,0.0,0.044501786457655595,0.1744534859289913,0.0,0.0,0.03825264739132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06016284530227134,0.0,0.0,0.13957021141856704,0.0,0.0,0.175370242392066,0.0,0.0,0.0,0.1303821951959398,0.0,0.0,0.0,0.0,0.0,0.09444807744186362,0.0,0.044988047196126195,0.0,0.0,0.1303821951959398,0.1797081386611,0.0,0.0,0.044988047196126195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06016284530227134,0.0,0.0,0.13957021141856704,0.0,0.0,0.175370242392066,0.0,0.0,0.0,0.1303821951959398,0.0,0.0,0.0,0.0,0.0,0.09444807744186362,0.0,0.044988047196126195,0.0,0.0,0.1303821951959398,0.1797081386611,0.0,0.0,0.044988047196126195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06016284530227134,0.0,0.0,0.13957021141856704,0.0,0.0,0.175370242392066,0.0,0.0,0.0,0.1303821951959398,0.0,0.0,0.0,0.0,0.0,0.09444807744186362,0.0,0.044988047196126195,0.0,0.0,0.1303821951959398,0.1797081386611,0.0,0.0,0.044988047196126195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06016284530227134,0.0,0.0,0.13957021141856704,0.0,0.0,0.175370242392066,0.0,0.0,0.0,0.1303821951959398,0.0,0.0,0.0,0.0,0.0,0.09444807744186362,0.0,0.044988047196126195,0.0,0.0,0.1303821951959398,0.1797081386611,0.0,0.0,0.044988047196126195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.23913804029384192,0.0,0.045897898573859064,0.19079008197075592,0.0,0.0,0.0,0.14489218339689686,0.0,0.0,0.0,0.0,0.0,0.09424585689694506,0.0,0.0,0.0,0.0,0.14489218339689686,0.09424585689694506,0.0,0.0,0.045897898573859064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.23913804029384192,0.0,0.045897898573859064,0.19079008197075592,0.0,0.0,0.0,0.14489218339689686,0.0,0.0,0.0,0.0,0.0,0.09424585689694506,0.0,0.0,0.0,0.0,0.14489218339689686,0.09424585689694506,0.0,0.0,0.045897898573859064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23913804029384192,0.0,0.045897898573859064,0.19079008197075592,0.0,0.0,0.0,0.14489218339689686,0.0,0.0,0.0,0.0,0.0,0.09424585689694506,0.0,0.0,0.0,0.0,0.14489218339689686,0.09424585689694506,0.0,0.0,0.045897898573859064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.23913804029384192,0.0,0.045897898573859064,0.19079008197075592,0.0,0.0,0.0,0.14489218339689686,0.0,0.0,0.0,0.0,0.0,0.09424585689694506,0.0,0.0,0.0,0.0,0.14489218339689686,0.09424585689694506,0.0,0.0,0.045897898573859064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06102137837761956,0.0,0.0,0.18549037281587005,0.0,0.0,0.23289081975194714,0.0,0.0,0.0,0.08490854948198641,0.0,0.0,0.0,0.0,0.0,0.1022162364867461,0.0,0.0,0.0,0.0,0.13067458326520104,0.1022162364867461,0.0,0.0,0.10058182333388363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06102137837761956,0.0,0.0,0.18549037281587005,0.0,0.0,0.23289081975194714,0.0,0.0,0.0,0.08490854948198641,0.0,0.0,0.0,0.0,0.0,0.1022162364867461,0.0,0.0,0.0,0.0,0.13067458326520104,0.1022162364867461,0.0,0.0,0.10058182333388363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06102137837761956,0.0,0.0,0.18549037281587005,0.0,0.0,0.23289081975194714,0.0,0.0,0.0,0.08490854948198641,0.0,0.0,0.0,0.0,0.0,0.1022162364867461,0.0,0.0,0.0,0.0,0.13067458326520104,0.1022162364867461,0.0,0.0,0.10058182333388363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06102137837761956,0.0,0.0,0.18549037281587005,0.0,0.0,0.23289081975194714,0.0,0.0,0.0,0.08490854948198641,0.0,0.0,0.0,0.0,0.0,0.1022162364867461,0.0,0.0,0.0,0.0,0.13067458326520104,0.1022162364867461,0.0,0.0,0.10058182333388363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06102137837761956,0.0,0.0,0.18549037281587005,0.0,0.0,0.23289081975194714,0.0,0.0,0.0,0.08490854948198641,0.0,0.0,0.0,0.0,0.0,0.1022162364867461,0.0,0.0,0.0,0.0,0.13067458326520104,0.1022162364867461,0.0,0.0,0.10058182333388363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.0611693776634179,0.0,0.0,0.23292790150679682,0.0,0.0,0.1854153772536903,0.0,0.0,0.0,0.08490680344362549,0.0,0.0,0.0,0.0,0.0,0.10214406481560781,0.0,0.0,0.0,0.0,0.04587703324756352,0.1870508682592333,0.0,0.0,0.10050857381006481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.0611693776634179,0.0,0.0,0.23292790150679682,0.0,0.0,0.1854153772536903,0.0,0.0,0.0,0.08490680344362549,0.0,0.0,0.0,0.0,0.0,0.10214406481560781,0.0,0.0,0.0,0.0,0.04587703324756352,0.1870508682592333,0.0,0.0,0.10050857381006481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.0611693776634179,0.0,0.0,0.23292790150679682,0.0,0.0,0.1854153772536903,0.0,0.0,0.0,0.08490680344362549,0.0,0.0,0.0,0.0,0.0,0.10214406481560781,0.0,0.0,0.0,0.0,0.04587703324756352,0.1870508682592333,0.0,0.0,0.10050857381006481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.0611693776634179,0.0,0.0,0.23292790150679682,0.0,0.0,0.1854153772536903,0.0,0.0,0.0,0.08490680344362549,0.0,0.0,0.0,0.0,0.0,0.10214406481560781,0.0,0.0,0.0,0.0,0.04587703324756352,0.1870508682592333,0.0,0.0,0.10050857381006481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.11893679265284463,0.0,0.0,0.20934319679847338,0.0,0.0,0.16556554027800008,0.0,0.0,0.044202594489633436,0.07762890745149904,0.0,0.0,0.0,0.0,0.0,0.0875116948573409,0.0,0.04373403833686759,0.0,0.0,0.12183150194113249,0.0875116948573409,0.0,0.0,0.04373403833686759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.11893679265284463,0.0,0.0,0.20934319679847338,0.0,0.0,0.16556554027800008,0.0,0.0,0.044202594489633436,0.07762890745149904,0.0,0.0,0.0,0.0,0.0,0.0875116948573409,0.0,0.04373403833686759,0.0,0.0,0.12183150194113249,0.0875116948573409,0.0,0.0,0.04373403833686759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.11893679265284463,0.0,0.0,0.20934319679847338,0.0,0.0,0.16556554027800008,0.0,0.0,0.044202594489633436,0.07762890745149904,0.0,0.0,0.0,0.0,0.0,0.0875116948573409,0.0,0.04373403833686759,0.0,0.0,0.12183150194113249,0.0875116948573409,0.0,0.0,0.04373403833686759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.11893679265284463,0.0,0.0,0.20934319679847338,0.0,0.0,0.16556554027800008,0.0,0.0,0.044202594489633436,0.07762890745149904,0.0,0.0,0.0,0.0,0.0,0.0875116948573409,0.0,0.04373403833686759,0.0,0.0,0.12183150194113249,0.0875116948573409,0.0,0.0,0.04373403833686759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.11893679265284463,0.0,0.0,0.20934319679847338,0.0,0.0,0.16556554027800008,0.0,0.0,0.044202594489633436,0.07762890745149904,0.0,0.0,0.0,0.0,0.0,0.0875116948573409,0.0,0.04373403833686759,0.0,0.0,0.12183150194113249,0.0875116948573409,0.0,0.0,0.04373403833686759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06566352166189682,0.0,0.0,0.15072142213564188,0.04924764124642263,0.0,0.13612416265545044,0.0,0.0,0.0,0.12958576393334964,0.0,0.0,0.0,0.0,0.0,0.10147378088921925,0.0,0.0,0.0,0.0,0.12958576393334964,0.18181190357614627,0.0,0.0,0.05578603996852342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06566352166189682,0.0,0.0,0.15072142213564188,0.04924764124642263,0.0,0.13612416265545044,0.0,0.0,0.0,0.12958576393334964,0.0,0.0,0.0,0.0,0.0,0.10147378088921925,0.0,0.0,0.0,0.0,0.12958576393334964,0.18181190357614627,0.0,0.0,0.05578603996852342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06566352166189682,0.0,0.0,0.15072142213564188,0.04924764124642263,0.0,0.13612416265545044,0.0,0.0,0.0,0.12958576393334964,0.0,0.0,0.0,0.0,0.0,0.10147378088921925,0.0,0.0,0.0,0.0,0.12958576393334964,0.18181190357614627,0.0,0.0,0.05578603996852342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06566352166189682,0.0,0.0,0.15072142213564188,0.04924764124642263,0.0,0.13612416265545044,0.0,0.0,0.0,0.12958576393334964,0.0,0.0,0.0,0.0,0.0,0.10147378088921925,0.0,0.0,0.0,0.0,0.12958576393334964,0.18181190357614627,0.0,0.0,0.05578603996852342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.25785066367263676,0.0,0.0,0.24850941930141135,0.04338799775447771,0.0,0.10456958269671804,0.0,0.0,0.0,0.06118158494224033,0.0,0.0,0.0,0.0,0.0,0.1439398366046933,0.0,0.0,0.0,0.0,0.10456958269671804,0.03599133233110435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.25785066367263676,0.0,0.0,0.24850941930141135,0.04338799775447771,0.0,0.10456958269671804,0.0,0.0,0.0,0.06118158494224033,0.0,0.0,0.0,0.0,0.0,0.1439398366046933,0.0,0.0,0.0,0.0,0.10456958269671804,0.03599133233110435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.25785066367263676,0.0,0.0,0.24850941930141135,0.04338799775447771,0.0,0.10456958269671804,0.0,0.0,0.0,0.06118158494224033,0.0,0.0,0.0,0.0,0.0,0.1439398366046933,0.0,0.0,0.0,0.0,0.10456958269671804,0.03599133233110435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25785066367263676,0.0,0.0,0.24850941930141135,0.04338799775447771,0.0,0.10456958269671804,0.0,0.0,0.0,0.06118158494224033,0.0,0.0,0.0,0.0,0.0,0.1439398366046933,0.0,0.0,0.0,0.0,0.10456958269671804,0.03599133233110435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.06000000000000005,0.0,0.0,0.1766543640893416,0.0,0.0,0.24549926653405946,0.0,0.0,0.0,0.06884490244471786,0.0,0.0,0.0,0.0,0.0,0.24549926653405946,0.0,0.0,0.0,0.0,0.14182210541108914,0.06168009498673244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.06000000000000005,0.0,0.0,0.1766543640893416,0.0,0.0,0.24549926653405946,0.0,0.0,0.0,0.06884490244471786,0.0,0.0,0.0,0.0,0.0,0.24549926653405946,0.0,0.0,0.0,0.0,0.14182210541108914,0.06168009498673244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.06000000000000005,0.0,0.0,0.1766543640893416,0.0,0.0,0.24549926653405946,0.0,0.0,0.0,0.06884490244471786,0.0,0.0,0.0,0.0,0.0,0.24549926653405946,0.0,0.0,0.0,0.0,0.14182210541108914,0.06168009498673244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.06000000000000005,0.0,0.0,0.1766543640893416,0.0,0.0,0.24549926653405946,0.0,0.0,0.0,0.06884490244471786,0.0,0.0,0.0,0.0,0.0,0.24549926653405946,0.0,0.0,0.0,0.0,0.14182210541108914,0.06168009498673244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.06000000000000005,0.0,0.0,0.1766543640893416,0.0,0.0,0.24549926653405946,0.0,0.0,0.0,0.06884490244471786,0.0,0.0,0.0,0.0,0.0,0.24549926653405946,0.0,0.0,0.0,0.0,0.14182210541108914,0.06168009498673244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.10439482223560326,0.06475887494672804,0.0,0.19024206128648755,0.0,0.0,0.06475887494672804,0.05694500837656952,0.0,0.0,0.0,0.0,0.0,0.22609870555890083,0.0,0.0,0.0,0.0,0.05694500837656952,0.035856644272413266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.10439482223560326,0.06475887494672804,0.0,0.19024206128648755,0.0,0.0,0.06475887494672804,0.05694500837656952,0.0,0.0,0.0,0.0,0.0,0.22609870555890083,0.0,0.0,0.0,0.0,0.05694500837656952,0.035856644272413266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.10439482223560326,0.06475887494672804,0.0,0.19024206128648755,0.0,0.0,0.06475887494672804,0.05694500837656952,0.0,0.0,0.0,0.0,0.0,0.22609870555890083,0.0,0.0,0.0,0.0,0.05694500837656952,0.035856644272413266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.10439482223560326,0.06475887494672804,0.0,0.19024206128648755,0.0,0.0,0.06475887494672804,0.05694500837656952,0.0,0.0,0.0,0.0,0.0,0.22609870555890083,0.0,0.0,0.0,0.0,0.05694500837656952,0.035856644272413266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
