,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.003403686690007442,-0.003405741244975761,0.0020545549683185366,2.054554968318537e-06,2.7530048445431787,-0.010424828155401134
2022-06-10,-0.009775400401453957,-0.00977748739203511,0.0020869905811532335,2.0869905811532335e-06,2.7260873743854463,-0.020100386921582558
2022-06-17,-0.00024950132148405884,-0.00025419583207867086,0.004694510594611994,4.694510594611994e-06,2.7253944143369955,-0.020349473319082545
2022-06-24,-0.006031571035316786,-0.0061030766393520034,0.07150560403521711,7.150560403521711e-05,2.7087611233538347,-0.026328355563197903
2022-07-01,-0.00408170789904754,-0.00408408575418611,0.002377855138569609,2.3778551385696087e-06,2.6976983106384522,-0.03030491405549718
2022-07-08,-0.006682177381181518,-0.006683007489035278,0.000830107853759969,8.301078537599691e-07,2.6796695726252975,-0.03678539357694499
2022-07-15,9.139436547515769e-05,8.900686218090105e-05,0.0023875032942566425,2.3875032942566424e-06,2.6799080816056384,-0.03669966086722054
2022-07-22,0.009285576798187522,0.009283394497189583,0.002182300997938015,2.1823009979380153e-06,2.7047867255433897,-0.027756963799774548
2022-07-29,-0.004777468613823887,-0.0047792976931231735,0.001829079299286586,1.829079299286586e-06,2.69185974458561,-0.03240360269984133
2022-08-05,0.008893090723652648,0.008891695512498589,0.0013952111540597029,1.395211154059703e-06,2.7157949417968177,-0.023800030156057694
2022-08-12,-0.0044501574285911215,-0.00445213781842419,0.0019803898330682593,1.9803898330682594e-06,2.7037038484293587,-0.02814620696014447
2022-08-19,0.003327921242886844,0.0033187668529337843,0.00915438995305989,9.15438995305989e-06,2.7126768111416757,-0.02492085080590578
2022-08-26,-0.008865748481355335,-0.00892942876063936,0.0636802792840249,6.368027928402489e-05,2.6884541568059475,-0.03362775060461942
2022-09-02,0.0026864186280671012,0.0026757427973504552,0.010675830716645986,1.0675830716645987e-05,2.695647768652028,-0.03104198701874039
2022-09-09,-0.005538161902493317,-0.005546609750111123,0.00844784761780599,8.44784761780599e-06,2.6806960624555574,-0.03641641898099046
2022-09-16,-0.008446507820614284,-0.008457162934538359,0.010655113924074885,1.0655113924074886e-05,2.6580249790773953,-0.04456560232671414
2022-09-23,-0.001264915589782425,-0.0012673977955408803,0.002482205758455338,2.482205758455338e-06,2.65465620407842,-0.04577651777610925
2022-09-30,0.008000754517473183,0.00787470494093917,0.12604957653401347,0.00012604957653401347,2.675560838405171,-0.03826228940588061
2022-10-07,-0.0036902715718208695,-0.0036938760054340655,0.0036044336131961386,3.6044336131961385e-06,2.6656776484231073,-0.04181482925856528
2022-10-14,0.0001906824510670631,0.0001888687594249069,0.0018136916421562026,1.8136916421562027e-06,2.6661811116535916,-0.04163385801406805
2022-10-21,0.0026243276455980994,0.0026234802855948083,0.0008473600032911316,8.473600032911316e-07,2.67317578523784,-0.03911960333418629
2022-10-28,0.004009986994116304,0.003976893916021567,0.03309307809473653,3.309307809473653e-05,2.6838067217546087,-0.0352982839306617
2022-11-04,0.0036267326526358656,0.00362073482725352,0.0059978253823457055,5.997825382345706e-06,2.6935240742216826,-0.031805354829378185
2022-11-11,-0.001727444918848763,-0.0017290130442581474,0.0015681254093844396,1.5681254093844397e-06,2.6888669359623303,-0.033479376000258965
2022-11-18,0.0007516810960067924,0.000746502607093765,0.005178488913027357,5.178488913027357e-06,2.6908741821401545,-0.03275786583463325
2022-11-25,0.004084196609545005,0.003996510805048877,0.08768580449612708,8.768580449612708e-05,2.7016282898841046,-0.028892272194342872
2022-12-02,-0.005032216695024892,-0.005040063957051448,0.00784726202655587,7.84726202655587e-06,2.688011910514909,-0.03378671725167026
2022-12-09,0.0017867805662451163,0.0017803569829499804,0.006423583295135846,6.423583295135846e-06,2.692797531290047,-0.032066512686710236
2022-12-16,0.0034425053041920234,0.003427525343675381,0.014979960516642325,1.4979960516642325e-05,2.70202716307393,-0.02874889612795195
2022-12-23,0.0009004820795728303,0.0008978338717752212,0.002648207797609093,2.648207797609093e-06,2.704453134583394,-0.02787687398889671
2022-12-30,0.005943593760077756,0.005568161340745699,0.3754324193320572,0.0003754324193320572,2.71951196597524,-0.02246393558019677
2023-01-06,0.02135966695004858,0.021351568189053288,0.008098760995292522,8.098760995292522e-06,2.7775778111577067,-0.0015920076434785546
2023-01-13,0.0029657653410560614,0.002939338125068868,0.026427215987193213,2.6427215987193215e-05,2.7857420515133877,0.0
2023-01-20,-0.0003097357022904619,-0.00032421313603191713,0.014477433741455215,1.4477433741455215e-05,2.7848388773466906,-0.0003242131360319256
2023-01-27,-0.010323062657412936,-0.010494305947198895,0.17124328978595876,0.00017124328978595878,2.7556139261541603,-0.010815116691389237
2023-02-03,-0.0033522112379964207,-0.0033748696042011357,0.022658366204714953,2.2658366204714955e-05,2.7463140884738695,-0.01415348668700267
2023-02-10,-0.00523864666469114,-0.005259699969381934,0.021053304690793757,2.1053304690793757e-05,2.73186930034681,-0.019338743562890337
2023-02-17,-0.009938444263979718,-0.009944934606067355,0.006490342087636543,6.490342087636543e-06,2.704701038802538,-0.029091355628861337
2023-02-24,0.014551285746450477,0.014458492390453801,0.09279335599667611,9.279335599667611e-05,2.743806938190517,-0.015053480382395401
2023-03-03,-0.007823999343725558,-0.007829977378035487,0.005978034309928818,5.978034309928818e-06,2.7223229919347887,-0.022765589349575954
2023-03-10,0.005143770627469357,0.005122770088203615,0.021000539265741774,2.1000539265741774e-05,2.7362688267283013,-0.017759442141532578
2023-03-17,0.006459729413473607,0.006451340703105221,0.008388710368386738,8.388710368386738e-06,2.7539214291848118,-0.011422673650379411
2023-03-24,0.012096750013943922,0.012087578893943164,0.009171120000758863,9.171120000758863e-06,2.787209671727804,0.0
2023-03-31,0.0020027624745798554,0.001682418188951438,0.32034428562841744,0.0003203442856284174,2.79189892397594,0.0
2023-04-07,0.0068342306417008315,0.006825687429122012,0.008543212578819537,8.543212578819537e-06,2.8109555533647015,0.0
2023-04-14,-0.0005897091362296453,-0.0006095115291093704,0.019802392879725142,1.9802392879725143e-05,2.8092422435471116,-0.0006095115291093745
2023-04-21,0.0024591287682288027,0.0024418993468543894,0.017229421374413533,1.7229421374413532e-05,2.8161021303467852,0.0
2023-04-28,0.0021916114989444903,0.0018083461669145566,0.3832653320299337,0.0003832653320299337,2.8211946178398377,0.0
2023-05-05,-0.003148197528533881,-0.0031592764104349277,0.0110788819010469,1.1078881901046901e-05,2.8122816842344505,-0.003159276410434897
2023-05-12,-0.0022447559872626746,-0.002253294305542591,0.008538318279916565,8.538318279916566e-06,2.8059447859297832,-0.00540545193643216
2023-05-19,-0.00858810819494132,-0.00859785406818346,0.009745873242137909,9.745873242137909e-06,2.7818196821369785,-0.013956830717693713
2023-05-26,0.008311940554500106,0.008032543392505006,0.27939716199510023,0.00027939716199510024,2.8041647694438683,-0.006036396173550451
2023-06-02,0.00227990287625547,0.0022716572815062548,0.00824559474921511,8.24559474921511e-06,2.8105348707609186,-0.0037784515153659326
2023-06-09,0.013035670779778068,0.013028223166887225,0.007447612890842209,7.4476128908422095e-06,2.8471511462755106,0.0
2023-06-16,-0.01928372995345471,-0.01929159570647896,0.007865753024251375,7.865753024251375e-06,2.792225057446325,-0.01929159570647898
2023-06-23,0.012143861187785744,0.012130917987521228,0.01294320026451656,1.294320026451656e-05,2.8260973106209084,-0.0073947024843213915
2023-06-30,-0.01158587243188142,-0.011682753307743775,0.0968808758623559,9.68808758623559e-05,2.793080712917246,-0.018991065307156885
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664307,4.673661321664307e-06,2.865589597780539,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546754,5.529420381546755e-06,2.8738753035635547,0.0
2023-07-21,0.004698265858260858,0.004690444344663413,0.007821513597445701,7.8215135974457e-06,2.887355055728422,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.10587371195470148,0.00010587371195470149,2.830243056877932,-0.0197800401225966
2023-08-04,-0.006216923632834598,-0.006223328691278786,0.0064050584441881974,6.4050584441881975e-06,2.812629524058771,-0.025880271122665777
2023-08-11,-0.021514632986295294,-0.021517281325973112,0.0026483396778171613,2.6483396778171614e-06,2.7521093833238606,-0.04684067937409997
2023-08-18,0.009281885890287105,0.009275412619254473,0.006473271032631567,6.473271032631567e-06,2.777636333427511,-0.037999733383406564
2023-08-25,0.016214514511262774,0.016035959701350393,0.17855480991238107,0.00017855480991238107,2.8221783977353616,-0.022573135875254446
2023-09-01,-0.010184642705028618,-0.010193837431821234,0.009194726792616355,9.194726792616355e-06,2.7934095699452497,-0.032536866429636935
2023-09-08,0.006283625530662943,0.006274797205229561,0.00882832543338265,8.82832543338265e-06,2.8109376485078035,-0.02646623146294702
2023-09-15,-0.012568865158375716,-0.01258099569865946,0.012130540283743768,1.2130540283743768e-05,2.775573254042727,-0.038714255617411375
2023-09-22,-0.017107202306678424,-0.017116847986629886,0.009645679951461195,9.645679951461196e-06,2.728064188577522,-0.05516843757572254
2023-09-29,-0.006756681226584332,-0.006833665864285635,0.0769846377013034,7.69846377013034e-05,2.7094215094564595,-0.06162510077136096
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504631,1.1136182825504632e-05,2.7459601496562196,-0.04897039101293743
2023-10-13,-0.008011889421971782,-0.008025360112747066,0.013470690775284611,1.3470690775284612e-05,2.723922830599976,-0.05660274610294358
2023-10-20,-0.0016608806270498092,-0.001666449779261752,0.005569152211942799,5.5691522119428e-06,2.7193835500001966,-0.05817487024845647
2023-10-27,0.02393375251413496,0.023797285692229164,0.13646682190579668,0.00013646682190579667,2.7840974972462993,-0.035761988563638214
2023-11-03,-0.007388969872394297,-0.0073970990740017265,0.008129201607429647,8.129201607429647e-06,2.7635032522274883,-0.04289455266515141
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615012,8.761773189615013e-06,2.81363893081829,-0.025530675475425757
2023-11-17,0.005405360839385656,0.005391232887198929,0.01412795218672739,1.412795218672739e-05,2.828807913554821,-0.02027708440548226
2023-11-24,0.01720947542648977,0.016780936883905816,0.42853854258395346,0.00042853854258395347,2.8762779606088777,-0.0038364159951744803
2023-12-01,-0.011033066759100088,-0.011041723320586965,0.008656561486877806,8.656561486877805e-06,2.8445188951747324,-0.014835778671800082
2023-12-08,0.01712903361105206,0.017114148625885717,0.014884985166343035,1.4884985166343035e-05,2.893200414315893,0.0
2023-12-15,0.008283451818007386,0.008270690074764346,0.012761743243040642,1.2761743243040642e-05,2.9171291782668796,0.0
2023-12-22,0.004288171743916891,0.004266397046084187,0.021774697832704644,2.1774697832704645e-05,2.929574809576083,0.0
2023-12-29,-0.012141163258891901,-0.01229764397532738,0.15648071643547973,0.00015648071643547973,2.893547941568829,-0.0122976439753274
2024-01-05,0.009579800141781386,0.00955972129734471,0.02007884443667695,2.0078844436676952e-05,2.9212094534507322,-0.002855484727000812
2024-01-12,-0.004074113764524139,-0.004092978264758123,0.018864500233984387,1.8864500233984387e-05,2.9092530066509528,-0.00693677555483585
2024-01-19,0.006744894648049738,0.006726054344081831,0.018840303967907035,1.8840303967907034e-05,2.9288208004743708,-0.0002573783401085272
2024-01-26,0.0051989501111794085,0.004944040188412259,0.25490992276714924,0.00025490992276714925,2.9433010082165736,0.0
2024-02-02,0.004786437729656935,0.004782451957220333,0.0039857724366023015,3.985772436602302e-06,2.9573772038840076,0.0
2024-02-09,-0.0050728821882481,-0.005083453565414257,0.010571377166156592,1.0571377166156592e-05,2.9423435141926486,-0.0050834535654142865
2024-02-16,0.010967600690370819,0.010957266857231513,0.010333833139304716,1.0333833139304717e-05,2.9745835572633017,0.0
2024-02-23,0.010176507645941227,0.010013615130119547,0.16289251582167974,0.00016289251582167973,3.0043698921781186,0.0
2024-03-01,0.01163101674667995,0.011617160483617299,0.013856263062651,1.3856263062651e-05,3.0392721393676996,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787151,1.2776758514787151e-05,3.027436381498115,-0.003894273802031667
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235921,1.3028009797235922e-05,3.0596831554631727,0.0
2024-03-22,0.008256031307073218,0.00824202457476748,0.01400673230573794,1.400673230573794e-05,3.084901139221502,0.0
2024-03-29,-0.00724383576162976,-0.007657553617615311,0.4137178559855513,0.0004137178559855513,3.0612783433428707,-0.007657553617615442
2024-04-05,-0.00927716346669499,-0.009286316695142072,0.009153228447082244,9.153228447082244e-06,3.032850343154609,-0.016872759844754226
2024-04-12,-0.011188465105462607,-0.011201706447487613,0.013241342025005388,1.3241342025005388e-05,2.998877243911429,-0.027885462589501975
2024-04-19,0.009634486732421534,0.009615599369337367,0.018887363084166664,1.8887363084166666e-05,3.027713246046704,-0.018537998656653842
2024-04-26,-0.00043010980185799897,-0.0007181663944512656,0.28805659259326655,0.0002880565925932666,3.0255388441413587,-0.019242851683449413
2024-05-03,0.0068472784356922445,0.006838481162321977,0.00879727337026754,8.79727337026754e-06,3.0462289345328926,-0.01253596239987409
2024-05-10,0.0034386485075180804,0.0034167090627439402,0.021939444774140122,2.1939444774140123e-05,3.056637012540704,-0.009162085073472048
2024-05-17,0.0026812306256608375,0.002667303221874282,0.01392740378655534,1.392740378655534e-05,3.0647899902923537,-0.0065192199106334225
2024-05-24,0.001572390356267382,0.0015661043693430297,0.006285986924352388,6.285986924352389e-06,3.0695897712872697,-0.004963325320077039
2024-05-31,-0.0027571386674807817,-0.0031347993448564114,0.3776606773756297,0.0003776606773756297,3.0599672232832607,-0.00808256563597165
2024-06-07,0.009811758084858997,0.009799705158773375,0.012052926085621982,1.2052926085621982e-05,3.0899539998669465,0.0
2024-06-14,-0.004491066787030461,-0.004501738796270707,0.010672009240245951,1.0672009240245952e-05,3.0760438340670535,-0.004501738796270804
2024-06-21,-0.004592409524802825,-0.004608765335861102,0.016355811058276833,1.6355811058276833e-05,3.061867069873016,-0.009089756674416472
2024-06-28,0.01930702613554626,0.01920794374891626,0.09908238662999919,9.908238662999919e-05,3.1206792403177963,0.0
2024-07-05,0.011505764052924198,0.011487105134680757,0.018658918243440622,1.865891824344062e-05,3.1565268108429425,0.0
2024-07-12,-0.016532633274332315,-0.016540904655113077,0.008271380780762626,8.271380780762626e-06,3.1043150018234815,-0.016540904655113042
2024-07-19,-0.00137686435738588,-0.0013948308316357183,0.017966474249838337,1.7966474249838338e-05,3.099985007547829,-0.017912663722952638
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.0994675687984063,-0.01807659033610387
2024-08-02,0.003960741345306764,0.003939315655832753,0.021425689474010738,2.1425689474010737e-05,3.1116773499169197,-0.01420848407558617
2024-08-09,0.01964196221564282,0.019626122246564293,0.015839969078525584,1.5839969078525585e-05,3.1727475099782545,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.01639826445562336,1.6398264455623363e-05,3.208322014410568,0.0
2024-08-23,-0.0016328450586250492,-0.0016543917106480782,0.02154665202302891,2.1546652023028912e-05,3.2030141930648375,-0.0016543917106480732
2024-08-30,-0.010430830919320542,-0.01059521388451155,0.16438296519100826,0.00016438296519100825,3.169077572614189,-0.012232076961136706
2024-09-06,0.021657949461983197,0.021638658637963572,0.019290824019624096,1.9290824019624097e-05,3.2376521604052138,0.0
2024-09-13,0.007832201184807028,0.007822079321479342,0.010121863327685474,1.0121863327685474e-05,3.2629773324192626,0.0
2024-09-20,0.010729472535992015,0.01071621422067679,0.013258315315225526,1.3258315315225526e-05,3.2979440965106797,0.0
2024-09-27,-0.005183097719240915,-0.005362137915238149,0.17904019599723348,0.0001790401959972335,3.280260065428444,-0.005362137915238097
2024-10-04,-0.0003657975451042977,-0.00037233283387129836,0.0065352887670006785,6.535288767000679e-06,3.2790387169024484,-0.005732474249103725
2024-10-11,0.011735205046931426,0.01171375707754196,0.021447969389465422,2.1447969389465424e-05,3.3174485798800983,0.0
2024-10-18,-0.006585710873400734,-0.006604097831102568,0.018386957701832858,1.838695770183286e-05,3.295539824908918,-0.006604097831102607
2024-10-25,-0.010202863752914897,-0.010310318662054747,0.10745490913984945,0.00010745490913984945,3.2615617591506147,-0.016846326140043333
2024-11-01,0.011854926102331761,0.011840099082836024,0.014827019495736024,1.4827019495736025e-05,3.300178973543747,-0.0052056892278872224
2024-11-08,-0.02254108943811857,-0.02255332895653856,0.012239518419993064,1.2239518419993065e-05,3.225748951537963,-0.027641612562823714
2024-11-15,0.01983359856458822,0.019827178133578992,0.006420431009226679,6.420431009226679e-06,3.289706450614312,-0.008362489605427181
2024-11-22,0.009413988046091542,0.009401776012674922,0.01221203341661917,1.221203341661917e-05,3.3206355338104396,0.0
2024-11-29,-0.0038969923774509387,-0.004045985898878665,0.14899352142772662,0.0001489935214277266,3.307200289265327,-0.004045985898878612
2024-12-06,-0.004831642325622688,-0.004842741585834388,0.011099260211699914,1.1099260211699915e-05,3.291184372891818,-0.008869133820544883
2024-12-13,-0.017957720950401507,-0.017974502683165017,0.01678173276350958,1.678173276350958e-05,3.2320269705504834,-0.0266842182340552
2024-12-20,0.0006920180019773189,0.0006802413445848648,0.01177665739245409,1.1776657392454089e-05,3.2342255289226647,-0.02602212859796127
2024-12-27,0.0034523767945740355,0.0033097358135920005,0.14264098098203523,0.00014264098098203524,3.2449299609849738,-0.022798519155335706
2025-01-03,-0.01026003164446276,-0.010268591532592016,0.008559888129256277,8.559888129256277e-06,3.2116091006637495,-0.03283300200717365
2025-01-10,0.017022015543130407,0.01701221533584075,0.009800207289655784,9.800207289655783e-06,3.266245686258787,-0.016379348771600966
2025-01-17,0.014739381300975574,0.014730523196929218,0.008858104046354514,8.858104046354515e-06,3.3143591941070922,-0.001890101951702361
2025-01-24,0.001043917882674406,0.001027099572778277,0.01681830989612893,1.681830989612893e-05,3.3177633710193937,-0.0008649437018311001
2025-01-31,0.006876531078657872,0.006670977822925009,0.2055532557328622,0.00020555325573286222,3.339896096889177,0.0
2025-02-07,0.01285332611890164,0.012844946613046108,0.00837950585553246,8.37950585553246e-06,3.382796883946839,0.0
2025-02-14,0.0010563270363553117,0.001037446668834485,0.018880367520826627,1.8880367520826627e-05,3.386306355305434,0.0
2025-02-21,-0.01828277932109609,-0.01829905139214138,0.016272071045288185,1.6272071045288186e-05,3.3243401612801646,-0.018299051392141386
2025-02-28,-0.0006389711698286406,-0.0009735330199626534,0.3345618501340128,0.0003345618501340128,3.3211038063635705,-0.019254769681339767
2025-03-07,-0.001195232750020335,-0.0011992219754459396,0.003989225425604551,3.98922542560455e-06,3.317121065696242,-0.0204309009138518
2025-03-14,0.0047194220697853225,0.004709138029749057,0.010284040036265062,1.0284040036265061e-05,3.3327418466559937,-0.015817974816578206
2025-03-21,0.00028823499719505445,0.00028437673877296633,0.0038582584220881165,3.858258422088116e-06,3.333689600913518,-0.015538096341897512
2025-03-28,-0.011400310527080213,-0.011791389668964706,0.39107914188449333,0.0003910791418844933,3.294380767793771,-0.027146270262181083
2025-04-04,0.00882938686381083,0.008820474586012574,0.008912277798256875,8.912277798256875e-06,3.3234387696327445,-0.018565238663121097
2025-04-11,0.004844255008345082,0.004836145193430223,0.008109814914858696,8.109814914858695e-06,3.3395114020641636,-0.013818877659416473
2025-04-18,0.0055659487949195775,0.005562731856454401,0.00321693846517698,3.21693846517698e-06,3.3580882085254187,-0.008333016513938474
2025-04-25,0.0027325217403426634,0.002637335118498655,0.09518662184400839,9.51866218440084e-05,3.3669446124887794,-0.0057176583525350155
2025-05-02,0.002226294233263677,0.0022177197531437686,0.008574480119908067,8.574480119908067e-06,3.3744115520636364,-0.003512618763261477
2025-05-09,0.0006764262354749268,0.0006555403526912884,0.020885882783638392,2.0885882783638393e-05,3.376623615002602,-0.0028593810739130365
2025-05-16,0.0025581080562692825,0.002545027498709878,0.013080557559404597,1.3080557559404598e-05,3.3852172149555764,-0.00032163077866564915
2025-05-23,0.0005744416609478797,0.0005697488716795129,0.004692789268366814,4.692789268366814e-06,3.3871459386441876,0.0
2025-05-30,0.0026798999588904565,0.00255969928796366,0.12020067092679651,0.00012020067092679651,3.3958160136915643,0.0
2025-06-06,0.003913123948600731,0.003905010651904948,0.00811329669578318,8.11329669578318e-06,3.4090767113969394,0.0
2025-06-13,-0.0021159409144115454,-0.0021196569784616807,0.0037160640501354095,3.7160640501354098e-06,3.4018506381555156,-0.002119656978461726
2025-06-20,0.0015162258462254625,0.001509138199620993,0.007087646604469454,7.087646604469454e-06,3.4069845009029613,-0.0006137176341569628
2025-06-27,0.007579095886205027,0.0070222719910711644,0.5568238951338623,0.0005568238951338623,3.4309092727376655,0.0
2025-07-04,-0.0024058036408621175,-0.002418688616981463,0.01288497611934538,1.288497611934538e-05,3.422610971533799,-0.002418688616981468
2025-07-11,0.00268046761669581,0.002676856284709049,0.003611331986760999,3.6113319867609992e-06,3.4317728092230633,0.0
2025-07-18,0.0059896860987699654,0.005978611857895705,0.011074240874260032,1.1074240874260031e-05,3.4522900468338884,0.0
2025-07-25,-0.009680526107888738,-0.009788924725474933,0.1083986175861944,0.0001083986175861944,3.418495839434925,-0.009788924725474879
2025-08-01,0.01347292814399895,0.013465907124397077,0.007021019601874102,7.021019601874102e-06,3.4645289869138933,0.0
2025-08-08,0.004362857592624051,0.004355457447712141,0.0074001449119103346,7.400144911910335e-06,3.4796185954927616,0.0
2025-08-15,0.008966036460497382,0.008960820256897007,0.005216203600375839,5.216203600375839e-06,3.5107988322895283,0.0
2025-08-22,0.0013890163983525058,0.0013817483622592113,0.007268036093294452,7.2680360932944524e-06,3.5156498728262657,0.0
2025-08-29,0.012384981272568719,0.012020149078076584,0.364832194492135,0.000364832194492135,3.557908508403959,0.0
2025-09-05,0.014332142177499256,0.014321383778239927,0.010758399259329188,1.0758399259329189e-05,3.608862681600677,0.0
2025-09-12,0.004769835519541122,0.004763718672804887,0.006116846736235311,6.116846736235311e-06,3.6260542881446067,0.0
2025-09-19,0.007387914952536453,0.007378760726405508,0.009154226130945919,9.154226130945919e-06,3.6528100751177823,0.0
2025-09-26,0.012726921539279467,0.012419751629986295,0.30716990929317084,0.00030716990929317086,3.6981770690022566,0.0
2025-10-03,-0.0070092846971556,-0.007015205466730174,0.005920769574573799,5.9207695745738e-06,3.6722335970108557,-0.007015205466730179
2025-10-10,0.02238504620047157,0.02237930539488162,0.005740805589950675,5.740805589950675e-06,3.754415634159706,0.0
2025-10-17,0.00010672196380476923,9.828141694435199e-05,0.008440546860417236,8.440546860417236e-06,3.754784623448029,0.0
2025-10-24,-0.008434217655765873,-0.008438084897447152,0.0038672416812778965,3.867241681277896e-06,3.7231014320237454,-0.008438084897447129
2025-10-31,-0.002056409958162304,-0.0021282715514323296,0.07186159327002534,7.186159327002533e-05,3.715177661162872,-0.010548397912843677
2025-11-07,0.004344116470619311,0.004339353262931138,0.004763207688173606,4.763207688173606e-06,3.7312991294692086,-0.0062548178748143
2025-11-14,-0.006622970433112926,-0.006627144251570436,0.004173818457509854,4.173818457509854e-06,3.7065712718924573,-0.012840510546060946
2025-11-21,0.018442224927864227,0.01843863948089387,0.003585446970357725,3.5854469703577252e-06,3.774915403285121,0.0
2025-11-28,-0.0021203517843952605,-0.002340527729299411,0.2201759449041507,0.00022017594490415072,3.7660801091079725,-0.00234052772929938
2025-12-05,0.001291791097533493,0.0012889373562309802,0.002853741302512801,2.8537413025128014e-06,3.7709343504471606,-0.0010546071666919232
2025-12-12,0.0035885664733381383,0.003585535116221716,0.0030313571164222583,3.0313571164222584e-06,3.7844551679816556,0.0
2025-12-19,0.011784571714094375,0.011781567803355854,0.003003910738520654,3.003910738520654e-06,3.8290419831419924,0.0
2025-12-26,-0.007932401321832084,-0.008094532064926859,0.16213074309477424,0.00016213074309477424,3.7980476800314986,-0.00809453206492683
2026-01-02,0.014935345226855213,0.014926620183611192,0.008725043244020143,8.725043244020143e-06,3.8547396951905744,0.0
2026-01-09,0.005532537309987362,0.005527472437617503,0.005064872369858974,5.064872369858974e-06,3.8760466626099306,0.0
2026-01-16,0.020307549651448438,0.020301467915707718,0.006081735740719003,6.081735740719003e-06,3.9547360995706917,0.0
2026-01-23,-0.0057878176918133165,-0.005795438402006556,0.007620710193239384,7.620710193239384e-06,3.931816670109438,-0.005795438402006581
2026-01-30,0.01104524177245998,0.010969017894805392,0.07622387765458734,7.622387765458734e-05,3.974944837522963,0.0
2026-02-06,0.012403946767436357,0.012392904694347643,0.01104207308871377,1.104207308871377e-05,4.024205950059674,0.0
2026-02-13,0.0037840560997237267,0.0037768282261551774,0.007227873568549339,7.227873568549339e-06,4.039404684679721,0.0
2026-02-20,0.008821243606784896,0.008815654266070783,0.005589340714114059,5.589340714114059e-06,4.075014679820605,0.0
2026-02-27,-0.019833583559136024,-0.019952346688481143,0.11876312934512015,0.00011876312934512015,3.993708574168174,-0.019952346688481115
2026-03-06,-0.012610934373865613,-0.012616024442833334,0.005090068967721716,5.090068967721716e-06,3.943323849178915,-0.03231665183780075
2026-03-13,-0.021471745273367655,-0.021479168051071952,0.007422777704297316,7.422777704297316e-06,3.858624533542601,-0.05310168509320068
2026-03-20,-0.0010103061788870544,-0.0010186055670169671,0.008299388129912849,8.29938812991285e-06,3.8546941171117064,-0.054066200988163615
2026-03-27,0.019826614775741512,0.019510908528211676,0.3157062475298351,0.00031570624752983513,3.9299027014349086,-0.03561017316189996
2026-04-03,0.01477022432829904,0.014758571482232483,0.011652846066556068,1.1652846066556068e-05,3.9879024513722543,-0.021377156965772026
2026-04-10,0.0,-0.00023612355863000472,0.23612355863000473,0.00023612355863000472,3.986960813653967,-0.0216082328740258
