,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-12-31,0.005086197044991622,0.09532191381294147,0.0,0.022695062554015877,0.0,0.2659931118657179,0.08031980047699101,0.0,0.0012000000000000005,0.017753290537615415,0.059048530506824494,0.0,0.0,0.025183393703186348,0.0016000000000000005,0.0,0.026893013242070902,0.0006400000000000003,0.1385229921197606,0.0,0.0,0.0,0.22774764236027695,0.0,0.00016301833838350006,0.03102613967510398,0.0,0.0,0.0,0.0,5.0476079668070016e-05,0.0007554176824518502,0.0,0.0,0.0
2011-01-07,0.005289521218258662,0.09733051518376226,0.0,0.022682570196636328,0.0,0.25596826045037124,0.0804974136689912,0.0,0.0011999999999999906,0.020992792342663987,0.05840201857650803,0.0,0.0,0.02443218534599755,0.0015999999999999905,0.0,0.027925201673736952,0.0006399999999999902,0.13851757605025458,0.0,0.0,0.0011644344809009404,0.22941676223031793,0.0,0.0007257069742601902,0.032587615794604806,0.0,0.0,0.0,0.0,6.259507147596003e-05,0.0005648307412594203,0.0,0.0,0.0
2011-01-14,0.005314983993249583,0.09422923867125449,0.0,0.022658617416054346,0.0,0.24389816155512545,0.08020069382005218,0.0,0.0011999999999999908,0.03234375495042896,0.05806895721012573,0.0,0.0,0.03181205391876028,0.001599999999999991,0.0,0.03588991238663467,0.0006399999999999903,0.1385313946118567,0.0,0.0,0.0,0.22442749679623877,0.0,0.0007531969943775505,0.027680545886130486,0.0,0.0,0.0,0.0,0.00011999968805815006,0.0006309921016527904,0.0,0.0,0.0
2011-01-21,0.005170754534694993,0.10362994550685749,0.0,0.022684055407132257,0.0,0.2391852320263321,0.08025296814958406,0.0,0.0011999999999999908,0.030838582165420566,0.05806536462851742,0.0,0.0,0.025303863474160457,0.001599999999999991,0.0,0.03997961909437754,0.0006399999999999903,0.13853771967599945,0.0,0.0,0.0,0.22115405871163052,0.0,0.0007704252879805604,0.030302320077738167,0.0,0.0,0.0,0.0,7.085804151289004e-05,0.0006142332180614904,0.0,0.0,0.0
2011-01-28,0.10592409106299325,0.08171059819805974,0.0,0.021457828468291293,0.0,0.21843026012887304,0.08847281719545791,0.0,0.0011999999999999914,0.07376592016004838,0.06726035156517314,0.0,0.0,0.02756001241304495,0.0015999999999999918,0.0,0.08636346671290511,0.0006399999999999907,0.0005758368460967407,0.0,0.0,0.0,0.14017375795984308,0.0,0.0005808203934548606,0.08391434033056046,0.0,0.0,0.0,0.0,7.96195084415301e-05,0.00029027905675684033,0.0,0.0,0.0
2011-02-04,0.1058751257785587,0.08282222370950641,0.0,0.021438630447926866,0.0,0.22279029346349127,0.0884663784419412,0.0,0.001199999999999991,0.0710126044757135,0.06727221919468027,0.0,0.0,0.02456864328897197,0.0015999999999999914,0.0,0.07871350011420568,0.0006399999999999905,0.0005798698829371505,0.0,0.0,0.0,0.1428273904633588,0.0,0.0006224611381363304,0.08926793135212521,0.0,0.0,0.0,0.0,7.268244876002005e-05,0.00023004579968676018,0.0,0.0,0.0
2011-02-11,0.10499457437333833,0.07808085331340346,0.0,0.021565102029020712,0.002074136281981242,0.19582540610516724,0.08841737619268288,0.0,0.0011999999999999912,0.08532069526673894,0.06711099886077941,0.0,0.0,0.04464918267281463,0.0015999999999999916,0.0,0.0771960724880557,0.0006399999999999905,0.0005390232356246704,0.0,0.0,0.0,0.13902711308105314,0.0,0.001119730748745361,0.09049590674671307,0.0,0.0,0.0,0.0,0.00014382860388130014,0.0,0.0,0.0,0.0
2011-02-18,0.10586320892854621,0.07836858854901518,0.0,0.02613375558337992,0.0,0.1833372898644543,0.08838773149347787,0.0,0.001199999999999991,0.083037528889999,0.0672642145657767,0.0,0.0,0.041507957746928024,0.0015999999999999914,0.0,0.08534299159758087,0.0006399999999999905,0.0005725877697665005,0.0,0.0,0.007775692955106576,0.13889747107417247,0.0,0.0006261073563896705,0.0891087808037172,0.0,0.0,0.0,0.0,0.0003360928216894303,0.0,0.0,0.0,0.0
2011-02-25,0.04575903452711636,0.09754244876065242,0.0,0.02860873578202082,0.0,0.14762416696014133,0.08051154760039562,0.0,0.0011999999999999908,0.09242745758899257,0.05839122791607692,0.0,0.0,0.03684640269899845,0.001599999999999991,0.0,0.16945920502087664,0.0006399999999999903,0.0005271305199346804,0.0,0.0,0.011099070491987165,0.13924902913367906,0.0,0.0005778841810529404,0.0876692465347851,0.0,0.0,0.0,0.0,0.0002674122832900602,0.0,0.0,0.0,0.0
2011-03-04,0.04580871431712379,0.09473320025579847,0.0,0.037690325955216666,0.0,0.14751289292448239,0.08048286317847311,0.0,0.001199999999999991,0.0909626200306181,0.058373362635040366,0.0,0.0,0.03316723234351269,0.0015999999999999912,0.0,0.1656319164763623,0.0006399999999999904,0.0004868918331862704,0.0,0.0,0.01758845998052895,0.1416927378504243,0.0,0.0005506360663899104,0.08148663883910987,0.0,0.0,0.0,0.0,0.00039150731373286025,0.0,0.0,0.0,0.0
2011-03-11,0.04513975915885843,0.0915927586119837,0.0,0.03737740115959596,0.008118882231860313,0.14746277879525055,0.08067247961089773,0.0,0.0011999999999999906,0.09075148299614207,0.0582956430661393,0.0,0.0,0.03087545718093422,0.0015999999999999908,0.0,0.16668508235538218,0.0006399999999999903,0.0004657598747941002,0.0,0.0,0.017189400641916066,0.1394708991332751,0.0,0.0011958818408376606,0.08048207343334529,0.0,0.0,0.0,0.0,0.0007842599087873003,0.0,0.0,0.0,0.0
2011-03-18,0.045861832598937925,0.09687617883492756,0.0,0.02847691975077528,0.0034827006972700135,0.14760471388256474,0.08067238826039945,0.0,0.0011999999999999914,0.0928592419317917,0.05837904909326882,0.0,0.0,0.031497191118621336,0.0015999999999999916,0.0,0.1707089870186908,0.0006399999999999906,0.0005173396717923706,0.0,0.0,0.008427759938319368,0.14986795561656424,0.0,0.0007048907936488506,0.08036468684725553,0.0,0.0,9.608523356672944e-06,0.0,0.00024855542181564027,0.0,0.0,0.0,0.0
2011-03-25,0.2231780426534409,0.05003112690859369,0.0,0.05289735591511465,0.031663878963871434,0.08878886935705582,0.07744595895185938,0.0,0.001199999999999991,0.026880579811528967,0.054359716205133406,0.0,0.0,0.02596041005039207,0.0015999999999999912,0.0,0.18514156915036528,0.0006399999999999904,0.00046922954613965037,0.0,0.0,0.010392425081362617,0.14491153168504947,0.0,0.001198658006985391,0.023129953811443192,0.0,0.0,0.00011069390166408008,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2237353771905509,0.05013289066129496,0.0,0.050288435244690885,0.02906511409356991,0.08871181907270334,0.07738624664992029,0.0,0.0011999999999999908,0.028676314529137516,0.05433497347490099,0.0,0.0,0.024557023713643298,0.001599999999999991,0.0,0.18634682332736513,0.0006399999999999903,0.00048220352947344025,0.0,0.0,0.007349499799634474,0.15120439794038837,0.0,0.0011413278787309107,0.023116280316018624,0.0,0.0,0.0,0.0,3.127257797695003e-05,0.0,0.0,0.0,0.0
2011-04-08,0.22384154965504374,0.055025688743036594,0.0,0.050330266647877035,0.024040052653486698,0.08859637501190876,0.07732021704708764,0.0,0.001199999999999991,0.0285434049025175,0.054345598217840366,0.0,0.0,0.02897378589580702,0.0015999999999999914,0.0,0.1864808685670847,0.0006399999999999905,0.0004660000030340704,0.0,0.0,0.005349668254277065,0.14892773505052365,0.0,0.001187523374285701,0.023107944168795757,0.0,0.0,0.0,0.0,2.3321807393690018e-05,0.0,0.0,0.0,0.0
2011-04-15,0.22389682537170533,0.054517163476253155,0.0,0.04714943981122971,0.02404423771162714,0.09980174356902982,0.0769586593447908,0.0,0.001199999999999991,0.023688869246897986,0.05433117798312594,0.0,0.0,0.0247494833560363,0.0015999999999999912,0.0,0.18268329412402287,0.0006399999999999904,0.0004699481144728703,0.0,0.0,0.0010492256151157307,0.15930217843465644,0.0,0.00024484228522527016,0.023105202099602564,0.0,0.0,0.0,0.0,0.0,0.0005677094562080603,0.0,0.0,0.0
2011-04-22,0.22328865729805153,0.055339544738021364,0.0,0.04717099652604351,0.024044386236242287,0.11616035094882632,0.07975447091210412,0.0,0.001199999999999991,0.02846721099116598,0.05432125899270324,0.0,0.0,0.005818024012974613,0.0015999999999999912,0.0,0.18018698149493248,0.0006399999999999904,0.0004922264998735103,0.0,0.0,0.0,0.15772431823955738,0.0,0.0,0.023126610289801203,0.0,0.0,0.0,0.0,0.0,0.0006649628197025505,0.0,0.0,0.0
2011-04-29,0.005061426584090254,0.09764964679895455,0.0,0.022758558539730318,0.0,0.2510215874849668,0.151639443837579,0.0,0.001199999999999991,0.026829136122509072,0.06126669304185642,0.0,0.0,0.01450176800798839,0.0015999999999999914,0.0,0.10191483438452209,0.0006399999999999905,0.0004684450035802804,0.0,0.0,0.0,0.16391293963865747,0.0,0.00017878272754580016,0.09877248811870185,0.0,0.0,0.0,0.0,0.0,0.0005842497093180304,0.0,0.0,0.0
2011-05-06,0.006214238548838164,0.09177514006566988,0.00036651752514000024,0.022447768386550673,0.0,0.23251281297543164,0.15139465723067244,0.0,0.0011999999999999908,0.03475529650021178,0.06112165462936446,0.0,0.0,0.01765099993699842,0.001599999999999991,0.0,0.10396851148266882,0.0006399999999999903,0.0007734210101931404,0.0,0.0,0.0,0.16002152768947006,0.0,0.0004057242287919303,0.11315172978999861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.005432544862196103,0.0909196256631016,2.331528574736001e-05,0.02393593337439771,0.0,0.24424012257569494,0.15176191801282288,0.0,0.0011999999999999906,0.032929478193724125,0.06125651694549739,0.0,0.0,0.009655379312178204,0.0015999999999999908,0.0,0.0931810936208968,0.0006399999999999903,0.0005161580151789802,0.0,0.0,0.003588670085769562,0.1591886106969019,0.0,0.0009843686719905604,0.11894626468390182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.004618555050623083,0.08240728246670535,0.0,0.030683455222802216,0.0,0.24519378800716088,0.15157447939321558,0.0,0.001199999999999991,0.030367148653165334,0.06137449224192813,0.0,0.0,0.0038032281396176435,0.0015999999999999914,0.0,0.09259378761031552,0.0006399999999999905,0.0,0.0,0.0,0.010014419792400198,0.16004134305859583,0.0,0.0023241295484558518,0.12156389081501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.0771346981873148,0.11761143572758467,5.995627834523005e-05,0.15069621077858664,0.0,0.03481185107927116,0.080892091704499,0.0,0.001199999999999991,0.027229938211459723,0.06103480550976058,0.0,0.0,0.019218353954377633,0.0015999999999999914,0.0,0.02243700103561436,0.0006399999999999905,0.02060172006214421,0.0,0.0,0.06186141414012764,0.1538080531355071,0.0,0.002139622939018212,0.1670228472563891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07703581370478434,0.11463950586778231,6.334104395516006e-05,0.15890558549860323,0.0,0.030020420938808946,0.08091096183171956,0.0,0.0011999999999999912,0.02356849078773995,0.0610097051095658,0.0,0.0,0.014919388105814014,0.0015999999999999916,0.0,0.024405581131310652,0.0006399999999999905,0.02063867750916085,0.0,0.0,0.07367476007712771,0.15193689867616872,0.0,0.002096417792932672,0.16273445192452626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07711363231345636,0.11463619880946267,0.0,0.1551456330720228,0.0,0.021146602863651793,0.08095426203354938,0.0,0.0012000000000000012,0.025522248891913322,0.06099587416589382,0.0,0.0,0.02225039838077395,0.0016000000000000016,0.0,0.04355733108867696,0.0006400000000000006,0.02065282029045251,0.0,0.0,0.06603279424401086,0.15552267866923108,0.0,0.001067607188059381,0.1496338190053417,0.0,0.0,0.0,0.0,0.0,0.0006885261519414607,0.00036251646913806033,0.0012770563624238613,0.0
2011-06-17,0.07706273797116815,0.11463546428657492,0.0,0.1453649936034234,0.0,0.024905726811194972,0.08109507866613319,0.0,0.0011999999999999912,0.03020915089749728,0.06119276036163804,0.0,0.0,0.02430227979872906,0.0015999999999999916,0.0,0.04261342451919244,0.0006399999999999905,0.020667079591669132,0.0,0.0,0.05538608127794007,0.1705192908393995,0.0,0.0004995461164224005,0.14509729903062216,0.0,0.0,0.0,0.0,0.0,0.000930333023219291,0.00036157511548960035,0.0017171780896864516,0.0
2011-06-24,0.08112607475100962,0.053671053935928484,0.0,0.14815016170048234,0.0,0.03867200681345587,0.08382030899343726,0.0,0.001199999999999991,0.025823929538742955,0.06097004618868906,0.0,0.0,0.021333355992212016,0.0015999999999999914,0.0,0.22575853607517377,0.0006399999999999905,0.023891740324260717,0.0,0.0,0.053671053935928484,0.17630329032825673,0.0,0.0004614512682601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0009197015497515209,0.0003433198423564003,0.0016439687620547715,0.0
2011-07-01,0.0808703004394336,0.05367177196556585,0.0,0.14815219073455738,0.0,0.04377495384228737,0.08384882367247974,0.0,0.0011999999999999908,0.027010754480511816,0.06138567242283578,0.0,0.0,0.009305529210635126,0.001599999999999991,0.0,0.21997314056603573,0.0006399999999999903,0.023350754234930902,0.0,0.0,0.05472236237590915,0.18700460423142015,0.0,0.0005688206671336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834486227907004,0.0010280804328154506,0.0013087921006577307,0.0
2011-07-08,0.08083559392239156,0.05366330968238196,0.0,0.1490943369198763,0.0,0.05510159414301259,0.08369211460239995,0.0,0.0011999999999999906,0.015784371430931497,0.061004245469134556,0.0,0.0,0.014803862447237888,0.0015999999999999908,0.0,0.22015776133631845,0.0006399999999999903,0.02333103332930717,0.0,0.0,0.05802646610214409,0.177040954294398,0.0,0.0007110944100481604,0.0,0.0,0.0,0.0,0.0,0.0,0.0006835372579687204,0.0013548885859633107,0.0012748360664858107,0.0
2011-07-15,0.0793909822583027,0.06596294209059393,0.0,0.14465933270792133,0.0,0.06914943150821824,0.08163927704333386,0.0,0.0,0.011217459391781447,0.0629315381499221,0.0,0.0,0.008195860400720196,0.0,0.0,0.20821070229769884,0.0,0.02485789179666172,0.0,0.0,0.05188004278186858,0.16987431121277374,0.0,0.0015744886502098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0038493112257788425,0.009736865202315897,0.006869563281898795,0.0
2011-07-22,0.07988499585787706,0.053298329382618956,0.0,0.14500028077623509,0.0,0.07166809253190977,0.08193427658915069,0.0,0.0,0.01457847734242013,0.06335334609129314,0.0,0.0,0.0047944461916593845,0.0,0.0,0.21106350374786742,0.0,0.02515289134247854,0.0,0.0,0.05188179482858256,0.17752502151365382,0.0,0.0011198964732850108,0.0,0.0,0.0,0.0,0.0,0.0,0.0034416370853030324,0.009915567985899938,0.005387442259765514,0.0
2011-07-29,0.04391632748221047,0.062028540357134884,0.0,0.022194142145478983,0.0,0.26108853143750604,0.07787343037890396,0.0,0.0,0.0254629162787284,0.06026282278405861,0.0,0.0,0.0,0.0,0.0,0.15202704613629806,0.0,0.024121808475478304,0.0,0.0,0.0,0.2328737654667103,0.0,0.0013107695394716406,0.022194142145478983,0.0,0.0,0.0,0.0,0.0,0.0028685831976962613,0.005735650805662133,0.006041523369183003,0.0
2011-08-05,0.04299716785726514,0.0639734864779262,0.0,0.02074244612166173,0.0,0.2473655000342967,0.08003805080540655,0.0,0.0011999999999999906,0.02880857443519608,0.061314967306116804,0.0,0.0,0.015137673410826957,0.0015999999999999905,0.0,0.16558214641283298,0.0006399999999999902,0.02121327207989195,0.0,0.0,0.0,0.22864426893691722,0.0,0.0,0.02074244612166173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.043289783844836824,0.06436861040113326,0.0,0.02058414781350476,0.0,0.25462494943463515,0.07984503183304202,0.0,0.0011999999999999912,0.02014119936962859,0.06081234512808593,0.0,0.0,0.01944616906116934,0.0015999999999999916,0.0,0.1616991927361298,0.0006399999999999905,0.02119254231462753,0.0,0.0,0.0,0.2299718802497022,0.0,0.0,0.02058414781350476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.043164617761305285,0.07006676150101879,0.0,0.02038964847017577,0.0,0.2515777311001366,0.07957428408167289,0.0,0.001199999999999991,0.020824527238786597,0.0602284877991129,0.0,0.0,0.017792030566768976,0.0015999999999999914,0.0,0.16147384822339095,0.0006399999999999905,0.021148156028307382,0.0,0.0,0.0,0.22993025875914824,0.0,0.0,0.02038964847017577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6704711820753516,0.0005162881543205801,0.0,0.0,0.0,0.10962863923759401,0.0332943801694193,0.0,0.0011999999999999904,0.007394576197783161,0.0010766524279111702,0.0,0.0,0.007414834982468271,0.0015999999999999903,0.0,0.06485505456240977,0.0006399999999999901,0.03241492116035052,0.0,0.0,0.0,0.06949347103239155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6704194481042082,0.0005694344724336703,0.0,0.0,0.003072732342487682,0.10871468163933758,0.03329985258374482,0.0,0.0011999999999999908,0.004701157800021003,0.0009679060950227605,0.0,0.0,0.008680003923518516,0.001599999999999991,0.0,0.06187657832496559,0.0006399999999999903,0.03248552275409783,0.0,0.0,0.0,0.06712736333171138,0.0,0.0,0.004645318628451194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6704440298637607,0.005981222281262914,0.0,0.0,0.0,0.10247171412184024,0.03485665518224109,0.0,0.0011999999999999908,0.0,0.01876489277027289,0.0,0.0,0.003026922930011442,0.001599999999999991,0.0,0.0606161682880747,0.0006399999999999903,0.040262226274461375,0.0,0.0,0.0,0.0601361682880747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6687707308925902,0.006944591737307553,0.0,0.0,0.0,0.10250875996380594,0.0333582980989785,0.0,0.0011999999999999906,0.0,0.019443912874001067,0.0,0.0,0.002923717508784471,0.0015999999999999905,0.0,0.060582394454996864,0.0006399999999999902,0.04173407780663227,0.0,0.0,0.0,0.060293516662903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6699134477192427,0.0073736036135215515,0.0,0.0,0.0,0.10079674113753406,0.037040714459582486,0.0,0.0011999999999999904,0.0,0.019115522451337366,0.0,0.0,0.00020635357561122006,0.0015999999999999905,0.0,0.06056298571963871,0.0006399999999999901,0.04056609885142699,0.0,0.0,0.0,0.06098453247210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6585174475869926,0.01998658420699066,0.0,0.0,0.0,0.10229475528080136,0.038365993336406064,0.0,0.0011999999999999906,0.0,0.057672579990365354,0.0,0.0,0.002174127719637931,0.0015999999999999908,0.0,0.0004799999999999902,0.0006399999999999903,0.09453564406681854,0.0,0.0,0.0,0.022532867811987673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6585274185103207,0.018950044959503955,0.0,0.0,0.0,0.10152465511340374,0.04086260106983243,0.0,0.0011999999999999906,0.0,0.060273171706364224,0.0,0.0,0.0008366374565568804,0.0015999999999999908,0.0,0.0004799999999999902,0.0006399999999999903,0.09370973406189172,0.0,0.0,0.0,0.021395737122126533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6585501882473483,0.016528964345906314,0.0,0.0,0.0,0.10268194652955122,0.03920676378480368,0.0,0.0011999999999999904,0.0,0.06367792593258134,0.0,0.0,0.0007954223918179401,0.0015999999999999903,0.0,0.00047999999999999004,0.0006399999999999901,0.0935002227605309,0.0,0.0,0.0,0.021138566007460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6590007464011175,0.012587894956616887,0.0,0.0,0.0,0.10330394142220226,0.03612193788125287,0.0,0.0012000000000000005,0.0,0.06467608893455591,0.0,0.0,0.004013984470652322,0.0016000000000000007,0.0,0.0004800000000000002,0.0006400000000000004,0.09501412709371841,0.0,0.0,0.0,0.02136127883988395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6514576941534513,0.007868470967774623,0.0,0.0,0.0,0.09102353235960897,0.05825263825882885,0.0,0.0011999999999999906,0.0,0.08850832284152073,0.0,0.0,0.0030338046299193313,0.0015999999999999908,0.0,0.0004799999999999902,0.0006399999999999903,0.09575690033566749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010966485586688007,0.0,6.897159736197003e-05,0.0
2011-11-04,0.6515808757293835,0.007871264061816192,0.0,0.0,0.0,0.09322787486483448,0.05680195672764654,0.0,0.0011999999999999904,0.0,0.08856736170556323,0.0,0.0,0.0024197216422141205,0.0015999999999999905,0.0,0.0004799999999999901,0.0006399999999999901,0.095610945268542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.651479720893834,0.007871046558997114,0.0,0.0,0.0,0.09396583278466845,0.05387782618320437,0.0,0.0011999999999999906,0.0,0.08720516353694294,0.0,0.0,0.0028633434942868614,0.0015999999999999908,0.0,0.0004799999999999902,0.0006399999999999903,0.09852296984141293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001801412376168401,0.0,0.00011395546903669006,0.0
2011-11-18,0.6498663806942897,0.007662516231293142,0.0,0.0,0.0,0.09480740802770182,0.056671549692836866,0.0,0.0011999999999999904,0.0,0.07846226897190188,0.0,0.0,0.009634150200474841,0.0015999999999999905,0.0,0.0004799999999999901,0.0006399999999999901,0.09897572618150174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24288064905692944,0.0,0.0,0.0,0.0,0.22814259271298104,0.062209048532998835,0.0,0.0011999999999999906,0.0,0.13647634935660496,0.0,0.0,0.050701644748155514,0.0015999999999999908,0.0,0.0053503116032100435,0.0006399999999999903,0.23997714566425515,0.0,0.0,0.0,0.030822258324865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24241015047169512,0.0,0.0,0.0,0.0,0.23271550845416542,0.06204986133189129,0.0,0.0011999999999999906,0.0,0.13510721836198744,0.0,0.0,0.05089424751679524,0.0015999999999999908,0.0,0.0031725093463315416,0.0006399999999999903,0.23546432922349106,0.0,0.0,0.0,0.03474617529364316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24206665618129547,0.0,0.0,0.0,0.0,0.22455296441408554,0.06674521489686408,0.0,0.0011999999999999906,0.0,0.14949849979997276,0.0,0.0,0.04236486661473557,0.0015999999999999905,0.0,0.0012358445572718604,0.0006399999999999902,0.23240564987429876,0.0,0.0,0.0,0.03661922716634282,0.0,6.763338418562002e-05,0.0,0.0,0.0,0.0,0.0,0.00015774930497613007,0.0003662106252508101,0.00031698058622965013,0.00016250259449098007,0.0
