,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.0024348943211725546,-0.002439055471514876,0.004161150342321576,4.161150342321577e-06,2.70127462732678,-0.0102067320497512
2022-06-10,-0.01074777169187918,-0.010751998535018011,0.004226843138830712,4.226843138830712e-06,2.6722305264910813,-0.020848987816722953
2022-06-17,-0.002325217424968347,-0.002334725354748288,0.009507929779941228,9.507929779941228e-06,2.66599160212715,-0.0231350365109948
2022-06-24,-0.007292292135722123,-0.007361837490595005,0.06954535487288153,6.954535487288154e-05,2.6463650052009986,-0.03032655762245695
2022-07-01,-0.004848053144200971,-0.00485278578239873,0.004732638197759296,4.732638197759296e-06,2.6335227627287217,-0.03503217511719636
2022-07-08,-0.008081339966033453,-0.008082992127291404,0.0016521612579509931,1.6521612579509931e-06,2.6122360189705427,-0.042832002448813467
2022-07-15,-0.00035100194696094226,-0.0003557537878550314,0.0047518408940891745,4.751840894089174e-06,2.6113067061120225,-0.04317251858955595
2022-07-22,0.010960536056208572,0.01095619262885073,0.004343427357842513,4.343427357842513e-06,2.639916685397196,-0.032689332390644976
2022-07-29,-0.006440570620268936,-0.006444923601286219,0.004352981017283271,4.352981017283271e-06,2.6229026240460502,-0.03892357574209637
2022-08-05,0.010679516719622702,0.010676771100713639,0.0027456189090625874,2.7456189090625876e-06,2.650906754982451,-0.028662382750002324
2022-08-12,-0.00464428379231344,-0.004648180977164038,0.0038971848505985514,3.897184850598551e-06,2.638584860631706,-0.03317733578490767
2022-08-19,0.00422239333818795,0.004204378526535307,0.018014811652644045,1.8014811652644045e-05,2.6496784701601874,-0.02911244733651397
2022-08-26,-0.010255919197556777,-0.010317341119668356,0.06142192211157814,6.142192211157814e-05,2.622340833526104,-0.03912942540618303
2022-09-02,0.0027480360694229168,0.002727150683017535,0.020885386405381845,2.0885386405381844e-05,2.6294923521213596,-0.0365089865623881
2022-09-09,-0.006034783578106939,-0.006051310307171363,0.01652672906442388,1.652672906442388e-05,2.6135804779483394,-0.04233936966287
2022-09-16,-0.009879548084638555,-0.00990039294228047,0.020844857641914946,2.0844857641914947e-05,2.5877050042303775,-0.05182058620855967
2022-09-23,-0.0016521096118628231,-0.0016569656111549598,0.00485599929213665,4.8559992921366494e-06,2.5834172660265544,-0.05339168689041707
2022-09-30,0.008149180982786833,0.008012419737785692,0.13676124500114129,0.00013676124500114128,2.604116689519802,-0.04580706375850574
2022-10-07,-0.00359095526504035,-0.003598031453767469,0.0070761887271187825,7.076188727118782e-06,2.594746995761629,-0.04924027995606539
2022-10-14,0.00018319526680005631,0.00017963464515184262,0.0035606216482136927,3.560621648213693e-06,2.5952131022174716,-0.049069490571130636
2022-10-21,0.002345150584545466,0.002343487055695566,0.0016635288498997158,1.6635288498997158e-06,2.6012949505292897,-0.0468409972314181
2022-10-28,0.004390296202467917,0.004363385787711164,0.026910414756753084,2.6910414756753086e-05,2.612645403946074,-0.04268199678530871
2022-11-04,0.0033862121972117513,0.003374410274599616,0.011801922612135352,1.1801922612135352e-05,2.621461541441035,-0.039451613079201864
2022-11-11,-0.0019278426358346071,-0.0019309282366228781,0.003085600788271102,3.0856007882711023e-06,2.6163996873294457,-0.041306363082149744
2022-11-18,0.0005915872947069019,0.0005813975806850095,0.010189714021892324,1.0189714021892324e-05,2.617920855777764,-0.04074898092102763
2022-11-25,0.003750906849653342,0.0036843628519209887,0.0665439977323536,6.654399773235361e-05,2.6275662261280606,-0.03721475210066583
2022-12-02,-0.005047836209967727,-0.00506328532027858,0.015449110310853444,1.5449110310853443e-05,2.614262108627247,-0.042089608512935195
2022-12-09,0.001795211813606808,0.0017825655369077915,0.012646276699016329,1.2646276699016329e-05,2.6189222021665293,-0.040382070461624675
2022-12-16,0.0033638870547671278,0.0033343956140976733,0.029491440669454583,2.9491440669454583e-05,2.627654724871096,-0.037182324646162446
2022-12-23,0.0008721939491029778,0.0008669803530419729,0.0052135960610049225,5.2135960610049225e-06,2.6299328498921373,-0.0363475806380692
2022-12-30,0.008593522378227423,0.008174633423984782,0.41888895424264094,0.000418888954242641,2.651431586869701,-0.02847007536164936
2023-01-06,0.022737918802390483,0.02272196920717598,0.01594959521450256,1.594959521450256e-05,2.711677333741488,-0.006395002330166766
2023-01-13,0.003282269538129508,0.0032302241205789755,0.05204541755053256,5.204541755053256e-05,2.7204366592721674,-0.003185435500365763
2023-01-20,0.0006321590156903398,0.0006036473448242392,0.02851167086610064,2.851167086610064e-05,2.7220788436383,-0.0025837110352232573
2023-01-27,-0.010959655945289193,-0.011135129814599725,0.17547386931053188,0.0001754738693105319,2.691768142348812,-0.013690070892042328
2023-02-03,-0.0026766422799917927,-0.002731750662868527,0.05510838287673403,5.510838287673403e-05,2.684414902941662,-0.016384423694676853
2023-02-10,-0.00508631100888313,-0.005137515652909025,0.051204644025895245,5.120464402589525e-05,2.670623679358897,-0.02143776411439058
2023-02-17,-0.011379532919245924,-0.011395318358210716,0.015785438964792963,1.5785438964792963e-05,2.6401910723176263,-0.03258879232562961
2023-02-24,0.01578510465937887,0.015705781290663415,0.07932336871545267,7.932336871545267e-05,2.681657335865009,-0.017394843479759392
2023-03-03,-0.01048440400319771,-0.010499521746938564,0.015117743740853267,1.5117743740853268e-05,2.653501216349257,-0.02771172768929764
2023-03-10,0.0033976302946609116,0.0033445224075897527,0.0531078870711588,5.31078870711588e-05,2.6623759106259035,-0.0244598877759179
2023-03-17,0.007697900132755237,0.007676686073569448,0.021214059185789537,2.1214059185789537e-05,2.6828141347016126,-0.016970972582198818
2023-03-24,0.015187596278804397,0.015164403597933059,0.023192680871337863,2.3192680871337864e-05,2.7234974110184673,-0.0020639236619516277
2023-03-31,0.0018151393127545795,0.0015391937206344006,0.275945592120179,0.000275945592120179,2.727689401131671,-0.0005279067196576337
2023-04-07,0.006604224005159301,0.006583130290153792,0.021093715005508357,2.1093715005508356e-05,2.745646135850392,0.0
2023-04-14,-0.0006804217547328565,-0.0007293150753635071,0.04889332063065062,4.889332063065062e-05,2.7436436947319027,-0.0007293150753635569
2023-04-21,0.002920628468019195,0.0028780879715925092,0.042540496426686114,4.254049642668612e-05,2.7515401426480466,0.0
2023-04-28,0.002479250524921699,0.0021982474606967264,0.2810030642249728,0.00028100306422497277,2.757588708779628,0.0
2023-05-05,-0.003250766148605983,-0.0032772653963418835,0.02649924773590035,2.649924773590035e-05,2.7485513587270014,-0.0032772653963418774
2023-05-12,-0.001242264491066598,-0.0012626870403245783,0.02042254925798024,2.042254925798024e-05,2.7450807985466703,-0.004535814276122818
2023-05-19,-0.007804108572856823,-0.007827419436872957,0.02331086401613273,2.331086401613273e-05,2.7235938997483395,-0.01232772999216869
2023-05-26,0.008970509252226741,0.008699133603888465,0.2713756483382756,0.0002713756483382756,2.747286806964986,-0.003735836958514871
2023-06-02,0.0028260177793562693,0.00280543793757801,0.020579841778259403,2.0579841778259403e-05,2.7549941495986525,-0.0009408796796690488
2023-06-09,0.014267949749766596,0.014249361558182981,0.018588191583614813,1.8588191583614813e-05,2.7942510573269623,0.0
2023-06-16,-0.020213431051088866,-0.020233062861483304,0.019631810394437288,1.963181039443729e-05,2.7377148000332996,-0.020233062861483297
2023-06-23,0.01314591794003913,0.013113613537306576,0.0323044027325539,3.2304402732553904e-05,2.7736161338963012,-0.007384777891218164
2023-06-30,-0.011656009460527196,-0.011751469163659543,0.095459703132347,9.5459703132347e-05,2.7410220694269904,-0.01904946506520855
2023-07-07,0.02636196840490717,0.02635037006729135,0.011598337615818327,1.1598337615818328e-05,2.8132490153190046,0.0
2023-07-14,0.0026415242419447022,0.002627802219746027,0.013722022198674898,1.3722022198674898e-05,2.8206416773261584,0.0
2023-07-21,0.0057936943739570635,0.0057742842051137664,0.019410168843296646,1.9410168843296646e-05,2.8369288640118286,0.0
2023-07-28,-0.02030834806849873,-0.020410974515208527,0.10262644670979541,0.00010262644670979542,2.7790243812670234,-0.02041097451520868
2023-08-04,-0.006350713394472751,-0.006366516612419866,0.015803217947114513,1.5803217947114513e-05,2.761331676377367,-0.02664754431930172
2023-08-11,-0.021745292320904278,-0.0217518265765229,0.0065342556186212715,6.5342556186212716e-06,2.7012676686325476,-0.04781973813310092
2023-08-18,0.009373980534380062,0.009358009015329795,0.015971519050266145,1.5971519050266147e-05,2.72654615582843,-0.0389092266583313
2023-08-25,0.01753546960916006,0.01735947710582998,0.17599250333008254,0.00017599250333008253,2.773877571398523,-0.022225193381882002
2023-09-01,-0.01019055180693491,-0.010213282127867259,0.02273032093234913,2.273032093234913e-05,2.7455471771736666,-0.03221148333939372
2023-09-08,0.006612367565637892,0.006590543026973279,0.021824538664612887,2.1824538664612887e-05,2.7636418239774145,-0.025833231479331364
2023-09-15,-0.014870004754777243,-0.01489999271200004,0.029987957222797023,2.9987957222797025e-05,2.7224635809415725,-0.040348309230561985
2023-09-22,-0.015017220870768143,-0.015041065994810709,0.023845124042565672,2.384512404256567e-05,2.681514826552162,-0.054782493643456665
2023-09-29,-0.006211566023273992,-0.006309563958368411,0.09799793509441934,9.799793509441934e-05,2.6645956372487176,-0.06074640395438291
2023-10-06,0.0129856690146389,0.012958284335514308,0.02738467912459146,2.738467912459146e-05,2.6991242251553573,-0.04857528879366946
2023-10-13,-0.00785869476683219,-0.007891820169876301,0.033125403044112614,3.3125403044112617e-05,2.6778232221542746,-0.056083761519686304
2023-10-20,-0.0030317600993967613,-0.0030454550475410014,0.013694948144240146,1.3694948144240146e-05,2.6696680319059425,-0.05895841599262208
2023-10-27,0.024027682828628605,0.02388994806115714,0.13773476747146526,0.00013773476747146526,2.733446262528707,-0.03647698142729672
2023-11-03,-0.007069632513163752,-0.007087886738551536,0.018254225387783936,1.8254225387783935e-05,2.7140719050139865,-0.0433063234529274
2023-11-10,0.01717674365874438,0.017157068985840008,0.019674672904372238,1.967467290437224e-05,2.7606374239208415,-0.026892264046092462
2023-11-17,0.0050557591219727895,0.005024034626021225,0.03172449595156482,3.172449595156482e-05,2.7745069619285103,-0.022003337085810704
2023-11-24,0.01571383250047999,0.015314875648168297,0.3989568523116945,0.0003989568523116945,2.8169981910354225,-0.007025439808956424
2023-12-01,-0.011705180423745033,-0.011725372850485286,0.020192426740252303,2.0192426740252302e-05,2.7839678369263896,-0.018668436758243034
2023-12-08,0.016669145702863403,0.016634424760494225,0.03472094236917733,3.4720942369177335e-05,2.8302775404453775,-0.0023445507043998726
2023-12-15,0.008327465323870641,0.008297697087844867,0.029768236025774435,2.9768236025774436e-05,2.8537623261505236,0.0
2023-12-22,0.004273251830862692,0.004222459840134673,0.05079199072801853,5.0791990728018533e-05,2.865812222965983,0.0
2023-12-29,-0.013029633271815114,-0.01312363127810726,0.09399800629214594,9.399800629214594e-05,2.8282023600394846,-0.013123631278107228
2024-01-05,0.010586318613704853,0.010547352393373857,0.038966220330995824,3.8966220330995825e-05,2.858032406970593,-0.002714698448504249
2024-01-12,-0.0026889768318781567,-0.002725586422378735,0.03660959050057834,3.660959050057834e-05,2.8502425926474353,-0.005432885725650927
2024-01-19,0.006607575084547047,0.006571012450784349,0.03656263376269797,3.6562633762697974e-05,2.8689715722114775,0.0
2024-01-26,0.004937269703145185,0.004697853813553669,0.23941588959151563,0.00023941588959151564,2.882449581252968,0.0
2024-02-02,0.00491527367940233,0.004908008647393558,0.007265032008772055,7.265032008772055e-06,2.8965966687234332,0.0
2024-02-09,-0.00430192798439623,-0.004321196870091671,0.019268885695441048,1.926888569544105e-05,2.8840799042646275,-0.0043211968700916925
2024-02-16,0.010541170092607561,0.010522334188219011,0.018835904388549745,1.8835904388549745e-05,2.9144271568428266,0.0
2024-02-23,0.010324164556915302,0.010123374209977633,0.200790346937669,0.000200790346937669,2.9439309935592677,0.0
2024-03-01,0.011542162571261491,0.011516020750269581,0.026141820991910755,2.6141820991910756e-05,2.977833363968458,0.0
2024-03-08,-0.002847318177245625,-0.0028714233585950427,0.02410518134941755,2.410518134941755e-05,2.9692827436891553,-0.0028714233585950266
2024-03-15,0.011595035659512129,0.01157045645670252,0.0245792028096097,2.45792028096097e-05,3.003638700382649,0.0
2024-03-22,0.00855078819089211,0.008524362488163847,0.026425702728262286,2.6425702728262288e-05,3.029242805448188,0.0
2024-03-29,-0.007916838649788238,-0.008270643653369407,0.3538050035811695,0.0003538050035811695,3.0041890176647934,-0.00827064365336927
2024-04-05,-0.009584117353483024,-0.009601312505421285,0.017195151938261176,1.7195151938261178e-05,2.975344860080839,-0.01779254712445355
2024-04-12,-0.013234082360497678,-0.013258957396590438,0.024875036092760372,2.4875036092760374e-05,2.935894889340863,-0.030815593896744153
2024-04-19,0.01004787154206583,0.010012389954359048,0.035481587706781156,3.548158770678116e-05,2.965290213837954,-0.021111741685154284
2024-04-26,-0.00034034700387986123,-0.0006077135989772044,0.26736659509734306,0.0002673665950973431,2.963488166650091,-0.021706625391611167
2024-05-03,0.006776773371914954,0.00676099577367279,0.015777598242164834,1.5777598242164833e-05,2.9835242976201415,-0.015092388020471859
2024-05-10,0.0031340377626149184,0.003094690145377918,0.039347617237000615,3.9347617237000614e-05,2.992757380862482,-0.012044404139571085
2024-05-17,0.0025612952545860245,0.0025363169491211357,0.024978305464888818,2.4978305464888817e-05,3.000347962132171,-0.00953863561681123
2024-05-24,0.0015494007344978122,0.001538127039561478,0.011273694936334214,1.1273694936334215e-05,3.00496287846082,-0.008015180210612316
2024-05-31,-0.0017402039729595554,-0.002090658815922122,0.35045484296256646,0.0003504548429625665,2.998680526327447,-0.01008908201936598
2024-06-07,0.010653228074341332,0.01062804064673918,0.025187427602152486,2.5187427602152486e-05,3.0305506248478404,0.0
2024-06-14,-0.005033288371839753,-0.005055590048478163,0.022301676638409866,2.2301676638409865e-05,3.0152294032674507,-0.005055590048478109
2024-06-21,-0.004561055886993957,-0.0045952352061052115,0.03417931911125403,3.4179319111254036e-05,3.0013737149590725,-0.009627593629204845
2024-06-28,0.019533371099360063,0.019452817934005127,0.08055316535493415,8.055316535493414e-05,3.05975889138808,0.0
2024-07-05,0.011085068853623758,0.01104586431510924,0.03920453851451934,3.920453851451934e-05,3.093556572939302,0.0
2024-07-12,-0.016569115778336207,-0.016586494903007683,0.01737912467147757,1.737912467147757e-05,3.0422453126100786,-0.016586494903007676
2024-07-19,-0.0017977510685795628,-0.0018355007024280052,0.03774963384844232,3.774963384844232e-05,3.0366612692018244,-0.018391551082390434
2024-07-26,-0.0014891132463434411,-0.0016324609229232017,0.1433476765797606,0.0001433476765797606,3.031704038343698,-0.01999398851685974
2024-08-02,0.003966751220662631,0.00392166383940639,0.04508738125624144,4.508738125624144e-05,3.0435933624426528,-0.01615073437922543
2024-08-09,0.02131134604530082,0.02127801303514043,0.03333301016038982,3.3333010160389824e-05,3.1083549816823743,0.0
2024-08-16,0.012187208887317391,0.012152701022245036,0.034507865072356154,3.4507865072356156e-05,3.146129890445766,0.0
2024-08-23,-0.0015726127379558485,-0.001617954668059721,0.04534193010387247,4.534193010387247e-05,3.1410395949031975,-0.0016179546680595847
2024-08-30,-0.011132618837592426,-0.01133373191369832,0.20111307610589285,0.00020111307610589285,3.105439894204253,-0.012933349117301707
2024-09-06,0.021746661052682397,0.021707315195099736,0.0393458575826591,3.93458575826591e-05,3.172850656807182,0.0
2024-09-13,0.007581007034460027,0.007560362328326317,0.020644706133709848,2.064470613370985e-05,3.1968385573863123,0.0
2024-09-20,0.010217729771650193,0.010190687910418751,0.02704186123144242,2.704186123144242e-05,3.2294165414246296,0.0
2024-09-27,-0.004891570675741137,-0.005058892047787319,0.16732137204618192,0.00016732137204618193,3.2130792717642236,-0.005058892047787422
2024-10-04,-3.7556661564877537e-06,-1.7310902989918477e-05,0.013555236833430725,1.3555236833430725e-05,3.213023650460651,-0.005076115376787871
2024-10-11,0.011390510684743121,0.011346024157056938,0.04448652768618323,4.4486527686183236e-05,3.2494786944159726,0.0
2024-10-18,-0.0065419877258518664,-0.006580125224466026,0.038137498614159285,3.8137498614159283e-05,3.228096717692481,-0.00658012522446616
2024-10-25,-0.010004800162178175,-0.010112571558100828,0.10777139592265278,0.00010777139592265279,3.195452358638345,-0.016626154795373216
2024-11-01,0.01164255703110689,0.011611519647794081,0.03103738331280874,3.103738331280874e-05,3.2325564164842646,-0.005207690070652804
2024-11-08,-0.022367763756220425,-0.022393384726427875,0.02562097020744837,2.5620970207448373e-05,3.16016853700005,-0.027484456989792405
2024-11-15,0.01979469086218452,0.019781250981140044,0.01343988104447547,1.343988104447547e-05,3.2226806239731505,-0.008246882950447731
2024-11-22,0.008856532926506577,0.008830969490625923,0.02556343588065295,2.5563435880652948e-05,3.2511400182414887,0.0
2024-11-29,-0.0038482470228006164,-0.0039896040857910035,0.14135706299038725,0.00014135706299038726,3.238169256741234,-0.003989604085790854
2024-12-06,-0.004293652651509966,-0.004317195780602335,0.023543129092368914,2.3543129092368913e-05,3.224189446089155,-0.008289575964467666
2024-12-13,-0.0173758005676879,-0.01741139703928233,0.035596471594428386,3.559647159442839e-05,3.168051803513433,-0.025556639905345402
2024-12-20,0.0005113676521841125,0.0004863876661328904,0.024979986051222064,2.4979986051222064e-05,3.169592704836332,-0.025082682673650214
2024-12-27,0.0035318906184731193,0.0034164666499228707,0.11542396855024875,0.00011542396855024875,3.180421512606244,-0.021751910172572497
2025-01-03,-0.009937407965123398,-0.009955657378541337,0.01824941341793908,1.824941341793908e-05,3.1487583257073943,-0.03149101298610679
2025-01-10,0.01700304213688667,0.016982148401862362,0.020893735024311334,2.0893735024311335e-05,3.2022310068761572,-0.01504364964009941
2025-01-17,0.01377698265679447,0.013758097456380632,0.018885200413838482,1.8885200413838482e-05,3.2462876131466034,-0.0014925241815668677
2025-01-24,0.0008313406373483838,0.0007954845273559581,0.03585610999242565,3.585610999242565e-05,3.248869984714209,-0.0006982269341040404
2025-01-31,0.006041642901947764,0.005881703167906433,0.15993973404133038,0.00015993973404133038,3.2679788735954185,0.0
2025-02-07,0.01201153485449764,0.01199365928705889,0.017875567438749122,1.7875567438749123e-05,3.3071738987626285,0.0
2025-02-14,0.00015707992695139332,0.00011680341319204358,0.04027651375934973,4.027651375934973e-05,3.3075601879620233,0.0
2025-02-21,-0.016821594232272752,-0.01685630660175527,0.03471236948251795,3.471236948251795e-05,3.251806939329976,-0.0168563066017553
2025-02-28,-0.0010211092372856595,-0.0012477847878617802,0.2266755505761206,0.0002266755505761206,3.2477493840980167,-0.018083058346659908
2025-03-07,-0.0010348928824482407,-0.0010433924447588274,0.008499562310586637,8.499562310586636e-06,3.2443607069281786,-0.019107583064961742
2025-03-14,0.005131484905479079,0.005109573423984008,0.02191148149507138,2.191148149507138e-05,3.260938006174117,-0.01409564123960294
2025-03-21,-0.00022491085299695566,-0.0002331313731155734,0.00822052011861775,8.22052011861775e-06,3.260177779219093,-0.01432548647652132
2025-03-28,-0.012036717947566663,-0.012426250441196711,0.38953249363004844,0.00038953249363004845,3.219665993651692,-0.026573724835068813
2025-04-04,0.008982865365548992,0.008962628829851278,0.020236535697713998,2.0236535697714e-05,3.248522664908886,-0.017849266437540923
2025-04-11,0.005658429040173238,0.005640014605306936,0.018414434866302187,1.841443486630219e-05,3.2668443801846423,-0.01230992195563596
2025-04-18,0.006121201745870934,0.006113897250705777,0.0073044951651568876,7.304495165156888e-06,3.2868175310591368,-0.006271286302931167
2025-04-25,0.0024888844453424186,0.0024056104712709223,0.0832739740714963,8.32739740714963e-05,3.2947243337290093,-0.0038807621036589524
2025-05-02,0.0024051405029933207,0.002392527151840217,0.012613351153104,1.2613351153104e-05,3.3026070511552845,-0.0014975197805215945
2025-05-09,0.0003758426884725053,0.000345118846325977,0.030723842146528263,3.0723842146528264e-05,3.303746843090647,-0.0011529177564947313
2025-05-16,0.0027197569966899283,0.0027005150527507162,0.019241943939212042,1.9241943939212043e-05,3.3126686611708913,0.0
2025-05-23,0.0006093684973703591,0.0006024652451496211,0.006903252220737955,6.903252220737955e-06,3.3146644289079434,0.0
2025-05-30,0.0028499387921123863,0.0027445718302858187,0.10536696182656745,0.00010536696182656745,3.3237617635263748,0.0
2025-06-06,0.003743242301407018,0.0037333741993926975,0.009868102014320715,9.868102014320715e-06,3.3361706099392525,0.0
2025-06-13,-0.002319996206840462,-0.0023245160093958825,0.004519802555420558,4.519802555420558e-06,3.328415627946373,-0.0023245160093958717
2025-06-20,0.0015111222676230565,0.0015025016510775394,0.008620616545517202,8.620616545517203e-06,3.333416577922834,-0.0008255069474605303
2025-06-27,0.007412397030773368,0.006872097397073518,0.54029963369985,0.00054029963369985,3.3563241413113394,0.0
2025-07-04,-0.0026134110820476416,-0.002637592567075604,0.024181485027962572,2.418148502796257e-05,3.34747152570352,-0.0026375925670756306
2025-07-11,0.002382828924589743,0.002376051467684895,0.006777456904848157,6.777456904848157e-06,3.355425290335201,-0.0002678081550809841
2025-07-18,0.007072999385832472,0.0070522161428200995,0.02078324301237226,2.078324301237226e-05,3.37908847473373,0.0
2025-07-25,-0.011934138259629246,-0.012002532773865924,0.06839451423667904,6.839451423667905e-05,3.338530854569946,-0.01200253277386587
2025-08-01,0.015925134040953387,0.015907996309293532,0.01713773165985564,1.713773165985564e-05,3.3916401910829075,0.0
2025-08-08,0.004435817523046023,0.004417754377671737,0.018063145374286223,1.8063145374286224e-05,3.4066236243845514,0.0
2025-08-15,0.009204230378159092,0.009191498053987463,0.012732324171627785,1.2732324171627785e-05,3.43793559879875,0.0
2025-08-22,0.0005240487620077009,0.0005063080833991727,0.01774067860852823,1.774067860852823e-05,3.4396762533826277,0.0
2025-08-29,0.01328407212228351,0.012966450393524287,0.3176217287592233,0.0003176217287592233,3.484276644891897,0.0
2025-09-05,0.015029657793126327,0.015005996153474647,0.023661639651680427,2.3661639651680428e-05,3.536561686822787,0.0
2025-09-12,0.005973917031116674,0.005960463856551522,0.013453174565152028,1.3453174565152028e-05,3.557641234933559,0.0
2025-09-19,0.006292066428686572,0.006271932950203459,0.020133478483112713,2.0133478483112712e-05,3.5799545222199414,0.0
2025-09-26,0.015101987180966541,0.014818280927163745,0.28370625380279724,0.00028370625380279724,3.6330032940366666,0.0
2025-10-03,-0.008810078590747747,-0.008823404988908398,0.013326398160651325,1.3326398160651326e-05,3.6009478346473425,-0.008823404988908434
2025-10-10,0.024840517742458438,0.024827596405106768,0.01292133735167071,1.292133735167071e-05,3.6903507141618097,0.0
2025-10-17,0.00043349194484773633,0.0004144940617619632,0.018997883085773118,1.8997883085773118e-05,3.6918803426186484,0.0
2025-10-24,-0.00798631193673468,-0.007995016278590762,0.008704341856081436,8.704341856081435e-06,3.662363699180803,-0.007995016278590783
2025-10-31,-0.0026717318597299982,-0.002770717694866599,0.09898583513660059,9.898583513660058e-05,3.6522163232744456,-0.010743582040383615
2025-11-07,0.005023733887251216,0.005013646724611918,0.01008716263929767,1.0087162639297671e-05,3.670527245681205,-0.005783799840678894
2025-11-14,-0.009174350546993292,-0.00918318954549263,0.008838998499338425,8.838998499338425e-06,3.63682009825222,-0.014913875655941267
2025-11-21,0.019635818529711777,0.01962822554005181,0.007592989659966564,7.5929896599665635e-06,3.7082044233893074,0.0
2025-11-28,-0.0009450968357367753,-0.0011043703712254893,0.15927353548871398,0.00015927353548871398,3.7041091922936693,-0.0011043703712254604
2025-12-05,0.0017693272137328212,0.0017632809339944878,0.006046279738333439,6.04627973833344e-06,3.7106405774098743,0.0
2025-12-12,0.0036785321074045696,0.0036721095094288743,0.006422597975695358,6.422597975695358e-06,3.724266455960254,0.0
2025-12-19,0.012981276259302472,0.012974911812525854,0.006364446776618185,6.364446776618185e-06,3.7725884847926863,0.0
2025-12-26,-0.007503630189905937,-0.0076189557572118,0.1153255673058635,0.00011532556730586351,3.743845300036884,-0.007618955757211832
2026-01-02,0.01565153859425762,0.0156328933868341,0.018645207423518693,1.8645207423518694e-05,3.8023724344691607,0.0
2026-01-09,0.005771806386596724,0.005760982876240555,0.010823510356168433,1.0823510356168433e-05,3.824277836953227,0.0
2026-01-16,0.019699502433955685,0.01968650591104923,0.012996522906456717,1.2996522906456717e-05,3.899564505195901,0.0
2026-01-23,-0.00522688860505052,-0.005243173879322926,0.01628527427240614,1.6285274272406142e-05,3.879118410441523,-0.005243173879322938
2026-01-30,0.010711083016626056,0.010654852938077252,0.05623007854880424,5.623007854880424e-05,3.9204498466341655,0.0
2026-02-06,0.011343591040472386,0.011319834207051986,0.02375683342039996,2.375683342039996e-05,3.9648286889151265,0.0
2026-02-13,0.004702018416830187,0.004686467769141825,0.015550647688362724,1.5550647688362722e-05,3.983409730775896,0.0
2026-02-20,0.007865088031092945,0.007853062659117208,0.012025371975737888,1.2025371975737888e-05,4.014691696988616,0.0
2026-02-27,-0.02356122820252511,-0.023649950266106428,0.08872206358131697,8.872206358131698e-05,3.9197444380210853,-0.02364995026610639
2026-03-06,-0.01205324400508349,-0.012064427688037626,0.011183682954135979,1.118368295413598e-05,3.8724549646929924,-0.035429054839332785
2026-03-13,-0.024330452581746775,-0.024346761593080475,0.016309011333700323,1.630901133370032e-05,3.778173226887671,-0.05891323368077195
2026-03-20,-0.0005494765050574736,-0.0005677115675186822,0.018235062461208516,1.8235062461208515e-05,3.776028314242678,-0.05944749952405004
2026-03-27,0.021140296791450533,0.020932277050722467,0.2080197407280665,0.00020801974072806652,3.8550691850677783,-0.03975959400333762
2026-04-03,0.016849975445461646,0.01683312230903064,0.016853136431004424,1.6853136431004426e-05,3.919962036169799,-0.023595749803122623
2026-04-10,0.0,-0.0002426679636660678,0.2426679636660678,0.0002426679636660678,3.9190107869648334,-0.023832691834232755
