,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.012178101261827008,-0.012180687994949854,0.002586733122846397,2.586733122846397e-06,2.777268459950424,-0.03864611674193308
2022-06-17,0.00016048594021173456,0.00015466730060679392,0.005818639604940647,5.818639604940647e-06,2.7776980125661845,-0.03849742673188172
2022-06-24,-0.007551441349771731,-0.007623225054333466,0.07178370456173422,7.178370456173422e-05,2.756522995483418,-0.04582717723822538
2022-07-01,-0.005460384199234043,-0.005463354620081683,0.0029704208476404974,2.9704208476404974e-06,2.7414631328406824,-0.051040161737817114
2022-07-08,-0.007715924195553316,-0.007716961167753431,0.0010369722001156087,1.0369722001156087e-06,2.7203073683017234,-0.05836324795944392
2022-07-15,0.0015079643104035153,0.0015049818370627144,0.002982473340800894,2.982473340800894e-06,2.724401381482245,-0.05694610175051218
2022-07-22,0.011868160797549234,0.01186543466328018,0.0027261342690543915,2.7261342690543915e-06,2.756727588070773,-0.045756357336881215
2022-07-29,-0.004771954829336786,-0.004775870279194055,0.003915449857269014,3.915449857269014e-06,2.7435618147150715,-0.050313701188985926
2022-08-05,0.0108941829346123,0.010892438537706875,0.0017443969054256603,1.7443969054256604e-06,2.7734458931562553,-0.03996930154908451
2022-08-12,-0.007726352792270918,-0.007728828823147169,0.0024760308762503333,2.4760308762503333e-06,2.7520104045977902,-0.047389214482377984
2022-08-19,0.002430138853928205,0.0024186933537551944,0.011445500173010735,1.1445500173010736e-05,2.758666673872856,-0.04508514110673101
2022-08-26,-0.009635371317194948,-0.009683209670432048,0.047838353237101096,4.7838353237101094e-05,2.731953926058912,-0.05433178190280552
2022-09-02,0.0034541757855041434,0.003441346513823828,0.012829271680315064,1.2829271680315064e-05,2.7413555261782823,-0.051077409877222646
2022-09-09,-0.007238582326126333,-0.007248734204240487,0.010151878114154373,1.0151878114154373e-05,2.72148416860969,-0.05795589751342223
2022-09-16,-0.01006715663100789,-0.010079961007074244,0.012804376066353625,1.2804376066353625e-05,2.6940517143087344,-0.06745166533343117
2022-09-23,-0.0010331496801173632,-0.0010361325760518232,0.002982895934459969,2.982895934459969e-06,2.691260319565971,-0.06841790904172207
2022-09-30,0.010447022994100594,0.01037184350081143,0.0751794932891642,7.51794932891642e-05,2.7191736504204527,-0.058755685386144174
2022-10-07,-0.006057173120816372,-0.006061397655006442,0.004224534190069474,4.224534190069474e-06,2.7026916576322386,-0.0644609414675329
2022-10-14,0.0013935911569036689,0.001391465440862047,0.0021257160416218823,2.125716041621882e-06,2.70645235967114,-0.06315917119900827
2022-10-21,0.003756929740185059,0.0037559366018201034,0.0009931383649556427,9.931383649556428e-07,2.716617623149911,-0.05964045644003524
2022-10-28,0.003584951257573345,0.003499123702218694,0.08582755535465078,8.582755535465078e-05,2.7261234042649396,-0.05635002207255713
2022-11-04,0.007277359799725289,0.007270442871438712,0.0069169282865772196,6.91692828657722e-06,2.74594352873614,-0.04948926881740123
2022-11-11,-0.0015205291648956276,-0.0015223375888342434,0.0018084239386158517,1.8084239386158517e-06,2.741763275685529,-0.05093626703207077
2022-11-18,0.0019113113467745368,0.0019053393095508995,0.005972037223637341,5.972037223637341e-06,2.7469872650321756,-0.0491279785943779
2022-11-25,0.0050082157821809865,0.00493874603951761,0.06946974266337719,6.946974266337719e-05,2.7605539375079586,-0.044431863164572705
2022-12-02,-0.0034703630400325747,-0.003479332133715431,0.008969093682856142,8.969093682856142e-06,2.7509490534863326,-0.047756602089018774
2022-12-09,0.0011182755625650058,0.001110933674380473,0.007341888184532776,7.3418881845327755e-06,2.7540051754263555,-0.04669872283207299
2022-12-16,0.0022556536074281644,0.0022385321364253386,0.017121471002825652,1.7121471002825654e-05,2.760170104515429,-0.04456472728743732
2022-12-23,0.00096546945176489,0.0009624426605416523,0.003026791223237744,3.026791223237744e-06,2.7628266099743666,-0.043645175621592425
2022-12-30,0.01411811215166682,0.013663882603469676,0.4542295481971442,0.0004542295481971442,2.8005775484267983,-0.030577655574024032
2023-01-06,0.022253386729536855,0.02224419345074923,0.009193278787625303,9.193278787625303e-06,2.862874137187829,-0.009013637409133857
2023-01-13,0.0020834171406352055,0.0020534183835052844,0.029998757129921,2.9998757129921e-05,2.868752815570792,-0.0069787277943867965
2023-01-20,0.0007784440580420478,0.0007620100523229095,0.01643400571913839,1.6434005719138388e-05,2.8709388340538866,-0.006222035602795661
2023-01-27,-0.009084838657238702,-0.0092415708255763,0.15673216833759762,0.00015673216833759764,2.84440684948308,-0.015406105045669527
2023-02-03,-0.006076876699283449,-0.006110947886221602,0.034071186938153294,3.40711869381533e-05,2.8270248274586773,-0.021422907026827254
2023-02-10,-0.004478444783386379,-0.004510102453374812,0.03165766998843322,3.1657669988433214e-05,2.8142746558486045,-0.025836389974661977
2023-02-17,-0.012888243513284669,-0.01289800298387326,0.009759470588590502,9.759470588590503e-06,2.7779761329400303,-0.03840115512354958
2023-02-24,0.01625898019009718,0.016185176068819397,0.07380412127778338,7.380412127778338e-05,2.822938165766643,-0.022837508511650784
2023-03-03,-0.010693599064969118,-0.010703052236847466,0.00945317187834746,9.45317187834746e-06,2.792724111117052,-0.033296129701938626
2023-03-10,0.005908557582157717,0.005875349056256933,0.03320852590078334,3.320852590078334e-05,2.8091323400876895,-0.02761640702990298
2023-03-17,0.008000795747414944,0.007987530530649907,0.013265216765037266,1.3265216765037266e-05,2.831570370418776,-0.019849463393551425
2023-03-24,0.015430215024839425,0.015415712569820033,0.014502455019391895,1.4502455019391895e-05,2.8752210453703704,-0.004739744446071503
2023-03-31,0.0004523585115496398,8.016383426358498e-05,0.3721946772860548,0.00037219467728605483,2.8754515341137226,-0.004659960567896193
2023-04-07,0.006697090789721221,0.006682760093405151,0.014330696316070052,1.4330696316070053e-05,2.8946674868764184,0.0
2023-04-14,-0.0018308927189679188,-0.0018641099748974278,0.033217255929509096,3.3217255929509096e-05,2.889271508340121,-0.0018641099748973877
2023-04-21,0.003646174064871377,0.0036172728051707265,0.028901259700650432,2.8901259700650433e-05,2.899722791593994,0.0
2023-04-28,0.0012313376523384845,0.0008428609800841199,0.38847667225436466,0.00038847667225436466,2.9021668547880894,0.0
2023-05-05,-0.0034285264052249112,-0.00344929434845587,0.02076794323095861,2.076794323095861e-05,2.892156427057593,-0.003449294348455867
2023-05-12,-0.0023438572650197557,-0.0023598627889443685,0.016005523924612606,1.6005523924612608e-05,2.8853313347255733,-0.005801017276019227
2023-05-19,-0.007776672064908256,-0.007794941213730008,0.018269148821751992,1.826914882175199e-05,2.8628403465892545,-0.013550739901102782
2023-05-26,0.00808800156132036,0.007755381610858477,0.33261995046188175,0.00033261995046188176,2.8850427659680165,-0.005900449449286915
2023-06-02,0.0020871874392392933,0.002076729016225879,0.010458423013414445,1.0458423013414445e-05,2.8910342179931545,-0.0038359740676412457
2023-06-09,0.010741343730255154,0.01073189743942695,0.009446290828202695,9.446290828202696e-06,2.9220605007145313,0.0
2023-06-16,-0.016953729082460046,-0.01696370572755948,0.00997664509943268,9.976645099432681e-06,2.872491526262285,-0.016963705727559453
2023-06-23,0.00971279498661659,0.009696378285622823,0.016416700993768553,1.6416700993768552e-05,2.90034429072317,-0.007431813949797084
2023-06-30,-0.006813727837421615,-0.007062655518743639,0.24892768132202406,0.00024892768132202405,2.8798601581120375,-0.014441981126733894
2023-07-07,0.01932817015477207,0.019322965395556713,0.005204759215356374,5.204759215356374e-06,2.935507596291279,0.0
2023-07-14,0.00268066115367115,0.0026745033900452257,0.006157763625924502,6.157763625924502e-06,2.9433586213090637,0.0
2023-07-21,0.002750883615249093,0.0027421732932611394,0.008710321987953672,8.710321987953672e-06,2.951429820712907,0.0
2023-07-28,-0.013158388899799435,-0.013249639372282488,0.09125047248305437,9.125047248305437e-05,2.9123244399558605,-0.013249639372282518
2023-08-04,-0.006783602910118895,-0.006790359921966115,0.006757011847219642,6.757011847219642e-06,2.892548708799022,-0.01995002947407465
2023-08-11,-0.014890778470642747,-0.014893572334701038,0.0027938640582912044,2.7938640582912043e-06,2.8494683253728774,-0.03454647460172411
2023-08-18,0.00876265438701867,0.00875582541434982,0.006828972668851161,6.828972668851161e-06,2.8744177725535622,-0.02609313208766817
2023-08-25,0.014037137780808865,0.013921793242553772,0.11534453825509303,0.00011534453825509303,2.9144348224757746,-0.012534602035089715
2023-09-01,-0.008723668135238592,-0.008733134825943135,0.009466690704542978,9.466690704542977e-06,2.88898267022967,-0.0211582704914709
2023-09-08,0.004263773013379591,0.004254683561544655,0.009089451834936287,9.089451834936288e-06,2.9012743773062835,-0.016993608675576977
2023-09-15,-0.008364741347764167,-0.008377230688180177,0.012489340416010939,1.2489340416010939e-05,2.8769697325578822,-0.025228479983657293
2023-09-22,-0.019044634557488907,-0.01905456553975679,0.00993098226788228,9.93098226788228e-06,2.8221503242329615,-0.04380232779809701
2023-09-29,-0.006691308020263375,-0.006757740551306997,0.06643253104362211,6.643253104362211e-05,2.8030789645450085,-0.05026406358260116
2023-10-06,0.02126279375059408,0.021251022177423255,0.011771573170823895,1.1771573170823896e-05,2.8626472577856235,-0.03008120413509896
2023-10-13,0.0016957647321054585,0.001681525452398265,0.014239279707193542,1.4239279707193542e-05,2.8674608720108283,-0.028450260993092558
2023-10-20,0.0019063059143362663,0.0019004190064262959,0.00588690790997048,5.8869079099704805e-06,2.872910249152181,-0.02660390940339541
2023-10-27,0.018196295902145554,0.018028413640471343,0.16788226167421244,0.00016788226167421244,2.9247042634758462,-0.009055122046102149
2023-11-03,-0.008780524901490498,-0.00878849249698108,0.007967595490581465,7.967595490581465e-06,2.8990005220004003,-0.01776403367092183
2023-11-10,0.018086172308091536,0.018077584716354202,0.008587591737332608,8.587591737332608e-06,2.951407449529617,-7.5797781580178025e-06
2023-11-17,0.005546996058765796,0.005533148966078215,0.01384709268758199,1.384709268758199e-05,2.9677380266074573,0.0
2023-11-24,0.019582625514770524,0.0191326586872531,0.44996682751742434,0.00044996682751742437,3.02451874534372,0.0
2023-12-01,-0.013821759921500799,-0.013830745123421908,0.008985201921110412,8.985201921110411e-06,2.9826873974558596,-0.01383074512342175
2023-12-08,0.015909563523235547,0.015894113439791323,0.015450083444224888,1.5450083444224887e-05,3.0300945693064594,0.0
2023-12-15,0.009805463745729548,0.009792217511635571,0.013246234093976721,1.3246234093976722e-05,3.059765914409934,0.0
2023-12-22,0.003868789374538939,0.0038461880152007542,0.02260135933818475,2.260135933818475e-05,3.0715343493992573,0.0
2023-12-29,-0.011697383976600613,-0.011773518716263897,0.07613473966328468,7.613473966328468e-05,3.035371582248958,-0.011773518716263753
2024-01-05,0.009060461518234976,0.009042958275215245,0.017503243019730986,1.7503243019730985e-05,3.0628203208170093,-0.002837027879552201
2024-01-12,-0.005885816766135062,-0.005902261434207596,0.016444668072534113,1.6444668072534112e-05,3.044742754557544,-0.008722544433518498
2024-01-19,0.004586889712365039,0.0045704661367974376,0.016423575567601514,1.6423575567601513e-05,3.058658648212508,-0.004191944390681379
2024-01-26,0.00500208191803142,0.004688117557920573,0.31396436011084705,0.0003139643601108471,3.0729979995248784,0.0
2024-02-02,0.002467390952333034,0.0024630283043763856,0.004362647956648272,4.362647956648272e-06,3.080566880577,0.0
2024-02-09,-0.005425474794344378,-0.005437045750219673,0.011570955875294667,1.1570955875294667e-05,3.063817697510691,-0.005437045750219638
2024-02-16,0.010042080921540086,0.010030769970715215,0.011310950824870152,1.1310950824870151e-05,3.0945501480666273,0.0
2024-02-23,0.010390509698339264,0.010197014834382253,0.19349486395701027,0.00019349486395701026,3.126105321832202,0.0
2024-03-01,0.01438443110929496,0.014373322663537238,0.011108445757721906,1.1108445757721907e-05,3.171037842303097,0.0
2024-03-08,-0.00399009691098038,-0.004000339927317418,0.01024301633703759,1.024301633703759e-05,3.158352613011498,-0.004000339927317298
2024-03-15,0.010521743739770242,0.010511299297462145,0.010444442308096418,1.0444442308096418e-05,3.191551002613783,0.0
2024-03-22,0.009615878826388532,0.009604649750745431,0.011229075643101591,1.1229075643101592e-05,3.2222047321555287,0.0
2024-03-29,-0.008567123091668639,-0.008868839906980012,0.3017168153113722,0.0003017168153113722,3.193627514238528,-0.008868839906979953
2024-04-05,-0.008580130869903856,-0.00858724403766133,0.007113167757474727,7.113167757474727e-06,3.166203055408372,-0.01737992505202912
2024-04-12,-0.010376479512654815,-0.010386769640089359,0.01029012743454336,1.0290127434543359e-05,3.133316433638098,-0.027586173414241077
2024-04-19,0.007524841321978639,0.0075101635519556655,0.014677770022973638,1.467777002297364e-05,3.1568481525147507,-0.020283186536398934
2024-04-26,0.0018076959803105096,0.0015413147008742553,0.26638127943625434,0.00026638127943625435,3.1617138489806496,-0.018773134609113784
2024-05-03,0.004567508694317279,0.004558275118634267,0.009233575683012009,9.23357568301201e-06,3.176125810550699,-0.014300432602867175
2024-05-10,0.00294075990324986,0.002917732367871688,0.023027535378171815,2.3027535378171817e-05,3.1853928956325754,-0.011424425070075461
2024-05-17,0.002178750881405035,0.0021641327455897198,0.01461813581531509,1.4618135815315091e-05,3.1922865087055827,-0.00928501629687939
2024-05-24,0.0017685100597159232,0.0017619123181697074,0.00659774154621577,6.597741546215771e-06,3.1979110376283986,-0.007539463363297361
2024-05-31,-0.003369773845560218,-0.0037196733258318894,0.3498994802716711,0.0003498994802716711,3.1860158532433487,-0.011231092348365834
2024-06-07,0.010443563153980534,0.010432503058500063,0.011060095480471458,1.106009548047146e-05,3.2192539733767394,-0.0009157576951404067
2024-06-14,-0.0038413860480610565,-0.0038511789763779735,0.009792928316916914,9.792928316916914e-06,3.2068560501548498,-0.00476340992473534
2024-06-21,-0.004081536704132736,-0.004096545244853888,0.0150085407211521,1.5008540721152101e-05,3.193719019251657,-0.008840441645312835
2024-06-28,0.018712876125060323,0.018676253862908523,0.03662226215180135,3.6622262151801355e-05,3.2533657264220004,0.0
2024-07-05,0.010084792432788016,0.010067840022443802,0.01695241034421493,1.695241034421493e-05,3.286120092090119,0.0
2024-07-12,-0.011466493705950726,-0.011474008602542227,0.007514896591501693,7.514896591501693e-06,3.24841512188449,-0.011474008602542218
2024-07-19,-0.0008338356250336138,-0.0008501589209475716,0.016323295913957793,1.6323295913957793e-05,3.245653452789679,-0.012314412792717389
2024-07-26,0.0031844419574750668,0.003008330629778369,0.17611132769669802,0.00017611132769669802,3.255417451485352,-0.009343127988130973
2024-08-02,0.0035400496026135363,0.0035207512686809737,0.019298333932562677,1.9298333932562677e-05,3.266878966607756,-0.00585527154916754
2024-08-09,0.019074413024598356,0.0190601458051873,0.014267219411055536,1.4267219411055536e-05,3.3291461560391995,0.0
2024-08-16,0.011126957360078104,0.01111218727840755,0.014770081670555244,1.4770081670555245e-05,3.3661402516022974,0.0
2024-08-23,-0.0021594732815364286,-0.0021788805676531027,0.019407286116674194,1.9407286116674196e-05,3.358805834020086,-0.002178880567653141
2024-08-30,-0.009782629122296545,-0.00992838631442782,0.14575719213127453,0.00014575719213127453,3.325458312144781,-0.012085634114072263
2024-09-06,0.024201639791618497,0.024176674363958914,0.02496542765958415,2.496542765958415e-05,3.4058568348684255,0.0
2024-09-13,0.008825624731091837,0.008812525412657826,0.013099318434011227,1.3099318434011226e-05,3.435871034777578,0.0
2024-09-20,0.01255599233097851,0.01253883393942647,0.017158391552040554,1.7158391552040554e-05,3.4789528511199395,0.0
2024-09-27,-0.006958425099479222,-0.007210732339757353,0.25230724027813206,0.0002523072402781321,3.453867053287878,-0.007210732339757331
2024-10-04,-0.0007553590113840064,-0.0007653139898676912,0.009954978483684724,9.954978483684724e-06,3.4512237605128537,-0.007970527855288179
2024-10-11,0.014290737364141043,0.014258066417010294,0.032670947130749355,3.2670947130749355e-05,3.5004315381102096,0.0
2024-10-18,-0.008044974133214254,-0.00807298234751481,0.028008214300555695,2.8008214300555695e-05,3.472172616094362,-0.008072982347514746
2024-10-25,-0.0132329287210631,-0.013398552763438288,0.16562404237518774,0.00016562404237518774,3.425650528093856,-0.021363368831011642
2024-11-01,0.014325659527604553,0.014300914594634973,0.024744932969579705,2.4744932969579707e-05,3.474640463727192,-0.007367969949482633
2024-11-08,-0.02634546457118606,-0.02636589120264559,0.02042663145952994,2.042663145952994e-05,3.3830284712922514,-0.03353959805805573
2024-11-15,0.023341005656937863,0.023330290547606228,0.010715109331636967,1.0715109331636966e-05,3.461955508458324,-0.010991796077993832
2024-11-22,0.012117462924554344,0.012097082163039636,0.020380761514707142,2.0380761514707143e-05,3.5038350686889324,0.0
2024-11-29,-0.004570192081106452,-0.004808037281866438,0.23784520075998639,0.0002378452007599864,3.486988499049165,-0.004808037281866406
2024-12-06,-0.00581452272139951,-0.005834243234662481,0.019720513262970394,1.9720513262970395e-05,3.4666445599892413,-0.010614229257545182
2024-12-13,-0.02019661667556572,-0.020226433472111272,0.02981679654555388,2.981679654555388e-05,3.3965267044251624,-0.030625974727721106
2024-12-20,6.460749006896886e-07,-2.027799786377619e-05,0.020924072764465878,2.0924072764465878e-05,3.396457829663906,-0.030645631692134745
2024-12-27,0.004898962068408111,0.0046744657492478895,0.2244963191602223,0.0002244963191602223,3.412334455457435,-0.0261144178985957
2025-01-03,-0.006469505274977718,-0.006485323940133211,0.015818665155492854,1.5818665155492853e-05,3.3902043611217154,-0.03243038137914844
2025-01-10,0.016712522811171922,0.016694412037382762,0.0181107737891612,1.81107737891612e-05,3.446801829617214,-0.01627737549103858
2025-01-17,0.0177614167821428,0.01774504701425496,0.016369767887839615,1.6369767887839613e-05,3.5079654901325914,0.0
2025-01-24,0.0028466769352035303,0.0028155967144447,0.031080220758830282,3.1080220758830284e-05,3.5178425062409944,0.0
2025-01-31,0.007046036166409456,0.006808782365314452,0.23725380109500432,0.00023725380109500434,3.541794730261442,0.0
2025-02-07,0.012990511584340675,0.012974781424381887,0.015730159958787016,1.5730159958787017e-05,3.5877487427366117,0.0
2025-02-14,0.0007959075718468609,0.0007604650044325539,0.035442567414306986,3.5442567414306984e-05,3.59047710010016,0.0
2025-02-21,-0.01934567493717492,-0.019376221163267017,0.030546226092095098,3.05462260920951e-05,3.520907221726974,-0.019376221163266982
2025-02-28,3.157505171040185e-05,-0.00012205600185272996,0.1536310535631318,0.00015363105356313181,3.5204774738685956,-0.019495912181033526
2025-03-07,0.0007492321950047743,0.0007416710211591366,0.007561173845637729,7.561173845637729e-06,3.5230885099916076,-0.018768700712969988
2025-03-14,0.007280157330889907,0.0072606649717841506,0.019492359105756515,1.9492359105756517e-05,3.548668475328599,-0.01164430898901847
2025-03-21,0.000815503536984541,0.0008081905978651922,0.00731293911934877,7.31293911934877e-06,3.5515364758253,-0.010845529212196836
2025-03-28,-0.012510969310006025,-0.013076307147996116,0.5653378379900911,0.0005653378379900911,3.5050954940200967,-0.023780016889031752
2025-04-04,0.010466663892793784,0.010451916863303852,0.014747029489932199,1.4747029489932199e-05,3.541730460721536,-0.013576646785259938
2025-04-11,0.007122409262883529,0.007108990058229618,0.013419204653910704,1.3419204653910704e-05,3.566908587355734,-0.006564172974050875
2025-04-18,0.005867018451565334,0.00586169542556826,0.00532302599707343,5.32302599707343e-06,3.587816719105658,-0.0007409547311770792
2025-04-25,0.0031310235280771906,0.0029662032752736343,0.16482025280355606,0.00016482025280355607,3.59845891280895,0.0
2025-05-02,0.001470257657612753,0.0014615745995697198,0.00868305804303327,8.68305804303327e-06,3.603718328953507,0.0
2025-05-09,0.00222574462355082,0.0022045942645839527,0.021150358966867108,2.1150358966867108e-05,3.6116630657126936,0.0
2025-05-16,0.0004938772648744427,0.000480631069310954,0.013246195563488692,1.3246195563488692e-05,3.6133989431939577,0.0
2025-05-23,0.00202472723029182,0.0020199750166262536,0.004752213665566243,4.752213665566243e-06,3.6206979187843134,0.0
2025-05-30,0.0022845318349809995,0.0021500876779100655,0.13444415707093418,0.0001344441570709342,3.6284827367649264,0.0
2025-06-06,0.004024371545805946,0.0040180293707276285,0.006342175078317409,6.342175078317409e-06,3.643062086972426,0.0
2025-06-13,-0.0018085047997911984,-0.001811409652120887,0.002904852329688529,2.904852329688529e-06,3.6364630091448085,-0.0018114096521208989
2025-06-20,0.0012671866719687502,0.0012616462489638636,0.00554042300488658,5.5404230048865804e-06,3.641050939059792,-0.0005520487613499547
2025-06-27,0.009193347429396292,0.008526721969074825,0.6666254603214671,0.000666625460321467,3.6720971680923937,0.0
2025-07-04,-0.002237837241107614,-0.0022529702830035264,0.015133041895912618,1.513304189591262e-05,3.66382404229638,-0.0022529702830035303
2025-07-11,0.002402640563485053,0.0023983991556819255,0.004241407803127479,4.241407803127479e-06,3.672611354785991,0.0
2025-07-18,0.0060787113472800525,0.006065704962979193,0.013006384300859474,1.3006384300859473e-05,3.69488833170781,0.0
2025-07-25,-0.015870360811162325,-0.016143986090066113,0.2736252789037893,0.0002736252789037893,3.6352381058763714,-0.016143986090066065
2025-08-01,0.01984462177527508,0.019825926966647988,0.018694808627093506,1.8694808627093505e-05,3.7073100710698523,0.0
2025-08-08,0.0054647119800400445,0.005445007677704242,0.0197043023358025,1.97043023358025e-05,3.727496402870458,0.0
2025-08-15,0.009337150237514684,0.009323261096962654,0.013889140552029333,1.3889140552029334e-05,3.762248825072408,0.0
2025-08-22,-0.0016262191431282106,-0.0016455716804466762,0.01935253731846559,1.935253731846559e-05,3.7560577749510755,-0.0016455716804466558
2025-08-29,0.016846817438704965,0.01645830410782965,0.38851333087531464,0.00038851333087531467,3.8178761160577985,0.0
2025-09-05,0.013234208309981038,0.013209286357787472,0.02492195219356546,2.492195219356546e-05,3.8683075349533635,0.0
2025-09-12,0.006036412058535141,0.006028000591138954,0.008411467396186586,8.411467396186587e-06,3.89162569506077,0.0
2025-09-19,0.008821160781476411,0.008790822464413242,0.030338317063168883,3.0338317063168885e-05,3.9258362856439986,0.0
2025-09-26,0.018083773869722816,0.017745570709114197,0.33820316060861805,0.00033820316060861807,3.9955024910433,0.0
2025-10-03,-0.013240789009821391,-0.013255624954414525,0.01483594459313458,1.483594459313458e-05,3.9425396085176008,-0.013255624954414569
2025-10-10,0.02764280023754845,0.027628415236987336,0.014385000561113095,1.4385000561113095e-05,4.051465729909995,0.0
2025-10-17,0.0019226702168884595,0.0019015203504767237,0.021149866411735753,2.1149866411735752e-05,4.059169674444678,0.0
2025-10-24,-0.007329581972623039,-0.007339272297941236,0.009690325318196389,9.69032531819639e-06,4.029378322900382,-0.0073392722979412905
2025-10-31,-0.003768096372728911,-0.003961654426920819,0.193558054191908,0.000193558054191908,4.013415318429725,-0.011271851064272642
2025-11-07,0.006602748219737164,0.006591635485337688,0.011112734399475879,1.1112734399475879e-05,4.039870289260085,-0.004754515512395585
2025-11-14,-0.012464584661231137,-0.012474322329413251,0.009737668182115626,9.737668182115627e-06,3.9894756451028344,-0.017169528482787078
2025-11-21,0.02376200375842525,0.023753638782028373,0.008364976396876061,8.36497639687606e-06,4.084240208506307,0.0
2025-11-28,-0.0009399295303025811,-0.0010823781807721652,0.14244865046958405,0.00014244865046958405,4.079819516019588,-0.001082378180772059
2025-12-05,0.002864655286676043,0.0028584625728557433,0.006192713820299511,6.1927138202995114e-06,4.091481527410136,0.0
2025-12-12,0.005077093852535299,0.0050705157064739855,0.0065781460613132175,6.578146061313217e-06,4.112227448757617,0.0
2025-12-19,0.01622255291277239,0.016216034326266667,0.006518586505722502,6.518586505722502e-06,4.178911470224087,0.0
2025-12-26,-0.00860787882845584,-0.008796111456033331,0.18823262757749115,0.00018823262757749115,4.1421532991670995,-0.008796111456033318
2026-01-02,0.018380661438688346,0.018362474930814294,0.01818650787405313,1.818650787405313e-05,4.218213485282645,0.0
2026-01-09,0.007031876107430958,0.0070213188713623975,0.010557236068559909,1.0557236068559909e-05,4.247830907230295,0.0
2026-01-16,0.024107839914002283,0.024095163124690976,0.012676789311308213,1.2676789311308213e-05,4.350183085866114,0.0
2026-01-23,-0.006583841680135889,-0.006599726312688308,0.015884632552418974,1.5884632552418975e-05,4.321473068089311,-0.006599726312688348
2026-01-30,0.014276635759503076,0.014174653444406108,0.10198231509696865,0.00010198231509696865,4.382728451198811,0.0
2026-02-06,0.01536144404422076,0.015339111914618463,0.022332129602296625,2.2332129602296626e-05,4.449955613403132,0.0
2026-02-13,0.004110495983065955,0.004095877911985911,0.014618071080044,1.4618071080044e-05,4.468182088309388,0.0
2026-02-20,0.01012656125917319,0.010115257052054098,0.011304207119093555,1.1304207119093554e-05,4.513378898688021,0.0
2026-02-27,-0.031651266378424116,-0.031870995948957946,0.2197295705338315,0.0002197295705338315,4.369533018091823,-0.031870995948958036
2026-03-06,-0.015470861903470976,-0.015481122945986392,0.010261042515415984,1.0261042515415984e-05,4.301887740222196,-0.04685872008824754
2026-03-13,-0.026157559722787674,-0.026172523260234667,0.014963537446992083,1.4963537446992083e-05,4.189296483278312,-0.07180483240702784
2026-03-20,-0.0007765231828316095,-0.0007932538744966956,0.016730691665086048,1.673069166508605e-05,4.185973307611536,-0.07254112682001013
2026-03-27,0.02321981023383908,0.022912605306901007,0.30720492693807455,0.0003072049269380746,4.281884861834063,-0.051290627720453674
2026-04-03,0.016986015882088465,0.01697446030993826,0.011555572150204842,1.1555572150204842e-05,4.35456754647299,-0.03518679813502823
2026-04-10,0.0,-0.00032756829969897503,0.32756829969897505,0.00032756829969897503,4.353141128185867,-0.035502840355090326
