,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-12-07,0.012995169254757051,0.0,0.042383555109499906,0.09622341021274247,0.0,0.05183543474138415,0.05938439238140626,0.0,0.0,0.0,0.1153153382630898,0.0,0.0,0.0,0.0,0.0,0.1738529398144356,0.0,0.049810899122525884,0.0,0.0,0.009746376941067789,0.09622341021274247,0.0,0.0,0.07635402548382693,0.0,0.0,0.09758157248191887,0.0,0.0,0.0414671093713956,0.0,0.07682636660920698,0.0
2012-12-14,0.016268073756005693,0.0,0.04047391076865947,0.10656019645918499,0.0,0.050263131121108286,0.09930479991954888,0.0,0.0,0.0,0.18170755803754465,0.0,0.0,0.0,0.0,0.0,0.1330723722091142,0.0,0.048279894253469985,0.0,0.0,0.012201055317004269,0.10656019645918499,0.0,0.0,0.04034694678291679,0.0,0.0,0.07110081484927837,0.0,0.0,0.03158400454541609,0.0,0.062277045521563094,0.0
2012-12-21,0.0669477682979033,0.0,0.0,0.12526571662787872,0.0,0.04167037138001465,0.07332453344613588,0.0,0.0,0.0,0.16027625061099768,0.0,0.0,0.0,0.0,0.0,0.13786307390236,0.0,0.08021493142001213,0.0,0.0,0.00109176011779613,0.12526571662787872,0.0,0.0,0.06272590310212667,0.0,0.0,0.03633894305089475,0.0,0.0,0.03041336736957553,0.0,0.058601664046425694,0.0
2012-12-28,0.06842145149448466,0.0,0.03462563783262261,0.12323642909069274,0.0,0.0008067476374092082,0.05457329429451123,0.0,0.0,0.0,0.13694929384828716,0.0,0.0,0.0,0.0,0.0,0.13875090184103472,0.0,0.09136743746532236,0.0,0.0,0.0014458602216368983,0.12179056886905584,0.0,0.0,0.08041064400516615,0.0,0.0,0.05613453330357659,0.0,0.0,0.02817072086312331,0.0,0.06331647923307619,0.0
2013-01-04,0.05527576640243109,0.0,0.0276555804023146,0.12113803299678053,0.0,0.005945116643811173,0.08204581820482496,0.0,0.0,0.0,0.16497467319170311,0.0,0.0,0.0,0.0,0.0,0.14121104974452237,0.0,0.08636261566253636,0.0,0.0,0.0014827746534161607,0.11965525834336435,0.0,0.0,0.04962728222876169,0.0,0.0,0.03948006206288369,0.0,0.0,0.03628397691633433,0.0,0.06886199254631548,0.0
2013-01-11,0.06681222821720688,0.0,0.04106149959241743,0.128568243137622,0.0,0.000824913793014542,0.07833053596079187,0.0,0.0,0.0,0.10762947036851714,0.0,0.0,0.0,0.0,0.0,0.12739279581315155,0.0,0.08555629930737631,0.0,0.0,0.0011754473244704562,0.12739279581315155,0.0,0.0,0.08336753353794349,0.0,0.0,0.049715496829319424,0.0,0.0,0.032100359915997176,0.0,0.07007238038902011,0.0
2013-01-18,0.07944634166119564,0.0,0.04746576717036533,0.11470245982196678,0.0,0.0007808482209650582,0.08436140294765489,0.0,0.0,0.0,0.11242489291670897,0.0,0.0,0.0,0.0,0.0,0.11368701609044074,0.0,0.09302504986544796,0.0,0.0,0.0010154437315260342,0.11368701609044074,0.0,0.0,0.0933605213317132,0.0,0.0,0.05755802876308317,0.0,0.0,0.0,0.0,0.08848521138849134,0.0
2013-01-25,0.07306297545632984,0.0,0.0500868408243042,0.12202327008694944,0.0,0.04483093228814558,0.0739065996387427,0.0,0.0,0.0,0.11372370811759941,0.0,0.0,0.0,0.0,0.0,0.12061926595707623,0.0,0.0438377852737979,0.0,0.0,0.001404004129873213,0.12061926595707623,0.0,0.0,0.09285232543631505,0.0,0.0,0.05007036092427767,0.0,0.0,0.0,0.0,0.09296266590951233,0.0
2013-02-01,0.07366423366971614,0.0,0.04167854851235869,0.12250317029978144,0.0,0.04505928106203571,0.0761847876440574,0.0,0.0,0.0,0.20227301923742155,0.0,0.0,0.0,0.0,0.0,0.12113491099213844,0.0,0.04419854020182968,0.0,0.0,0.0013682593076430197,0.12113491099213844,0.0,0.0,0.08903486940452608,0.0,0.0,0.06176546867635318,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,0.0,0.06304337412670459,0.12167274976569678,0.0,0.04427061044777704,0.04667025025630292,0.0,0.0,0.0,0.10899667795380555,0.0,0.0,0.0,0.0,0.0,0.14441525130606273,0.0,0.0,0.0,0.0,0.0012461721159760714,0.11883846668712317,0.0,0.0,0.12202316628178791,0.0,0.0,0.12528921014579433,0.0,0.0,0.0,0.0,0.10353407091296868,0.0
2013-02-15,0.07526436808544004,0.0,0.022203285418282447,0.1267698676671951,0.0,0.04078976680949177,0.04459252434952928,0.0,0.0,0.0,0.09279387973593403,0.0,0.0,0.0,0.0,0.0,0.14933756476280088,0.0,0.04515862085126402,0.0,0.0,0.0013334545385245977,0.1224506492609494,0.0,0.0,0.07002913467205292,0.0,0.0,0.10081716911256985,0.0,0.0,0.0,0.0,0.10845971473596541,0.0
2013-02-22,0.07497746936240543,0.0,0.024661863168678435,0.04478580607221219,0.0,0.0014924034444210007,0.12565130612444791,0.0,0.0,0.0,0.11136410392041197,0.0,0.0,0.0,0.0,0.0,0.1477353228095971,0.0,0.04416146034460238,0.0,0.0,0.0010312765910510929,0.1209334353361601,0.0,0.0,0.07827550671182672,0.0,0.0,0.08841443488661824,0.0,0.0,0.0,0.0,0.13651561122756722,0.0
2013-03-01,0.07519601450946903,0.0,0.017532502477749387,0.04556828787011472,0.0,0.0016431042153430212,0.1253790837971454,0.0,0.0,0.0,0.09302551081593464,0.0,0.0,0.0,0.0,0.0,0.1872628154960396,0.0,0.04414080153544972,0.0,0.0,0.001221008962789615,0.12062885773601678,0.0,0.0,0.06320765690740915,0.0,0.0,0.10793221738291883,0.0,0.0,0.0,0.0,0.11726213829362013,0.0
2013-03-08,0.0633388608819955,0.0,0.017217880796800346,0.05617811056028628,0.0,0.009703814491929065,0.12949062886427326,0.0,0.0,0.0,0.07705026137083204,0.0,0.0,0.0,0.0,0.0,0.18235922644849686,0.0,0.04382901044331679,0.0,0.0,0.002421697099279704,0.11859381575226782,0.0,0.0,0.06964825639366586,0.0,0.0,0.0796384638202033,0.0,0.0,0.03819772410776453,0.0,0.11233224896888865,0.0
2013-03-15,0.07208679551968272,0.0,0.0,0.0517670888683036,0.0,0.0034429832934118228,0.12737707850962837,0.0,0.0,0.0,0.0910171834835004,0.0,0.0,0.0,0.0,0.0,0.14428835409878976,0.0,0.04053167964586775,0.0,0.0,0.0034004970824273516,0.11629619897696575,0.0,0.015484146467399179,0.06075941918652211,0.0,0.0,0.10127121375700936,0.0,0.0,0.04247976419910933,0.0,0.12979759691138248,0.0
2013-03-22,0.0727388238305343,0.0,0.0,0.053639617699843864,0.0,0.003817581836280444,0.12603676739232106,0.0,0.0,0.0,0.08225657367465859,0.0,0.0,0.0,0.0,0.0,0.17596505180777616,0.0,0.04058261461215199,0.0,0.0,0.003825849607710736,0.11286712494158263,0.0,0.012641001086845816,0.04516802864022949,0.0,0.0,0.09714592698257948,0.0,0.0,0.048456474587283783,0.0191711560823836,0.10568740721781773,0.0
2013-03-29,0.07274841559831284,0.0,0.0,0.12584451596494212,0.0,0.00409093294072261,0.05567091658923572,0.0,0.0,0.0,0.07906696626364335,0.0,0.0,0.0,0.0,0.0,0.14603887217776063,0.0,0.04032659267457936,0.0,0.0,0.004153070855510435,0.11264556695107367,0.0,0.013366578349775539,0.045625774357554896,0.0,0.0,0.09012904601122375,0.0,0.0,0.06834894855813153,0.02441744111063112,0.11752636159690238,0.0
2013-04-05,0.005667999321222245,0.0,0.0,0.11719987227440033,0.0,0.003937822114065587,0.056611313179815256,0.0,0.0,0.0,0.06780903684145315,0.0,0.0,0.0,0.0,0.0,0.19913168102480933,0.0,0.0,0.0,0.0,0.004250999490916684,0.12048611423452282,0.0,0.03098690902453815,0.04577205143188169,0.0,0.0,0.12331261528103903,0.0,0.0,0.06689333648445668,0.05865380383319035,0.09928644546368869,0.0
2013-04-12,0.00559598622988135,0.0,0.0,0.1168928486488897,0.0,0.00388779127822504,0.05388558236817039,0.0,0.0,0.0,0.05619437919529485,0.0,0.0,0.0,0.0,0.0,0.23114453717416697,0.0,0.0,0.0,0.0,0.004196989672411012,0.11269585897647869,0.0,0.03130334624564742,0.04536020253192562,0.0,0.0,0.1244596147748202,0.0,0.0,0.06228892639716606,0.051246064330234715,0.10084787217668786,0.0
2013-04-19,0.01436273847244843,0.0,0.0,0.1163880126083087,0.0,0.015319019411358752,0.0648156335248696,0.0,0.0,0.0,0.029627864976404017,0.0,0.0,0.0,0.0,0.0,0.210396587537634,0.0,0.012255215529087003,0.0,0.0,0.010772053854336322,0.10561595875397237,0.0,0.05568400394574311,0.0513414144207219,0.0,0.0,0.10362110524972858,0.0,0.0,0.05402635216773867,0.06032617563104663,0.09544786391660198,0.0
2013-04-26,0.09409167227869092,0.0,0.0,0.11236786219130449,0.0,0.023154378283770625,0.07051076409812644,0.0,0.0,0.014366953751896235,0.031114727106534464,0.0,0.0,0.0,0.0,0.0,0.15228356712797964,0.0,0.08567156340815558,0.0,0.0,0.035199430207710394,0.09800090843940824,0.0,0.040571998691959654,0.03529840589125724,0.0,0.0,0.0493683762626292,0.0,0.0,0.04839584880058945,0.03397899197425007,0.07562455148573727,0.0
2013-05-03,0.09253828971182677,0.0,0.0,0.11271916931621306,0.0,0.02416296011857098,0.06953706260460654,0.0,0.0,0.014811210435217645,0.03171896474573723,0.0,0.0,0.0,0.0,0.0,0.17873266789388467,0.0,0.08548825176998337,0.0,0.0,0.014811210435217645,0.09790795888099542,0.0,0.04035860328720613,0.03571614661518994,0.0,0.0,0.046036461069724796,0.0,0.0,0.05164610483711005,0.030411500859603584,0.07340343741891214,0.0
2013-05-10,0.09186863464849299,0.0,0.0,0.11241638428026823,0.0,0.025429815877348983,0.05122687860353803,0.0,0.0,0.015296795150768244,0.0490789251167235,0.0,0.0,0.0,0.0,0.0,0.16993920133433743,0.0,0.08599196280814789,0.0,0.0,0.015296795150768244,0.12253020828211825,0.0,0.013579416074529492,0.03593008345276979,0.0,0.0,0.044778703910736066,0.0,0.0,0.045417496218189767,0.03895767455439359,0.08226102453686941,0.0
2013-05-17,0.0706290559676318,0.0,0.0,0.11057453658231217,0.0,0.001408056657724882,0.0365184753068532,0.0,0.0,0.0010454252448551945,0.028717081412352404,0.0,0.0,0.0,0.0,0.0,0.18564913518880083,0.0,0.07701414344669294,0.0,0.0,0.004365019164138113,0.11278044848755683,0.0,0.046949012557300725,0.035473050061998,0.0,0.0,0.06882213144714916,0.0,0.0,0.05667043663844173,0.04337553405931374,0.12000845777687809,0.0
2013-05-24,0.07091404942962679,0.0,0.0,0.11011131891400705,0.0,0.0014563448544653629,0.03598776634054407,0.0,0.0,0.0010235792978930192,0.028904250515341543,0.0,0.0,0.0,0.0,0.0,0.18708127884173875,0.0,0.0766937532621127,0.0,0.0,0.004128300544669434,0.11277929435684264,0.0,0.0452468555710253,0.03496418704265105,0.0,0.0,0.06527000328135153,0.0,0.0,0.059455083910171784,0.04739717539409747,0.11858675844346138,0.0
2013-05-31,0.0628362525628985,0.0,0.0,0.11342110887141366,0.0019494887695049748,0.010031444757103266,0.05157689241130952,0.0,0.0,0.0,0.03443607276090395,0.0,0.0,0.0,0.0,0.0,0.20577005676261023,0.0,0.04416731632781773,0.0,0.0,0.0019494887695049748,0.1114716201019087,0.0,0.04812144374125739,0.04468714476434508,0.0,0.0,0.06513309180677777,0.0,0.0,0.057408059438138946,0.02633033022800822,0.120710187926497,0.0
2013-06-07,0.06460715317939227,0.0,0.0,0.11060617088255303,0.0018651943184412045,0.009512789973132726,0.04661782165980595,0.0,0.0,0.0,0.03481927132189565,0.0,0.0,0.020249861832838733,0.0,0.0,0.20553596957676262,0.0,0.044882368431388577,0.0,0.0,0.0018651943184412045,0.10874097656411183,0.0,0.021176106207343344,0.04290384377777548,0.0,0.0,0.15673759532093556,0.0,0.0,0.03511640419773775,0.0,0.09476327843744395,0.0
2013-06-14,0.06509171275831839,0.0,0.0,0.10955362674067458,0.001821617393673545,0.009385814594914773,0.0454094847764625,0.0,0.0,0.0,0.035006335558640043,0.0,0.0,0.01804116123643562,0.0,0.0,0.21270635112521,0.0,0.04510638541598401,0.0,0.0,0.001821617393673545,0.10773200934700103,0.0,0.023569448594088722,0.042294969638029145,0.0,0.0,0.1545252236663071,0.0,0.0,0.033843435582667766,0.0,0.09409080617791911,0.0
2013-06-21,0.06460881467813376,0.0,0.0,0.10793056012928404,0.001331401004912742,0.0061978051191851425,0.04431530802108561,0.0,0.0,0.0,0.03464506579213074,0.0,0.0,0.023962672240597664,0.0,0.0,0.22241131474718376,0.0,0.042658412098298175,0.0,0.0,0.001331401004912742,0.10659915912437129,0.0,0.06394930708256998,0.04431530802108561,0.0,0.0,0.06504970006685082,0.0,0.0,0.04977991514438809,0.0,0.12091385572500983,0.0
2013-06-28,0.1355406428610944,0.0,0.0,0.16979958485962932,0.015574680478018826,0.023897079306010906,0.02411831528154524,0.0,0.0,0.0,0.04492052670578395,0.0,0.0,0.020078105956971477,0.0,0.0,0.2457333943812904,0.0,0.052620609795670716,0.0,0.0,0.015574680478018826,0.05379930256835775,0.0,0.020124849024431363,0.0,0.0,0.0,0.10430544014354051,0.0,0.0,0.021498594935887995,0.0,0.05241419322374819,0.0
2013-07-05,0.13463646549713928,0.0,0.0,0.17439829414161723,0.0190133663546836,0.024071391999283535,0.025031228938303403,0.0,0.0,0.0,0.04451954331146417,0.0,0.0,0.020232050363990915,0.0,0.0,0.25092198536552424,0.0,0.049937313302212766,0.0,0.0,0.0190133663546836,0.05439871444044148,0.0,0.018290546292939993,0.0,0.0,0.0,0.09535313481392182,0.0,0.0,0.019259691370766035,0.0,0.05092290745302786,0.0
2013-07-12,0.13573506281315295,0.0,0.0,0.17364317875605823,0.01905693491114428,0.023338470281323315,0.025411854774741633,0.0,0.0,0.0,0.0440653339763733,0.0,0.0,0.021032698704648068,0.0,0.0,0.2563998754072785,0.0,0.05013632012019102,0.0,0.0,0.01905693491114428,0.05453337993226705,0.0,0.03641843130602844,0.0,0.0,0.0,0.05621922154795731,0.0,0.0,0.02348833292012861,0.0,0.06146396963756294,0.0
2013-07-19,0.13288630284866215,0.0,0.0,0.17865897853110246,0.019111061711860687,0.022193029951166655,0.02437101235305398,0.0,0.0,0.0,0.03685337042781498,0.0,0.0,0.023771600107819115,0.0,0.0,0.25223962712771075,0.0,0.054221197853293754,0.0,0.0,0.019111061711860687,0.06058683516220123,0.0,0.023412439730535844,0.0,0.0,0.0,0.0982200054490899,0.0,0.0,0.015281904325528926,0.0,0.039081572708298845,0.0
2013-07-26,0.11444571035463537,0.0,0.0,0.1266779450295829,0.0,0.022532105436686822,0.13165881810205826,0.0,0.0,0.0,0.04378105497955355,0.0,0.0,0.021114515635733324,0.0,0.0,0.2225352202230168,0.0,0.05192489775725186,0.0,0.0,0.022513342846478813,0.049541558899483765,0.0,0.04117382479453037,0.0,0.0,0.0,0.10372432891069877,0.0,0.0,0.0,0.0,0.04837667703028934,0.0
2013-08-02,0.11765476718723816,0.0,0.0,0.1236486813201225,0.0,0.022247281056960215,0.12625161185731493,0.0,0.0,0.0,0.043639525864633204,0.0,0.0,0.027849434201761235,0.0,0.0,0.22272125579453117,0.0,0.05365007171606194,0.0,0.0,0.02030823894454957,0.04913752411828955,0.0,0.03736613357607843,0.0,0.0,0.0,0.1058992009479783,0.0,0.0,0.0,0.0,0.04962627341448088,0.0
2013-08-09,0.1135484568363688,0.0,0.0,0.1270707257540551,0.0,0.022559702911562392,0.1270707257540551,0.0,0.0,0.0,0.04232235569840392,0.0,0.0,0.03573027092671076,0.0,0.0,0.22824479616453622,0.0,0.052878361897292225,0.0,0.0,0.025781808347709812,0.04857337539840021,0.0,0.04759739190874053,0.0,0.0,0.0,0.05792729037995244,0.0,0.00883214029451945,0.0,0.0,0.06186259772769299,0.0
2013-08-16,0.11104804910946406,0.0,0.0,0.12810746177152937,0.0,0.023850890260382684,0.12810746177152937,0.0,0.0,0.0,0.04614994374602313,0.0,0.0,0.034689296977452655,0.0,0.0,0.23579153137731057,0.0,0.04909995403211453,0.0,0.0,0.026576531872727304,0.04950532533329745,0.0,0.045721633469329837,0.0,0.0,0.0,0.047918325235344957,0.0,0.0,0.0,0.0,0.07343359504349387,0.0
2013-08-23,0.10084660300020787,0.0,0.0,0.1423240772700952,0.0,0.023613602861003117,0.1423240772700952,0.0,0.0,0.0,0.03924888219932296,0.0,0.0,0.044127528322916734,0.0,0.0,0.2416567017562703,0.0,0.049595403034005496,0.0,0.0,0.02580954997042133,0.049377394774449176,0.0,0.03191228185378553,0.0,0.0,0.0,0.10916389768742704,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.10354952637394463,0.0,0.0,0.13398614053703922,0.021151939511403046,0.02480892871187293,0.08921931575416572,0.0,0.0,0.021151939511403046,0.04439356669394263,0.0,0.0,0.03189186557814599,0.0,0.0,0.3109936183611403,0.0,0.047506863584671655,0.0,0.0,0.0,0.06591876429427655,0.0,0.06461701303824001,0.0,0.0,0.0,0.040810518049754343,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.10097139261080365,0.0,0.0,0.13388940927159448,0.0228608602872159,0.02575069014828461,0.09202279045468874,0.0,0.0,0.0228608602872159,0.04328384159571141,0.0,0.0,0.06466180071717866,0.0,0.0,0.25497677933934043,0.0,0.04819982214871232,0.0,0.0,0.0,0.06472747910412163,0.0,0.053023314295693354,0.0,0.0,0.0,0.0,0.0,0.0,0.014446843031039032,0.0014047985809486577,0.056919318127451185,0.0
2013-09-13,0.10272741634516178,0.0,0.0,0.13503923421334563,0.02258117685862896,0.023411981136200025,0.089983473511278,0.0,0.0,0.02258117685862896,0.040448685654670025,0.0,0.0,0.06597388182335885,0.0,0.0,0.2489348566891359,0.0,0.04928214151586707,0.0,0.0,0.0,0.06763693756069661,0.0,0.051100000857037656,0.0,0.0,0.0,0.0,0.0,0.010738096138351498,0.014900813919597564,0.0,0.05466012691804131,0.0
2013-09-20,0.09977130232867545,0.0,0.0,0.13938078664883816,0.0223872568529734,0.023305850831722548,0.09457214962296762,0.0,0.0,0.0223872568529734,0.03623505565220309,0.0,0.0,0.08887544595314185,0.0,0.0,0.23493059326325474,0.0,0.05159474674306923,0.0,0.0,0.0,0.06719589387884395,0.0,0.044281553156071116,0.0,0.0,0.0,0.03364498357316399,0.0,0.0,0.0,0.0,0.04143712464210141,0.0
2013-09-27,0.09819633890397464,0.0,0.0,0.14085105766579753,0.0,0.027868305709559612,0.11725130938057837,0.0,0.0,0.023599748285219154,0.0400571288396605,0.0,0.0,0.08457383674708055,0.0,0.0,0.22097332896100091,0.0,0.05230264135419582,0.0,0.0,0.023599748285219154,0.0,0.0,0.04913934039440676,0.04958850026325134,0.0,0.0,0.02833478433761429,0.0,0.0,0.0,0.0,0.043663930872441366,0.0
2013-10-04,0.10086833798413283,0.0,0.0,0.14140935822226,0.0,0.024585081265725634,0.11870622823919677,0.0,0.0,0.022703129983063234,0.036167197560253495,0.0,0.0,0.10469932313542613,0.0,0.0,0.21447562605767656,0.0,0.05385590274909696,0.0,0.0,0.022703129983063234,0.0,0.0,0.05563450485651582,0.05125511835072289,0.0,0.0,0.0,0.0,0.014747033757415422,0.0,0.0,0.03819002785545093,0.0
2013-10-11,0.09961569541511492,0.0,0.0,0.14420924114593564,0.0,0.02309118374281858,0.12183244996561318,0.0,0.0,0.02237679118032246,0.035890800258103185,0.0,0.0,0.10415336811385603,0.0,0.0,0.21450427808785397,0.0,0.05158803748234806,0.0,0.0,0.02237679118032246,0.0,0.0,0.05710991686940478,0.054167968750136686,0.0,0.0,0.0,0.0,0.01207904605202838,0.0,0.0,0.03700443175614171,0.0
2013-10-18,0.09006048619256135,0.0,0.0,0.14600793505139462,0.0,0.029763196927505186,0.11468593632035506,0.0,0.0,0.031321998731039566,0.03459774735770119,0.0,0.0,0.10702331710389557,0.0,0.0,0.2158438636506853,0.0,0.05515438067084184,0.0,0.0,0.031321998731039566,0.0,0.0,0.05084478627500227,0.05135946363451032,0.0,0.0,0.0,0.0,0.012382770426126039,0.0,0.0,0.029632118927341945,0.0
2013-10-25,0.12712828412161845,0.0,0.0,0.09959804166492331,0.0,0.03019367037806131,0.03595902850325549,0.0,0.0,0.02602686647695651,0.03379569888321705,0.0,0.0,0.1424986246480997,0.0,0.0,0.18078013444753893,0.0,0.05789218286186239,0.0,0.0,0.02602686647695651,0.09959804166492331,0.0,0.05159864678832278,0.03595902850325549,0.0,0.0,0.0,0.0,0.02578933211794721,0.0,0.0,0.02715555246306141,0.0
2013-11-01,0.12992054635787936,0.0,0.0,0.09234165386656937,0.0,0.03294014173248209,0.03576614301942305,0.0,0.0,0.027653854432901075,0.03654563453043368,0.0,0.0,0.143949044209996,0.0,0.0,0.17828973267023626,0.0,0.058811779816951584,0.0,0.0,0.027653854432901075,0.09234165386656937,0.0,0.061541241149354796,0.03576614301942305,0.0,0.0,0.0,0.0,0.020601683275158083,0.0,0.0,0.025876893619721154,0.0
2013-11-08,0.13350736690167467,0.0,0.0,0.08746774021966444,0.0,0.032804224154749796,0.03617520755765445,0.0,0.0,0.02768312889627867,0.040508319290059526,0.0,0.0,0.1507723213958318,0.0,0.0,0.17632209937703586,0.0,0.0568146667196221,0.0,0.0,0.02768312889627867,0.08746774021966444,0.0,0.055163973962290544,0.03617520755765445,0.0,0.0,0.0,0.0,0.01781444857068555,0.0,0.0,0.033640426280855076,0.0
2013-11-15,0.12821427778584463,0.0,0.0,0.09060944286493455,0.0,0.033628977525057724,0.040399325080793504,0.0,0.0,0.025145018365517136,0.04185046790855653,0.0,0.0,0.13901281617337735,0.0,0.0,0.1835163198325396,0.0,0.055316857100605805,0.0,0.0,0.025145018365517136,0.09060944286493455,0.0,0.05199405228963387,0.040399325080793504,0.0,0.0,0.0,0.0,0.020032240742841868,0.0,0.0,0.03412641801905225,0.0
2013-11-22,0.12943695352104684,0.0,0.0,0.08925955888315679,0.0,0.034435245309303926,0.038366264014563306,0.0,0.0,0.02710073803812492,0.042094030748688414,0.0,0.0,0.14099910631836973,0.0,0.0,0.18321078856506387,0.0,0.05520984530460446,0.0,0.0,0.02710073803812492,0.08925955888315679,0.0,0.05934573361314015,0.038366264014563306,0.0,0.0,0.0,0.0,0.013308236335812471,0.0,0.0,0.032506938412280056,0.0
2013-11-29,0.13015848904132607,0.0,0.0,0.09920635900734912,0.0,0.033007997929288324,0.04971497509549524,0.0,0.0,0.026858172274111337,0.040878359117525916,0.0,0.0,0.13883580734954917,0.0,0.0,0.19884687621719405,0.0,0.055339794003126636,0.0,0.0,0.026858172274111337,0.04949138391185387,0.0,0.05771876279654378,0.04971497509549524,0.0,0.0,0.012771086039983557,0.0,0.0,0.0,0.0,0.03059878984704637,0.0
2013-12-06,0.12996881522313647,0.0,0.0,0.09998996806861159,0.0,0.03265490462589808,0.04953521639802711,0.0,0.0,0.026531751355263266,0.04027579767660571,0.0,0.0,0.13934100079673506,0.0,0.0,0.19735380834925229,0.0,0.05566597592414324,0.0,0.0,0.026531751355263266,0.050454751670584476,0.0,0.05710172340028329,0.04953521639802711,0.0,0.0,0.0,0.0,0.01631685941818705,0.0,0.0,0.02874245933998189,0.0
2013-12-13,0.13350032864875996,0.0,0.0,0.09356715457702075,0.0,0.03461018088967006,0.046856498115217596,0.0,0.0,0.028103692173608176,0.04243397830592932,0.0,0.0,0.14795035616663255,0.0,0.0,0.19063835812495133,0.0,0.05671548221204419,0.0,0.0,0.028103692173608176,0.046710656461803154,0.0,0.05231900278148416,0.046856498115217596,0.0,0.0,0.0,0.0,0.021801079893698515,0.0,0.0,0.029833041360354366,0.0
2013-12-20,0.13544654058543482,0.0,0.0,0.09594124001891437,0.0,0.030585899287887297,0.048046520449968384,0.0,0.0,0.022820275012778876,0.043686713036412,0.0,0.0,0.1474061686051646,0.0,0.0,0.19401330139520911,0.0,0.05602807045009055,0.0,0.0,0.022820275012778876,0.04789471956894598,0.0,0.06488037179056069,0.048046520449968384,0.0,0.0,0.0,0.0,0.042383384335885954,0.0,0.0,0.0,0.0
2013-12-27,0.1327061198717902,0.0,0.0,0.12296196346284985,0.0,0.02507240753107245,0.14190375601166796,0.0,0.0,0.01894179254881811,0.04218006834398411,0.0,0.0,0.1435581759547239,0.0,0.0,0.21381251208689636,0.0,0.05237705857732246,0.0,0.0,0.0,0.0,0.0,0.0647618618495587,0.0,0.0,0.0,0.0,0.0,0.04172428376131593,0.0,0.0,0.0,0.0
2014-01-03,0.1361623907451544,0.0,0.0,0.11468511853632021,0.0,0.027823770352605436,0.13658697336333211,0.0,0.0,0.021901854827011902,0.042616299944510216,0.0,0.0,0.14417899103993684,0.0,0.0,0.21058446998101119,0.0,0.05494817506409942,0.0,0.0,0.0,0.0,0.0,0.05582692224356094,0.0,0.0,0.0,0.0,0.0,0.05468503390245721,0.0,0.0,0.0,0.0
2014-01-10,0.1349034999040625,0.0,0.0,0.11250593595584957,0.0,0.030717048129050295,0.13522468987548159,0.0,0.0,0.022718753919631997,0.04289917911828954,0.0,0.0,0.0665645713434489,0.0,0.0,0.2513100518119112,0.0,0.05672837544330272,0.0,0.0,0.0,0.0,0.0,0.07131562047260422,0.0,0.0,0.0,0.01663112962644669,0.0,0.05848114439992064,0.0,0.0,0.0,0.0
2014-01-17,0.0699705138015403,0.0,0.0,0.13003175603300526,0.0,0.008911603361758764,0.13165085216317507,0.0,0.0,0.0016190961301698185,0.03300226766948231,0.0,0.0,0.16118862416183427,0.0,0.0,0.22147612927263127,0.0,0.04781631406619534,0.0,0.0,0.0,0.0,0.0,0.10770883491902655,0.0,0.0,0.0,0.0,0.0,0.08662400842118098,0.0,0.0,0.0,0.0
