,gross_return,net_return,turnover,cost,wealth,drawdown
2017-09-15,-0.0033851920212848385,-0.0034186572498038454,0.033465228519007045,3.346522851900705e-05,2.436220651794664,-0.003418657249803836
2017-09-22,-0.00010901218271784321,-0.00012851821018173258,0.019506027463889363,1.9506027463889364e-05,2.4359075530768877,-0.003546736100274561
2017-09-29,0.007981185256533492,0.007863336179432275,0.11784907710121786,0.00011784907710121787,2.455061913068749,0.0
2017-10-06,0.010411680186333311,0.010304225381561224,0.10745480477208755,0.00010745480477208754,2.4803594243466964,0.0
2017-10-13,-0.0010209186881184273,-0.001129944324940889,0.10902563682246165,0.00010902563682246165,2.4775567562913423,-0.0011299443249408458
2017-10-20,0.0040312457343415,0.0038599032389232315,0.1713424954182684,0.0001713424954182684,2.4871198856395673,0.0
2017-10-27,0.006443275884171122,0.006394199746981818,0.0490761371893036,4.90761371893036e-05,2.5030230269830374,0.0
2017-11-03,-0.00114730330301136,-0.0012273387772181376,0.08003547420677769,8.003547420677769e-05,2.499950969761751,-0.0012273387772181454
2017-11-10,0.0012052446063269856,0.0011122868469165285,0.09295775941045706,9.295775941045706e-05,2.502731632343353,-0.00011641708308030019
2017-11-17,0.011608143589398403,0.01146735769337381,0.1407858960245914,0.0001407858960245914,2.5314313511819555,0.0
2017-11-24,-0.005888076486618066,-0.00592825340448132,0.04017691786325381,4.017691786325381e-05,2.5164243846561,-0.005928253404481443
2017-12-01,-7.459512408341696e-05,-0.00016594049002911467,0.09134536594569771,9.134536594569771e-05,2.516006807960589,-0.006093210157235518
2017-12-08,0.007929489571586209,0.0077718760722844,0.15761349930180796,0.00015761349930180796,2.5355609010690827,0.0
2017-12-15,0.0031553709998424027,0.0029688611606076064,0.18650983923479617,0.00018650983923479617,2.5430886293486217,0.0
2017-12-22,0.0038300936810764592,0.0036668265644845717,0.16326711659188747,0.00016326711659188746,2.5524136942905558,0.0
2017-12-29,0.02324474996516166,0.02304675180756326,0.1979981575984024,0.00019799815759840238,2.6112385392130957,0.0
2018-01-05,0.008584571193158074,0.008421222899335041,0.16334829382303226,0.00016334829382303227,2.633228360995143,0.0
2018-01-12,0.006445038136983324,0.00610331412937387,0.3417240076094536,0.0003417240076094536,2.6492997808566727,0.0
2018-01-19,0.017788351201624912,0.01775034877944852,0.038002422176394705,3.800242217639471e-05,2.6963257759881953,0.0
2018-01-26,-0.03129531611229666,-0.031389777751758025,0.09446163946136577,9.446163946136577e-05,2.6116887091335896,-0.031389777751757886
2018-02-02,-0.039196307432366684,-0.03922523967997327,0.028932247606583972,2.8932247606583972e-05,2.5092445935483445,-0.06938374587591745
2018-02-09,0.024446237233246966,0.024051760211270614,0.39447702197635137,0.00039447702197635136,2.5695963428237967,-0.04700078688301401
2018-02-16,-0.002345988714395676,-0.0025422853712797244,0.19629665688404851,0.00019629665688404853,2.563063695631342,-0.04942358284136239
2018-02-23,-0.005928536276122139,-0.0062271330503156875,0.29859677419354835,0.00029859677419354834,2.547103156982212,-0.0553429486655016
2018-03-02,0.003926668121535356,0.003926668121535356,0.0,0.0,2.557104785750996,-0.05163359393624278
2018-03-09,0.0007911212606649146,0.0007911212606649146,0.0,0.0,2.5591277657127516,-0.05088332110950544
2018-03-16,-0.0038939780984544045,-0.0038939780984544045,0.0,0.0,2.5491625782419196,-0.05457916066998281
2018-03-23,0.006634313730268565,0.006634313730268565,0.0,0.0,2.5660745225354367,-0.04830694221473364
2018-03-30,-0.0031195116486556463,-0.003353672938978227,0.23416129032258065,0.00023416129032258066,2.557468747849808,-0.05149860946884166
2018-04-06,0.009268827237927834,0.009268827237927834,0.0,0.0,2.5811734838400273,-0.04270711394507398
2018-04-13,-0.0027697595497291633,-0.0027697595497291633,0.0,0.0,2.5740242539336537,-0.04535858505811241
2018-04-20,-0.0012744848425843846,-0.0012744848425843846,0.0,0.0,2.5707436990375707,-0.04657526107155918
2018-04-27,0.0001146661007702406,-0.00010557738039588236,0.22024348116612297,0.00022024348116612296,2.570472286652157,-0.04667592115789987
2018-05-04,0.004611938962999673,0.004608910386813012,0.003028576186660954,3.028576186660954e-06,2.582319363073123,-0.0422821359089256
2018-05-11,-0.004811109890709573,-0.004833408553614555,0.022298662904982197,2.2298662904982198e-05,2.569837958575481,-0.04691117762517294
2018-05-18,0.0030849820293540526,0.003052412882175192,0.03256914717886064,3.2569147178860644e-05,2.5776821650653394,-0.04400195702589882
2018-05-25,-0.0022714092947642146,-0.0025416061121435293,0.2701968173793146,0.0002701968173793146,2.5711307123194462,-0.046431727495118924
2018-06-01,-0.00014550179224876808,-0.00015684135523982135,0.01133956299105328,1.133956299105328e-05,2.5707274526940274,-0.04658128643529236
2018-06-08,-0.0075742544559627605,-0.00780912166532479,0.2348672093620295,0.00023486720936202952,2.550652329247549,-0.05402664916751665
2018-06-15,-0.00490531337853029,-0.005122652238283666,0.21733885975337625,0.00021733885975337624,2.5375862243840457,-0.058872541670515366
2018-06-22,-0.0034635424953459765,-0.0036520070529952424,0.18846455764926595,0.00018846455764926596,2.5283189415950114,-0.06230954578610215
2018-06-29,0.008501118220994662,0.008171589407130505,0.32952881386415667,0.00032952881386415667,2.548979325875997,-0.054647124403280345
2018-07-06,0.0023488830448537886,0.002157555828488286,0.1913272163655027,0.0001913272163655027,2.554478891077237,-0.05260747279655853
2018-07-13,-0.003791824877774103,-0.004104818527287453,0.3129936495133497,0.0003129936495133497,2.5439932187975782,-0.05649634719483687
2018-07-20,0.0002314515400523784,0.0001384861281483667,0.09296541190401167,9.296541190401167e-05,2.544345526568485,-0.05636568502706607
2018-07-27,0.005270852128136465,0.005166369026578186,0.10448310155827885,0.00010448310155827884,2.557490554489861,-0.05149052192977366
2018-08-03,-0.0005449697352680502,-0.0005689537253603318,0.023983990092281592,2.3983990092281592e-05,2.55603546071131,-0.05203017993086145
2018-08-10,0.0014173836850259137,0.0013919377943055692,0.02544589072034459,2.544589072034459e-05,2.559593303072659,-0.05071066491044629
2018-08-17,0.010064378247571594,0.009893996874924527,0.17038137264706635,0.00017038137264706636,2.5849179112143377,-0.04131839919567104
2018-08-24,0.01024110714710189,0.010156238661544723,0.0848684855571669,8.48684855571669e-05,2.6111709544411323,-0.031581800057470466
2018-08-31,-0.015903864003370786,-0.016025254186363712,0.12139018299292384,0.00012139018299292385,2.569326276172163,-0.04710094787025032
2018-09-07,0.008579131492401663,0.008390366151908005,0.18876534049365817,0.00018876534049365817,2.590883864392966,-0.03910577591707565
2018-09-14,0.001258374580915851,0.0010870205720406858,0.17135400887516533,0.00017135400887516533,2.593700208453329,-0.03806126412794253
2018-09-21,0.0010907737569640055,0.0009500437366577112,0.14073002030629433,0.00014073002030629434,2.5961643370911376,-0.037147380256878915
2018-09-28,-0.012046161807180137,-0.012176339614122624,0.13017780694248676,0.00013017780694248677,2.5645525584286424,-0.04887140075321883
2018-10-05,-0.02684781406000323,-0.027007926368136308,0.16011230813307858,0.00016011230813307858,2.495289311763386,-0.07455941192830462
2018-10-12,0.0024322465511951333,0.0023709496828813394,0.06129686831379388,6.129686831379388e-05,2.5012055171658085,-0.07236523885949053
2018-10-19,-0.013450422330646281,-0.013767075589265104,0.31665325861882326,0.00031665325861882326,2.4667712317466997,-0.08513605673534186
2018-10-26,0.0007723683435687401,0.0005419846129810683,0.2303837305876719,0.0002303837305876719,2.4681081837980505,-0.08464021455512127
2018-11-02,-0.0006224493177935928,-0.0007244425046154107,0.10199318682181792,0.00010199318682181791,2.466320181323718,-0.08530334009071328
2018-11-09,-0.0046267180674170825,-0.0047598741407970735,0.13315607337999066,0.00013315607337999067,2.4545808076697093,-0.08965718106888887
2018-11-16,-0.011581224235983057,-0.011639975824033599,0.058751588050541925,5.875158805054193e-05,2.426009546410297,-0.1002535494728296
2018-11-23,0.010099897996934455,0.010096132598824074,0.0037653981103812073,3.7653981103812073e-06,2.450502860476868,-0.09116959000298608
2018-11-30,0.0026320338689685262,0.002509898170920011,0.1221356980485152,0.0001221356980485152,2.456653373124213,-0.08888851821925825
2018-12-07,-0.0024410851859470685,-0.002527159842802222,0.08607465685515321,8.607465685515321e-05,2.450445017371969,-0.09119104256833055
2018-12-14,-0.017500060886033654,-0.01757048591865352,0.07042503261986721,7.04250326198672e-05,2.4073895076998,-0.10715925755762978
2018-12-21,0.00484237053797377,0.0047719455053539025,0.07042503261986721,7.04250326198672e-05,2.4188774392407044,-0.10289867018973509
2018-12-28,0.0046120048929283435,0.0044048436026057625,0.20716129032258063,0.00020716129032258062,2.4295322160544313,-0.09894707913623124
2019-01-04,0.006806285376391498,0.006731416795676173,0.07486858071532564,7.486858071532564e-05,2.4458864100192166,-0.09288171637093579
2019-01-11,-0.000525041595828309,-0.0005999101765436346,0.07486858071532561,7.486858071532561e-05,2.4444190978711764,-0.09342590586061361
2019-01-18,0.005623983513237561,0.005496274516353998,0.1277089968835624,0.0001277089968835624,2.457854296266095,-0.0884431257698085
2019-01-25,0.009589364715301906,0.009381357265747334,0.2080074495545722,0.00020800744955457221,2.480912305526519,-0.07989148506460708
2019-02-01,0.004608220540795263,0.004599688011275596,0.00853252951966723,8.53252951966723e-06,2.4923237281152755,-0.07565927295938624
2019-02-08,0.00132078946474075,0.0012714890826558477,0.04930038208490223,4.930038208490223e-05,2.4954926905260186,-0.07448398381629984
2019-02-15,0.0032268448773913622,0.0030567306839912028,0.1701141934001593,0.0001701141934001593,2.5031207396048254,-0.07165493061110573
2019-02-22,-0.007368131600693857,-0.0074784405164328,0.11030891573894365,0.00011030891573894365,2.4844013000482414,-0.0785975039912542
2019-03-01,0.006227830666763582,0.006167045237592079,0.06078542917150244,6.078542917150244e-05,2.499722715253972,-0.072915173116338
2019-03-08,0.007806573748225465,0.007671605002003582,0.1349687462218833,0.0001349687462218833,2.5188996005399362,-0.06580294452113555
2019-03-15,0.008762099798161822,0.00868312497875266,0.07897481940916312,7.897481940916313e-05,2.5407715205803547,-0.057691194733629825
2019-03-22,0.005985057387313367,0.005942855652790672,0.042201734522695475,4.220173452269547e-05,2.5558709589738853,-0.05209118952357816
2019-03-29,0.0011717324621411897,0.0008047535595535204,0.3669789025876692,0.0003669789025876692,2.5579278052258787,-0.05132835653421519
2019-04-05,0.0018490332294855535,0.0015516796485322035,0.2973535809533502,0.0002973535809533502,2.5618968897436623,-0.04985632205190982
2019-04-12,-0.009684133480571604,-0.00979908725696336,0.11495377639175498,0.00011495377639175499,2.536792638577721,-0.05916686285877526
2019-04-19,0.008613009847448474,0.008373846102127984,0.23916374532049045,0.00023916374532049047,2.5580353497261816,-0.05128847096057254
2019-04-26,0.002011072216365889,0.0019269425416076008,0.08412967475828828,8.412967475828829e-05,2.562964536864505,-0.04946035835555296
2019-05-03,-0.011882964519126819,-0.012048707507980209,0.16574298885339034,0.00016574298885339034,2.5320841268064984,-0.06091313247246721
2019-05-10,0.0014476535884840043,0.0012087055050092688,0.23894808347473548,0.00023894808347473548,2.5351446708297156,-0.059778053006004916
2019-05-17,0.0010562829582534683,0.0009584894773453194,0.09779348090814892,9.779348090814892e-05,2.537574580320254,-0.05887686016344207
2019-05-24,-0.001340741199073071,-0.0013897446327819979,0.049003433708926715,4.9003433708926715e-05,2.53404799966697,-0.06018478099581692
2019-05-31,0.015517027654995165,0.015264988474225983,0.2520391807691809,0.00025203918076918095,2.5727302131750216,-0.045838512509815854
2019-06-07,0.00251246370659198,0.0022752044736782267,0.23725923291375337,0.00023725923291375336,2.5785837004656047,-0.04366760002486658
2019-06-14,0.015532130813356599,0.015280082682151025,0.2520481312055738,0.0002520481312055738,2.6179846726115663,-0.02905476188162659
2019-06-21,-0.0027822479676764167,-0.0028864586842060223,0.10421071652960555,0.00010421071652960555,2.6104279680181883,-0.031857355196081905
2019-06-28,0.009002541260024755,0.00880712012407956,0.1954211359451935,0.0001954211359451935,2.6334183207077815,-0.023330806626049694
2019-07-05,-0.003066971486499167,-0.0031802018938798015,0.11323040738063453,0.00011323040738063453,2.625043518776889,-0.02643681184451152
2019-07-12,-0.0004546346159465147,-0.0005281871140498995,0.0735524981033848,7.35524981033848e-05,2.6236570046164505,-0.02695103537520871
2019-07-19,0.0025871190940480304,0.0024396928071282868,0.14742628691974352,0.00014742628691974353,2.6300579217389846,-0.02457709481523007
2019-07-26,0.010457818197955744,0.010297227068871196,0.16059112908454798,0.00016059112908454798,2.6571402253634147,-0.014532943672364351
2019-08-02,0.017417084368765084,0.017360636299519835,0.05644806924525001,5.6448069245250015e-05,2.703269870412773,0.0
2019-08-09,0.0130962657560892,0.013029270069561281,0.06699568652791782,6.699568652791783e-05,2.7384915036252893,0.0
2019-08-16,0.0019758747409420133,0.0019205698719054684,0.0553048690365449,5.53048690365449e-05,2.743750967901621,0.0
2019-08-23,0.006602568092262246,0.006564208484285273,0.038359607976972986,3.835960797697299e-05,2.7617615212838866,0.0
2019-08-30,-0.0026477103235352448,-0.0028004127087154548,0.15270238518020987,0.0001527023851802099,2.7540274492212418,-0.0028004127087155606
2019-09-06,-0.017188345772290368,-0.01731226824298949,0.1239224706991215,0.0001239224706991215,2.7063489872717676,-0.020064199455700593
2019-09-13,0.014763138036411388,0.014686931207304174,0.07620682910721419,7.620682910721418e-05,2.746096948670785,-0.005671949765531981
2019-09-20,-0.0027699051183704957,-0.002984667146467419,0.21476202809692327,0.00021476202809692327,2.737900763327073,-0.008639688029877912
2019-09-27,0.009073526900798285,0.00876369817969231,0.3098287211059756,0.0003098287211059756,2.7618948992628205,0.0
2019-10-04,-0.01236516477836664,-0.0124347478817856,0.06958310341895985,6.958310341895985e-05,2.7275514325144976,-0.012434747881785668
2019-10-11,0.0027606911511192755,0.0027288503218894596,0.03184082922981586,3.184082922981586e-05,2.734994512119085,-0.009739830125656046
2019-10-18,0.003337282372815534,0.003300849968447317,0.03643240436821734,3.643240436821734e-05,2.7440223186681165,-0.006471129875171733
2019-10-25,0.006478625487000896,0.006353028028003763,0.12559745899713357,0.00012559745899713357,2.761455169368083,-0.0001592131166378019
2019-11-01,-0.024278764314025324,-0.024328189217329158,0.049424903303834124,4.942490330383412e-05,2.6942739654925245,-0.024483528967139456
2019-11-08,0.011361625758163478,0.011108090574772286,0.25353518339119174,0.00025353518339119176,2.7242022047344663,-0.013647403649724277
2019-11-15,-0.0006065203702413087,-0.0007859107251929163,0.17939035495160754,0.00017939035495160755,2.7220612250041714,-0.014422588734017805
2019-11-22,0.00733080586835505,0.007249584234861287,0.08122163349376316,8.122163349376316e-05,2.7417950371472886,-0.007277562271068572
2019-11-29,-0.000726655796839568,-0.0008374161664881944,0.1107603696486265,0.0001107603696486265,2.739499013657984,-0.008108884089258472
2019-12-06,0.007851476522497448,0.007631350440416047,0.22012608208140116,0.00022012608208140118,2.760405090662382,-0.0005394153850083461
2019-12-13,0.012597985421871781,0.012425901141166457,0.17208428070532444,0.00017208428070532444,2.7947056114285256,0.0
2019-12-20,0.008273792392400002,0.008108328409678045,0.16546398272195728,0.00016546398272195727,2.8173660023343583,0.0
2019-12-27,0.0018782335812553507,0.0017777812508931233,0.10045233036222731,0.00010045233036222731,2.8223746627902124,0.0
2020-01-03,0.007153332483532282,0.006942547507674244,0.2107849758580376,0.0002107849758580376,2.84196913297109,0.0
2020-01-10,0.013761291683419451,0.013637729170844626,0.12356251257482564,0.00012356251257482565,2.88072713831845,0.0
2020-01-17,-0.0025606479722112665,-0.0025773269432868735,0.01667897107560723,1.667897107560723e-05,2.873302562648604,-0.0025773269432869395
2020-01-24,-0.010846325867186682,-0.01091882110631956,0.07249523913287738,7.249523913287738e-05,2.841929485982714,-0.013468006677780364
2020-01-31,0.0229304152520265,0.02286158610906908,0.06882914295742057,6.882914295742057e-05,2.90690050164241,0.0
2020-02-07,0.014546050008270375,0.014496220705394004,0.04982930287637137,4.982930287637137e-05,2.949039572882839,0.0
2020-02-14,-0.0030436385535270697,-0.003280892162710657,0.23725360918358743,0.00023725360918358743,2.939364092060644,-0.003280892162710658
2020-02-21,-0.06420384132180669,-0.06432291203242611,0.11907071061942066,0.00011907071061942067,2.750295634135755,-0.06739276765716695
2020-02-28,0.02258729707421141,0.022133790000775817,0.45350707343559293,0.00045350707343559297,2.8111701001417666,-0.0467506350232858
2020-03-06,-0.06818333706038311,-0.0684489628429834,0.26562578260027503,0.000265625782600275,2.6187484224118567,-0.11199956538667455
2020-03-13,-0.051558381239111925,-0.0516380893504039,0.07970811129197651,7.97081112919765e-05,2.483521257389124,-0.15785421117243492
2020-03-20,0.0657688729968926,0.06568494010428737,0.08393289260522847,8.393289260522847e-05,2.646651202428453,-0.10253791547421853
2020-03-27,-0.001207827748097138,-0.0013555104400411716,0.14768269194403358,0.0001476826919440336,2.643063639092414,-0.10375443469933421
2020-04-03,0.020937388791472486,0.02093106861985425,0.006320171618238446,6.320171618238446e-06,2.698385785488899,-0.08499505727178591
2020-04-10,0.004181892285751487,0.004181254446453716,0.0006378392977715863,6.378392977715863e-07,2.7096684230527215,-0.08116918878647661
2020-04-17,0.009792880797697457,0.009791642778339103,0.0012380193583534371,1.2380193583534372e-06,2.736200528298999,-0.07217232570934229
2020-04-24,-0.010176288929292517,-0.010290584628217248,0.11429569892473122,0.00011429569892473123,2.7080434252027654,-0.0817202149120323
2020-05-01,-0.006398565616082979,-0.006399166305555147,0.0006006894721676814,6.006894721676815e-07,2.690714204962228,-0.08759643997183952
2020-05-08,0.012099295551512238,0.01209869486204007,0.0006006894721676814,6.006894721676815e-07,2.7232683350890228,-0.0765575477080197
2020-05-15,-0.00011982878252769736,-0.00012273547312534295,0.0029066905976455892,2.906690597645589e-06,2.7229340934614683,-0.0766708868543059
2020-05-22,-0.00220895180438118,-0.0022118584949788254,0.0029066905976455892,2.906690597645589e-06,2.7169113485555783,-0.07871316019687835
2020-05-29,-0.020994383824890096,-0.02115846984639547,0.16408602150537635,0.00016408602150537636,2.6594256617118353,-0.09820618001673376
2020-06-05,0.01985986535686412,0.019848870095261758,0.010995261602359906,1.0995261602359906e-05,2.712212256199159,-0.08030659163117604
2020-06-12,0.008623223835743155,0.008536883671782732,0.08634016396042288,8.634016396042288e-05,2.7353660967235145,-0.07245527599022605
2020-06-19,0.008372690647515927,0.00829048494840703,0.0822056991088964,8.22056991088964e-05,2.758043608176784,-0.0647654804168486
2020-06-26,0.010226669615279575,0.01003605750821892,0.19061210706065448,0.0001906121070606545,2.785723492438622,-0.05537941299464055
2020-07-03,0.015312019761685681,0.015200353270790046,0.11166649089563434,0.00011166649089563433,2.828067473638428,-0.041020846365298014
2020-07-10,0.002202569160179602,0.002135290024884846,0.06727913529475593,6.727913529475594e-05,2.8341062179045893,-0.03897314774446936
2020-07-17,0.01210514766519292,0.012029571235665015,0.07557642952790458,7.557642952790459e-05,2.868199300542314,-0.02741240676587442
2020-07-24,0.02061617289483755,0.0206015562567244,0.014616638113152587,1.4616638113152588e-05,2.927288669787934,-0.007375588749269468
2020-07-31,0.015505163225862829,0.015352921489245771,0.15224173661705784,0.00015224173661705783,2.9722311029115467,0.0
2020-08-07,-0.012851003620957391,-0.012978039368500203,0.12703574754281138,0.00012703574754281138,2.93365737064568,-0.012978039368500172
2020-08-14,0.010973878064133873,0.010901901004540802,0.0719770595930709,7.19770595930709e-05,2.965639812881701,-0.0022176236643877134
2020-08-21,0.008607321566186587,0.008581005447548144,0.02631611863844304,2.631611863844304e-05,2.9910879842715046,0.0
2020-08-28,-0.018522211652191825,-0.018781239405773746,0.25902775358192265,0.00025902775358192266,2.9349116447551684,-0.018781239405773698
2020-09-04,-0.015606236371510002,-0.015684683668938368,0.07844729742836437,7.844729742836437e-05,2.8888784840109,-0.034171345275721965
2020-09-11,-0.0020100837949335528,-0.002126936887553831,0.11685309262027847,0.00011685309262027847,2.8827340217995965,-0.03622560186851154
2020-09-18,-0.00918498745483074,-0.009355734775586077,0.17074732075533766,0.00017074732075533767,2.855763926863081,-0.04524241952092978
2020-09-25,0.008251054418725989,0.007923602286253115,0.3274521324728742,0.0003274521324728742,2.878391864442973,-0.037677300173428185
2020-10-02,0.024185279823292372,0.023985431932155663,0.19984789113671,0.00019984789113671,2.9474313365816407,-0.014595574559969626
2020-10-09,0.00016930918111811717,0.00012813612337962186,0.041173057738495306,4.117305773849531e-05,2.9478090090070377,-0.014469308656932633
2020-10-16,-0.005920112276331731,-0.005958937156302689,0.038824879970957994,3.8824879970958e-05,2.9302432003735817,-0.02034202411225361
2020-10-23,-0.03753137146716538,-0.03761321159800768,0.08184013084230386,8.184013084230386e-05,2.820027342844307,-0.057190106852995304
2020-10-30,0.0499971240682822,0.04979134444708151,0.20577962120069038,0.00020577962120069037,2.9604402956220555,-0.010246334715196759
2020-11-06,0.0045589123309565755,0.004432971413368502,0.12594091758807344,0.00012594091758807345,2.973563842823532,-0.005858785010712686
2020-11-13,0.003057471467476963,0.0029870230213106825,0.07044844616628022,7.044844616628022e-05,2.982445946477383,-0.0028892623151058894
2020-11-20,0.004748583528630086,0.0045784814147360586,0.1701021138940274,0.00017010211389402742,2.9961010198137843,0.0
2020-11-27,0.008132712092685335,0.007973305665340638,0.159406427344697,0.00015940642734469702,3.0199898490489985,0.0
2020-12-04,0.001089021073020092,0.000953386536822948,0.13563453619714402,0.00013563453619714401,3.022869066712424,0.0
2020-12-11,0.00927935200694168,0.009189302615332717,0.09004939160896304,9.004939160896304e-05,3.050647125332973,0.0
2020-12-18,-0.0008179365107073162,-0.0009531745181327683,0.13523800742545217,0.00013523800742545216,3.0477393262292907,-0.0009531745181327045
2020-12-25,0.010613556178568254,0.010451741286080467,0.16181489248778722,0.0001618148924877872,3.0795935091744524,0.0
2021-01-01,-0.00010660767873014662,-0.00038297113180840606,0.27636345307825944,0.00027636345307825944,3.078414113762734,-0.00038297113180840725
2021-01-08,-0.0052353488235685145,-0.0053069549329748085,0.07160610940629376,7.160610940629376e-05,3.0620771087959615,-0.005687893654246157
2021-01-15,0.007593154525950355,0.007540171670380119,0.05298285557023627,5.298285557023627e-05,3.085165695864224,0.0
2021-01-22,-0.014402993987410071,-0.01447004408732096,0.06705009991088991,6.705009991088991e-05,3.0405232122283783,-0.014470044087320999
2021-01-29,0.020590067846723868,0.020493101989193734,0.09696585753013298,9.696585753013298e-05,3.102832964517085,0.0
2021-02-05,0.013629022351632438,0.013400228646825794,0.22879370480664288,0.00022879370480664287,3.144411635694522,0.0
2021-02-12,-0.007752177094831567,-0.007959120174181333,0.20694307934976616,0.00020694307934976617,3.1193848856089352,-0.007959120174181433
2021-02-19,-0.027292380844343853,-0.027455038817307063,0.1626579729632105,0.00016265797296321049,3.033742052488421,-0.03519564103815476
2021-02-26,0.0025504268533119985,0.0023036686422681723,0.24675821104382623,0.0002467582110438262,3.0407307889234687,-0.03297305149049068
2021-03-05,0.012956590750800462,0.012821398498930178,0.13519225187028455,0.00013519225187028455,3.079717210096223,-0.020574413624445786
2021-03-12,-0.004872322904432457,-0.005013387702024318,0.14106479759186133,0.00014106479759186133,3.064277393709414,-0.02548465381422893
2021-03-19,0.005440949458047893,0.005399336279868347,0.04161317817954638,4.1613178179546377e-05,3.08082245781285,-0.020222917750279623
2021-03-26,0.007559877155450558,0.007483253535682447,0.07662361976811138,7.662361976811139e-05,3.1038770333630876,-0.012890997435353713
2021-04-02,0.009611455326173452,0.009581575701485939,0.029879624687513876,2.987962468751388e-05,3.1336170661263596,-0.003432937801662317
2021-04-09,0.013383185776239079,0.013274121743882603,0.10906403235647637,0.00010906403235647637,3.175213080560829,0.0
2021-04-16,0.0023681995236224636,0.002122579183685433,0.24562033993703056,0.00024562033993703056,3.181952721749393,0.0
2021-04-23,-1.77172044536826e-05,-0.00025139118926494834,0.2336739848112657,0.0002336739848112657,3.1811528068704873,-0.0002513911892650933
2021-04-30,0.016397581791443416,0.016249567041887854,0.14801474955556143,0.00014801474955556144,3.232845162676219,0.0
2021-05-07,-0.013301412684425013,-0.013368448905291921,0.06703622086690733,6.703622086690734e-05,3.1896270373002618,-0.013368448905291874
2021-05-14,-0.00302654342775208,-0.0032102182412888608,0.1836748135367809,0.0001836748135367809,3.179387638402212,-0.016535751508047314
2021-05-21,0.014851503578473573,0.014743815791179575,0.107687787293998,0.00010768778729399801,3.2262639440715684,-0.0020357357910709695
2021-05-28,0.012155438921318729,0.012098178331093187,0.05726059022554183,5.726059022554183e-05,3.2652958606101223,0.0
2021-06-04,0.0011542035174067192,0.000978364358796317,0.17583915861040195,0.00017583915861040195,3.268490509701069,0.0
2021-06-11,-0.0322255539688639,-0.03244588134078838,0.2203273719244786,0.0002203273719244786,3.162441454459815,-0.03244588134078841
2021-06-18,0.020819839836226282,0.02055324936976556,0.266590466460721,0.000266590466460721,3.2274399022906115,-0.012559500261241863
2021-06-25,0.011636202463337065,0.01146471472431407,0.1714877390229948,0.0001714877390229948,3.2644415800602413,-0.0012387766245030019
2021-07-02,-0.0014693636349063426,-0.0015531685039449996,0.08380486903865714,8.380486903865714e-05,3.259371352215123,-0.0027900210996114616
2021-07-09,-0.006076993153978361,-0.006134736996114613,0.057743842136251694,5.7743842136251696e-05,3.239375966196613,-0.008907642050066333
2021-07-16,0.011540628916793291,0.01140331215972102,0.1373167570722718,0.0001373167570722718,3.2763155815418505,0.0
2021-07-23,-0.0019098652099140355,-0.002015347408855441,0.10548219894140563,0.00010548219894140563,3.2697126674239976,-0.00201534740885545
2021-07-30,0.0015435168969303533,0.0013645669556959388,0.1789499412344144,0.0001789499412344144,3.2741744092845844,-0.0006535305296380134
2021-08-06,0.004235877664113902,0.00406892210894776,0.16695555516614227,0.00016695555516614227,3.2874967699270736,0.0
2021-08-13,-0.009211380742644012,-0.009265724667198848,0.054343924554834784,5.434392455483478e-05,3.257035730012624,-0.009265724667198882
2021-08-20,0.014966442968781444,0.014818670753887962,0.14777221489348213,0.00014777221489348214,3.30530067012933,0.0
2021-08-27,0.011844952464184723,0.011674589237790986,0.1703632263937371,0.0001703632263937371,3.343888697760485,0.0
2021-09-03,-0.01618145505317504,-0.0162213741238101,0.03991907063505918,3.991907063505918e-05,3.2896462281657324,-0.016221374123810084
2021-09-10,-0.003905826857255137,-0.003986789929083296,0.08096307182815884,8.096307182815885e-05,3.2765310997130346,-0.020143492841900534
2021-09-17,0.002953009186163015,0.0028355807701779747,0.11742841598504056,0.00011742841598504056,3.2858219682922707,-0.01736503057266936
2021-09-24,-0.01923805855547266,-0.01939583767672183,0.15777912124917132,0.00015777912124917133,3.2220906987606672,-0.03642405893515244
2021-10-01,0.0007345832516187083,0.0006082072527584958,0.12637599886021247,0.00012637599886021247,3.224050397692699,-0.03583800505921331
2021-10-08,0.02079483589648364,0.020612927740009196,0.18190815647444109,0.0001819081564744411,3.290507515570486,-0.015963803527835774
2021-10-15,0.010511026213843607,0.010468258269137951,0.04276794470565601,4.276794470565601e-05,3.3249533980800177,-0.005662658476984883
2021-10-22,0.007829560367927051,0.007744065069817593,0.08549529810945822,8.549529810945821e-05,3.35070205354886,0.0
2021-10-29,0.01389585089152854,0.013726554671164917,0.16929622036362185,0.00016929622036362187,3.396695648473683,0.0
2021-11-05,-0.0018743480186961053,-0.002012170522678499,0.13782250398239387,0.00013782250398239389,3.3898609176153136,-0.002012170522678547
2021-11-12,0.0022292401030168606,0.00212137452038018,0.10786558263668049,0.00010786558263668049,3.397052082193575,0.0
2021-11-19,-0.024450878192764813,-0.024510579065376955,0.05970087261214307,5.970087261214307e-05,3.3137883685437663,-0.024510579065376792
2021-11-26,-0.0071519802439082274,-0.007432736444427074,0.28075620051884675,0.00028075620051884676,3.2891578529677723,-0.031761134835510796
2021-12-03,0.025543969004209237,0.025366758938481556,0.17721006572768153,0.00017721006572768154,3.3725931273346195,-0.0072000529480141795
2021-12-10,-0.006369096050243926,-0.006414627060853569,0.04553101060964273,4.553101060964273e-05,3.35095920019477,-0.013568494354387783
