,gross_return,net_return,turnover,cost,wealth,drawdown
2022-01-07,0.002558826947713298,0.00255293464822793,0.023569197941474104,5.892299485368526e-06,2.445829359751717,-0.013353134825354496
2022-01-14,-0.019672314578867978,-0.019677477145545425,0.020650266709790515,5.162566677447629e-06,2.3977016084232985,-0.03276785596555276
2022-01-21,0.003339729165392474,0.0033353514899021656,0.01751070196123474,4.377675490308685e-06,2.405698786055294,-0.02954179679286617
2022-01-28,0.0038666988926799183,0.003669661982291076,0.7881476415553695,0.0001970369103888424,2.414526887431325,-0.02598054321915444
2022-02-04,-0.002328400924391085,-0.002336366277640413,0.031861412997312245,7.965353249328061e-06,2.408885668235074,-0.028256209431742896
2022-02-11,-0.00282541961484139,-0.002833113441376532,0.030775306140567497,7.693826535141874e-06,2.4020610218696583,-0.031009269826375863
2022-02-18,0.004867234786492452,0.004862181936683474,0.02021139923591231,5.052849808978077e-06,2.4137402795810043,-0.026297860601312006
2022-02-25,0.035626302543464536,0.03553420639526741,0.36838459278851077,9.20961481971277e-05,2.4995106248602066,0.0
2022-03-04,-0.01792355001460643,-0.01792952514806026,0.023900533815318124,5.9751334538295314e-06,2.4546955862539317,-0.017929525148060232
2022-03-11,0.005181627092246685,0.005176314119153417,0.021251892373075072,5.312973093268768e-06,2.4674018616752815,-0.012846019883080428
2022-03-18,0.010702202689337631,0.010695539048320832,0.02665456406719721,6.663641016799303e-06,2.4937920546347287,-0.0022878759420347228
2022-03-25,9.002725283628436e-06,-0.00020072534159780404,0.8389122675257299,0.00020972806688143248,2.4932914873726886,-0.002488142048952424
2022-04-01,-0.0011150777490843695,-0.0011155802022048199,0.002009812481801203,5.024531204503008e-07,2.4905100207510498,-0.0036009465291471088
2022-04-08,0.001267226734847738,0.0012669130387980042,0.001254784198934867,3.1369604973371674e-07,2.4936652803695964,-0.0023385955764588795
2022-04-15,-0.0044134594878845555,-0.004414166330007035,0.0028273684899182625,7.068421224795657e-07,2.4826578270506814,-0.006742438956612862
2022-04-22,-0.004973826514246996,-0.004974551553771517,0.0029001580980850053,7.250395245212513e-07,2.4703077176996437,-0.01168344990019643
2022-04-29,-0.0019219871595193005,-0.0019474609855326646,0.10189530405345645,2.5473826013364114e-05,2.4654968897971634,-0.013608157822872058
2022-05-06,-0.003988363835505508,-0.003990238990407626,0.007500619608473518,1.8751549021183796e-06,2.455658967976766,-0.01754409701134718
2022-05-13,0.0002570250246242879,0.0002568768182678394,0.000592825425793914,1.482063564484785e-07,2.4562897698392105,-0.017291726864899104
2022-05-20,0.008684176962941291,0.00868363326659036,0.002174785403719185,5.436963509297963e-07,2.4776192893969715,-0.008758248612949715
2022-05-27,-0.0018180669385489717,-0.001829954345620238,0.0475496282850649,1.1887407071266225e-05,2.473085359211547,-0.0105721757634607
2022-06-03,-0.0037641577813472193,-0.003765609969414855,0.005808752270542743,1.4521880676356858e-06,2.463772684327686,-0.01429797504242225
2022-06-10,-0.009803868243385493,-0.00980494553102452,0.004309150556107847,1.0772876390269617e-06,2.4396155273570272,-0.02396272970695179
2022-06-17,-0.0007420862046137325,-0.0007446398004166549,0.010214383211689305,2.5535958029223264e-06,2.437798892537643,-0.024689525905101983
2022-06-24,-0.005504660776300718,-0.005536825019427336,0.1286569725064708,3.21642431266177e-05,2.424301226637108,-0.0300896493397802
2022-07-01,-0.004533889506508209,-0.004535713896190824,0.007297558730462065,1.8243896826155163e-06,2.4133052898748977,-0.03448888519532911
2022-07-08,-0.0060900188636884844,-0.006091262206379871,0.00497337076554394,1.243342691385985e-06,2.398605214570226,-0.040370066558778506
2022-07-15,0.0006549254486641936,0.0006535655707259235,0.005439511753080398,1.3598779382700994e-06,2.4001728603562325,-0.03974288547364346
2022-07-22,0.008943449385405025,0.008942321368096712,0.004512069233247784,1.128017308311946e-06,2.4216359774125222,-0.03115595775954738
2022-07-29,-0.0045530331261409126,-0.004554093705450117,0.004242317236818291,1.060579309204573e-06,2.410607620250896,-0.03556816431387755
2022-08-05,0.00843482629883587,0.008433687939274853,0.004553438244072913,1.1383595610182283e-06,2.43093793266413,-0.02743444717299881
2022-08-12,-0.005548542107491748,-0.005551085946559676,0.010175356271711542,2.5438390679278857e-06,2.417443587269159,-0.03283324214540495
2022-08-19,0.003058375038576857,0.0030539129021702987,0.017848545626232493,4.462136406558124e-06,2.424826249430589,-0.029879599105042676
2022-08-26,-0.009352405424177894,-0.00938207177710502,0.11866541170850316,2.966635292712579e-05,2.4020763555114226,-0.03898133833867312
2022-09-02,0.0025108179082458395,0.002504889888334021,0.02371207964727342,5.928019911818355e-06,2.4080932922853493,-0.03657409241057741
2022-09-09,-0.006035113741185402,-0.00603911709505397,0.016013415474272055,4.003353868568014e-06,2.393550534917424,-0.04239233427891864
2022-09-16,-0.008946120113791077,-0.00895270727007005,0.026348625115890013,6.587156278972503e-06,2.372121777642189,-0.050965515389694516
2022-09-23,-0.0019888567300956313,-0.0019899927461689048,0.004544064293093035,1.1360160732732587e-06,2.3674012725116516,-0.052854087129933114
2022-09-30,0.0074126645643072435,0.007356754606439753,0.2236398314699621,5.590995786749053e-05,2.384817662728493,-0.04588616707245574
2022-10-07,-0.004809259199207378,-0.004811337109137283,0.008311639719622132,2.077909929905533e-06,2.3733435010092814,-0.05047673036316125
2022-10-14,-0.0006914602409269176,-0.0006928264333643128,0.005464769749580484,1.366192437395121e-06,2.3716991858963286,-0.051134585183460146
2022-10-21,0.003266408286393261,0.0032660066701188264,0.0016064650977372767,4.0161627443431916e-07,2.3794451712569815,-0.04803558440962419
2022-10-28,0.00350902635318078,0.0034945671720262254,0.0578367246182185,1.4459181154554626e-05,2.387760302240092,-0.04470888081396507
2022-11-04,0.0053090420425507025,0.005305247647647744,0.01517757961183223,3.7943949029580578e-06,2.4004279619666984,-0.039640824851084444
2022-11-11,-0.0014551746307220612,-0.0014560079517894865,0.0033332842697012567,8.333210674253142e-07,2.396932919766377,-0.04103911544667538
2022-11-18,0.0015318579734988594,0.0015284417751573807,0.013664793365914307,3.416198341478577e-06,2.4005964921731975,-0.03957339956998229
2022-11-25,0.005102648006276594,0.005062589640413765,0.16023346345131984,4.005836586282996e-05,2.412749727105287,-0.03471115381226764
2022-12-02,-0.005008633019930274,-0.0050125692866274,0.01574506678850786,3.936266697126966e-06,2.4006556519268805,-0.039549731035392166
2022-12-09,0.0017936387950894476,0.0017733096195165074,0.08131670229176045,2.0329175572940113e-05,2.404912757687589,-0.03784655533436998
2022-12-16,0.003011711123522237,0.0029992159407601885,0.049980731048194865,1.2495182762048716e-05,2.412125610366583,-0.034960849385671566
2022-12-23,0.0004967862398771799,0.0004877541796965382,0.03612824072256674,9.032060180641685e-06,2.4133021347149928,-0.03449014750638846
2022-12-30,0.006553386460774368,0.006382100343609804,0.6851444686582581,0.00017128611716456452,2.4287040710981915,-0.02832816674503036
2023-01-06,0.019890733127858277,0.01988687866434409,0.015417854056748117,3.85446351418703e-06,2.4770034142717194,-0.009004646895528157
2023-01-13,0.0029018360120346837,0.0028827794265120516,0.07622634209052853,1.9056585522632134e-05,2.484144068753782,-0.006147825879829649
2023-01-20,-0.00032220107904476784,-0.00032962314609268463,0.029688268191667234,7.422067047916809e-06,2.483325237370492,-0.006475422560214161
2023-01-27,-0.010431235297753774,-0.010529556618291068,0.39328528214917724,9.832132053729431e-05,2.4571769236819683,-0.01693679585003005
2023-02-03,-0.004204323277470899,-0.004215202322511759,0.04351618016343953,1.0879045040859882e-05,2.4468194258064417,-0.021080606151338888
2023-02-10,-0.00529941265741401,-0.005309549474520829,0.04054726842727389,1.0136817106818472e-05,2.433827917009904,-0.026278227104546192
2023-02-17,-0.010508737120202045,-0.010512836833624136,0.01639885368836421,4.099713422091053e-06,2.4082414812372597,-0.03651480522434325
2023-02-24,0.014391558052393451,0.014339779810190611,0.20711296881135943,5.177824220283986e-05,2.442775133807969,-0.022698639680881927
2023-03-03,-0.007777830187167508,-0.007784556473693059,0.026905146102204007,6.726286525551002e-06,2.4237592128263077,-0.03030649731210311
2023-03-10,0.004969806273571086,0.004958662250340317,0.044576092923076245,1.1144023230769061e-05,2.4357778161388643,-0.025498114745924227
2023-03-17,0.00635300906164883,0.006347632697677801,0.021505455884115808,5.376363971028952e-06,2.4512392390488658,-0.019312334715136714
2023-03-24,0.01172826921970511,0.01172377576082357,0.01797383552615695,4.493458881539237e-06,2.4799770182236065,-0.007814972435931322
2023-03-31,0.002071721182348882,0.0018993672279438252,0.6894158176202274,0.00017235395440505687,2.4846874052980743,-0.00593044871051962
2023-04-07,0.007030539464844519,0.007026574783243654,0.015858726403461747,3.964681600865437e-06,2.5021462471643847,0.0
2023-04-14,-0.0008146253065928312,-0.0008241632604692872,0.03815181550582403,9.537953876456008e-06,2.5000840701551508,-0.0008241632604693017
2023-04-21,0.002556697447087647,0.002547514770056265,0.03673070812552748,9.182677031381869e-06,2.5064530712502533,0.0
2023-04-28,0.0020055469726495824,0.0018001084601888516,0.8217540498429229,0.00020543851246073073,2.510964958628877,0.0
2023-05-05,-0.0033389918951698266,-0.0033485714569630965,0.03831824717308045,9.579561793270113e-06,2.502556813038978,-0.00334857145696299
2023-05-12,-0.00258976656355713,-0.002603433228858828,0.054666661206792186,1.3666665301698047e-05,2.4960415734748054,-0.0059432869036215585
2023-05-19,-0.008956092307205694,-0.008965552521527045,0.03784085728540437,9.460214321351093e-06,2.4736631816519017,-0.014855554574263796
2023-05-26,0.00828460485460176,0.008148380199162293,0.5448986217578666,0.00013622465543946667,2.4938195297406707,-0.006828223081842166
2023-06-02,0.0022708248233202603,0.002259979940905425,0.04337952965934194,1.0844882414835486e-05,2.4994555118541224,-0.004583674788133818
2023-06-09,0.01331143991141159,0.013307615024419876,0.015299547966854777,3.824886991713694e-06,2.532717303576541,0.0
2023-06-16,-0.02022237022306564,-0.020226458940194147,0.016354868514035573,4.088717128508893e-06,2.481489401028631,-0.020226458940194147
2023-06-23,0.012291770703850399,0.012285263987485891,0.026026865458030624,6.506716364507656e-06,2.511975153402416,-0.00818968234032047
2023-06-30,-0.011544630866722878,-0.01159931822109775,0.21874941749949073,5.468735437487268e-05,2.482837954234611,-0.01969400582982317
2023-07-07,0.02564983782618224,0.025646933553684914,0.011617089989302313,2.9042724973255782e-06,2.546515134271433,0.0
2023-07-14,0.0028102570242048374,0.002807239759552373,0.012069058609857922,3.0172646524644807e-06,2.5536638128046616,0.0
2023-07-21,0.005021979267588202,0.005017725823858045,0.01701377492062881,4.253443730157203e-06,2.5664773976636233,0.0
2023-07-28,-0.020264220087315155,-0.020313280513648047,0.1962417053315739,4.9060426332893476e-05,2.5143438223529446,-0.020313280513648002
2023-08-04,-0.006196312379320588,-0.006199799507671386,0.013948513403191361,3.4871283507978404e-06,2.4987553947610044,-0.02638714175479162
2023-08-11,-0.022088400836109922,-0.02208980485420307,0.0056160723725962826,1.4040180931490707e-06,2.4435583757123465,-0.047894059796971256
2023-08-18,0.009153715261789172,0.009149982386864907,0.014931499697055185,3.7328749242637965e-06,2.4659168918113905,-0.03918230721368421
2023-08-25,0.016159765623199155,0.016070889551352305,0.3555042873873963,8.887607184684908e-05,2.5055463698225053,-0.02374111219393016
2023-09-01,-0.010362483552089392,-0.010369215158219034,0.02692642451857272,6.731606129643181e-06,2.4795658204249214,-0.033864150651714775
2023-09-08,0.006348657328548796,0.006343556079726693,0.020404995288411613,5.101248822102903e-06,2.4952950852601603,-0.02773541371073962
2023-09-15,-0.012689863465774595,-0.012701732146945626,0.04747472468412124,1.1868681171030311e-05,2.463600515459596,-0.040084858061746664
2023-09-22,-0.017266277331622726,-0.017273045338147237,0.027072026098038406,6.768006524509602e-06,2.4210466320609796,-0.05666551582922008
2023-09-29,-0.0067841991147106154,-0.006819318738703079,0.14047849596985446,3.5119623992463616e-05,2.404536743395692,-0.06309841435399077
2023-10-06,0.013066655949578123,0.013057607937095591,0.036192049930125474,9.048012482531368e-06,2.4359342414612937,-0.050864720772981986
2023-10-13,-0.00827203724818783,-0.008279342805205375,0.02922222807017911,7.305557017544777e-06,2.4157663068252977,-0.058722937118216745
2023-10-20,-0.001745783949359097,-0.0017523123827801988,0.026113733684407267,6.528433421101817e-06,2.4115331296119447,-0.060372348571131496
2023-10-27,0.022474364327559143,0.022401320219995365,0.29217643025512036,7.30441075637801e-05,2.4655546554695094,-0.03932344866391124
2023-11-03,-0.007376208976104409,-0.007384552756213105,0.033375120434786826,8.343780108696707e-06,2.447347637042868,-0.046417615338909424
2023-11-10,0.017738986690765866,0.01773273710953058,0.024998324941144727,6.249581235286182e-06,2.49074580930618,-0.029507989599435125
2023-11-17,0.0053131377457939786,0.005305377679064941,0.031040266916151513,7.760066729037879e-06,2.5039601565270977,-0.02435916294974494
2023-11-24,0.017264827229941774,0.01704235458974604,0.88989056078294,0.00022247264019573503,2.5466335333932286,-0.007731945852497812
2023-12-01,-0.011292785775535623,-0.01129681140094949,0.01610250165546398,4.025625413865995e-06,2.517864694659152,-0.01894141091938928
2023-12-08,0.017210257500444935,0.017202680400496523,0.030308399793642447,7.577099948410612e-06,2.561178716293067,-0.002064573557273408
2023-12-15,0.008430810599990323,0.008425359441635182,0.021804633420569722,5.4511583551424305e-06,2.582757567572102,0.0
2023-12-22,0.004303594276273303,0.004294062190410871,0.03812834344972995,9.532085862432488e-06,2.593848089190011,0.0
2023-12-29,-0.012378166616015526,-0.012456422405183853,0.31302315667330566,7.825578916832642e-05,2.561538021736181,-0.012456422405183853
2024-01-05,0.009459390828299575,0.009450933206719811,0.03383048631905576,8.45762157976394e-06,2.5857469464860827,-0.0031232140146102427
2024-01-12,-0.004445274836476037,-0.004453261082286148,0.03194498324044609,7.986245810111523e-06,2.574231940240656,-0.007562566609473409
2024-01-19,0.006789325627400544,0.006780962189762018,0.03345375055410313,8.363437638525782e-06,2.591687709695106,-0.0008328858979476106
2024-01-26,0.005464746491208152,0.005339789214360333,0.49982910739127817,0.00012495727684781955,2.6055267757743263,0.0
2024-02-02,0.004869694771100577,0.004867833850881978,0.007443680874396149,1.8609202185990373e-06,2.6182100472128202,0.0
2024-02-09,-0.005638008425476543,-0.005643145224552221,0.020547196302712137,5.1367990756780344e-06,2.6034351076880164,-0.005643145224552226
2024-02-16,0.011512064963577833,0.011506866760533769,0.02079281217625741,5.1982030440643526e-06,2.6333924885918782,0.0
2024-02-23,0.010027216850047798,0.009929058441337239,0.3926336348422398,9.815840871055995e-05,2.6595395965100854,0.0
2024-03-01,0.011308942901147482,0.01130255940807948,0.025533972272004723,6.3834930680011806e-06,2.6895992007977805,0.0
2024-03-08,-0.004216329777315446,-0.0042219976795038715,0.022671608753702038,5.66790218842551e-06,2.678243719213217,-0.004221997679503708
2024-03-15,0.010348887744111841,0.010343610215292709,0.02111011527653131,5.277528819132828e-06,2.7059464283063144,0.0
2024-03-22,0.007981481629560434,0.0079745689956399,0.02765053568213357,6.912633920533393e-06,2.7275251847973485,0.0
2024-03-29,-0.00717209691687901,-0.007385731018934063,0.8545364082202099,0.0002136341020550525,2.707380417435067,-0.0073857310189340275
2024-04-05,-0.00908246868207797,-0.009086203038360646,0.014937425130701638,3.7343562826754095e-06,2.6827806092601705,-0.01640482580566982
2024-04-12,-0.010800221900816694,-0.010806063757931453,0.02336742845903331,5.841857114758327e-06,2.653790310947963,-0.027033617970007584
2024-04-19,0.009055792110464223,0.00904787741387593,0.031658786353175684,7.914696588293921e-06,2.6778014803635517,-0.018230337417577736
2024-04-26,-0.0012251762395940643,-0.0013539089972006107,0.514931030426186,0.0001287327576065465,2.6741759808465706,-0.019559564196926615
2024-05-03,0.006915339501452756,0.006911130998910485,0.01683401016907987,4.208502542269968e-06,2.6926575613643413,-0.012783611908462666
2024-05-10,0.0030957515064194323,0.0030858122729158478,0.03975693401433775,9.939233503584436e-06,2.700966597113959,-0.009737247462066168
2024-05-17,0.002830634421435797,0.00282425237162645,0.02552819923738911,6.382049809347277e-06,2.708594808431542,-0.006940495534677571
2024-05-24,0.0017438385324319485,0.0017409920222745416,0.011386040629627489,2.8465101574068724e-06,2.7133104503845957,-0.005211586859759421
2024-05-31,-0.0030942155218414216,-0.003276434338217312,0.7288752655035629,0.0001822188163758907,2.7044204668547116,-0.00847094577583285
2024-06-07,0.009703060371356471,0.009698225688506,0.0193387314018836,4.8346828504709e-06,2.7306485468988835,0.0
2024-06-14,-0.004881449798519344,-0.004886283819517839,0.01933608399397866,4.8340209984946655e-06,2.7173058230873814,-0.004886283819517834
2024-06-21,-0.005037380883403659,-0.005044721510928353,0.0293625100987737,7.340627524693425e-06,2.7035977719498816,-0.009906355389353472
2024-06-28,0.01870861842413337,0.01864607977161856,0.25015461005924566,6.253865251481142e-05,2.754009271676029,0.0
2024-07-05,0.01121594026927887,0.011202766204543649,0.05269625894088702,1.3174064735221755e-05,2.7848617936717615,0.0
2024-07-12,-0.016748198804124852,-0.01675546854308794,0.02907895585235304,7.26973896308826e-06,2.7382001294910467,-0.01675546854308796
2024-07-19,-0.0011338239405564617,-0.0011431500065498385,0.037304263973507376,9.326065993376843e-06,2.735069955995084,-0.017879464535663026
2024-07-26,0.0002504576491410902,0.00015612018323065433,0.37734986364174355,9.433746591043588e-05,2.735496955617763,-0.017726135697711642
2024-08-02,0.0037468238624968047,0.003737435658340773,0.03755281662412696,9.388204156031741e-06,2.7457206994829715,-0.014054950331012117
2024-08-09,0.01875964577229065,0.018753130921374643,0.026059403664032796,6.514850916008199e-06,2.797211559233904,0.0
2024-08-16,0.011134341106666003,0.01112690221721509,0.029755557803650315,7.438889450912579e-06,2.8283358587343637,0.0
2024-08-23,-0.001686894139546704,-0.001697025912719138,0.040527092689735464,1.0131773172433866e-05,2.8235360994922187,-0.0016970259127191412
2024-08-30,-0.010999898709796044,-0.011054345510417452,0.21778720248562985,5.444680062140746e-05,2.792323755887295,-0.012732611912357306
2024-09-06,0.02243049527967468,0.022421753784552405,0.03496598048910793,8.741495122276982e-06,2.8549325516285564,0.0
2024-09-13,0.008088884659127306,0.008083755936109797,0.020514892070038294,5.128723017509574e-06,2.878011129589977,0.0
2024-09-20,0.011273803568512956,0.011267035733281977,0.027071340923917664,6.7678352309794165e-06,2.9104377838278506,0.0
2024-09-27,-0.005712620032419155,-0.005805536542609246,0.3716660407603642,9.291651019009105e-05,2.8935411309188472,-0.005805536542609291
2024-10-04,-0.0006533636601060602,-0.000656378135822237,0.012057902864707131,3.0144757161767827e-06,2.8916418737854097,-0.006458104051178193
2024-10-11,0.012143183290871997,0.012133302758622524,0.039522128997891696,9.880532249472925e-06,2.926727040109559,0.0
2024-10-18,-0.007244115362647918,-0.007252621744821785,0.03402552869546544,8.50638217386636e-06,2.9055005959373026,-0.0072526217448216634
2024-10-25,-0.011052154971011816,-0.01110879726706711,0.226569184221179,5.664229605529475e-05,2.873223978857692,-0.018280851107270957
2024-11-01,0.012278744109534953,0.012271717015489857,0.028108376180382845,7.027094045095712e-06,2.9084833704483533,-0.006233471523371947
2024-11-08,-0.024470845594277438,-0.024476889877450708,0.024177132693083796,6.0442831732709495e-06,2.8372927432794923,-0.030557785404790816
2024-11-15,0.02055254722579504,0.020549419377910015,0.012511391540091971,3.127847885022993e-06,2.895597461759044,-0.01063631077442384
2024-11-22,0.00982500487956669,0.009816996291853267,0.03203435085369656,8.008587713424141e-06,2.924023531303832,-0.0009237311060021902
2024-11-29,-0.004263378353019398,-0.004343604910095824,0.3209062283057047,8.022655707642618e-05,2.911322728336025,-0.005263323693130317
2024-12-06,-0.0053171636625007415,-0.0053233352142402065,0.02468620695785967,6.171551739464918e-06,2.895824781536256,-0.01055864047101096
2024-12-13,-0.01936300550444208,-0.019371317825664165,0.033249284888340475,8.31232122208512e-06,2.8397288393256828,-0.02972542351630425
2024-12-20,0.0006715542419757398,0.000663824056506018,0.030920741878887256,7.730185469721814e-06,2.841613919643181,-0.02908133191101825
2024-12-27,0.003568455043979189,0.0034929534535655176,0.3020063616546861,7.550159041367152e-05,2.8515395447974985,-0.02568995819618558
2025-01-03,-0.011002394987701013,-0.01100686068485843,0.017862788629670927,4.465697157417732e-06,2.8201530462905477,-0.036414053090178755
2025-01-10,0.017554002625904678,0.017546823425932195,0.028716799889932483,7.179199972483121e-06,2.869637773827913,-0.019506180624042413
2025-01-17,0.015001048333985835,0.014993626867520416,0.029685865861677884,7.421466465419471e-06,2.91266405185363,-0.004805022150409455
2025-01-24,0.0010954807175618617,0.0010867812812574826,0.034797745217516475,8.69943630437912e-06,2.915829480623776,-0.003723462877281203
2025-01-31,0.007166340933192806,0.007048941067691125,0.4695994620067251,0.00011739986550168128,2.936382990796129,0.0
2025-02-07,0.013398715872776648,0.01339453451196475,0.016725443247595145,4.181360811898786e-06,2.9757144741066943,0.0
2025-02-14,0.0009670969776986731,0.0009569475933292008,0.040597537477889155,1.014938436947229e-05,2.978562076911125,0.0
2025-02-21,-0.019765773986764476,-0.01977576213983322,0.03995261227497325,9.988153068743314e-06,2.9196587417594033,-0.01977576213983312
2025-02-28,-0.0008083428768758385,-0.000992189742979154,0.735387464413262,0.0001838468661033155,2.9167618863028304,-0.020748330574457463
2025-03-07,-0.00136614378322476,-0.001369412033299141,0.013073000297524062,3.268250074381016e-06,2.912767637477459,-0.022089329594197182
2025-03-14,0.004876734281542883,0.004871843893344843,0.019561552792160805,4.8903881980402014e-06,2.926958186704836,-0.017325101466343917
2025-03-21,0.0003129396891759684,0.00029737709260143323,0.06225038629814073,1.5562596574535182e-05,2.927828597020564,-0.017032876462045654
2025-03-28,-0.010480402404059654,-0.01067416724997537,0.7750593836628645,0.00019376484591571613,2.8965764648967056,-0.02752523193991696
2025-04-04,0.007470816458481118,0.007466877729787865,0.015754914773010567,3.938728693252642e-06,2.918204847195071,-0.020263881751508395
2025-04-11,0.005160088631955878,0.0051558355861984735,0.017012183029620126,4.253045757405031e-06,2.933250631594056,-0.015212523407958978
2025-04-18,0.005596426254357369,0.005593572414257785,0.01141536039833834,2.853840099584585e-06,2.9496579814110446,-0.009704043344987201
2025-04-25,0.0017300332455840448,0.001687433515713316,0.1703989194829154,4.2599729870728854e-05,2.954635333148769,-0.008032984757252004
2025-05-02,0.0023399874964319567,0.002336146918527579,0.015362311617511502,3.840577904377875e-06,2.961537795377678,-0.005715604071311553
2025-05-09,5.778476394103344e-05,4.854523862014498e-05,0.03695810128355384,9.239525320888461e-06,2.961681563936637,-0.005667336298054937
2025-05-16,0.0024645624798740016,0.0024583833838052,0.024716384275206133,6.179096068801533e-06,2.968962512681541,-0.0032228853996352225
2025-05-23,0.0005574377229855825,0.0005549966099074631,0.009764452312477585,2.4411130781193965e-06,2.9706102768110214,-0.002669677480198751
2025-05-30,0.002598905890957315,0.00254568533064276,0.21288224125822047,5.322056031455512e-05,2.9781725158157557,-0.000130788308355001
2025-06-06,0.004049584524848467,0.004045160190082819,0.01769733906259163,4.424334765647907e-06,2.9902197007159326,0.0
2025-06-13,-0.0021362064145445283,-0.0021456081372497396,0.03760689082084442,9.401722705211104e-06,2.983803860993912,-0.0021456081372497326
2025-06-20,0.0014064592937852135,0.0014028611454867527,0.014392593193843218,3.5981482984608045e-06,2.9879897234962542,-0.0007457569820520371
2025-06-27,0.007635025808233319,0.007349632181764532,1.1415745058751454,0.00028539362646878635,3.009950348926844,0.0
2025-07-04,-0.0024496442686823402,-0.002455588976095734,0.023778829653574876,5.944707413393719e-06,3.0025591480314238,-0.0024555889760957683
2025-07-11,0.0027171819476992376,0.002715118911464317,0.008252144939681273,2.063036234920318e-06,3.010711453157034,0.0
2025-07-18,0.005861051405159622,0.0058560433044736356,0.020032402743946274,5.008100685986568e-06,3.028342309803996,0.0
2025-07-25,-0.009954118224373589,-0.010010577677318703,0.22583781178045295,5.6459452945113236e-05,2.9980268538781925,-0.010010577677318722
2025-08-01,0.013208904881569481,0.01320600198594761,0.011611582487482194,2.9028956218705486e-06,3.0376188024644324,0.0
2025-08-08,0.004219905233835345,0.004213769724628917,0.024542036825711672,6.135509206427918e-06,3.0504186286092208,0.0
2025-08-15,0.008967106270321365,0.008964105394739467,0.012003502327594333,3.000875581898583e-06,3.077762902694151,0.0
2025-08-22,0.0013699952444409286,0.0013662075350031775,0.015150837751004433,3.787709437751108e-06,3.081967765562765,0.0
2025-08-29,0.011923704758768939,0.01174295190622085,0.7230114101923568,0.0001807528525480892,3.1181591648102915,0.0
2025-09-05,0.014083065988902533,0.014078602024437744,0.017855857859156082,4.46396446478902e-06,3.1620584867405084,0.0
2025-09-12,0.004564151240481437,0.004559336392335119,0.01925939258527202,4.814848146318005e-06,3.1764753750737964,0.0
2025-09-19,0.007442542820942703,0.0074389000276873386,0.014571173021457783,3.642793255364446e-06,3.200104857829381,0.0
2025-09-26,0.012341341635072577,0.012189693611056113,0.6065920960658534,0.00015164802401646335,3.2391131555695734,0.0
2025-10-03,-0.007373412962548648,-0.007377419060354146,0.016024391221991386,4.006097805497846e-06,3.2152168604370304,-0.007377419060354162
2025-10-10,0.0219046835098761,0.021899955036270423,0.018913894422717865,4.7284736056794665e-06,3.28562996511246,0.0
2025-10-17,2.373542621192837e-05,1.7857324752169565e-05,0.023512405839035216,5.878101459758804e-06,3.2856886376737626,0.0
2025-10-24,-0.008708057411891568,-0.008709671463188398,0.006456205187317472,1.614051296829368e-06,3.257071369109293,-0.008709671463188351
2025-10-31,-0.002096151089420387,-0.0021321420567437634,0.143963869293505,3.599096732337625e-05,3.2501268302613995,-0.01082324326310502
2025-11-07,0.004317272440351234,0.004314453007297984,0.011277732213001768,2.819433053250442e-06,3.2641493497383207,-0.006555486630252183
2025-11-14,-0.006819202067994188,-0.006826111671490235,0.02763841398418552,6.90960349604638e-06,3.2418679017645844,-0.013336849817943475
2025-11-21,0.018963398461869476,0.018961786005479625,0.006449825559398412,1.6124563898496032e-06,3.3033395071758775,0.0
2025-11-28,-0.0024187641127329023,-0.0025416325721978167,0.4914738378596568,0.0001228684594649142,3.2949436318874112,-0.0025416325721978605
2025-12-05,0.0012149593790508155,0.0012117195193179664,0.012959438931396328,3.239859732849082e-06,3.2989361794012217,-0.0013329927986786005
2025-12-12,0.003699058464353397,0.003697652831570282,0.0056225311324619495,1.4056327831154874e-06,3.311134500106154,0.0
2025-12-19,0.011953699652316298,0.011951740968280809,0.007834736141954934,1.9586840354887335e-06,3.3507083219625606,0.0
2025-12-26,-0.008592766593164745,-0.008682754550185736,0.35995182808396564,8.998795702099142e-05,3.321614944033695,-0.008682754550185745
2026-01-02,0.015387703438584099,0.015383344340515987,0.017436392272443174,4.359098068110793e-06,3.372712490484369,0.0
2026-01-09,0.005738920271550176,0.00573575013969168,0.012680527433986835,3.1701318584967087e-06,3.392057526622805,0.0
2026-01-16,0.020703220981523152,0.02069986226687315,0.013434858600005609,3.3587146500014024e-06,3.4622726502252075,0.0
2026-01-23,-0.006300762087697002,-0.006304599040569755,0.015347811491011977,3.8369528727529945e-06,3.4404444093964064,-0.006304599040569903
2026-01-30,0.011654418325711456,0.011612450586142731,0.167870958274895,4.196773956872375e-05,3.4803964000948935,0.0
2026-02-06,0.013076226321044954,0.013071005409767533,0.020883645109687366,5.2209112774218415e-06,3.5258886802686695,0.0
2026-02-13,0.003727774408329989,0.003724277779014996,0.013986517259971357,3.4966293149928394e-06,3.5390200691318747,0.0
2026-02-20,0.00924112219986481,0.009238487195992677,0.010540015488533876,2.6350038721334694e-06,3.571715260726911,0.0
2026-02-27,-0.021441689334826843,-0.02150919323470668,0.2700155995193513,6.750389987983782e-05,3.494890547004585,-0.02150919323470668
2026-03-06,-0.013514622784190505,-0.013517380417254489,0.01103053225593671,2.7576330639841776e-06,3.4476487819640576,-0.03473582570453937
2026-03-13,-0.022981184448482298,-0.02298513117964033,0.01578692463212251,3.946731158030628e-06,3.3684041224492867,-0.05692254937372765
