,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-02-25,0.04699340402396923,0.07289769049647116,0.0,0.02254605277994113,0.0,0.2990235255825759,0.06427618650860678,0.0,0.0,0.0683310603727014,0.047228198181804314,0.0,0.0,0.031611879419683526,0.0,0.0,0.1290665938018112,0.0,0.0,0.0,0.0,0.009909176370700221,0.12490260925627472,0.0,0.0,0.08321362320546041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04699340402396923,0.07053823202080794,0.0,0.030611866201488085,0.0,0.2990235255825759,0.06427618650860678,0.0,0.0,0.06717188305508508,0.047228198181804314,0.0,0.0,0.028329705280664117,0.0,0.0,0.12565858693932222,0.0,0.0,0.0,0.0,0.015702860177515623,0.12692802802069464,0.0,0.0,0.07753752400746611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04699340402396923,0.06774136522966753,0.0,0.030318260554666715,0.007248484098423293,0.2990235255825759,0.06427618650860678,0.0,0.0,0.06699027995097123,0.047228198181804314,0.0,0.0,0.02742045144872603,0.0,0.0,0.12573593616905787,0.0,0.0,0.0,0.0,0.015346582652154873,0.12499052804510628,0.0,0.0,0.07668679755427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04699340402396923,0.07231543484923905,0.0,0.022421615958710554,0.00310933203645514,0.2990235255825759,0.06427618650860678,0.0,0.0,0.06872914027872667,0.047228198181804314,0.0,0.0,0.028012680122223778,0.0,0.0,0.12930168390313104,0.0,0.0,0.0,0.0,0.007524248061945299,0.13437775293834225,0.0,0.0,0.07668679755427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.27028628276431266,0.06247121784310876,0.0,0.05926304632376167,0.04379345338281033,0.07623723681306453,0.06211949822542617,0.0,0.0,0.0273350226330591,0.04472136660487373,0.0,0.0,0.02639929649086682,0.0,0.0,0.17472654751733274,0.0,0.0,0.0,0.0,0.010568119318973213,0.12468078046185781,0.0,0.0,0.017398131620552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.27028628276431266,0.06257556102188369,0.0,0.05662478293425553,0.04115161282787927,0.07623723681306453,0.06211949822542617,0.0,0.0,0.029161116024383472,0.04472136660487373,0.0,0.0,0.02481124058572887,0.0,0.0,0.17633944728292048,0.0,0.0,0.0,0.0,0.00747375037195102,0.1310999729227681,0.0,0.0,0.017398131620552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.27028628276431266,0.06755271346677916,0.0,0.05667743538303319,0.036043234514085296,0.07623723681306453,0.06211949822542617,0.0,0.0,0.029025959428905172,0.04472136660487373,0.0,0.0,0.029280355495684373,0.0,0.0,0.17639683849225912,0.0,0.0,0.0,0.0,0.005440109693887771,0.12882083749713633,0.0,0.0,0.017398131620552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.27028628276431266,0.06651216833267179,0.0,0.053441366134637736,0.036043234514085296,0.08686550950487505,0.06211949822542617,0.0,0.0,0.024089353040584655,0.04472136660487373,0.0,0.0,0.025167897881563265,0.0,0.0,0.17293226472508594,0.0,0.0,0.0,0.0,0.001066963813186598,0.1393559628381446,0.0,0.0,0.017398131620552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.27028628276431277,0.06737390097851065,0.0,0.053441366134637736,0.036043234514085296,0.10322659795032561,0.06473162369592214,0.0,0.0,0.028948477384027477,0.04472136660487373,0.0,0.0,0.005916383470498432,0.0,0.0,0.1702545492595003,0.0,0.0,0.0,0.0,0.0,0.13765808562275347,0.0,0.0,0.017398131620552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.09302654721383859,0.0,0.016964285762340953,0.0,0.27662335255879195,0.18515268050045144,0.0,0.0,0.031147607186637692,0.059947855456480945,0.0,0.0,0.01663677687455707,0.0,0.0,0.08719161487596325,0.0,0.0,0.0,0.0,0.0,0.14915794684734843,0.0,0.0,0.08415133272358964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.08606730058890627,0.0,0.016964285762340953,0.0,0.25575778241742825,0.18515268050045144,0.0,0.0,0.04034957808930312,0.059947855456480945,0.0,0.0,0.020492139962260476,0.0,0.0,0.09002728975271707,0.0,0.0,0.0,0.0,0.0,0.14471616862020442,0.0,0.0,0.10052491884990701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.08553412651247363,0.0,0.018375435563425198,0.0,0.270352140216152,0.18515268050045144,0.0,0.0,0.038229872440005724,0.059947855456480945,0.0,0.0,0.01120952835307283,0.0,0.0,0.07618961255683457,0.0,0.0,0.0,0.0,0.004166309554045219,0.1431655068787067,0.0,0.0,0.10767693196835172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.07593132243398917,0.0,0.026146958255048876,0.0,0.271887751096666,0.18515268050045144,0.0,0.0,0.035255105244833725,0.059947855456480945,0.0,0.0,0.004415403298602418,0.0,0.0,0.07618961255683457,0.0,0.0,0.0,0.0,0.01162636070246307,0.1431655068787067,0.0,0.0,0.11028144357592305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.2137075715351261,0.09444476359261633,0.0,0.1164214448039016,0.0,0.03106970888726484,0.07674270448176336,0.0,0.0,0.033521724999889736,0.062458749097996105,0.0,0.0,0.02365897312018388,0.0,0.0,0.01428395538376726,0.0,0.01428395538376726,0.0,0.0,0.03774754203476639,0.14537702014901316,0.0,0.0,0.13628188652994402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.2137075715351262,0.09078325200929352,0.0,0.12650072698713247,0.0,0.02519074730515268,0.07674270448176336,0.0,0.0,0.029014258523603946,0.062458749097996105,0.0,0.0,0.018366682339339496,0.0,0.0,0.01595439416487968,0.0,0.01428395538376726,0.0,0.0,0.052287612308113,0.14366439446532658,0.0,0.0,0.13104495139850578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.2137075715351262,0.09078325200929352,0.0,0.12189153101137115,0.0,0.01428395538376726,0.07674270448176336,0.0,0.0,0.03141945464912593,0.062458749097996105,0.0,0.0,0.027391605881220756,0.0,0.0,0.041063265844811826,0.0,0.01428395538376726,0.0,0.0,0.04288395458299256,0.14798385049546564,0.0,0.0,0.11510614964329854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.21370757153512598,0.09078325200929352,0.0,0.10953014827862789,0.0,0.0189106052036186,0.07674270448176336,0.0,0.0,0.037189318646338274,0.062458749097996105,0.0,0.0,0.029917597827692686,0.0,0.0,0.039870580249017004,0.0,0.01428395538376726,0.0,0.0,0.029778101791268427,0.16729726721686294,0.0,0.0,0.10953014827862789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.22377751689481862,0.034253562304692814,0.0,0.11478949348776715,0.0,0.035576386767541504,0.07250111730724473,0.0,0.0,0.03267816763593334,0.05509451086756481,0.0,0.0,0.026995697239053252,0.0,0.0,0.18988305691099583,0.0,0.017406606439679916,0.0,0.0,0.034253562304692814,0.16279032184001518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.22377751689481862,0.034253562304692814,0.0,0.11478949348776715,0.0,0.04233896034509297,0.07250111730724473,0.0,0.0,0.03418000198470839,0.05509451086756481,0.0,0.0,0.011775421050076692,0.0,0.0,0.1819694663099456,0.0,0.017406606439679916,0.0,0.0,0.03558300248514228,0.17633034052326596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.22377751689481873,0.034253562304692814,0.0,0.11593121014481356,0.0,0.05598917712333831,0.07250111730724473,0.0,0.0,0.0199738902971358,0.05509451086756481,0.0,0.0,0.01873313269323951,0.0,0.0,0.1829035647838631,0.0,0.017406606439679916,0.0,0.0,0.039774796270765786,0.163660914872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.22377751689481862,0.053197858261489775,0.0,0.11478949348776715,0.0,0.06207361285146371,0.07250111730724473,0.0,0.0,0.015089710289244067,0.05509451086756481,0.0,0.0,0.011025059659103003,0.0,0.0,0.17783463551269746,0.0,0.017406606439679916,0.0,0.0,0.034253562304692814,0.16295631612423392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.22377751689481862,0.03615908255563067,0.0,0.11478949348776715,0.0,0.06571729451178818,0.07250111730724473,0.0,0.0,0.01961094681711989,0.05509451086756481,0.0,0.0,0.0064494821423214015,0.0,0.0,0.1814486320225426,0.0,0.017406606439679916,0.0,0.0,0.034253562304692814,0.1727917546488292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.06916133429780957,0.03986481232508261,0.0,0.015186955243141108,0.0,0.35,0.07508035405387345,0.0,0.0,0.030923833139179187,0.05989339881073234,0.0,0.0,0.0,0.0,0.0,0.11902216838371342,0.0,0.015186955243141108,0.0,0.0,0.0,0.21049323326018615,0.0,0.0,0.015186955243141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.05205460328189937,0.03986481232508261,0.0,0.015186955243141108,0.0,0.35,0.07508035405387345,0.0,0.0,0.03291212469931464,0.05989339881073234,0.0,0.0,0.017293913521314642,0.0,0.0,0.13113931056918138,0.0,0.015186955243141108,0.0,0.0,0.0,0.19620061700917824,0.0,0.0,0.015186955243141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.060019858263664405,0.03986481232508261,0.0,0.015186955243141108,0.0,0.35,0.07508035405387345,0.0,0.0,0.023010151603930374,0.05989339881073234,0.0,0.0,0.022216119805055046,0.0,0.0,0.1267113077681632,0.0,0.015186955243141108,0.0,0.0,0.0,0.1976431316400752,0.0,0.0,0.015186955243141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.05591517075379315,0.04573510600415794,0.0,0.015186955243141108,0.0,0.35,0.07508035405387345,0.0,0.0,0.023790814044928162,0.05989339881073234,0.0,0.0,0.02032636255517419,0.0,0.0,0.12627810564176525,0.0,0.015186955243141108,0.0,0.0,0.0,0.1974198224061522,0.0,0.0,0.015186955243141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6,0.0,0.0,0.0,0.0,0.1367153874765654,0.0718684781268675,0.0,0.0,0.007731967531256369,0.0,0.0,0.0,0.0077531506607851144,0.0,0.0,0.0725807972673065,0.0,0.025417467900173907,0.0,0.0,0.0,0.07793275103704526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6,0.0,0.0,0.0,0.003212931487740777,0.13573848679214212,0.0718684781268675,0.0,0.0,0.004915656894572628,0.0,0.0,0.0,0.00907604529492075,0.0,0.0,0.06946070039179712,0.0,0.025417467900173907,0.0,0.0,0.0,0.07545296315515232,0.0,0.0,0.004857269956632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.5999999999999999,0.005541272688662604,0.0,0.0,0.0,0.12936567546013295,0.07349933738171008,0.0,0.0,0.0,0.01855233881517017,0.0,0.0,0.003165031935363749,0.0,0.0,0.0681458064293032,0.0,0.0335847308603541,0.0,0.0,0.0,0.0681458064293032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6000000000000001,0.006928369162677564,0.0,0.0,0.0,0.12919131188523963,0.0718684781268675,0.0,0.0,0.0,0.018165997910195887,0.0,0.0,0.0030571175742654523,0.0,0.0,0.0681458064293032,0.0,0.034297269966970474,0.0,0.0,0.0,0.06834564894448031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6,0.007710038033713832,0.0,0.0,0.0,0.1277054718199302,0.07577518083253243,0.0,0.0,0.0,0.017832414242261146,0.0,0.0,0.0002157688424474533,0.0,0.0,0.0681458064293032,0.0,0.033526831865641774,0.0,0.0,0.0,0.06908848793416998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.054460850134909214,0.0,0.0,0.0,0.11252202364362597,0.057917644856808836,0.0,0.0,0.0,0.0735177597123964,0.0,0.0,0.0018957331278991608,0.0,0.0,0.0,0.0,0.07917989362290788,0.0,0.0,0.0,0.020506094901452568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6,0.05355741855114614,0.0,0.0,0.0,0.11188792121318082,0.060098534201687995,0.0,0.0,0.0,0.07579417146607567,0.0,0.0,0.0007295069779527165,0.0,0.0,0.0,0.0,0.07841515133144437,0.0,0.0,0.0,0.019517296258512305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.05144695664308439,0.0,0.0,0.0,0.11292912191440596,0.0586562216385445,0.0,0.0,0.0,0.07876843032928282,0.0,0.0,0.0006935694555668845,0.0,0.0,0.0,0.0,0.07820895106343925,0.0,0.0,0.0,0.019296748955676225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6,0.04793275031086775,0.0,0.0,0.0,0.11417449048159567,0.05593889110309451,0.0,0.0,0.0,0.07930961061939189,0.0,0.0,0.003499998306058881,0.0,0.0,0.0,0.0,0.07959986057855868,0.0,0.0,0.0,0.01954439860043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.5999999999999999,0.04531204606291917,0.0,0.0,0.0,0.10252207084989433,0.04565053741421051,0.0,0.0,0.0,0.09784679161453544,0.0,0.0,0.002458519213083861,0.0,0.0,0.0,0.0,0.10621003484535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.04531204606291917,0.0,0.0,0.0,0.10429585087543143,0.0445127840797037,0.0,0.0,0.0,0.09786473627338751,0.0,0.0,0.001960881755215858,0.0,0.0,0.0,0.0,0.10605370095334236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.04531204606291917,0.0,0.0,0.0,0.10505814116655766,0.042148870801015925,0.0,0.0,0.0,0.0968650450239304,0.0,0.0,0.002320381782313392,0.0,0.0,0.0,0.0,0.10829551516326348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.04531204606291917,0.0,0.0,0.0,0.10519287153340807,0.0436317047715909,0.0,0.0,0.0,0.0892555642400305,0.0,0.0,0.007807273789489986,0.0,0.0,0.0,0.0,0.1088005396025614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.23999534517265936,0.03917567844190012,0.0,0.0,0.0,0.15034582827514606,0.0,0.0,0.08868831051910328,0.0,0.0,0.0035706468247585442,0.0,0.2488917086662033,0.0,0.0,0.0,0.029332482100229353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.24317662163161224,0.038976836468930874,0.0,0.0,0.0,0.14924725178003043,0.0,0.0,0.08899515065984569,0.0,0.0,0.001974000994469164,0.0,0.24549717572162816,0.0,0.0,0.0,0.03213296274348349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.20000000000000007,0.0,0.0,0.0,0.0,0.23720690361673424,0.042640300790473276,0.0,0.0,0.0,0.16026888815856874,0.0,0.0,0.08258381231403962,0.0,0.0,0.000554144003158857,0.0,0.24312981588128907,0.0,0.0,0.0,0.033616135235736186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.24317172877364063,0.039219036000409976,0.0,0.0,0.0,0.14356318117136183,0.0,0.0,0.0862171977209251,0.0,0.0,0.003931228124592974,0.0,0.25250855556725316,0.0,0.0,0.0,0.031389072641816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.23928235467860837,0.03896554696810567,0.0,0.0,0.0,0.16736294328197682,0.0,0.0,0.07927376477928351,0.0,0.0,0.0,0.0,0.24578290819179632,0.0,0.0,0.0,0.029332482100229353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.2205601426705932,0.0,0.0,0.0,0.0,0.16934815078041615,0.14843643573716794,0.0,0.0,0.0,0.19212209878715428,0.0,0.0,0.0,0.0,0.0,0.03059997158229639,0.0,0.20833322886007574,0.0,0.0,0.0,0.03059997158229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.2205601426705932,0.0,0.0,0.0,0.0,0.16950142900275944,0.15230963680179163,0.0,0.0,0.0,0.18228573100583279,0.0,0.0,0.006274192631361703,0.0,0.0,0.03059997158229639,0.0,0.2078689247230685,0.0,0.0,0.0,0.03059997158229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.2205601426705932,0.0,0.0,0.0,0.0,0.16821029728891565,0.15171016333386664,0.0,0.0,0.0,0.19030938910449896,0.0,0.0,0.0,0.0,0.0,0.03059997158229639,0.0,0.20310881305825226,0.0,0.0,0.0,0.035501222961576956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.2205601426705932,0.0,0.0,0.0,0.0,0.1609859245656784,0.1615121448743231,0.0,0.0,0.0,0.19093186970890175,0.0,0.0,0.0,0.0,0.0,0.03059997158229639,0.0,0.20029161628504472,0.0,0.0,0.0,0.035118330313162485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.13319912277516655,0.0,0.0,0.0,0.0,0.2068485370581968,0.17114326477113698,0.0,0.0,0.0,0.18427279370981686,0.0,0.0,0.0,0.0,0.0,0.022456338971856955,0.0,0.21996031790202128,0.0,0.0,0.0,0.06211962481180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.13319912277516666,0.0,0.0,0.0,0.0,0.2005251401824864,0.1772876339650608,0.0,0.0,0.0,0.18794387248172847,0.0,0.0,0.0,0.0,0.0,0.022456338971856955,0.0,0.21997675614066836,0.0,0.0,0.0,0.058611135483032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.13319912277516677,0.0,0.0,0.0,0.0,0.20808117904167567,0.1660482583632304,0.0,0.0,0.0,0.17126560755398343,0.0,0.0,0.0028963033520545906,0.0,0.0,0.023512275665906482,0.0,0.2297131360917461,0.0,0.0,0.0,0.06528411715623669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.13319912277516655,0.0,0.0,0.0,0.0,0.20322356149706278,0.16672949110338775,0.0,0.0,0.0,0.18867087155941,0.0,0.0,0.0,0.0,0.0,0.022456338971856955,0.0,0.2223861445865895,0.0,0.0,0.0,0.06333446950652641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.327287893123967,0.0,0.0,0.012814957483231372,0.0,0.11706467023283086,0.10785981447106512,0.0,0.0,0.008651097583424833,0.10424971274959949,0.0,0.0,0.04326931431634301,0.0,0.0,0.0410763925016103,0.0,0.1779373206819526,0.0,0.0,0.0,0.04697386937274405,0.0,0.0,0.012814957483231372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.3272878931239671,0.0,0.0,0.012814957483231372,0.0,0.13656952477472709,0.11903861976053011,0.0,0.0,0.01908028527959986,0.10424971274959949,0.0,0.0,0.032163673993965324,0.0,0.0,0.023948259494320397,0.0,0.16396287987357225,0.0,0.0,0.0,0.04806923598325566,0.0,0.0,0.012814957483231372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.3272878931239671,0.0,0.0,0.012814957483231372,0.0,0.11817513138553597,0.10523924406254832,0.0,0.0,0.023800577211400543,0.13273570749636973,0.0,0.0,0.03687131931585244,0.0,0.0,0.030927917752883075,0.0,0.15238725298498557,0.0,0.0,0.0,0.046945041699994555,0.0,0.0,0.012814957483231372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.3272878931239671,0.0,0.0,0.012814957483231372,0.0,0.12851199168043664,0.10523924406254832,0.0,0.0,0.019816180664116605,0.10871315106808696,0.0,0.0,0.045030385216671805,0.0,0.0,0.03736508395847213,0.0,0.15618797138726187,0.0,0.0,0.0,0.04621818387197589,0.0,0.0,0.012814957483231372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.327287893123967,0.0,0.0,0.012814957483231372,0.0,0.13998740409440702,0.10523924406254832,0.0,0.0,0.029711998003836195,0.10424971274959949,0.0,0.0,0.04861365129068489,0.0,0.0,0.0446255260985568,0.0,0.13030346141810495,0.0,0.0,0.0,0.04435119419183258,0.0,0.0,0.012814957483231372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.027399178402857327,0.0,0.0,0.014948297686244704,0.0,0.10884744048977077,0.05318504598719595,0.0,0.0,0.017957534504535785,0.1836027689320365,0.0,0.0,0.1831773538668941,0.0,0.0,0.03242150157026807,0.0,0.2007310506729376,0.0,0.0,0.0,0.15903776867787528,0.0,0.0,0.018692059209384056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.027399178402857216,0.0,0.0,0.014948297686244704,0.0,0.09589141191196543,0.05318504598719595,0.0,0.0,0.0,0.1836027689320365,0.0,0.0,0.18071034100770073,0.0,0.0,0.046226635885421974,0.0,0.20896748274863938,0.0,0.0,0.0,0.1515188645053965,0.0,0.0,0.03754997293254164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.027399178402857105,0.0,0.0,0.014948297686244704,0.0,0.08672453634243972,0.05318504598719595,0.0,0.0,0.011203809877934774,0.20518879435752152,0.0,0.0,0.16292593334180017,0.0,0.0,0.03536945613684154,0.0,0.22295128992165944,0.0,0.0,0.0,0.16279119756723678,0.0,0.0,0.017312460378268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.027399178402857105,0.0,0.0,0.014948297686244704,0.0,0.06105321743253665,0.061681494571169226,0.0,0.0,0.014996701495766379,0.1836027689320365,0.0,0.0,0.18555118183941122,0.0,0.0,0.05489243662907099,0.0,0.20058817012792748,0.0,0.0,0.0,0.180338255196735,0.0,0.0,0.014948297686244704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.026453434067436166,0.0,0.0,0.014838507355743888,0.0,0.029418090969258064,0.138406658461494,0.0,0.0,0.012912410396911173,0.15710885823025528,0.0,0.0,0.27609449251660834,0.0,0.0,0.04810336801947421,0.0,0.19945736845996198,0.0,0.0,0.0,0.08236830416711301,0.0,0.0,0.014838507355743888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.026453434067436055,0.0,0.0,0.014838507355743888,0.0,0.029418090969258064,0.138406658461494,0.0,0.0,0.007874437848485766,0.1739640002867907,0.0,0.0,0.27340803592550045,0.0,0.0,0.047536796499526225,0.0,0.19091743649464407,0.0,0.0,0.0,0.08234409473537678,0.0,0.0,0.014838507355743888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.026453434067436055,0.0,0.0,0.014838507355743888,0.0,0.029418090969258064,0.1467927185601364,0.0,0.0,0.006624409958282928,0.1529862420750082,0.0,0.0,0.2814636645744645,0.0,0.0,0.05313877773536166,0.0,0.1824563842163872,0.0,0.0,0.0,0.09098926313217713,0.0,0.0,0.014838507355743888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.026453434067436166,0.0,0.0,0.014838507355743888,0.0,0.029418090969258064,0.15233545591170444,0.0,0.0,0.0,0.1736855305935635,0.0,0.0,0.26660114948843416,0.0,0.0,0.03770198277873583,0.0,0.2000867806958221,0.0,0.0,0.0,0.08404056078355797,0.0,0.0,0.014838507355743888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07033857848486146,0.0,0.0,0.00929530343605439,0.18238475371286827,0.0,0.0,0.10919105326988351,0.0,0.0,0.11632140506773551,0.0,0.2146395251796002,0.0,0.0,0.0,0.11097166492669806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.0727953295520542,0.0,0.0,0.009736329826433158,0.18542893334456245,0.0,0.0,0.10775441340058381,0.0,0.0,0.12103512984281888,0.0,0.20834949211631568,0.0,0.0,0.0,0.10804265599493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07169345752674502,0.0,0.0,0.004271514271354998,0.19132761653439828,0.0,0.0,0.10156712269560664,0.0,0.0,0.1153812253284115,0.0,0.2171246436776915,0.0,0.0,0.0,0.11177670404349355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07402384307812587,0.0,0.0,0.004009766564726133,0.19081722851279498,0.0,0.0,0.10259400832596466,0.0,0.0,0.11242940043980404,0.0,0.22022134822455916,0.0,0.0,0.0,0.10904668893172655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.0769055750558692,0.0,0.0,0.0,0.2155693014182542,0.0,0.0,0.09005885539821028,0.0,0.0,0.10180045152003864,0.0,0.23004132275625036,0.0,0.0,0.0,0.09876677792907873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
