,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-02-05,0.11207978557161896,0.0,0.00811066374261795,0.07588206322759695,0.0,0.10200800729815475,0.08776071785316605,0.0,0.0,0.00296907576085648,0.031501101093189286,0.0,0.0,0.04910863415507666,0.0,0.0,0.14653534903433466,0.0,0.010091905821839735,0.0,0.0,0.00240313299971724,0.12153277329017284,0.0,0.07393342623494863,0.12166144103107197,0.0,0.0,0.0,0.0,0.0544219228856372,0.0,0.0,0.0,0.0
2010-02-12,0.11511266351666145,0.0,0.0,0.07954567455745933,0.0,0.10111287174138968,0.09288087608505972,0.0,0.0,0.0035077950386696,0.031070838933644956,0.0,0.0,0.1644130112806645,0.0,0.0,0.09972604569111729,0.0,0.008845477455518945,0.0,0.0,0.00250812004886018,0.12487359675269807,0.0,0.06203762966978016,0.11436539922847563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.1115926997667331,0.0,0.0,0.07822383603140358,0.0,0.10202278946739937,0.08263575594670351,0.0,0.0,0.00429472296901856,0.031497979102514374,0.0,0.0,0.153737282355199,0.0,0.0,0.09193035986288817,0.0,0.010191751688910185,0.0,0.0,0.0029566167788809203,0.12170744965308578,0.0,0.07073388685708037,0.11066853901762151,0.0,0.0,0.0,0.0,0.02780633050256101,0.0,0.0,0.0,0.0
2010-02-26,0.06420449143364762,0.0,0.0,0.1210784503562911,0.00309588030224876,0.05663449193335165,0.07668982012136918,0.0,0.0,0.00489779999715606,0.03595121980370907,0.0,0.0,0.1447062427015812,0.0,0.0,0.10289055602737726,0.0,0.007716636688150226,0.0,0.0,0.038983754213856386,0.12414357714265153,0.0,0.06603164564323244,0.1121292566235218,0.0,0.0,0.0,0.0,0.04084617701185518,0.0,0.0,0.0,0.0
2010-03-05,0.06985930588547742,0.0,0.0,0.12808219206652197,0.00112769279624766,0.06019282414241093,0.09922757125163473,0.0,0.0,0.004416238988252201,0.031683778624896713,0.0,0.0,0.09903462258080843,0.0,0.0,0.06334664080304056,0.0,0.00972891058987849,0.0,0.0,0.03963288920392116,0.13204436816657883,0.0,0.04383397321744288,0.11934797302327668,0.0,0.0,0.0,0.0,0.00428090388672086,0.028057623923066356,0.0,0.06610249084982354,0.0
2010-03-12,0.0750757584675372,0.0,0.0,0.12711016479214116,0.0006443202390375401,0.05985780070916011,0.10145527944969765,0.0,0.0,0.00425704520135458,0.03153182122160805,0.0,0.0,0.017430141081014962,0.0,0.0,0.1439753882078907,0.0,0.00941192504783609,0.0,0.0,0.03946938067995838,0.13158352278484325,0.0,0.009728859382901725,0.11783737857967605,0.0,0.0,0.0,0.0,0.015080690747723011,0.03321163365573765,0.0,0.08233888975188125,0.0
2010-03-19,0.07147922461955802,0.0,0.0,0.12727905816501112,0.0,0.062107303811170536,0.08951169408960485,0.0,0.0,0.00524806282187554,0.03161764707193345,0.0,0.0,0.020554908211289823,0.0,0.0,0.13710469916259432,0.0,0.009702784152147141,0.0,0.0,0.03938126061802001,0.13312686117413072,0.0,0.011492870511306041,0.1249859766874567,0.0,0.0,0.0,0.0,0.0,0.04810730532827277,0.0,0.08830034357562827,0.0
2010-03-26,0.06915425353468715,0.0,0.0,0.07728216723559328,0.0,0.06205613469466183,0.1264941633436415,0.0,0.0,0.044564974227354136,0.04346496473470054,0.0,0.0,0.0177546601734576,0.0,0.0,0.17757449492089172,0.0,0.009630442537625785,0.0,0.0,0.0,0.13456553836290477,0.0,0.0110280874244936,0.0881875782360305,0.0,0.0,0.0,0.0,0.0,0.0560422801689151,0.0,0.08220026040504191,0.0
2010-04-02,0.0677034681976349,0.0,0.0,0.07700705554215342,0.0,0.06655583357474693,0.1304649419850905,0.0,0.0,0.04354928180059169,0.04358735795041642,0.0,0.0,0.01635473032129358,0.0,0.0,0.18426185033309506,0.0,0.009754923163157781,0.0,0.0,0.0,0.1331400286799053,0.0,0.011325996170710294,0.08432613302089334,0.0,0.0,0.0,0.0,0.0,0.05410034270332002,0.0,0.07786805655699015,0.0
2010-04-09,0.07765975814856697,0.0,0.0,0.07877656130595143,0.0,0.06708430727568118,0.11850177982302451,0.0,0.0,0.04557496425249568,0.0409738149163696,0.0,0.0,0.017396493625965456,0.0,0.0,0.19341566689457462,0.0,0.01202300574575172,0.0,0.0,0.0,0.1368657782004779,0.0,0.013317378589844636,0.09096898360283495,0.0,0.0,0.0,0.0,0.0,0.03593300620257902,0.0,0.0715085014158817,0.0
2010-04-16,0.07797495553642078,0.0,0.0,0.07608678138602057,0.0,0.06002603692595991,0.11452456294053535,0.0,0.0,0.04398893723607934,0.04284611149703904,0.0,0.0,0.022123408702071225,0.0,0.0,0.19968715078296606,0.0,0.01019885552569308,0.0,0.0,0.0,0.13198282757240415,0.0,0.01039922655749608,0.08555896117069696,0.0,0.0,0.0,0.0,0.0,0.04745736419514826,0.0,0.0771448199714687,0.0
2010-04-23,0.08165804052911335,0.0,0.0,0.06855833938224054,0.0,0.057449933413842455,0.09481108375587113,0.0,0.0,0.04286126054792983,0.04166417996389725,0.0,0.0,0.03356559941461798,0.0,0.0,0.20050153453573927,0.0,0.017721524218008704,0.0,0.0,0.0,0.12337322722654948,0.0,0.06585632895332433,0.0714069990257992,0.0,0.0,0.0,0.0,0.01226024897070583,0.039249398679289386,0.0,0.0490623013830707,0.0
2010-04-30,0.05084609169528777,0.0,0.0,0.06501948094930629,0.0,0.09526396979538332,0.05692359400912208,0.0,0.0,0.04510212605036717,0.041734018196769966,0.0,0.0,0.1267458865442828,0.0,0.0,0.182322256007821,0.0,0.0,0.0,0.0,0.0,0.12174025718211362,0.0,0.08167558213229098,0.06793509479769361,0.0,0.0,0.024317873879464137,0.0,0.0,0.0,0.0,0.040373768760096664,0.0
2010-05-07,0.08733735905633341,0.0,0.0,0.073796259600092,0.0,0.09998868651161592,0.05977599203971802,0.0,0.0,0.046705703820752065,0.04008903113879019,0.0,0.0,0.11097720057301265,0.0,0.0,0.15300938658121843,0.0,0.01398809305533985,0.0,0.0,0.00027360681300066003,0.13215972732981318,0.0,0.050057961821460925,0.07893540495655389,0.0,0.0,0.0104066770005816,0.0,0.01042758244299439,0.0,0.0,0.032071327258722034,0.0
2010-05-14,0.08149047239688535,0.0,0.0,0.06922273396307249,0.0,0.1587792015080644,0.05955732767273976,0.0,0.0,0.047491206061888835,0.03956737208941408,0.0,0.0,0.02115962398853417,0.0,0.0,0.1797939092695644,0.0,0.02953807077133432,0.0,0.0,0.0,0.12887203448518875,0.0,0.009027885676389971,0.0750362492237434,0.0,0.0,0.009845294513528231,0.0,0.0,0.053329816709767636,0.0,0.037288801669883465,0.0
2010-05-21,0.009390097607602794,0.0,0.0,0.07258674883421895,0.0,0.10873892898840609,0.0807993221747232,0.0,0.0,0.11505832578443342,0.06381685379817151,0.0,0.0,0.03326039447681946,0.0,0.0,0.18444041115710236,0.0,0.0017060106478973302,0.0,0.0,0.0,0.24234143879375972,0.0,0.0,0.08786146773686489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.2708387154782132,0.0,0.0,0.0,0.0,0.031949479689439945,0.07817795645311276,0.0,0.0,0.0743267943723889,0.059268873590305686,0.0,0.0,0.0757390028151761,0.0,0.0,0.1566103231813462,0.0,0.026269291262584683,0.0,0.0,0.0,0.1853130784068284,0.0,0.0,0.04150648475060367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.2711756079848435,0.0,0.0,0.0,0.0,0.039451029199832476,0.07944108309705615,0.0,0.0,0.07230829555156212,0.05932819982329969,0.0,0.0,0.07534150639366373,0.0,0.0,0.14931835387974376,0.0,0.026298503841943658,0.0,0.0,0.0,0.18371735106168896,0.0,0.0,0.043620069166365565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.27217346387651586,0.0,0.0,0.0,0.0,0.05850153569265142,0.07714701723463889,0.0,0.0,0.06435849411850686,0.07111420260850825,0.0,0.0,0.06127766629345008,0.0,0.0,0.13936144578563797,0.0,0.045298879010641356,0.0,0.0,0.0,0.1777483791543441,0.0,0.0,0.033018916225104646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.27035677008414144,0.0,0.0,0.0,0.0,0.06090745519898218,0.07700022668899625,0.0,0.0,0.0683383781015704,0.0564457850112487,0.0,0.0,0.06796339868505955,0.0,0.0,0.14505505247310335,0.0,0.039345787770749374,0.0,0.0,0.0,0.18043534183828563,0.0,0.0,0.03309401215221111,0.0,0.0,0.0,0.0,0.0,0.0010577919956515926,0.0,0.0,0.0
2010-06-25,0.2001616237309865,0.0,0.0,0.0,0.0,0.20233838874602697,0.07698795250258664,0.0,0.0,0.0773996201832767,0.08202030712456124,0.0,0.0,0.0005129031461329499,0.0,0.0,0.0874110751607163,0.0,0.04197236372217673,0.0,0.0,0.0,0.18515803713035073,0.0,0.0,0.04603772855318472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.20028511157182805,0.0,0.0,0.0,0.0,0.2022435816698181,0.07692120683413617,0.0,0.0,0.07880903942333341,0.0830308229663069,0.0,0.0,0.003451433253010505,0.0,0.0,0.08729008667836213,0.0,0.03711851021060456,0.0,0.0,0.0,0.18486244852040526,0.0,0.0,0.045987758872194355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.20027948144776103,0.0,0.0,0.0,0.0,0.20090382835269305,0.0767453213806918,0.0,0.0,0.07524811317282035,0.08998790120355318,0.0,0.0,0.0029498942882014347,0.0,0.0,0.08719399926156297,0.0,0.0380018626695263,0.0,0.0,0.0,0.18278432864878713,0.0,0.0,0.045905269574402434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.2000560786338838,0.0,0.0,0.0,0.0,0.19844061385391398,0.07688517714538264,0.0,0.0,0.07449407571423297,0.09232782041295463,0.0,0.0,0.00208013197553166,0.0,0.0,0.08734622451793905,0.0,0.03783982583245495,0.0,0.0,0.0,0.18440683533748595,0.0,0.0,0.04612321657621996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.1990144278745644,0.0,0.0,0.0,0.0,0.2025246409130455,0.0758347383592916,0.0,0.0,0.07556428437492278,0.08736082557495845,0.0,0.0,0.0030228383307106697,0.0,0.0,0.08719193565147958,0.0,0.03847629370751338,0.0,0.0,0.0,0.18441147426564425,0.0,0.0,0.046057676182240534,0.0,0.0,0.0,0.0,0.0,0.0005408647656284875,0.0,0.0,0.0
2010-07-30,0.20082878900670786,0.0,0.0,0.0,0.0,0.20064145197032326,0.07984168858135694,0.0,0.0,0.07240607515579232,0.0944002591216861,0.0,0.0,0.000324106166139025,0.0,0.0,0.01304285208192144,0.0,0.15907044103979748,0.0,0.0,0.0,0.1288022740005272,0.0,0.0,0.050642062875747934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.19467007473098344,0.0,0.0,0.0,0.0,0.20334816278775283,0.08030759594248874,0.0,0.0,0.07096458245030245,0.09703925990769381,0.0,0.0,0.0,0.0,0.0,0.01350067490239995,0.0,0.1611187934069843,0.0,0.0,0.0,0.12711124820875355,0.0,0.0,0.0510516343265649,0.0,0.0,0.0,0.0,0.0,0.0008879733360755925,0.0,0.0,0.0
2010-08-13,0.19983776497393468,0.0,0.0,0.0,0.0,0.19810471049297354,0.0837993180821393,0.0,0.0,0.07286213215646785,0.08927295169342692,0.0,0.0,0.000837548945199925,0.0,0.0,0.013270930151493351,0.0,0.15767772676294972,0.0,0.0,0.0,0.12816823146811046,0.0,0.0,0.05616868527330372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.1999672065340825,0.004981906579847255,0.0,0.0,0.0,0.19545389350613435,0.08511480163849362,0.0,0.0,0.07095807086096846,0.09323881655336512,0.0,0.0,0.000247019128792355,0.0,0.0,0.013237929467331036,0.0,0.15839394556702016,0.0,0.0,0.0,0.1264789889682266,0.0,0.0,0.05192742119573795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.1990646171318438,0.0,0.0,0.0,0.0,0.19936326390004813,0.16012419977520875,0.0,0.0,0.0015241753372474299,0.08365264966032049,0.0,0.0,0.00142374241231075,0.0,0.0,0.0,0.0,0.15723461157989754,0.0,0.0,0.0,0.13343021427714144,0.0,0.0,0.06418252592598131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.19453462957732964,0.0,0.0,0.0,0.0,0.1956747414584309,0.1579910363334097,0.0,0.0,0.002932398584229475,0.09513942074951943,0.0,0.0,0.00123979480907655,0.0,0.0,0.0,0.0,0.1552597638991734,0.0,0.0,0.0,0.13231537262999088,0.0,0.0,0.06358809277914013,0.0,0.0,0.0,0.0,0.0,0.0009501255335344551,0.00037462364616516004,0.0,0.0
2010-09-10,0.1944364232576165,0.0,0.0,0.005098975712356685,0.0,0.19464998734869196,0.15881368730693857,0.0,0.0,0.0,0.08743485214930423,0.0,0.0,0.0008530543178471349,0.0,0.0,0.0,0.0,0.15550957646058222,0.0,0.0,0.003965780541883425,0.13320789689050097,0.0,0.0,0.06461903873960793,0.0,0.0,0.0,0.0,0.0,0.000947556685863535,0.0004631705888065075,0.0,0.0
2010-09-17,0.19484289396965648,0.006627933377480345,0.0,0.0,0.0,0.20041696103320847,0.1545997542292188,0.0,0.0,0.0,0.0938297394285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15738981308209848,0.0,0.0,0.0,0.13156844280931612,0.0,0.0,0.0592126705895113,0.0,0.0,0.0,0.0,0.0,0.0009715558874954426,0.00054023559349967,0.0,0.0
2010-09-24,0.04794108317542684,0.010395837773528215,0.0,0.014686979814442974,0.0,0.23046727077942106,0.17282893556128728,0.0,0.0,0.0,0.10681921210359488,0.0,0.0,0.0,0.0,0.0,0.014686979814442974,0.0,0.22903573153366752,0.0,0.0,0.0,0.15257198875301223,0.0,0.0,0.01918133257195369,0.0,0.0,0.0,0.0,0.0,0.0010280711964467,0.00035657692277544,0.0,0.0
2010-10-01,0.047853550317272925,0.008581299104442074,0.0002631135584706025,0.014779674231225847,0.0,0.2325535012159423,0.17086902832020429,0.0,0.0,0.0,0.10480919711137257,0.0,0.0,0.0,0.0,0.0,0.014779674231225847,0.0,0.23184746556002853,0.0,0.0,0.0,0.1534697774925403,0.0,0.0,0.01785246692855771,0.0,0.0,0.0,0.0,0.0,0.0011951124407050652,0.001146139488011435,0.0,0.0
2010-10-08,0.04523524491078725,0.010566817484150216,0.0010301669878151401,0.014806514778080114,0.0,0.2416685521812889,0.1646792310726979,0.0,0.0,0.0,0.09296720441135364,0.0,0.0,0.000397468963980625,0.0,0.0,0.014806514778080114,0.0,0.2309919218853517,0.0,0.0,0.0,0.15825359160970354,0.0,0.0,0.021420834267676686,0.0,0.0,0.0,0.0,0.0,0.0012056074109976001,0.0019703292580361327,0.0,0.0
2010-10-15,0.049346926676924203,0.00913788137982429,0.00041765569255243745,0.014671268140838495,0.0,0.23660620302605298,0.16933596221146952,0.0,0.0,0.0,0.09982824773886424,0.0,0.0,0.0,0.0,0.0,0.014671268140838495,0.0,0.23072917856700978,0.0,0.0,0.0,0.15619151673825346,0.0,0.0,0.017102348662331058,0.0,0.0,0.0,0.0,0.0,0.00108957474025298,0.0008719682847875901,0.0,0.0
2010-10-22,0.051753502192569564,0.011621820180011884,0.0013112884382072078,0.014693383446165212,0.0,0.23557508807909877,0.16624079223229096,0.0,0.0,0.0,0.08812631485223504,0.0,0.0,0.0032530939350732847,0.0,0.0,0.014693383446165212,0.0,0.22984146213459894,0.0,0.0,0.0,0.15852454773098357,0.0,0.0,0.02379401788533224,0.0,0.0,0.0,0.0,0.0,0.0005713054472675624,0.0,0.0,0.0
2010-10-29,0.006055524368236524,0.09078941072244975,0.0012605792229404052,0.02178666875375746,0.0,0.24968007552436242,0.07649378916472371,0.0,0.0,0.0,0.08236528072329737,0.0,0.0,0.007264686999318355,0.0,0.0,0.02178666875375746,0.0,0.23795080487087536,0.0,0.0,0.0,0.17081294724933435,0.0,0.0,0.032682052545476355,0.0,0.0,0.0,0.0,0.0,0.00107151110146991,0.0,0.0,0.0
2010-11-05,0.00916750885536639,0.07579352591117809,0.00065280665577437,0.02159358502759796,0.0,0.2512478722302247,0.07630070543856421,0.0,0.0,0.0036218139299998347,0.07676129172271899,0.0,0.0,0.010145978966046099,0.0,0.0,0.02159358502759796,0.0,0.23907327575455956,0.0,0.0,0.0020146914645702797,0.17129838294163463,0.0,0.0,0.0402787058923546,0.0,0.0,0.0,0.0,0.0,0.000456270181811805,0.0,0.0,0.0
2010-11-12,0.003829628127413551,0.09258917832255895,0.0008865751683404127,0.024042659469840934,0.0,0.25587916466461974,0.0765877164423453,0.0,0.0,0.007657621724490209,0.06421602380898775,0.0,0.0,0.008287044119716858,0.0,0.0,0.02188059603137906,0.0,0.22503201177514454,0.0,0.0,0.004984909113138874,0.17173168677154163,0.0,4.0215835247202504e-05,0.041466473466837,0.0,0.0,0.0,0.0,0.0,0.0008884951583973976,0.0,0.0,0.0
2010-11-19,0.008853936620928026,0.08547005017399623,0.0004157442671047875,0.03156382951153736,0.0,0.25090831502604566,0.07632513018224207,0.0,0.0,0.005122287636802025,0.06132311318915503,0.0,0.0,0.014734875539528201,0.0,0.0,0.021618009771275835,0.0,0.216568972175622,0.0,0.0,0.011217757237209304,0.1711505358689129,0.0,0.000170159947773285,0.043749353987877077,0.0,0.0,0.0,0.0,0.0,0.0008079288639895051,0.0,0.0,0.0
2010-11-26,0.047585632232977106,0.08702564107614498,0.0003442319565683225,0.03162764259663918,0.0,0.224237129303526,0.07384030697367233,0.0,0.0,0.008783378472835635,0.056378396269202456,0.0,0.0,0.017876812972034282,0.0,0.0,0.02063379350778914,0.0,0.09508689638019435,0.0,0.0,0.013544833604331839,0.2212257509815003,0.0,0.00025293776670446,0.10081661801412707,0.0,0.0,0.0,0.0,0.0,0.000739997891751895,0.0,0.0,0.0
2010-12-03,0.04791879735364472,0.09099802849266488,0.0003173522735738525,0.02686460712522509,0.0,0.22913098542044769,0.07349030383083147,0.0,0.0,0.0044659307446704,0.055898064797744736,0.0,0.0,0.022072379404715278,0.0,0.0,0.020612589234453305,0.0,0.09508654516983028,0.0,0.0,0.009006065427740509,0.2192443216762498,0.0,0.0003419874081565175,0.10365990786018313,0.0,0.0,0.0,0.0,0.0,0.00089213377986776,0.0,0.0,0.0
2010-12-10,0.04743694279476233,0.09205106819034697,0.0002636464683446275,0.025614531516786384,0.0,0.22565836189962715,0.07421216782392881,0.0,0.0,0.00807177855709517,0.0580107713971871,0.0,0.0,0.0192643804945487,0.0,0.0,0.02072779547820028,0.0,0.09513491469719496,0.0,0.0,0.007649518442237809,0.2212973448605089,0.0,0.00029876380577247,0.10341358385566674,0.0,0.0,0.0,0.0,0.0,0.0008944297177908926,0.0,0.0,0.0
2010-12-17,0.047435366561283346,0.08699218983015532,0.0002025627216027,0.023155795290202057,0.0,0.24268790518023747,0.07425217675197464,0.0,0.0,0.00899050515502574,0.057224035544640096,0.0,0.0,0.022733569876701085,0.0,0.0,0.020801559788551572,0.0,0.09516615669281268,0.0,0.0,0.003906373997574985,0.21249386829131467,0.0,0.00030156909362484996,0.10220548307577831,0.0,0.0,0.0,0.0,0.0,0.001450882148519835,0.0,0.0,0.0
2010-12-24,0.04557489582367587,0.08898390781988477,0.00044206355141894005,0.026778955001918285,0.0,0.2442825131811757,0.07362770410110472,0.0,0.0,0.009878099886063365,0.05570394115748128,0.0,0.0,0.021253684498474423,0.0,0.0,0.021853219341072084,0.0,0.09452062907401669,0.0,0.0,0.007595811046933144,0.2048055137168284,0.0,0.00055353459449767,0.10096359987002668,0.0,0.0,0.0,0.0,0.0,0.003181927335427365,0.0,0.0,0.0
2010-12-31,0.00530578400211156,0.09377296304286982,0.0,0.024033187510833873,0.0,0.262794326127676,0.08086606359674003,0.0,0.0,0.017245016370894314,0.061919050508799145,0.0,0.0,0.028103440887835594,0.0,0.0,0.027644693802911853,0.0,0.13757571912332278,0.0,0.0,0.0,0.22495047915451738,0.0,0.0005818076499627225,0.03232860342315328,0.0,0.0,0.0,0.0,0.000180147642174615,0.0026987171561965876,0.0,0.0,0.0
2011-01-07,0.006032227042742031,0.09570857586364973,0.0,0.023988581569440542,0.0,0.25294975237284156,0.08150042021016862,0.0,0.0,0.020391771702996712,0.059609360404124526,0.0,0.0,0.02740426060061498,0.0,0.0,0.02861485958911906,0.0,0.1375565959864905,0.0,0.0,0.001131096888400715,0.2264802465278085,0.0,0.0025918557708533773,0.03379929857359355,0.0,0.0,0.0,0.0,0.0002234369892770425,0.00201765990787815,0.0,0.0,0.0
2011-01-14,0.006124828185190428,0.09269370602212719,0.0,0.02390295001876424,0.0,0.2411984931131359,0.08044056899002101,0.0,0.0,0.03141775787618354,0.05841936295814311,0.0,0.0,0.03601186855338501,0.0,0.0,0.036289177239675605,0.0,0.13760604108141553,0.0,0.0,0.0,0.22160947826162516,0.0,0.002689991467042215,0.028913651809253597,0.0,0.0,0.0,0.0,0.00042855247140849006,0.0022535719526285327,0.0,0.0,0.0
2011-01-21,0.005609087268808781,0.1018355792499789,0.0,0.023993843683539514,0.0,0.23675743584634054,0.08062731532442668,0.0,0.0,0.029955677972545523,0.05840677424163991,0.0,0.0,0.029573705834387266,0.0,0.0,0.04032798018955488,0.0,0.1376284610041077,0.0,0.0,0.0,0.2185566130064656,0.0,0.0027515877406051256,0.03152899834138606,0.0,0.0,0.0,0.0,0.00025297722567551,0.002193963070537393,0.0,0.0,0.0
2011-01-28,0.10717404606677104,0.08056462269807073,0.0,0.02253677801630244,0.0,0.21646256059938757,0.08854947463115984,0.0,0.0,0.07284739965501268,0.06688900039969492,0.0,0.0,0.0306030613789321,0.0,0.0,0.08699754276446701,0.0,0.0020564435083190325,0.0,0.0,0.0,0.13828631420616402,0.0,0.002074177708224615,0.08363759565011246,0.0,0.0,0.0,0.0,0.000284252357933575,0.0010367303594471802,0.0,0.0,0.0
2011-02-04,0.10700010546126455,0.0816734769735612,0.0,0.02246801772510605,0.0,0.22076771791690225,0.08852623925500633,0.0,0.0,0.07020196544789324,0.06693133432883659,0.0,0.0,0.02791955059424936,0.0,0.0,0.07942040054403197,0.0,0.0020709589271233697,0.0,0.0,0.0,0.14087102737132784,0.0,0.0022230683379805376,0.0888449679074507,0.0,0.0,0.0,0.0,0.00025957569679135,0.0008215935124740225,0.0,0.0,0.0
2011-02-11,0.10385549174034227,0.07672715432248227,0.0,0.022919682821282098,0.002014754057139245,0.1943059055590177,0.08835120801586935,0.0,0.0,0.08375972063707195,0.06635553651125088,0.0,0.0,0.048683215066039516,0.0,0.0,0.07860536604486115,0.0,0.0019250864275418777,0.0,0.0,0.0,0.13756296918676614,0.0,0.00399902652377483,0.0904212043425708,0.0,0.0,0.0,0.0,0.0005136787439891999,0.0,0.0,0.0,0.0
2011-02-18,0.10695928671403893,0.07727660420161234,0.0,0.02713062044236434,0.0,0.18238582332268877,0.08824504738838908,0.0,0.0,0.08181187344898926,0.06690262334683912,0.0,0.0,0.04427474667344946,0.0,0.0,0.0861427194262998,0.0,0.0020449550394083175,0.0,0.0,0.007553075978886749,0.1370997199282136,0.0,0.0022360795849927376,0.0887364727329861,0.0,0.0,0.0,0.0,0.00120035177084052,0.0,0.0,0.0,0.0
2011-02-25,0.04655686589821844,0.09638104880531867,0.0,0.029647997833161136,0.0,0.1483253644372008,0.08078488114334387,0.0,0.0,0.0914124990986961,0.05829791387341174,0.0,0.0,0.039531765890666364,0.0,0.0,0.16836659182289326,0.0,0.0018825723778127651,0.0,0.0,0.010781305692625564,0.13755769154133218,0.0,0.002063841247233288,0.08745463073463564,0.0,0.0,0.0,0.0,0.0009550296034497151,0.0,0.0,0.0,0.0
2011-03-04,0.046734257440151375,0.09321957712818672,0.0,0.03859237215640421,0.0,0.14792805229061706,0.08068242316179203,0.0,0.0,0.08955694807509743,0.058234088968043274,0.0,0.0,0.035950366299491214,0.0,0.0,0.1646228424028306,0.0,0.001738826352064985,0.0,0.0,0.01708490488906186,0.1403865599350349,0.0,0.00196646561364696,0.08190415291995445,0.0,0.0,0.0,0.0,0.0013981623676222353,0.0,0.0,0.0,0.0
2011-03-11,0.0443449677757018,0.09014880944810758,0.0,0.03832986174282734,0.007886439795774334,0.14774897046939447,0.08135964174463389,0.0,0.0,0.08933161943271947,0.0579565922361041,0.0,0.0,0.030413591225028968,0.0,0.0,0.16815884999739406,0.0,0.0016633871893022127,0.0,0.0,0.016697270562188407,0.1380939838101426,0.0,0.004271062382796685,0.08079399974579361,0.0,0.0,0.0,0.0,0.0028009524420898975,0.0,0.0,0.0,0.0
2011-03-18,0.04692376329466062,0.09569721931350483,0.0,0.02953962206190823,0.003382991474853285,0.1482559371067014,0.08135932120669237,0.0,0.0,0.09179528673888408,0.05825443573629781,0.0,0.0,0.030909378174573076,0.0,0.0,0.17214544704091803,0.0,0.00184762625371544,0.0,0.0,0.008186474377713084,0.14788822420035053,0.0,0.0025174435099345077,0.08037482406656399,0.0,0.0,3.43158330088225e-05,0.0,0.00088768960971924,0.0,0.0,0.0,0.0
2011-03-25,0.21953717154979074,0.04900826444977334,0.0,0.05381201563425704,0.031166868184450084,0.09078553527435733,0.07845088301321722,0.0,0.0,0.02611099265946064,0.054119731629251204,0.0,0.0,0.025217167226863443,0.0,0.0,0.18745843056701167,0.0,0.001675669446688435,0.0,0.0,0.010094891438951415,0.1433987667810726,0.0,0.004281069583240911,0.024487328448978708,0.0,0.0,0.00039521411263455496,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2215284315088202,0.04910486406605197,0.0,0.05123994928250157,0.02864025492562375,0.09051003792385041,0.07823757244710947,0.0,0.0,0.027855315749162193,0.05403081242037057,0.0,0.0,0.024266135889170426,0.0,0.0,0.18763840148239277,0.0,0.0017226385622604726,0.0,0.0,0.00713908467244658,0.14946092632077723,0.0,0.004075296301429418,0.0244384583718602,0.0,0.0,0.0,0.0,0.00011182007617216501,0.0,0.0,0.0,0.0
2011-04-08,0.22190838681094757,0.05385339888397268,0.0,0.05125471565660354,0.023754877120094997,0.0900979810657174,0.07800174198843318,0.0,0.0,0.02772621130612639,0.05406813330360431,0.0,0.0,0.028614507616299238,0.0,0.0,0.18796930314203392,0.0,0.0016652800995351825,0.0,0.0,0.005196508017958295,0.1471581162576922,0.0,0.00423865386846051,0.024408676640481113,0.0,0.0,0.0,0.0,8.35082220387075e-05,0.0,0.0,0.0,0.0
