,gross_return,net_return,turnover,cost,wealth,drawdown
2022-04-08,0.0010021390613196104,0.0009805472483337054,0.02159181298590493,2.159181298590493e-05,2.0468808760890993,-0.005983874337974204
2022-04-15,-0.0032816910103868504,-0.003281948159070425,0.0002571486835748014,2.5714868357480136e-07,2.040163119165982,-0.00924618373167696
2022-04-22,-0.0029333610033774604,-0.002933577163862258,0.00021616048479775832,2.1616048479775832e-07,2.034178143229043,-0.012152636502090974
2022-04-29,-0.0011918032567414167,-0.0012422468525564792,0.050443595815062525,5.044359581506253e-05,2.0316511918330775,-0.013379786780202574
2022-05-06,-0.0028500913465830825,-0.0028508510224848336,0.00075967590175111,7.5967590175111e-07,2.0258592569555076,-0.016192494023864468
2022-05-13,0.0004772437207571325,0.00047718159928129166,6.212147584082166e-05,6.212147584082166e-08,2.0268259597156604,-0.0157230391847778
2022-05-20,0.0055093650715717,0.00550924051133632,0.0001245602353808651,1.2456023538086509e-07,2.037992231402354,-0.010300420677879507
2022-05-27,-4.318762452587858e-05,-8.138727877881488e-05,0.0381996542529363,3.8199654252936303e-05,2.037826364760468,-0.010380969633449144
2022-06-03,-0.0022334466248663323,-0.002233824266978332,0.0003776421119995243,3.776421119995243e-07,2.0332742187749777,-0.012591604638545584
2022-06-10,-0.007322286937741374,-0.007322670541754381,0.00038360401300668433,3.8360401300668433e-07,2.0183852215498455,-0.019822071007939868
2022-06-17,0.0004159088700492732,0.00039378131317722813,0.02212755687204504,2.2127556872045042e-05,2.0191800239328845,-0.019436095255914165
2022-06-24,-0.004128705385701336,-0.004190547710524699,0.06184232482336279,6.18423248233628e-05,2.010718553706455,-0.023545195081962844
2022-07-01,-0.003249216961208058,-0.0032497078464132057,0.0004908852051477373,4.908852051477373e-07,2.0041843058455466,-0.026718387923172826
2022-07-08,-0.004769580309048678,-0.004769751676789916,0.0001713677412379204,1.713677412379204e-07,1.9946248443921437,-0.031360699524365154
2022-07-15,-8.88670758036295e-07,-1.3815477316508206e-06,0.0004928769736145255,4.928769736145256e-07,1.9946220887227144,-0.03136203774579349
2022-07-22,0.006526236259316667,0.006525785744373309,0.00045051494335824477,4.5051494335824476e-07,2.0076385651147133,-0.025040913940256093
2022-07-29,-0.004081415787874323,-0.004084494421223356,0.0030786333490329665,3.0786333490329667e-06,1.9994383765956694,-0.029023128888188143
2022-08-05,0.006565940785189448,0.006565659242960761,0.0002815422286876826,2.815422286876826e-07,2.012566007653695,-0.02264802561967183
2022-08-12,-0.0020835364535705734,-0.0020839360800827683,0.00039962651219501225,3.996265121950123e-07,2.0083719487367975,-0.024684764662023073
2022-08-19,0.0027590039389161574,0.002757156657705596,0.0018472812105616403,1.8472812105616403e-06,2.0139093448264065,-0.021995667767549243
2022-08-26,-0.00612005571566552,-0.006152100042510135,0.032044326844614474,3.204432684461448e-05,2.0015195730604884,-0.02801244826145155
2022-09-02,0.0016191401680720017,0.0016172879800256956,0.0018521880463061224,1.8521880463061224e-06,2.0047566066077858,-0.026440464477289982
2022-09-09,-0.0033009625988281695,-0.0033024282461197024,0.0014656472915328992,1.4656472915328993e-06,1.9981360417635292,-0.029655574986679367
2022-09-16,-0.00521547353601293,-0.0052173221298288126,0.0018485938158826218,1.8485938158826218e-06,1.9877111223744277,-0.034718174428857385
2022-09-23,-0.0003719620646599139,-0.0003723927114129684,0.00043064675305450485,4.3064675305450486e-07,1.986970913240061,-0.03507763834515942
2022-09-30,0.0036281708745697187,0.0035009617799553585,0.12720909461436025,0.00012720909461436025,1.9939272224651974,-0.03169948203638162
2022-10-07,-0.0012016170850913355,-0.0012022721789101936,0.000655093818857973,6.55093818857973e-07,1.9915299792388557,-0.032863642809953686
2022-10-14,0.00044348521497089143,0.00044315558254827143,0.00032963242262002335,3.2963242262002337e-07,1.9924125368669678,-0.03243505093417942
2022-10-21,0.0011893786259566984,0.0011892246210948884,0.00015400486180997344,1.5400486180997344e-07,1.9947819629111883,-0.03128439887424184
2022-10-28,0.0021920911397808364,0.002166345682553403,0.025745457227433266,2.5745457227433268e-05,1.9991033502041762,-0.029185826014121008
2022-11-04,0.0018415506345927238,0.0018403331652328226,0.0012174693599011112,1.2174693599011112e-06,2.002782366400285,-0.027399204492456697
2022-11-11,-0.00030254425722215695,-0.00030286256336091644,0.00031830613875950126,3.1830613875950127e-07,2.0021757985989432,-0.027693768862510848
2022-11-18,0.0006568765216698187,0.0006558253654289659,0.0010511562408528144,1.0511562408528144e-06,2.003488876273712,-0.027056105773166306
2022-11-25,0.00221808604072522,0.0021566653269357978,0.06142071378942201,6.142071378942201e-05,2.0078097312660734,-0.024957791411433394
2022-12-02,-0.0019466987209529817,-0.0019483499322564815,0.001651211303499713,1.651211303499713e-06,2.003897815312177,-0.02685751483248422
2022-12-09,0.0012368615107829473,0.0012355098682215028,0.0013516425614445156,1.3516425614445155e-06,2.006373650837903,-0.02565518768887398
2022-12-16,0.002592051638102176,0.0025888995730828923,0.0031520650192835903,3.15206501928359e-06,2.0115679507260023,-0.02313270682024615
2022-12-23,0.0009030414787192258,0.0009024842460647496,0.0005572326544762253,5.572326544762253e-07,2.013383359111421,-0.022251099477655467
2022-12-30,0.005232443157787874,0.0050014138580696315,0.23102929971824257,0.00023102929971824257,2.0234531225452876,-0.017360972576870748
2023-01-06,0.01250944122692426,0.012508073715340769,0.0013675115834910726,1.3675115834910727e-06,2.0487626233616205,-0.005070051186291558
2023-01-13,0.0022121337233693287,0.0022076713711647244,0.0044623522046043735,4.462352204604374e-06,2.0532856179515284,-0.002873572821981085
2023-01-20,0.0009176783695647859,0.000915233790899954,0.002444578664831874,2.444578664831874e-06,2.0551648543314465,-0.0019609690220284692
2023-01-27,-0.0038066714656159397,-0.003965303317382786,0.15863185176684566,0.00015863185176684567,2.0470155023167975,-0.005918496502442916
2023-02-03,-0.0026781829519163924,-0.002681534217707306,0.003351265790913352,3.351265790913352e-06,2.0415263602031577,-0.008584160069261548
2023-02-10,-0.001667556689177532,-0.001670670559752245,0.0031138705747129816,3.1138705747129817e-06,2.038115642216208,-0.010240489325505808
2023-02-17,-0.0056690557787975,-0.00567001572715446,0.000959948356960321,9.59948356960321e-07,2.026559494471083,-0.015852441317130817
2023-02-24,0.009483674555101169,0.009421602923175346,0.062071631925823406,6.20716319258234e-05,2.0456529333281805,-0.006580193801408396
2023-03-03,-0.006677683935108549,-0.006678552426814741,0.0008684917061920308,8.684917061920309e-07,2.031990932965881,-0.013214800058941822
2023-03-10,0.0047033656049944765,0.004700314636526871,0.0030509684676055127,3.0509684676055127e-06,2.0415419296893904,-0.008576599140550756
2023-03-17,0.004561149794756255,0.00455993107887025,0.001218715886004626,1.218715886004626e-06,2.0508512201833975,-0.004055776762652674
2023-03-24,0.008380778542680309,0.008379446157945761,0.0013323847345475897,1.3323847345475897e-06,2.068036217560882,0.0
2023-03-31,0.0018389629423337208,0.0016330264070969075,0.2059365352368132,0.00020593653523681322,2.0714133753149917,0.0
2023-04-07,0.0032500922972948003,0.0032466767122280617,0.0034155850667388424,3.4155850667388425e-06,2.0781385848820246,0.0
2023-04-14,-0.0005798330778118809,-0.0005877500945993797,0.0079170167874988,7.917016787498799e-06,2.0769171587321695,-0.0005877500945994374
2023-04-21,0.0019295447708588683,0.0019226564306926764,0.006888340166191832,6.888340166191832e-06,2.0809103568634217,0.0
2023-04-28,0.001452544370264314,0.001262457727928459,0.19008664233585496,0.00019008664233585495,2.0835374182245707,0.0
2023-05-05,-0.0014520856157502092,-0.0015529514864682551,0.10086587071804588,0.00010086587071804589,2.0803017856938264,-0.0015529514864683902
2023-05-12,0.0004655166038023208,0.00036380943667737274,0.10170716712494808,0.00010170716712494808,2.0810586191145988,-0.0011897070281964295
2023-05-19,-0.005477034971355217,-0.005483171885409147,0.006136914053930404,6.1369140539304035e-06,2.069647817002381,-0.0066663555454766765
2023-05-26,0.006357947357417964,0.006161285457780245,0.19666189963771952,0.0001966618996377195,2.0823995080000044,-0.0005461434071752924
2023-06-02,0.0023287499377184595,0.0021969863045981936,0.13176363312026587,0.00013176363312026587,2.0869745111997826,0.0
2023-06-09,0.009701809775332536,0.009571133653779242,0.13067612155329456,0.00013067612155329456,2.106949223178506,0.0
2023-06-16,-0.013360280526035473,-0.013367013231981098,0.006732705945625159,6.732705945625159e-06,2.0787856050331666,-0.013367013231981195
2023-06-23,0.009005774368927508,0.00899469561256335,0.011078756364158941,1.1078756364158942e-05,2.097483648794218,-0.004492549834688719
2023-06-30,-0.00983720173633998,-0.010015276500766786,0.1780747644268047,0.0001780747644268047,2.0764767700957063,-0.014462832206667775
2023-07-07,0.0253456075522891,0.025173802374680924,0.17180517760817487,0.00017180517760817488,2.1287495859417116,0.0
2023-07-14,0.0027512936901600083,0.0027448467884782493,0.006446901681758931,6.446901681758931e-06,2.1345926774061583,0.0
2023-07-21,0.004033014365586178,0.004023895050054743,0.009119315531435052,9.119315531435051e-06,2.1431820543146562,0.0
2023-07-28,-0.01808272637279918,-0.018247533167947687,0.16480679514850688,0.0001648067951485069,2.104074268693599,-0.018247533167947805
2023-08-04,-0.006344417298883969,-0.006352422664336113,0.008005365452143625,8.005365452143625e-06,2.0907082996217037,-0.024484039789019474
2023-08-11,-0.016801103854191764,-0.016977328057536562,0.17622420334479866,0.00017622420334479865,2.0552136589464114,-0.041045694270884225
2023-08-18,0.009484408714449397,0.009309323767568534,0.17508494688086315,0.00017508494688086315,2.0743463083090727,-0.032118478160547914
2023-08-25,0.018405952650063465,0.01818456399607429,0.221388653989176,0.000221388653989176,2.1120673915025394,-0.014517974686040658
2023-09-01,-0.009417536715962977,-0.00942978305648613,0.012246340523154238,1.224634052315424e-05,2.092151054199992,-0.023810856390817925
2023-09-08,0.007811801203455737,0.00780004286827679,0.011758335178947017,1.1758335178947018e-05,2.1084699221096623,-0.01619653922311981
2023-09-15,-0.014367784390688206,-0.01438394090413283,0.016156513444625722,1.6156513444625723e-05,2.0781418153518953,-0.030347510064215877
2023-09-22,-0.017581773425505237,-0.017594620384846955,0.01284695934171884,1.2846959341718841e-05,2.041577699004902,-0.0474081775298576
2023-09-29,-0.00775905224910973,-0.007967389397926312,0.20833714881658116,0.00020833714881658116,2.0253116544908076,-0.054997847516757514
2023-10-06,0.01525148585890945,0.015235246713400529,0.01623914550892077,1.623914550892077e-05,2.0561677772185005,-0.04060050657898073
2023-10-13,-0.006910577013501975,-0.006930220414749351,0.019643401247376034,1.9643401247376035e-05,2.041918081312671,-0.04724935653418727
2023-10-20,-0.0007698792039736134,-0.0007780003236200996,0.008121119646486267,8.121119646486267e-06,2.0403294683846043,-0.04799059684313289
2023-10-27,0.01890637850836538,0.01859461759671556,0.3117609116498178,0.00031176091164981777,2.078268614620526,-0.030288346042953496
2023-11-03,-0.007126256026227647,-0.007135827322246367,0.009571296018719908,9.571296018719908e-06,2.0634384486573496,-0.03720804095796093
2023-11-10,0.013560057632708188,0.013549741548928197,0.010316083779991894,1.0316083779991895e-05,2.091397506338778,-0.02416245874755496
2023-11-17,0.004183210824611972,0.0041665766188132254,0.016634205798746873,1.6634205798746873e-05,2.1001114742893336,-0.020096556864412363
2023-11-24,0.011836067360410738,0.011637559568106125,0.19850779230461246,0.00019850779230461246,2.1245516466710392,-0.008692872173929556
2023-12-01,-0.00816444649259903,-0.008174029293298886,0.009582800699856925,9.582800699856925e-06,2.107185499276024,-0.016795845675435794
2023-12-08,0.012538758938582452,0.01252228128212664,0.016477656455812645,1.6477656455812647e-05,2.1335722688115766,-0.004483886697228212
2023-12-15,0.005868486187497506,0.005854358956695047,0.014127230802459298,1.4127230802459298e-05,2.14606296673325,0.0
2023-12-22,0.004182321168485407,0.004158216610348008,0.024104558137398847,2.410455813739885e-05,2.154986761408373,0.0
2023-12-29,-0.008273164843267674,-0.008520487040204897,0.2473221969372229,0.0002473221969372229,2.1366252246359796,-0.008520487040204916
2024-01-05,0.006034390685606605,0.0060138785362749345,0.020512149331670594,2.0512149331670594e-05,2.1494746292144815,-0.0025578496780597204
2024-01-12,-0.00221847910531348,-0.0022377507046869977,0.01927159937351771,1.9271599373517712e-05,2.14466464084825,-0.004789876552827033
2024-01-19,0.007224649673930918,0.007205402792983035,0.019246880947882627,1.9246880947882627e-05,2.1601178134414303,0.0
2024-01-26,0.003654531573159192,0.0034392683297538194,0.2152632434053724,0.0002152632434053724,2.1675470382257362,0.0
2024-02-02,0.003119351040900399,0.003115788493997708,0.0035625469026908827,3.5625469026908827e-06,2.1743006563476386,0.0
2024-02-09,-0.002816096740402527,-0.002825545605730266,0.009448865327738525,9.448865327738524e-06,2.1681570706825593,-0.0028255456057302286
2024-02-16,0.008056529255044895,0.00804729271035276,0.0092365446921341,9.2365446921341e-06,2.1856048652723628,0.0
2024-02-23,0.00971897834774247,0.009367221600256988,0.35175674748548086,0.00035175674748548085,2.206077910375969,0.0
2024-03-01,0.013664116443989629,0.013648320409291549,0.015796034698079803,1.5796034698079804e-05,2.2361871685446406,0.0
2024-03-08,-0.000900693967485682,-0.0009152593751945301,0.014565407708848135,1.4565407708848135e-05,2.2341404772739404,-0.0009152593751945437
2024-03-15,0.010632129853675306,0.010617278021411904,0.014851832263401777,1.4851832263401776e-05,2.257860967860048,0.0
2024-03-22,0.010675840018179941,0.010659872449687068,0.015967568492873434,1.5967568492873434e-05,2.2819294777865635,0.0
2024-03-29,-0.005571070244177454,-0.005855007242699331,0.2839369985218763,0.00028393699852187634,2.268568764166794,-0.005855007242699384
2024-04-05,-0.008986532164333677,-0.008996988111808317,0.01045594747463983,1.045594747463983e-05,2.2481584779647656,-0.014799317923950617
2024-04-12,-0.010695157001933686,-0.01071028289740408,0.015125895470393474,1.5125895470393474e-05,2.224080064667566,-0.02535109593970042
2024-04-19,0.009939548173182912,0.009917972695472045,0.021575477710867267,2.157547771086727e-05,2.2461384300214826,-0.015684554721558608
2024-04-26,1.2044935175153579e-06,-0.0004382770726431413,0.43948156616065664,0.00043948156616065663,2.2451539990456215,-0.01611595761347262
2024-05-03,0.004819000823231485,0.004811526102229771,0.00747472100171432,7.47472100171432e-06,2.255956616115555,-0.011381973861962602
2024-05-10,0.002900808642840231,0.002882167500100088,0.01864114274014314,1.864114274014314e-05,2.2624586609561588,-0.008532611117014532
2024-05-17,0.0018900164819734932,0.001878182877036927,0.01183360493656622,1.183360493656622e-05,2.2667079720731707,-0.006670454044073959
2024-05-24,0.0011381317152100872,0.0011327907423310632,0.00534097287902399,5.34097287902399e-06,2.269275677879503,-0.005545219530331158
2024-05-31,-0.0036720416011394737,-0.004182042160989818,0.5100005598503448,0.0005100005598503447,2.2597854713197023,-0.00970407134945317
2024-06-07,0.010570372728980947,0.010555551865318747,0.014820863662199809,1.4820863662199809e-05,2.283638754066711,0.0
2024-06-14,-0.004103302963010419,-0.004116425784209838,0.013122821199418273,1.3122821199418273e-05,2.27423832461765,-0.004116425784209898
2024-06-21,-0.00444893842793613,-0.00446905032807203,0.020111900135900616,2.0111900135900615e-05,2.2640746390869038,-0.008567079598280403
2024-06-28,0.019279643944839456,0.01924178968682738,0.03785425801207591,3.785425801207591e-05,2.3076394871274934,0.0
2024-07-05,0.00769399586841122,0.00767147922787073,0.022516640540489366,2.2516640540489365e-05,2.3253424955184063,0.0
2024-07-12,-0.016674029943800524,-0.016684011428545996,0.009981484745473682,9.981484745473682e-06,2.2865464547478935,-0.01668401142854603
2024-07-19,-0.0027113435224559203,-0.002733024556542973,0.021681034087052787,2.168103408705279e-05,2.2802972671373913,-0.019371438172153144
2024-07-26,0.0005930424948350057,0.000392522419933799,0.20052007490120663,0.00020052007490120664,2.2811923349388565,-0.018986519476008268
2024-08-02,0.004113875594782787,0.0040877338847140786,0.026141710068708243,2.6141710068708245e-05,2.290517242143936,-0.014976397430309096
2024-08-09,0.019695292312074918,0.019675965798468417,0.01932651360650029,1.932651360650029e-05,2.335585381061162,0.0
2024-08-16,0.012709011130391057,0.012689003434697114,0.020007695693942312,2.0007695693942314e-05,2.365221631983476,0.0
2024-08-23,-0.0017710864682042794,-0.001797375765956896,0.026289297752616438,2.628929775261644e-05,2.3609704399410316,-0.0017973757659569545
2024-08-30,-0.006777214707927512,-0.007139801534760639,0.36258682683312654,0.00036258682683312657,2.344113579570416,-0.008924344394465211
2024-09-06,0.016516848543342854,0.01650007025227895,0.016778291063904806,1.6778291063904808e-05,2.3827916183126487,0.0
2024-09-13,0.006004173001651552,0.005995369460193281,0.008803541458270999,8.803541458271e-06,2.397077334411085,0.0
2024-09-20,0.008502351371415475,0.008490819885090702,0.011531486324772112,1.1531486324772113e-05,2.4174304863082026,0.0
2024-09-27,-0.004653219304207253,-0.004776460759956045,0.12324145574879135,0.00012324145574879136,2.40588372445043,-0.004776460759955969
2024-10-04,-0.0014071172462686993,-0.0014127137649487475,0.005596518680048302,5.596518680048303e-06,2.4024848993960326,-0.006182426753041481
2024-10-11,0.006964918228540852,0.006946551180715307,0.01836704782554484,1.836704782554484e-05,2.419173883710583,0.0
2024-10-18,-0.005122306618781768,-0.005138052357939794,0.015745739158025327,1.5745739158025327e-05,2.4067440416331176,-0.0051380523579398485
2024-10-25,-0.007473778477122132,-0.00755926095222807,0.08548247510593766,8.548247510593767e-05,2.3885508353771927,-0.012658473431608086
2024-11-01,0.009045730231765883,0.009033061216620985,0.012669015144897676,1.2669015144897675e-05,2.410126761292166,-0.003739756980403741
2024-11-08,-0.017151563318951887,-0.017162021431876992,0.010458112925105394,1.0458112925105394e-05,2.36876411416133,-0.02083759662283302
2024-11-15,0.014843715753526382,0.014838229786659201,0.005485966867181568,5.485966867181568e-06,2.4039123803976477,-0.006308559883065112
2024-11-22,0.007807336996452941,0.007796902368215645,0.010434628237295985,1.0434628237295985e-05,2.4226554505293527,0.0
2024-11-29,-0.0026405614373117368,-0.0027062976682747965,0.06573623096305965,6.573623096305965e-05,2.416099023732552,-0.002706297668274793
2024-12-06,-0.006159607875967537,-0.006169158630610955,0.009550754643417949,9.550754643417949e-06,2.4011937255878815,-0.0088587607192685
2024-12-13,-0.013618954992864071,-0.01363339543385371,0.01444044098963795,1.444044098963795e-05,2.3684573020136535,-0.022371381165182558
2024-12-20,-0.0002704945464704384,-0.00028062819169810503,0.010133645227666641,1.0133645227666641e-05,2.3677926461238754,-0.022645731316638384
2024-12-27,0.002637332193820439,0.0025158984146394507,0.1214337791809883,0.0001214337791809883,2.3737497718884533,-0.020186807261516893
2025-01-03,-0.007419278978391749,-0.007426833170729039,0.007554192337290154,7.554192337290154e-06,2.356120328343582,-0.02746371638246492
2025-01-10,0.013430207986368937,0.013421559199177625,0.008648787191311656,8.648787191311656e-06,2.387743136810831,-0.014410763078543942
2025-01-17,0.009892477927622993,0.009884660556566333,0.007817371056659231,7.817371056659231e-06,2.4113451672144772,-0.004668548023370023
2025-01-24,0.0009433639416593597,0.0009285216042566925,0.014842337402667119,1.484233740266712e-05,2.4135841532975557,-0.003744361266813656
2025-01-31,0.005486275458965432,0.0052500671751527,0.236208283812732,0.000236208283812732,2.426255632235252,0.0
2025-02-07,0.009203515760894362,0.00919598229871524,0.00753346217912136,7.53346217912136e-06,2.448567436081446,0.0
2025-02-14,0.0005630566558642191,0.0005460825601241761,0.016974095740042966,1.6974095740042966e-05,2.449904556055578,0.0
2025-02-21,-0.009634839556980456,-0.009649468705036331,0.014629148055874784,1.4629148055874784e-05,2.426264278711594,-0.009649468705036246
2025-02-28,0.000548069760090648,0.0002884012855209781,0.25966847456966985,0.00025966847456966987,2.4269640164485877,-0.00936385033869458
2025-03-07,-0.0001254066749705419,-0.0001291406946662229,0.0037340196956809958,3.734019695680996e-06,2.4266505966295737,-0.009491781779223274
2025-03-14,0.004477693106916524,0.004468066975537707,0.009626131378816833,9.626131378816833e-06,2.4374930340215433,-0.005066124720392251
2025-03-21,0.00034681856142730963,0.0003432071302841521,0.003611431143157528,3.611431143157528e-06,2.438329599010838,-0.004724656320234888
2025-03-28,-0.010338006619894037,-0.010668441719611982,0.3304350997179441,0.0003304350997179441,2.4123164217905857,-0.015342693319249312
2025-04-04,0.007716499951827302,0.007707900800344582,0.008599151482720554,8.599151482720555e-06,2.43091031746879,-0.0077530524770196285
2025-04-11,0.004940652595496555,0.004932827712954929,0.007824882541625507,7.824882541625507e-06,2.442901579250508,-0.0028584692361832698
2025-04-18,0.004548746980937615,0.004545643067235772,0.0031039137018437353,3.1039137018437355e-06,2.4540061378781672,0.0
2025-04-25,0.0033738238932789853,0.00325524313713424,0.11858075614474536,0.00011858075614474536,2.4619945245169803,0.0
2025-05-02,0.0012756822986167875,0.0012706027008251566,0.005079597791630898,5.079597791630898e-06,2.4651227414092483,0.0
2025-05-09,0.0014864849477862095,0.0014370672513049155,0.04941769648129407,4.941769648129407e-05,2.4686652885713745,0.0
2025-05-16,0.0010438093344191397,0.0009943916379378456,0.049417696481294064,4.941769648129406e-05,2.471120108691197,0.0
2025-05-23,0.0010371502585061593,0.0010343702086756349,0.002780049830524405,2.780049830524405e-06,2.4736761617136866,0.0
2025-05-30,0.0017056235009307525,0.0016093796691152137,0.09624383181553883,9.624383181553883e-05,2.4776572458363235,0.0
2025-06-06,0.0037511756949761,0.003746950864001103,0.004224830974996812,4.224830974996813e-06,2.4869409057943086,0.0
2025-06-13,-0.0010979421916852282,-0.0010998772549637896,0.001935063278561479,1.935063278561479e-06,2.4842055760575863,-0.0010998772549638547
2025-06-20,0.001695577281816473,0.0016918865368533364,0.0036907449631364683,3.6907449631364683e-06,2.488408570026494,0.0
2025-06-27,0.004980876947761248,0.004810056212891043,0.1708207348702051,0.0001708207348702051,2.500377955128961,0.0
2025-07-04,-0.0008829212127248353,-0.0008887843985592845,0.005863185834449265,5.863185834449265e-06,2.4981556582119406,-0.000888784398559439
2025-07-11,0.0020422070976430715,0.0020405637953697766,0.001643302273294904,1.643302273294904e-06,2.503253304203286,0.0
2025-07-18,0.003044632154505905,0.0030395929265228778,0.005039227983027085,5.039227983027085e-06,2.510862175240037,0.0
2025-07-25,-0.006287185768264744,-0.00655026688753862,0.2630811192738755,0.0002630811192738755,2.4944153578743893,-0.0065502668875385694
2025-08-01,0.009421154819650316,0.009413981810924217,0.007173008726098286,7.173008726098287e-06,2.5178977386823087,0.0
2025-08-08,0.003459532358658613,0.0034519720174208024,0.007560341237810584,7.560341237810584e-06,2.5265894512189675,0.0
2025-08-15,0.006936565055689745,0.006931235933131447,0.00532912255829824,5.32912255829824e-06,2.5441018388115273,0.0
2025-08-22,0.0017216784455794793,0.0017142530730160865,0.00742537256339275,7.42537256339275e-06,2.5484630732067757,0.0
2025-08-29,0.012751782431753858,0.01229154369674722,0.46023873500663914,0.0004602387350066392,2.5797876184306436,0.0
2025-09-05,0.013109627244749527,0.013093124252025795,0.016502992723731146,1.6502992723731146e-05,2.613565098262594,0.0
2025-09-12,0.004328197071997919,0.00431881405183414,0.009383020163778911,9.383020163778912e-06,2.624852599934354,0.0
2025-09-19,0.0069005307392352765,0.006886488489678551,0.01404224955672544,1.404224955672544e-05,2.642928617150905,0.0
2025-09-26,0.008391536934924988,0.008011678399739462,0.3798585351855261,0.0003798585351855261,2.6641029112649863,0.0
2025-10-03,-0.004662156051276613,-0.004668678259574013,0.006522208297400028,6.522208297400028e-06,2.6516650719218955,-0.004668678259574066
2025-10-10,0.015701777273514413,0.015695453310154425,0.006323963359988144,6.323963359988144e-06,2.6932841572524127,0.0
2025-10-17,0.002469639520056901,0.002460341572539399,0.009297947517501591,9.29794751750159e-06,2.699910556231163,0.0
2025-10-24,-0.005634878633884179,-0.005639138714514575,0.004260080630396403,4.260080630396403e-06,2.6846853860877933,-0.005639138714514602
2025-10-31,-0.0015965572909276537,-0.0016803734034914733,0.08381611256381967,8.381611256381967e-05,2.680174112168269,-0.007310036259291608
2025-11-07,0.004239029312722301,0.004233192150582611,0.0058371621396905975,5.837162139690598e-06,2.6915198041820947,-0.0031077888968221723
2025-11-14,-0.00651687106157033,-0.006521985945630206,0.0051148840598760365,5.114884059876037e-06,2.6739657498468334,-0.009609505886945424
2025-11-21,0.01512018057648397,0.015115786723291046,0.004393853192923727,4.393853192923727e-06,2.714384845826903,0.0
2025-11-28,-0.0009833228736045568,-0.001097882127779692,0.11455925417513532,0.00011455925417513532,2.7114047712167535,-0.0010978821277797257
2025-12-05,0.0016068757475587092,0.001603294567642387,0.0035811799163222094,3.5811799163222093e-06,2.7157519517571247,0.0
2025-12-12,0.003238492915965045,0.0032346888447218063,0.003804071243238863,3.804071243238863e-06,2.724536564300505,0.0
2025-12-19,0.01070095933831355,0.010697189709721869,0.0037696285916816027,3.7696285916816027e-06,2.7536814487999015,0.0
2025-12-26,-0.006333686858516306,-0.006447079378716117,0.11339252019981139,0.00011339252019981138,2.7359282459157903,-0.006447079378716247
2026-01-02,0.011525492374471653,0.011513345110835151,0.012147263636502766,1.2147263636502766e-05,2.7674279320095008,0.0
2026-01-09,0.003984242520224925,0.003977191054892179,0.007051465332745722,7.051465332745722e-06,2.7784345216257478,0.0
2026-01-16,0.014536276148316445,0.014527808975679716,0.008467172636730202,8.467172636730202e-06,2.8187990876073608,0.0
2026-01-23,-0.004021029677538127,-0.0040316394559914434,0.010609778453316863,1.0609778453316864e-05,2.80743470598725,-0.004031639455991498
2026-01-30,0.007201686206444133,0.00715702133642267,0.044664870021463854,4.466487002146385e-05,2.8275275760786145,0.0
2026-02-06,0.008398945928098067,0.008381554346964606,0.01739158113346091,1.739158113346091e-05,2.8512266521250584,0.0
2026-02-13,0.003478023388428307,0.0034666392806996316,0.0113841077286753,1.13841077286753e-05,2.861110826435493,0.0
2026-02-20,0.006261355061373144,0.006252551689784214,0.008803371588930076,8.803371588930075e-06,2.879000069767982,0.0
2026-02-27,-0.017864445820167406,-0.01797877593987426,0.11433011970685561,0.00011433011970685562,2.827239172582741,-0.017978775939874292
2026-03-06,-0.008631740601941572,-0.008640585082607437,0.008844480665865812,8.844480665865812e-06,2.8028101719631593,-0.026464013879292092
2026-03-13,-0.012596379142517638,-0.012609276927264563,0.012897784746924906,1.2897784746924907e-05,2.767468762330322,-0.03873959872694566
2026-03-20,-0.0007193480396462062,-0.0007337690186779276,0.01442097903172134,1.442097903172134e-05,2.765438079492365,-0.03944494182828162
2026-03-27,0.01859692641238031,0.01837137909322199,0.22554731915832016,0.00022554731915832017,2.816242990809551,-0.02179822071469706
2026-04-03,0.014526110036412842,0.014512420063499289,0.013689972913551767,1.3689972913551767e-05,2.8571134920930654,-0.007602145586846243
2026-04-10,0.0,-9.396744640454518e-05,0.09396744640454519,9.396744640454518e-05,2.8568450164341255,-0.007695398679042786
