,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-25,0.12289985632678589,0.0,0.0,0.0,0.0,0.04078707587614566,0.05083927467404503,0.0,0.0,0.0,0.20440045430258486,0.0,0.0,0.059515104738749186,0.0,0.0,0.08027293428165624,0.0,0.21900027712485629,0.0,0.0,0.0,0.0981376655047429,0.0,0.039959166865529396,0.0,0.0,0.0,0.0,0.0,0.02951364990123298,0.03060088595864292,0.0,0.02407365444502852,0.0
2012-06-01,0.07655028079245246,0.0,0.0,0.0,0.0,0.03787876717782427,0.05236143646129624,0.0,0.0,0.0,0.19490256471897646,0.0,0.0,0.06198462483986684,0.0,0.0,0.10021580456069429,0.0,0.21768700232099283,0.0,0.0,0.0,0.10165908933986775,0.0,0.021962529537654183,0.0,0.0,0.0,0.010661384858717536,0.0,0.030672583474458687,0.05195481173462385,0.0,0.041509120182574674,0.0
2012-06-08,0.07464373544356283,0.0,0.0,0.0,0.0,0.03380253541386537,0.09324495017357069,0.0,0.0,0.0,0.257701639375716,0.0,0.0,0.02353162849888947,0.0,0.0,0.07761334183799351,0.0,0.18154149522797547,0.0,0.0,0.0,0.1050068999309676,0.0,0.016220439260126663,0.0,0.0,0.0,0.0,0.0,0.03292445901365347,0.062098906653230306,0.0,0.04166996917044849,0.0
2012-06-15,0.07355995793318038,0.0,0.0,0.0,0.0,0.030720297636104295,0.07574689867980205,0.0,0.0,0.0,0.2382288360932321,0.0,0.0,0.04961168540519322,0.0,0.0,0.07660617324135448,0.0,0.18041428229468173,0.0,0.0,0.0,0.10743498645391397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653206371246797,0.06639367170964584,0.029009478237940443,0.045741668602483514,0.0
2012-06-22,0.07238280152627974,0.0,0.0,0.0,0.0,0.028238283733656982,0.07261454094528469,0.0,0.0,0.0,0.2389701115722274,0.0,0.0,0.019484940175997147,0.0,0.0,0.0950341331615458,0.0,0.17939540457969483,0.0,0.0,0.0,0.10947810864180196,0.0,0.01490845483365037,0.0,0.0,0.0,0.0,0.0,0.029032161731067124,0.061302334313126254,0.036555585997429786,0.04260313878823789,0.0
2012-06-29,0.0478862280356835,0.0,0.0,0.0,0.0,0.026439299989333906,0.09773683443028677,0.0,0.0,0.0,0.2459565855874749,0.0,0.0,0.029001790209094387,0.0,0.0,0.07219784919882008,0.0,0.18508384524710228,0.0,0.0,0.0,0.13520066843422504,0.0,0.017662165918561686,0.0,0.0,0.0,0.0,0.0,0.03065866779538663,0.06438693744032901,0.0,0.0477891277137015,0.0
2012-07-06,0.04890411961642775,0.0,0.0,0.0,0.0,0.024998022968963626,0.08051332763070741,0.0,0.0,0.0,0.3040628899259229,0.0,0.0,0.0,0.0,0.0,0.061513354289170936,0.0,0.2054868504131382,0.0,0.0,0.0,0.13498706605830618,0.0,0.016543647518157588,0.0,0.0,0.0,0.0,0.0,0.02766008141983478,0.05629341704501726,0.0,0.03903722311435347,0.0
2012-07-13,0.04958210691303853,0.0,0.0,0.0,0.0,0.02382832981814255,0.09604143570291815,0.0,0.0,0.0,0.23771257716020305,0.0,0.0,0.0,0.0,0.0,0.06143279167138883,0.0,0.2048906178314871,0.0,0.0,0.0,0.1347964777353833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029944366957551715,0.06108896768785676,0.059249689764829194,0.04143263875720064,0.0
2012-07-20,0.05013676940650574,0.0,0.0,0.0,0.0,0.022914480468533057,0.09524233314205674,0.0,0.0,0.0,0.22571548084361165,0.0,0.0,0.0,0.0,0.0,0.06423590170300728,0.0,0.2048860080666956,0.0,0.0,0.0,0.13465043573974134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393135408283754,0.06581789455645415,0.06324706040416016,0.04922228158639672,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.012793773065042825,0.16179571560686012,0.0,0.0,0.0,0.2662940496701905,0.0,0.0,0.02041827499147419,0.0,0.0,0.07239617598011466,0.0,0.16556487912342813,0.0,0.0,0.0,0.0583590832877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034351942159039583,0.06145667819077314,0.08898346885812747,0.05758595906723451,0.0
2012-08-03,0.05209518818788642,0.0,0.0,0.0,0.0,0.020977906884247523,0.1699810747389602,0.0,0.0,0.0,0.2109179374007715,0.0,0.0,0.02006759332206371,0.0,0.0,0.05846163052072914,0.0,0.18240994513585507,0.0,0.0,0.0,0.05846163052072914,0.0,0.01008242083208458,0.0,0.0,0.0,0.0,0.0,0.026334961971498705,0.06585846152544231,0.06500521100211777,0.059346037957613874,0.0
2012-08-10,0.052472944122764875,0.0,0.0,0.0,0.0,0.020681835899370053,0.1686669495860343,0.0,0.0,0.0,0.20862065518376582,0.0,0.0,0.019835839818524777,0.0,0.0,0.05848680700383255,0.0,0.18236452046671237,0.0,0.0,0.0,0.05848680700383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778596895794986,0.06687109508663107,0.0559734503177238,0.059753126552857985,0.0
2012-08-17,0.05287351446896978,0.0,0.0,0.0,0.0,0.02041211641303362,0.13428440808408815,0.0,0.0,0.0,0.1995272968962222,0.0,0.0,0.04094121218621313,0.0,0.0,0.10484422203342447,0.0,0.18233820989589694,0.0,0.0,0.0,0.058490410616125116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024519774258961766,0.0657787850803542,0.054995151253593284,0.060994898813117274,0.0
2012-08-24,0.05308968430173616,0.0,0.0,0.0,0.0,0.02023350757620074,0.13426706133357802,0.0,0.0,0.0,0.15378355549988273,0.0,0.0,0.1212922281345658,0.0,0.0,0.09632789497524646,0.0,0.18230767797558028,0.0,0.0,0.0,0.05850961214560499,0.0,0.02264602977426412,0.0,0.0,0.0,0.0,0.0,0.04066172551517384,0.05607687958538759,0.0,0.06080414318277917,0.0
2012-08-31,0.05407994305714198,0.0,0.0,0.03349298631108985,0.0,0.0450767094280563,0.09927640383735797,0.0,0.0,0.0,0.10156285925223252,0.0,0.0,0.042412267430927485,0.0,0.0,0.18014525161982983,0.0,0.14143622591729024,0.0,0.0,0.0,0.10898826008300505,0.0,0.0,0.03349298631108985,0.0,0.0,0.0,0.0,0.0370717674631492,0.057395175368820224,0.0,0.06556916392000936,0.0
2012-09-07,0.0,0.0,0.0,0.03356796172117079,0.0,0.04469443421110579,0.07610146556648456,0.0,0.0,0.0,0.09990801724714665,0.0,0.0,0.06408206323621078,0.0,0.0,0.16388641312173138,0.0,0.10880728442707274,0.0,0.0,0.0,0.10880728442707274,0.0,0.04140526313828902,0.03356796172117079,0.0,0.0,0.0,0.0,0.10426768598813825,0.05511306580750125,0.0,0.0657910993869052,0.0
2012-09-14,0.05545600825039998,0.0,0.0,0.033597336887084106,0.0,0.044394309370270786,0.052213037972578445,0.0,0.0,0.0,0.09702226630860233,0.0,0.0,0.08042932873301598,0.0,0.0,0.14384914355539655,0.0,0.14196309631269688,0.0,0.0,0.0,0.1313877957110977,0.0,0.02624912356703107,0.033597336887084106,0.0,0.0,0.0,0.0,0.040791505154229975,0.054041839308897596,0.0,0.0650078719816144,0.0
2012-09-21,0.05591513236170387,0.0,0.0,0.03362036304254494,0.0,0.044161505244003,0.052078586640919106,0.0,0.0,0.0,0.09770500443558952,0.0,0.0,0.08610487420987153,0.0,0.0,0.1298766213620474,0.0,0.14214684540387162,0.0,0.0,0.0,0.13600867193557248,0.0,0.026281400577148353,0.03362036304254494,0.0,0.0,0.0,0.0,0.044744890329719525,0.055549727257830334,0.0,0.06218601415663316,0.0
2012-09-28,0.0,0.0,0.0,0.03366690288525697,0.0,0.04398880706491453,0.1321434142760239,0.0,0.0,0.0,0.09537712524662337,0.0,0.0,0.12276392864879188,0.0,0.0,0.16349278986167776,0.0,0.03366690288525697,0.0,0.0,0.0,0.1085051338901728,0.0,0.03956873474545556,0.03366690288525697,0.0,0.0,0.0,0.0,0.07317623351542818,0.05166064986780872,0.0,0.06832247422733219,0.0
2012-10-05,0.056553016308186446,0.0,0.0,0.03367477843958096,0.0,0.043846945950581334,0.1305897004103596,0.0,0.0,0.0,0.12558838881629503,0.0,0.0,0.038578091774901534,0.0,0.0,0.13378857737475547,0.0,0.06760658822449282,0.0,0.0,0.0,0.10845408136688998,0.0,0.025400730953552,0.03367477843958096,0.0,0.0,0.0,0.0,0.08211511951275648,0.05608453224523603,0.0,0.06404467018283101,0.0
2012-10-12,0.05676519559309617,0.0,0.0,0.033677285048467405,0.0,0.04373566839394349,0.131007944020137,0.0,0.0,0.0,0.09846274454800427,0.0,0.0,0.0,0.0,0.0,0.22590807506359584,0.0,0.0677364024043251,0.0,0.0,0.0,0.10841697950314633,0.0,0.0,0.033677285048467405,0.0,0.0,0.0,0.0,0.07263730196653098,0.054278333621788716,0.0,0.07369678478849705,0.0
2012-10-19,0.05686145803274228,0.0,0.0,0.0336823270558329,0.0,0.043678804857130105,0.13176605321498716,0.0,0.0,0.0,0.09446055948570878,0.0,0.0,0.0,0.0,0.0,0.2045940746424975,0.0,0.06779920187547826,0.0,0.0,0.0,0.10845396913517022,0.0,0.02605280189019256,0.0336823270558329,0.0,0.0,0.04139616807716798,0.0,0.03338976857397211,0.04788254417279834,0.0,0.07629994193048882,0.0
2012-10-26,0.07512802025613113,0.0,0.0,0.03369434699174716,0.0,0.04362097573278079,0.15664935003947783,0.0,0.0,0.01359435400799319,0.11715702849126541,0.0,0.0,0.0,0.0,0.0,0.1625212100073788,0.0,0.06789567593903129,0.0,0.0,0.0,0.10391366313313825,0.0,0.02669513530513177,0.03369434699174716,0.0,0.0,0.043359953861142525,0.0,0.0,0.04700783247096161,0.0,0.0750681067720731,0.0
2012-11-02,0.07520966234107364,0.0,0.0,0.03370505417163838,0.0,0.04357615880422236,0.15822680474205555,0.0,0.0,0.01357319372312843,0.1780338400881166,0.0,0.0,0.02225178821667278,0.0,0.0,0.14959626162125977,0.0,0.06797229659777981,0.0,0.0,0.0,0.10391241376869084,0.0,0.0,0.03370505417163838,0.0,0.0,0.0,0.0,0.0,0.049110120190089306,0.0,0.07112735156363406,0.0
2012-11-09,0.07490245658080384,0.0,0.0,0.03373651649226205,0.0,0.04367964262122732,0.12484893622448784,0.0,0.0,0.013690336262315018,0.10655769002234813,0.0,0.0,0.0,0.0,0.0,0.198602587399507,0.0,0.06772572143089234,0.0,0.0,0.0,0.10406790824765766,0.0,0.01794709443677747,0.03373651649226205,0.0,0.0,0.059547666118068415,0.0,0.0,0.04985476096239848,0.0,0.07110216670899223,0.0
2012-11-16,0.1544316032095283,0.0,0.0,0.03240044925097553,0.0,0.09970706451495735,0.16187103363781913,0.0,0.0,0.016155535129028013,0.22384465730197448,0.0,0.0,0.0,0.0,0.0,0.08505029482904312,0.0,0.09293308291762731,0.0,0.0,0.0,0.10120582995807113,0.0,0.0,0.03240044925097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07550784535270955,0.0,0.001416656750701326,0.032160331210657596,0.0,0.05509853596389217,0.15087760517761561,0.0,0.0,0.016933722865558075,0.18237363252461478,0.0,0.0,0.0,0.0,0.0,0.11129669799678674,0.0,0.08226862393242451,0.0,0.0,0.0,0.10225121560588288,0.0,0.0,0.032160331210657596,0.0,0.0,0.05316763761019972,0.0,0.0,0.03196849629546365,0.0,0.07251866750283549,0.0
2012-11-30,0.02327110004905595,0.0,0.0,0.08576961150551804,0.0,0.05530117428550335,0.09948946373783113,0.0,0.0,0.0,0.1843547072956554,0.0,0.0,0.0,0.0,0.0,0.16117934332741696,0.0,0.05062481766710288,0.0,0.0,0.017453325036791964,0.08576961150551804,0.0,0.0,0.03191939119350102,0.0,0.0,0.09870594153674221,0.0,0.0,0.03479822576609924,0.0,0.07136328709326356,0.0
2012-12-07,0.023739002753101895,0.0,0.042256603477746214,0.0861771201222944,0.0,0.05530010718628535,0.06798540381699195,0.0,0.0,0.0,0.1325170269310214,0.0,0.0,0.0,0.0,0.0,0.1684938967050655,0.0,0.05058388957465701,0.0,0.0,0.01780425206482642,0.0861771201222944,0.0,0.0,0.06625652683409294,0.0,0.0,0.09728928600845846,0.0,0.0,0.036954302544373374,0.0,0.0684654618587905,0.0
2012-12-14,0.024008802007223513,0.0,0.03945685330696605,0.08650226335524866,0.0,0.055094984276472844,0.10507687194100443,0.0,0.0,0.0,0.21286743969603103,0.0,0.0,0.0,0.0,0.0,0.11995072145019278,0.0,0.05038698111694611,0.0,0.0,0.018006601505417635,0.08650226335524866,0.0,0.0,0.03155496847883917,0.0,0.0,0.06931414257319735,0.0,0.0,0.034079488814251206,0.0,0.0671976181229606,0.0
2012-12-21,0.07700886485843791,0.0,0.0,0.08736871969698536,0.0,0.04515813566240304,0.0979545529393229,0.0,0.0,0.0,0.22413817595770696,0.0,0.0,0.0,0.0,0.0,0.11748119103298935,0.0,0.06465473964711133,0.0,0.0,0.016982513071066144,0.08736871969698536,0.0,0.0,0.05013695524673597,0.0,0.0,0.030165251663003417,0.0,0.0,0.03470712895825033,0.0,0.06687505156900174,0.0
2012-12-28,0.07646043561768301,0.0,0.02845871049527773,0.10976365833152643,0.0,0.012463042392790852,0.07973010664899038,0.0,0.0,0.0,0.19440991354639045,0.0,0.0,0.0,0.0,0.0,0.11174449839436146,0.0,0.07057804132780546,0.0,0.0,0.016357131803829417,0.09340652652769701,0.0,0.0,0.06157268481866529,0.0,0.0,0.046136808794577905,0.0,0.0,0.030458947209651227,0.0,0.06845949409075314,0.0
2013-01-04,0.07435787072412642,0.0,0.027848854495467257,0.10971353720031096,0.0,0.020463445319972615,0.09706414722540507,0.0,0.0,0.0,0.18731095347837434,0.0,0.0,0.0,0.0,0.0,0.11364586697808876,0.0,0.08691907313296954,0.0,0.0,0.015514989808479367,0.09419854739183159,0.0,0.0,0.03834558628929908,0.0,0.0,0.03975597285852824,0.0,0.0,0.03273487304736231,0.0,0.06212628204978424,0.0
2013-01-11,0.07463670844268488,0.0,0.034307500420519305,0.1096518009875356,0.0,0.011717944806111574,0.1046178252235769,0.0,0.0,0.0,0.16745684678855835,0.0,0.0,0.0,0.0,0.0,0.09455913182150788,0.0,0.0712351302814776,0.0,0.0,0.015092669166027733,0.09455913182150788,0.0,0.0,0.06940638356495239,0.0,0.0,0.041538045256709705,0.0,0.0,0.03494308083604928,0.0,0.07627780058278083,0.0
2013-01-18,0.07480906713602545,0.0,0.03354192509232038,0.10959879648557175,0.0,0.01125381546139077,0.10668531036343619,0.0,0.0,0.0,0.17426035352931132,0.0,0.0,0.0,0.0,0.0,0.09488029785455074,0.0,0.07181639109297529,0.0,0.0,0.014718498631021022,0.09488029785455074,0.0,0.0,0.07205345370594628,0.0,0.0,0.040673672929451954,0.0,0.0,0.0,0.0,0.10082811986344813,0.0
2013-01-25,0.05570485301340243,0.0,0.038187332073427484,0.11436689910157989,0.0,0.04973810059058174,0.10667417753670257,0.0,0.0,0.0,0.17471093500625684,0.0,0.0,0.0,0.0,0.0,0.09512953676326805,0.0,0.03342291180804146,0.0,0.0,0.019237362338311845,0.09512953676326805,0.0,0.0,0.07607512539644654,0.0,0.0,0.03817476742761448,0.0,0.0,0.0,0.0,0.10344846218109854,0.0
2013-02-01,0.05610836787387514,0.0,0.0317456004886392,0.11425959767149474,0.0,0.04956638416310966,0.10601482755918647,0.0,0.0,0.0,0.27896151714185125,0.0,0.0,0.0,0.0,0.0,0.09532299693051899,0.0,0.03366502072432508,0.0,0.0,0.018936600740975758,0.09532299693051899,0.0,0.0,0.07305074000734646,0.0,0.0,0.04704534976815825,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,0.0,0.04866316331752608,0.1361990232512538,0.0,0.04944681803657427,0.08410483901003155,0.0,0.0,0.0,0.14428133353245956,0.0,0.0,0.0,0.0,0.0,0.11525180138004545,0.0,0.0,0.0,0.0,0.01865036969177017,0.09550908829893479,0.0,0.0,0.09966463305540393,0.0,0.0,0.09671070718700658,0.0,0.0,0.0,0.0,0.11151822323899363,0.0
2013-02-15,0.056484271599090176,0.0,0.016663082888501633,0.13501563403820444,0.0,0.04949908929536342,0.08532168758329126,0.0,0.0,0.0,0.13164058071226017,0.0,0.0,0.0,0.0,0.0,0.11575845818139403,0.0,0.033890562959454106,0.0,0.0,0.01854992310331937,0.09558041276228743,0.0,0.0,0.06215239970337405,0.0,0.0,0.07566109311568675,0.0,0.0,0.0,0.0,0.12378280405777303,0.0
2013-02-22,0.0750964441732926,0.0,0.019001204444283964,0.08354002169088136,0.0,0.01038701580139674,0.14291157706589241,0.0,0.0,0.0,0.11121720804462029,0.0,0.0,0.0,0.0,0.0,0.12411215536597693,0.0,0.03402504226167496,0.0,0.0,0.013791030302875748,0.10346212824141396,0.0,0.0,0.08905404389572032,0.0,0.0,0.06812059338809848,0.0,0.0,0.0,0.0,0.1252815353238722,0.0
2013-03-01,0.07519326983152685,0.0,0.013556133549902927,0.08684934691451282,0.0,0.010400956443080896,0.13955002319431298,0.0,0.0,0.0,0.09422650216891326,0.0,0.0,0.0,0.0,0.0,0.1603754274700963,0.0,0.03412967437898399,0.0,0.0,0.013732859399915151,0.10347699025261364,0.0,0.0,0.07749045464315371,0.0,0.0,0.08345320669635649,0.0,0.0,0.0,0.0,0.10756515505663096,0.0
2013-03-08,0.07388051991438432,0.0,0.01584147111301989,0.07817033430800047,0.0,0.01875384340423079,0.13375280597495,0.0,0.0,0.0,0.0703290753262093,0.0,0.0,0.0,0.0,0.0,0.1597264120064683,0.0,0.0481858950730426,0.0,0.0,0.013931864498715783,0.10344171260004924,0.0,0.0,0.08145892096705738,0.0,0.0,0.07327210816371059,0.0,0.0,0.03279910391658479,0.0,0.09645593273357662,0.0
2013-03-15,0.07441627455473776,0.0,0.0,0.08881860895977248,0.0,0.01146029128058717,0.14306644542993618,0.0,0.0,0.0,0.08668835436993819,0.0,0.0,0.0,0.0,0.0,0.12610787986817443,0.0,0.033194738738863756,0.0,0.0,0.014318782492473628,0.10318279301943764,0.0,0.012681245906176456,0.07513538391840521,0.0,0.0,0.0829393578505271,0.0,0.0,0.03649100276399703,0.0,0.11149884084697295,0.0
2013-03-22,0.07485536305783225,0.0,0.0,0.08691504833579769,0.0,0.011671943177492297,0.14619568231408486,0.0,0.0,0.0,0.07783776014476197,0.0,0.0,0.0,0.0,0.0,0.1552946714063138,0.0,0.033167434881362326,0.0,0.0,0.014682228691671271,0.10294557379607348,0.0,0.010331260920227736,0.061013860000507084,0.0,0.0,0.07939560420090502,0.0,0.0,0.040874597611193185,0.015668238161581905,0.08915073330019502,0.0
2013-03-29,0.0752193374497638,0.0,0.0,0.14403812949458672,0.0,0.011887230127063076,0.09031646300783863,0.0,0.0,0.0,0.07497809458851727,0.0,0.0,0.0,0.0,0.0,0.13014131632811984,0.0,0.033108943381561694,0.0,0.0,0.015028323860370738,0.10272474134010866,0.0,0.010974229570030067,0.06112778670898495,0.0,0.0,0.07399775888580953,0.0,0.0,0.057514302350344694,0.020047210082395968,0.09889613282450424,0.0
2013-04-05,0.020324816469175045,0.0,0.0,0.11778896724120286,0.0,0.011968638875299323,0.09409951640500483,0.0,0.0,0.0,0.06612162323908802,0.0,0.0,0.0,0.0,0.0,0.17361238446555977,0.0,0.0,0.0,0.0,0.015243612351881285,0.12545408931924926,0.0,0.025222295859638654,0.06115460275020234,0.0,0.0,0.10037229797206344,0.0,0.0,0.056715279647423796,0.04774221244211319,0.08417966296209828,0.0
2013-04-12,0.020548380086781573,0.0,0.0,0.11781676460198037,0.0,0.01203194001809493,0.08755966148160219,0.0,0.0,0.0,0.055958412076064,0.0,0.0,0.0,0.0,0.0,0.22179477916067,0.0,0.0,0.0,0.0,0.01541128506508618,0.10240547953689419,0.0,0.02544950581154241,0.0611753081353484,0.0,0.0,0.10118521082884335,0.0,0.0,0.05230952531723244,0.041662862550112374,0.08469088532974753,0.0
2013-04-19,0.02256240612179132,0.0,0.0,0.1179532707251763,0.0,0.021961643898971872,0.08125271253103575,0.0,0.0,0.0,0.029917440810020984,0.0,0.0,0.0,0.0,0.0,0.20157804447629415,0.0,0.0175693151191775,0.0,0.0,0.01692180459134349,0.10103146613383282,0.0,0.04931087993768919,0.061935810199637176,0.0,0.0,0.09075412126894129,0.0,0.0,0.0485836039954539,0.05283526985855806,0.08583221033207616,0.0
2013-04-26,0.09783216843417257,0.0,0.0,0.11065626407528414,0.0,0.02474911017819338,0.07788045286176024,0.0,0.0,0.01868295680603125,0.030400610847554722,0.0,0.0,0.0,0.0,0.0,0.14415090990512364,0.0,0.08816803138750456,0.0,0.0,0.040950246766088105,0.09197330726925289,0.0,0.03898442380117782,0.03691638769503775,0.0,0.0,0.04875254468227664,0.0,0.0,0.04540167425103032,0.033555130832555416,0.07094578020695642,0.0
2013-05-03,0.09751087947790052,0.0,0.0,0.11078821575971551,0.0,0.02708984820045579,0.0778751187805723,0.0,0.0,0.020101248613688616,0.030861222397314102,0.0,0.0,0.0,0.0,0.0,0.17169686042357452,0.0,0.08854373386777609,0.0,0.0,0.020101248613688616,0.09068696714602689,0.0,0.03836646059255079,0.03646149638190112,0.0,0.0,0.04598900851269388,0.0,0.0,0.04689571758276831,0.03038015389145261,0.06665181975792023,0.0
2013-05-10,0.09710719307547921,0.0,0.0,0.1108590641194746,0.0,0.02906799364632434,0.057361027675818355,0.0,0.0,0.02123869728170061,0.046519290136669736,0.0,0.0,0.0,0.0,0.0,0.16198196206363727,0.0,0.0888429671893932,0.0,0.0,0.02123869728170061,0.11866641733377456,0.0,0.013464365022699433,0.03612233039411774,0.0,0.0,0.04439931815834129,0.0,0.0,0.04073075635553256,0.038627607237085075,0.07377231302825128,0.0
2013-05-17,0.07690310950495047,0.0,0.0,0.11056988209989843,0.0,0.015905234088821312,0.05638601299991877,0.0,0.0,0.01959539484589145,0.036210969271883275,0.0,0.0,0.0,0.0,0.0,0.1472604608941226,0.0,0.06725616798028444,0.0,0.0,0.05709311773676884,0.1277011901109624,0.0,0.03467363032631042,0.03679061815402732,0.0,0.0,0.05047301127429719,0.0,0.0,0.04213753106996975,0.03181089823243322,0.08923277140945991,0.0
2013-05-24,0.07647902471612096,0.0,0.0,0.11033897015708061,0.0,0.014719730771863284,0.05561803732121879,0.0,0.0,0.018307842130907366,0.03551257007256064,0.0,0.0,0.0,0.0,0.0,0.150829160465668,0.0,0.0685513363152581,0.0,0.0,0.04968822620278961,0.129342820889653,0.0,0.034079477365770994,0.037310195190311424,0.0,0.0,0.04886485934252164,0.0,0.0,0.04503950212550446,0.03548423766553,0.089834009267241,0.0
2013-05-31,0.07443757723484722,0.0,0.0,0.11775647378921159,0.017294304631962402,0.024317946873612467,0.06202440206312061,0.0,0.0,0.0,0.04831612915878851,0.0,0.0,0.0,0.0,0.0,0.19294380097020764,0.0,0.050281460134228385,0.0,0.0,0.017294304631962402,0.10046216915724918,0.0,0.03832814486518531,0.04532246916030125,0.0,0.0,0.05555463417453279,0.0,0.0,0.04293334372058266,0.022458197867392234,0.09027464156681533,0.0
2013-06-07,0.07287796612352675,0.0,0.0,0.11772541007341063,0.016514344446727322,0.024148765496646643,0.055171603863161944,0.0,0.0,0.0,0.04785114690905464,0.0,0.0,0.016578891122382533,0.0,0.0,0.1997575087964839,0.0,0.0498343165140515,0.0,0.0,0.016514344446727322,0.1012110656266833,0.0,0.017337222451474794,0.04574345700128496,0.0,0.0,0.12214593954029827,0.0,0.0,0.026115122838794455,0.0,0.07047289474929093,0.0
2013-06-14,0.07162776431188478,0.0,0.0,0.11769864883166166,0.0158926624840443,0.024016269546183494,0.054049905564422164,0.0,0.0,0.0,0.0474836538659674,0.0,0.0,0.014521384763979656,0.0,0.0,0.20732501147690985,0.0,0.04947554423684222,0.0,0.0,0.0158926624840443,0.10180598634761735,0.0,0.018971119831154612,0.04608053494518892,0.0,0.0,0.11959205750260857,0.0,0.0,0.02528102395071458,0.0,0.07028576985677618,0.0
2013-06-21,0.07035731988538965,0.0,0.0,0.11766939084439347,0.015079271861128951,0.02296382107172998,0.046651872309765585,0.0,0.0,0.0,0.04682893375004061,0.0,0.0,0.026478632152176995,0.0,0.0,0.2156584467611068,0.0,0.048522031299714614,0.0,0.0,0.015079271861128951,0.10259011898326452,0.0,0.048534598353875566,0.046651872309765585,0.0,0.0,0.052023955013765937,0.0,0.0,0.03642799760140034,0.0,0.08848246594135227,0.0
2013-06-28,0.12595762856804707,0.0,0.0,0.1862685205185382,0.017210082760813566,0.025802045481070963,0.02643477716599138,0.0,0.0,0.0,0.04291701669922484,0.0,0.0,0.01750555732534698,0.0,0.0,0.25728325160080434,0.0,0.04985194881023772,0.0,0.0,0.017210082760813566,0.05484442828807862,0.0,0.017546311341125918,0.0,0.0,0.0,0.0930359835267465,0.0,0.0,0.01981727596702549,0.0,0.04831508918613484,0.0
2013-07-05,0.12534802655497038,0.0,0.0,0.18515633418751648,0.018918590778252264,0.02803460314692159,0.025927258549917103,0.0,0.0,0.0,0.04278503385208397,0.0,0.0,0.01879613215058617,0.0,0.0,0.2631038733656988,0.0,0.050930433234602356,0.0,0.0,0.018918590778252264,0.05399399437390384,0.0,0.016992421383074233,0.0,0.0,0.0,0.0875898152440257,0.0,0.0,0.017427177799902143,0.0,0.04607771460029275,0.0
2013-07-12,0.12494689017065766,0.0,0.0,0.1842477157001362,0.02029139606508471,0.02973251900309814,0.02838737550718123,0.0,0.0,0.0,0.04259008435960963,0.0,0.0,0.01874156558779202,0.0,0.0,0.2680738426352178,0.0,0.051823955694434966,0.0,0.0,0.02029139606508471,0.053369724034873924,0.0,0.03232081047914032,0.0,0.0,0.0,0.0500951514939358,0.0,0.0,0.020760848905496725,0.0,0.054326724298256225,0.0
2013-07-19,0.12478741581881471,0.0,0.0,0.1834876686115487,0.021390521059297795,0.03091642109052349,0.028717995013792783,0.0,0.0,0.0,0.042264060818543836,0.0,0.0,0.01816275733739988,0.0,0.0,0.2618445018371254,0.0,0.05259567713393495,0.0,0.0,0.021390521059297795,0.05299035725814527,0.0,0.017888339849800497,0.0,0.0,0.0,0.08546673583210071,0.0,0.0,0.016331428027187577,0.0,0.041765599252486484,0.0
