,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.19999999999999987,0.0,0.0,0.16876922855960758,0.003355144493624658,0.17318210152908245,0.0,0.0,0.0,0.0,0.04813007600846453,0.0,0.0,0.0,0.0,0.0,0.026321058588488794,0.0,0.026321058588488794,0.0,0.0,0.0,0.23511670219223824,0.0,0.0,0.11880463004000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999993,0.0,0.0,0.17567292437940193,0.0,0.1595658726186045,0.0,0.0,0.0,0.0,0.047829880240167676,0.0,0.0,0.0,0.0,0.0,0.03295171683037232,0.0,0.02601906907532093,0.0,0.0,0.0,0.2533519199511038,0.0,0.0,0.10460861690502911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999987,0.0,0.0,0.15225414008866886,0.0,0.1578640517434651,0.0,0.0,0.0,0.0,0.046838151559936675,0.0,0.0,0.0,0.0,0.0,0.034467002707941126,0.0,0.026019430844532416,0.0,0.0,0.0,0.28588781429025273,0.0,0.0,0.09666940876520319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999987,0.0,0.0,0.16145682174172382,0.0,0.10031347363104287,0.0,0.0,0.0,0.011826459708903808,0.046838151559936675,0.0,0.0,0.0,0.0,0.0,0.07643897983105868,0.0,0.026019430844532416,0.0,0.0,0.0,0.26482474549051166,0.0,0.0,0.11228193719229015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042139193709263216,0.0,0.0,0.21702299216609333,0.0,0.11010252463174469,0.0,0.0,0.0,0.0,0.0538731282534555,0.0,0.0,0.0,0.0,0.0,0.12546876421535236,0.0,0.03133090150581588,0.0,0.0,0.0,0.30765045142472375,0.0,0.0,0.11241204409355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042139193709263216,0.0,0.0,0.2159674125933727,0.0,0.1137409260564792,0.0,0.0,0.0,0.0,0.05363812434929665,0.0,0.0,0.0,0.0,0.0,0.12923023503869235,0.0,0.045130378917509706,0.0,0.0,0.0,0.3075729794285198,0.0,0.0,0.09258074990686627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042139193709263216,0.0,0.0,0.18884829438620912,0.0,0.1108390573440171,0.0,0.0,0.0,0.0,0.053303609783027915,0.0,0.0,0.0,0.0,0.0,0.1420024892407673,0.0,0.03217090748086261,0.0,0.0,0.0,0.3286006643276302,0.0,0.0,0.10209578372822246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04213919370926321,0.0,0.0,0.19228989766144836,0.0,0.11055572179744719,0.0,0.0,0.0,0.054035652876423576,0.05383009630007474,0.0,0.0,0.0054012534241335616,0.0,0.0,0.09447730353459566,0.0,0.0312845241003074,0.0,0.0,0.0,0.30852111829102286,0.0,0.0,0.1074652383052834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2463188926421571,0.0,0.027556399294753273,0.0,0.0,0.0,0.03407805228957538,0.05416295523767624,0.0,0.0,0.0,0.0,0.0,0.21970298607384317,0.0,0.027556399294753273,0.0,0.0,0.0,0.277727568775449,0.0,0.0,0.11289674639179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.26876180890805584,0.0,0.027556399294753273,0.0,0.0,0.0,0.025487729132040164,0.05416295523767624,0.0,0.0,0.0,0.0,0.0,0.18787215721441639,0.0,0.027556399294753273,0.0,0.0,0.0,0.2857665252062689,0.0,0.0,0.12283602571203574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.26873214730832323,0.0,0.05455706641015183,0.0,0.0,0.0,0.0,0.055254612701105946,0.0,0.0,0.0,0.0,0.0,0.15251896726707467,0.0,0.02856973643439027,0.0,0.0,0.0,0.2697793763434691,0.0,0.0,0.17058809353548485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2894049698387737,0.0,0.05074138269680642,0.0,0.0,0.0,0.0,0.05528329255149986,0.0,0.0,0.0,0.0,0.0,0.10663669372591136,0.0,0.028452713348514843,0.0,0.0,0.0,0.2579449175358687,0.0,0.0,0.21153603030262513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2448681657475014,0.0,0.08470269162423613,0.0,0.0,0.0,0.034107811822863286,0.05589960734493662,0.0,0.0,0.0,0.0,0.0,0.1064364336115827,0.0,0.026175935868820742,0.0,0.0,0.0,0.252870523921208,0.0,0.0,0.19493883005885113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.17036400483830683,0.0,0.2181178361756662,0.0,0.0,0.0,0.005216413381442406,0.04894809411877702,0.0,0.0,0.014998972882030271,0.0,0.0,0.030294206857374682,0.0,0.030294206857374682,0.0,0.0,0.0,0.27926857736419947,0.0,0.0,0.20249768752482816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.2137701179876891,0.0,0.17599965611075696,0.0,0.0,0.0,0.0,0.05102433339955743,0.0,0.0,0.0,0.0,0.0,0.0566443070672855,0.0,0.028079276503534534,0.0,0.0,0.0,0.2783429789572494,0.0,0.0,0.19613932997392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21183804959491379,0.0,0.13983520197248553,0.0,0.0,0.0,0.016347278365116697,0.055391933618911614,0.0,0.0,0.0,0.0,0.0,0.07850231645060694,0.0,0.02780662295716051,0.0,0.0,0.0,0.2698417117804961,0.0,0.0,0.20043688526030864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.21800094229917155,0.0,0.13915403130087844,0.0,0.0,0.0,0.0051670890900285425,0.04920853388559019,0.0,0.0,0.0,0.0,0.0,0.09620457322617379,0.0,0.029177726525476132,0.0,0.0,0.0,0.2622680237661691,0.0,0.0,0.20081907990651207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.27135621144184324,0.0,0.028891525473321557,0.0,0.0,0.0,0.0,0.045591951671911546,0.0,0.0,0.0,0.0,0.0,0.11740031095081345,0.0,0.0744834771452331,0.0,0.0,0.0,0.23081382483131058,0.0,0.0,0.23146269848556633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2723488633210541,0.0,0.02830848984790502,0.0,0.0,0.0,0.0,0.042669191187314076,0.0,0.0,0.0,0.0,0.0,0.11919703338899593,0.0,0.07097768103521909,0.0,0.0,0.0,0.2439059709286145,0.0,0.0,0.22259277029089714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.26796512613586937,0.0,0.029076272967663942,0.0,0.0,0.0,0.0,0.04441367241213279,0.0,0.0,0.02585730751346603,0.0,0.0,0.1227508111837403,0.0,0.07348994537979672,0.0,0.0,0.0,0.26357042536571446,0.0,0.0,0.1728764390416164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24380661913696958,0.0,0.029350088332715654,0.0,0.0,0.0,0.004944514904875191,0.050454773768910506,0.0,0.0,0.09016076497653788,0.0,0.0,0.1154935838923064,0.0,0.07980486210162616,0.0,0.0,0.0,0.24782128534189768,0.0,0.0,0.13816350754416087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05628324943807051,0.0,0.0,0.2772056318517242,0.0,0.032425505068357605,0.0,0.0,0.0,0.0,0.042212437078552885,0.0,0.0,0.0,0.0,0.0,0.1639997950927101,0.0,0.032425505068357605,0.0,0.0,0.0,0.2161561509241192,0.0,0.0,0.17929172547810782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06132003676758597,0.0,0.0,0.2510614145353803,0.0,0.027638531138381873,0.0,0.0,0.0,0.0,0.04599002757568948,0.0,0.0,0.0,0.0,0.0,0.16968520565498857,0.0,0.027638531138381873,0.0,0.0,0.0,0.24286393204657092,0.0,0.0,0.1738023211430209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06102502675620223,0.0,0.0,0.24178223680409305,0.0,0.03037306969977282,0.0,0.0,0.0,0.0,0.04576877006715167,0.0,0.0,0.0,0.0,0.0,0.1712777030365195,0.0,0.03037306969977282,0.0,0.0,0.0,0.24431766287557005,0.0,0.0,0.17508246106091785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0592057028732292,0.0,0.0,0.26667784895023183,0.0,0.05286687864696589,0.0,0.0,0.0,0.016625379372309713,0.0444042771549219,0.0,0.0,0.0,0.0,0.0,0.10475793124237723,0.0,0.030899751512615446,0.0,0.0,0.0,0.2419861204527455,0.0,0.0,0.18257610979460318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.060672381724864353,0.0,0.0,0.23571690261634218,0.0,0.0941290155833946,0.0,0.0,0.0,0.015008567341926371,0.04550428629364826,0.0,0.0,0.0,0.0,0.0,0.10633360289543994,0.0,0.03165289047231429,0.0,0.0,0.0,0.23767103431573786,0.0,0.0,0.17331131875633193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20629396204049213,0.0,0.0,0.14728059812364175,0.0,0.110601757802444,0.0,0.0,0.0,0.03108704820802839,0.02206682805118496,0.0,0.0,0.013051616866315272,0.0,0.0,0.06485813690733824,0.0,0.052383172866778425,0.0,0.0,0.0,0.19832593952050456,0.0,0.0,0.1540509396132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20730757335175035,0.0,0.0,0.13270302428150904,0.0,0.07324129640426391,0.0,0.0,0.0,0.0,0.09579376766079309,0.0,0.0,0.0,0.0,0.0,0.07806925306639378,0.0,0.1204814805737723,0.0,0.0,0.0,0.17817938726946342,0.0,0.0,0.11422421739205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.199792460671688,0.0,0.0,0.15829246370723643,0.0,0.10382519930398021,0.0,0.0,0.0,0.005205405690220591,0.021191625943845938,0.0,0.0,0.0,0.0,0.0,0.09952913474922927,0.0,0.05198387802844949,0.0,0.0,0.0,0.21287981826475696,0.0,0.0,0.14730001364059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.19068222966998738,0.0,0.0,0.1445770827213878,0.0,0.08386446769216975,0.0,0.0,0.0,0.0,0.019965248693617012,0.0,0.0,0.0,0.0,0.0,0.10151008565168594,0.0,0.14532172256317138,0.0,0.0,0.0,0.1788007503312113,0.0,0.0,0.1352784126767692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10182421789904425,0.04462866286717399,0.0,0.18885204949303658,0.0,0.043686048558041285,0.0,0.0,0.0,0.04736314648935042,0.04462866286717399,0.0,0.0,0.004890838013677399,0.0,0.0,0.10909532774658673,0.0,0.07760091623590887,0.0,0.0,0.0,0.2158335021103304,0.0,0.0,0.12159662771967589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09894080528471007,0.042466103406423344,0.0,0.2032227514589676,0.0,0.042863386342965715,0.0,0.0,0.0,0.04427555250746193,0.042466103406423344,0.0,0.0,0.0,0.0,0.0,0.0949107874201415,0.0,0.07447127194574577,0.0,0.0,0.0,0.2046224073336958,0.0,0.0,0.15176083089346482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.1003615544964151,0.043531665315202125,0.0,0.19703200030718934,0.0,0.04226845929343577,0.0,0.0,0.0,0.0,0.043531665315202125,0.0,0.0,0.039526050418723244,0.0,0.0,0.10943879594979511,0.0,0.07530175902373257,0.0,0.0,0.0,0.20143225192991357,0.0,0.0,0.1475757979503908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09773460606850382,0.04156145399426866,0.0,0.19869265487949117,0.0,0.04295716643518899,0.0,0.0,0.0,0.056494156150272465,0.04156145399426866,0.0,0.0,0.017419925183026035,0.0,0.0,0.07893741367526935,0.0,0.07361752678148833,0.0,0.0,0.0,0.19283363481123825,0.0,0.0,0.15819000802698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.0952936993581971,0.0,0.0,0.24719562277840704,0.0,0.036400245070079496,0.0,0.0,0.0,0.0064608200902628934,0.039833429248313096,0.0,0.0,0.0,0.0,0.0,0.11978070987156468,0.0,0.07623367431839259,0.0,0.0,0.0,0.17110088616302338,0.0,0.0,0.20770091310175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09537904371099923,0.0,0.0,0.2562560679143028,0.0,0.03522274436787012,0.0,0.0,0.0,0.0,0.0398974375129147,0.0,0.0,0.07164172847447318,0.0,0.0,0.10461470237709189,0.0,0.07512018188078481,0.0,0.0,0.0,0.10747526039758214,0.0,0.0,0.2143928333639811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09537904371099923,0.0,0.0,0.2594429065910926,0.0,0.03522274436787012,0.0,0.0,0.0,0.0,0.0398974375129147,0.0,0.0,0.07603948730451299,0.0,0.0,0.10584874647808416,0.0,0.07512018188078481,0.0,0.0,0.0,0.09207769700016204,0.0,0.0,0.2209717551535793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09533607335567655,0.0,0.0,0.26866362911286606,0.0,0.035179644284325115,0.0,0.0,0.0,0.00675420448236462,0.03986520974642268,0.0,0.0,0.07255031302575954,0.0,0.0,0.10349959104705311,0.0,0.07504485403074779,0.0,0.0,0.0,0.09190725352549242,0.0,0.0,0.2111992273892921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09631690647260335,0.0,0.0,0.25596637085260837,0.0,0.036163438552857245,0.0,0.0,0.0,0.0,0.04060083458411778,0.0,0.0,0.05011687383785002,0.0,0.0,0.13910788489835343,0.0,0.07676427313697502,0.0,0.0,0.0,0.09110998601807897,0.0,0.0,0.21385343164655593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09372081816811464,0.0,0.0,0.2757462996589616,0.0,0.04643159086793807,0.03871633018689093,0.0,0.0,0.007554477157841177,0.03871633018689093,0.0,0.0,0.08032904523960435,0.0,0.0,0.1442771805841046,0.0,0.03871633018689093,0.0,0.0,0.0,0.0,0.0,0.0,0.23579159776276257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09372081816811464,0.0,0.0,0.2620963841318087,0.0,0.04643159086793807,0.03871633018689093,0.0,0.0,0.020402538799281427,0.03871633018689093,0.0,0.0,0.10141209298279767,0.0,0.0,0.13935698094080154,0.0,0.03871633018689093,0.0,0.0,0.0,0.0,0.0,0.0,0.220430603548585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09372081816811464,0.0,0.0,0.25300632485826735,0.0,0.04643159086793807,0.03871633018689093,0.0,0.0,0.04560122805496073,0.03871633018689093,0.0,0.0,0.09791692759635712,0.0,0.0,0.1368225551876931,0.0,0.03871633018689093,0.0,0.0,0.0,0.0,0.0,0.0,0.21035156470599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09483836119228392,0.0,0.0,0.2405553080712733,0.0,0.04631867573941719,0.03955448745501787,0.0,0.0,0.04679243419116635,0.03955448745501787,0.0,0.0,0.1041760325520611,0.0,0.0,0.13671709963036655,0.0,0.03955448745501787,0.0,0.0,0.0,0.0,0.0,0.0,0.21193862625837787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24818827753798556,0.0,0.0,0.14259265215702607,0.0,0.03822127693919463,0.036141208153489195,0.0,0.0,0.044639440481817505,0.036141208153489195,0.0,0.0,0.10235664475122092,0.0,0.0,0.13604819983636218,0.0,0.036141208153489195,0.0,0.0,0.0,0.0,0.0,0.0,0.17952988383592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2491151361723923,0.0,0.0,0.1621958813064996,0.0,0.039323713249074,0.03683635212929427,0.0,0.0,0.043373945322147424,0.03683635212929427,0.0,0.0,0.08530954757927861,0.0,0.0,0.13629621861124105,0.0,0.03683635212929427,0.0,0.0,0.0,0.0,0.0,0.0,0.17387650137148403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24913996308747907,0.0,0.0,0.13977325147653413,0.0,0.03935324320287482,0.03685497231560933,0.0,0.0,0.041675393476788836,0.03685497231560933,0.0,0.0,0.10922973641076555,0.0,0.0,0.13615660007745348,0.0,0.03685497231560933,0.0,0.0,0.0,0.0,0.0,0.0,0.174106895321276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2523273467575389,0.0,0.0,0.13951352083580018,0.0,0.03749912581239294,0.039245510068154174,0.0,0.0,0.033945921302143515,0.039245510068154174,0.0,0.0,0.11156390608118873,0.0,0.0,0.13705165565226965,0.0,0.039245510068154174,0.0,0.0,0.0,0.0,0.0,0.0,0.17036199335420352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2480069938996609,0.0,0.0,0.14607604978704375,0.0,0.03960131339906698,0.036005245424745716,0.0,0.0,0.005533758667464534,0.036005245424745716,0.0,0.0,0.11976273717506102,0.0,0.0,0.1535365995263384,0.0,0.036005245424745716,0.0,0.0,0.0,0.0,0.0,0.0,0.17946681127112712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6720938681806101,0.0,0.0,0.06396666409366868,0.0,0.01595015126266709,0.009704943793543665,0.0,0.0,0.0,0.009704943793543665,0.0,0.0,0.07179244053630456,0.0,0.0,0.051757298196905464,0.0,0.025655095056210754,0.0,0.0,0.0,0.0,0.0,0.0,0.07937459508654601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6740432087872883,0.0,0.0,0.06638053662239994,0.0,0.035000169629707686,0.009967355029058045,0.0,0.0,0.0,0.009967355029058045,0.0,0.0,0.06705395754439615,0.0,0.0,0.03604149691203859,0.0,0.02585026503105872,0.0,0.0,0.0,0.0,0.0,0.0,0.07569565541499446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.677144759709108,0.0,0.0,0.04922433038189769,0.0,0.03731844891634238,0.010384871499303006,0.0,0.0,0.0,0.010384871499303006,0.0,0.0,0.07259171253751041,0.0,0.0,0.03609377181721564,0.0,0.02629928965396731,0.0,0.0,0.0,0.0,0.0,0.0,0.08055794398535249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6740526087421712,0.0,0.0,0.03603218141412735,0.0,0.05120431058256611,0.009968620407599965,0.0,0.0,0.0,0.009968620407599965,0.0,0.0,0.07146796155248372,0.0,0.0,0.03603218141412735,0.0,0.025854022006093127,0.0,0.0,0.0,0.0,0.0,0.0,0.08541949347323123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.11436043329286619,0.0,0.0,0.12881413704988492,0.0,0.048506461605999106,0.09862620144251796,0.0,0.0,0.0,0.06405261040191276,0.0,0.0,0.19020693814114092,0.0,0.0,0.09535406077090719,0.0,0.09862620144251796,0.0,0.0,0.0,0.0,0.0,0.0,0.16145295585225278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.11556939486184355,0.0,0.0,0.12773493127713675,0.0,0.05470265509822404,0.09642206652484295,0.0,0.0,0.0,0.06495933157864578,0.0,0.0,0.19184901421917064,0.0,0.0,0.09445291861376992,0.0,0.09642206652484295,0.0,0.0,0.0,0.0,0.0,0.0,0.15788762130152326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.11521780386853935,0.0,0.0,0.0894496773140037,0.0,0.1021560011702074,0.09697522013442261,0.0,0.0,0.0,0.06469563833366762,0.0,0.0,0.14910647798460086,0.0,0.0,0.0894496773140037,0.0,0.14957844912800358,0.0,0.0,0.0,0.0,0.0,0.0,0.14337105475255107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.11435445138415375,0.0,0.0,0.08990436631171173,0.0,0.10008011493385136,0.0984862611745739,0.0,0.0,0.0,0.06404812397037843,0.0,0.0,0.14554361392562487,0.0,0.0,0.08990436631171173,0.0,0.15509646672049363,0.0,0.0,0.0,0.0,0.0,0.0,0.14258223526750052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7014653270762283,0.0056153635443990544,0.0,0.03541340390668327,0.0,0.08010503868968706,0.02841628612768171,0.0,0.0,0.0,0.013658794029492265,0.0,0.0,0.0318780389176507,0.0,0.0,0.016512957663645623,0.0,0.02841628612768171,0.0,0.0,0.0,0.0,0.0,0.0,0.058518503916850186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7014810307348137,0.005769265859821663,0.0,0.0403280248161255,0.0,0.07351034949743307,0.028421173061584853,0.0,0.0,0.0,0.013660907983532597,0.0,0.0,0.03325348082495767,0.0,0.0,0.016331062707781743,0.0,0.028421173061584853,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353145236428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7014539046928027,0.005768004753518739,0.0,0.04098851742565944,0.0,0.06631096858117301,0.028412731514435737,0.0,0.0,0.0,0.013657256400954193,0.0,0.0,0.03497945777027425,0.0,0.0,0.019634663421334953,0.0,0.028412731514435737,0.0,0.0,0.0,0.0,0.0,0.0,0.06038176392541117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7050426294491821,0.005732682322462834,0.0,0.041551859162448884,0.0,0.06753691165959276,0.02820831955314885,0.0,0.0,0.0,0.014140353964312949,0.0,0.0,0.03454232446754593,0.0,0.0,0.018384901933476534,0.0,0.02820831955314885,0.0,0.0,0.0,0.0,0.0,0.0,0.05665169793468028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.704747353821925,0.00573608616604412,0.0,0.042479778454501085,0.0,0.07377835054516542,0.028178799870901973,0.0,0.0,0.0,0.014100605322182191,0.0,0.0,0.031139113258690152,0.0,0.0,0.01407819454871978,0.0,0.028178799870901973,0.0,0.0,0.0,0.0,0.0,0.0,0.05758291814096834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.707435369032869,0.011450179870072227,0.0,0.04381949740944646,0.0,0.06385951531940226,0.014462453523655407,0.0,0.0,0.0,0.014462453523655407,0.0,0.0,0.04336471354691998,0.0,0.0,0.014462453523655407,0.0,0.022868993228876963,0.0,0.0,0.0,0.0,0.0,0.0,0.06381437102144692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7111945278385781,0.011510817689343093,0.0,0.041623509881300175,0.0,0.0638847309858326,0.014968494132116244,0.0,0.0,0.0,0.014968494132116244,0.0,0.0,0.04449697654562966,0.0,0.0,0.014968494132116244,0.0,0.021711668835295454,0.0,0.0,0.0,0.0,0.0,0.0,0.06067228582767228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7123791154532615,0.01193720193418059,0.0,0.03920364116193248,0.0,0.06978153614569359,0.015127957849477482,0.0,0.0,0.0,0.015127957849477482,0.0,0.0,0.03816532558867684,0.0,0.0,0.015127957849477482,0.0,0.02061967045099538,0.0,0.0,0.0,0.0,0.0,0.0,0.06252963571682721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7129844131144714,0.012232873925269491,0.0,0.03131814048091333,0.0,0.0661790987568879,0.015209440226948043,0.0,0.0,0.0,0.015209440226948043,0.0,0.0,0.041182936823519534,0.0,0.0,0.015209440226948043,0.0,0.030472448496993335,0.0,0.0,0.0,0.0,0.0,0.0,0.0600017677211009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.28927715011056315,0.024295211168417492,0.0,0.046834779305500465,0.0,0.18221839646983068,0.0947666166921437,0.0,0.0,0.0,0.06695786258292247,0.0,0.0,0.03338224413780345,0.0,0.0,0.027808754109221234,0.0,0.13891434286114182,0.0,0.0,0.0,0.0,0.0,0.0,0.09554464256245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2892915240165608,0.02412922370199591,0.0,0.04609862881761674,0.0,0.1725263783827109,0.09403991230797798,0.0,0.0,0.0,0.06696864301242067,0.0,0.0,0.04175404350053839,0.0,0.0,0.027071269295557303,0.0,0.13819118535102323,0.0,0.0,0.0,0.0,0.0,0.0,0.09992919161359796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2897095773490285,0.024716994387192902,0.0,0.04620571226970088,0.0,0.18376902296002395,0.09442172798238249,0.0,0.0,0.0,0.06728218301177152,0.0,0.0,0.03946660190627899,0.0,0.0,0.02713954497061096,0.0,0.11682134297075705,0.0,0.0,0.0,0.0,0.0,0.0,0.1104672921922525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2897095773490285,0.024716994387192902,0.0,0.04620571226970088,0.0,0.18996798693727657,0.09442172798238249,0.0,0.0,0.0,0.06728218301177152,0.0,0.0,0.030578308132484674,0.0,0.0,0.02713954497061096,0.0,0.13334327888986555,0.0,0.0,0.0,0.0,0.0,0.0,0.09663468606968574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7188426432944628,0.012229442337214177,0.0,0.009253734292585917,0.0,0.07895611406439415,0.015998048135793048,0.0,0.0,0.0,0.015998048135793048,0.0,0.0,0.03394789060739146,0.0,0.0,0.0,0.0,0.05250056742384236,0.0,0.0,0.0,0.0,0.0,0.0,0.06227351170852305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7188426432944628,0.012229442337214177,0.0,0.009253734292585917,0.0,0.07605335358039514,0.015998048135793048,0.0,0.0,0.0,0.015998048135793048,0.0,0.0,0.024550941102543602,0.0,0.0,0.0,0.0,0.06751932845286344,0.0,0.0,0.0,0.0,0.0,0.0,0.05955446066834884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-08,0.7188426432944628,0.012229442337214177,0.0,0.009253734292585917,0.0,0.07329948232974773,0.015998048135793048,0.0,0.0,0.0,0.015998048135793048,0.0,0.0,0.021988129400438206,0.0,0.0,0.0,0.0,0.07313207271497908,0.0,0.0,0.0,0.0,0.0,0.0,0.05925839935898601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
