,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-24,-0.007227308024695362,-0.007308219987309928,0.08091196261456599,8.091196261456599e-05,2.844507268367643,-0.04098319836122655
2022-07-01,-0.0056819414745764895,-0.00568466730668352,0.0027258321070306943,2.7258321070306943e-06,2.82833719089553,-0.04643488982006261
2022-07-08,-0.007457847132497168,-0.0074587987189093825,0.000951586412214496,9.51586412214496e-07,2.8072411930794345,-0.053547340042269465
2022-07-15,0.0016799533757914974,0.0016772164836109918,0.002736892180505636,2.736892180505636e-06,2.811949544281939,-0.051959934040030964
2022-07-22,0.011478673647298349,0.011476171986860378,0.0025016604379705445,2.5016604379705444e-06,2.844219960870492,-0.041080063192639904
2022-07-29,-0.0043890669884302635,-0.0043899482657226135,0.0008812772923503034,8.812772923503034e-07,2.831733982385935,-0.04528967210619417
2022-08-05,0.010425953840299778,0.010424367028552851,0.0015868117469262956,1.5868117469262956e-06,2.8612530167455517,-0.03533742124227912
2022-08-12,-0.007625330559741822,-0.007627582911180858,0.002252351439036484,2.2523514390364838e-06,2.839428572130459,-0.04269546504306709
2022-08-19,0.0020224956345565323,0.002012084096868354,0.01041153768817836,1.041153768817836e-05,2.845141741204636,-0.040769287812420396
2022-08-26,-0.00886509730804708,-0.00891701562158398,0.05191831353690152,5.191831353690152e-05,2.8197715678526936,-0.049322763057700114
2022-09-02,0.003321474066146832,0.0033094024019480243,0.01207166419880776,1.207166419880776e-05,2.82910332665229,-0.046176589526286005
2022-09-09,-0.006872504628893027,-0.006882057007752486,0.009552378859458982,9.552378859458982e-06,2.809633276277447,-0.052740856612494835
2022-09-16,-0.009431831813134521,-0.00944388005188103,0.012048238746509664,1.2048238746509664e-05,2.783099436626509,-0.06168665834069409
2022-09-23,-0.0009226925416416046,-0.0009254992885059679,0.0028067468643633194,2.8067468643633194e-06,2.78052368007807,-0.06255506667079547
2022-09-30,0.011070094020188803,0.011019755388133632,0.05033863205517061,5.033863205517061e-05,2.8111643708834437,-0.05222465281566224
2022-10-07,-0.00624011632635496,-0.0062441808763884716,0.004064550033511569,4.0645500335115684e-06,2.7936109520783887,-0.05814273351366317
2022-10-14,0.0012519208425330194,0.0012498756278846162,0.0020452146484032045,2.0452146484032043e-06,2.7971026183211833,-0.056965529071335785
2022-10-21,0.0038714953121809564,0.003870539784211967,0.0009555279689890914,9.555279689890914e-07,2.807928915285919,-0.05331547663372305
2022-10-28,0.004115557375874038,0.004033641506527704,0.08191586934633421,8.191586934633421e-05,2.8192550939059955,-0.0494968906466855
2022-11-04,0.006931634051719312,0.0069248556544451055,0.00677839727420608,6.77839727420608e-06,2.838778028484353,-0.04291479381531271
2022-11-11,-0.0019216664825132332,-0.0019234386876580965,0.0017722051448633182,1.7722051448633182e-06,2.8333178129986925,-0.044755688528273496
2022-11-18,0.001689985704748498,0.0016841332744266864,0.0058524303218115414,5.852430321811542e-06,2.838089497804589,-0.043146929798117295
2022-11-25,0.005085126541946598,0.00501790641142251,0.06722013052408884,6.722013052408885e-05,2.8523307652918133,-0.038345530642362124
2022-12-02,-0.004083177394848837,-0.004092102351373614,0.008924956524776526,8.924956524776526e-06,2.8406587358602673,-0.04228071915762943
2022-12-09,0.0012506441961771882,0.0012433384376274728,0.007305758549715482,7.305758549715483e-06,2.844190636054745,-0.041089949963301065
2022-12-16,0.0025525401437191896,0.002535502927948713,0.017037215770476843,1.7037215770476843e-05,2.8514020897401062,-0.0386586307237935
2022-12-23,0.0010366965022280189,0.0010336846059281054,0.0030118962999135038,3.011896299913504e-06,2.8543495401855816,-0.03766490694933089
2022-12-30,0.010272611116011125,0.009874644997756293,0.3979661182548334,0.0003979661182548334,2.8825352285944232,-0.02816218953657279
2023-01-06,0.021247493789681954,0.021238246258671867,0.00924753101008689,9.247531010086889e-06,2.9437552216286083,-0.007522058794462105
2023-01-13,0.001989994763572555,0.001959818975017505,0.03017578855505025,3.0175788555050252e-05,2.9495244489697625,-0.005576981693001359
2023-01-20,-5.380448534917422e-05,-7.033547293460932e-05,0.016530987585435086,1.6530987585435088e-05,2.949316992772712,-0.00564692490629104
2023-01-27,-0.00935718944755384,-0.009549334107830043,0.19214466027620294,0.00019214466027620296,2.921152979418825,-0.015142334641509048
2023-02-03,-0.005182755681534077,-0.005216500099101974,0.033744417567896486,3.374441756789649e-05,2.9059147846121944,-0.02027984475045297
2023-02-10,-0.004931349622953421,-0.005091756350415158,0.16040672746173648,0.00016040672746173647,2.89111857455388,-0.025268341072574585
2023-02-17,-0.01231382312733999,-0.012459506168145474,0.14568304080548294,0.00014568304080548296,2.855096664841386,-0.03741301618926751
2023-02-24,0.018376742166172057,0.018291480820266586,0.08526134590547114,8.526134590547115e-05,2.907320610726339,-0.019805874837055315
2023-03-03,-0.007196039865224033,-0.007342683532005394,0.14664366678136118,0.00014664366678136118,2.885973075555699,-0.02700313009805766
2023-03-10,0.004776966613430719,0.004601539431995888,0.17542718143483116,0.00017542718143483116,2.8992529944625467,-0.022525846633995483
2023-03-17,0.009442432528725852,0.009426359538999944,0.016072989725907483,1.6072989725907483e-05,2.9265823955828725,-0.013311823824288083
2023-03-24,0.017472465149235256,0.0174548930420729,0.01757210716235636,1.757210716235636e-05,2.977665578276585,0.0
2023-03-31,0.00020367852142933645,-0.00021536580111307689,0.4190443225424133,0.00041904432254241333,2.9770242909438727,-0.00021536580111303216
2023-04-07,0.007485137593682675,0.007470238639744931,0.014898953937744024,1.4898953937744025e-05,2.999263372833541,0.0
2023-04-14,-0.0017263044693479764,-0.0017608388949695033,0.03453442562152688,3.453442562152688e-05,2.9939821532303985,-0.0017608388949693632
2023-04-21,0.0031348141190743013,0.0029308145710199114,0.20399954805438975,0.00020399954805438975,3.0027569597504598,0.0
2023-04-28,0.0003771126066972313,5.544534726231016e-05,0.32166725943492114,0.0003216672594349211,3.0029234486528376,0.0
2023-05-05,-0.0030901352600216586,-0.0031136325001171936,0.023497240095534836,2.3497240095534836e-05,2.993573448607748,-0.0031136325001173137
2023-05-12,-0.003788466111550817,-0.0038065750612108307,0.018108949660013578,1.8108949660013578e-05,2.982178186574375,-0.006908355285503376
2023-05-19,-0.005518031391580606,-0.005538701448862246,0.020670057281640133,2.0670057281640135e-05,2.96566079193163,-0.01240879341693657
2023-05-26,0.007154056755342172,0.006903614065344264,0.25044268999790886,0.0002504426899979089,2.9861345694878487,-0.005590844872359502
2023-06-02,0.0018345799873478543,0.0018218971640987475,0.012682823249106846,1.2682823249106846e-05,2.9915749995916157,-0.003779133652678679
2023-06-09,0.008892271849703348,0.00888081642886408,0.011455420839268517,1.1455420839268517e-05,3.018142627996168,0.0
2023-06-16,-0.013790636093785322,-0.01380273466985677,0.012098576071447565,1.2098576071447565e-05,2.9764840061061526,-0.01380273466985682
2023-06-23,0.008250796271872536,0.008230887905499295,0.019908366373242295,1.9908366373242294e-05,3.000983112312924,-0.005685455526214356
2023-06-30,-0.006109054098993924,-0.0062784614072042035,0.16940730821027922,0.0001694073082102792,2.9821415556585955,-0.011928221020314989
2023-07-07,0.017935655187582677,0.01792878363345862,0.006871554124057505,6.871554124057505e-06,3.035607726374344,0.0
2023-07-14,0.002867970776366657,0.0028598410235216357,0.008129752845021054,8.129752845021054e-06,3.0442890818815487,0.0
2023-07-21,0.0021098056956120664,0.0020983059419247877,0.011499753687278489,1.1499753687278489e-05,3.050676931750998,0.0
2023-07-28,-0.011711338244837263,-0.011797601702180905,0.08626345734364177,8.626345734364177e-05,3.014686260388168,-0.011797601702180915
2023-08-04,-0.006620320597779004,-0.00662943314224412,0.0091125444651157,9.1125444651157e-06,2.994700599380083,-0.01834882343270161
2023-08-11,-0.01329890320306195,-0.013302671023962123,0.0037678209001724694,3.7678209001724696e-06,2.9548630824912676,-0.0314074060948617
2023-08-18,0.009356933225162428,0.009215238117107961,0.14169510805446678,0.00014169510805446677,2.9820928493998764,-0.022481594703558594
2023-08-25,0.012782957222157275,0.012603204979921765,0.17975224223551012,0.00017975224223551012,3.019676776850022,-0.010161729869961222
2023-09-01,-0.00834489579675335,-0.008357749723802599,0.012853927049248013,1.2853927049248013e-05,2.994439074102331,-0.01843455039874975
2023-09-08,0.003304286495999566,0.003291944786055683,0.0123417099438831,1.23417099438831e-05,3.0042966021994837,-0.015203291134762376
2023-09-15,-0.007425486405801148,-0.0074424445040015665,0.016958098200418454,1.6958098200418455e-05,2.9819372914640536,-0.02253258598821528
2023-09-22,-0.020799979856393723,-0.020940447912371707,0.14046805597798304,0.00014046805597798303,2.9194941889341917,-0.0430011914573698
2023-09-29,-0.007395007937148412,-0.007422281681263767,0.027273744115354857,2.727374411535486e-05,2.8978248806971094,-0.050104306183006986
2023-10-06,0.020684384165586357,0.02066759832614521,0.016785839441145423,1.6785839441145423e-05,2.9577159613508672,-0.030472243531462273
2023-10-13,-0.0022263767189369225,-0.00224668141903554,0.020304700098617616,2.0304700098617616e-05,2.9510709158577155,-0.03265046352715939
2023-10-20,0.0005749712503651844,0.0005665767316761707,0.008394518689013766,8.394518689013767e-06,2.952742923972167,-0.03210238578839608
2023-10-27,0.026623831295171353,0.026455968203166567,0.16786309200478522,0.00016786309200478522,3.0308605968809,-0.006495717282892999
2023-11-03,-0.009866355452840795,-0.00987805672280118,0.011701269960385478,1.1701269960385477e-05,3.0009215839860075,-0.016309608941918463
2023-11-10,0.02172262001996738,0.0217100082189106,0.012611801056779268,1.2611801056779267e-05,3.06607161623865,0.0
2023-11-17,0.005276972316875485,0.005126873334502155,0.15009898237332986,0.00015009898237332986,3.081790977049618,0.0
2023-11-24,0.018354638477019278,0.017931858702838588,0.4227797741806882,0.00042277977418068817,3.1370532174017542,0.0
2023-12-01,-0.01164203595969212,-0.011652210822273764,0.010174862581645587,1.0174862581645588e-05,3.100499611951897,-0.011652210822273745
2023-12-08,0.018362396220169382,0.018344900511414013,0.017495708755370695,1.7495708755370695e-05,3.157377968868832,0.0
2023-12-15,0.009633826611865143,0.009618826547001396,0.015000064863747074,1.5000064863747074e-05,3.187748239894705,0.0
2023-12-22,0.004733184616657057,0.0047075907872202215,0.025593829436834963,2.5593829436834964e-05,3.202754854140811,0.0
2023-12-29,-0.012862968756456492,-0.012958289784157547,0.09532102770105516,9.532102770105516e-05,3.161252628633237,-0.012958289784157584
2024-01-05,0.011346370583369469,0.011326735704608357,0.019634878761112508,1.9634878761112507e-05,3.197059301653264,-0.0017783292031181563
2024-01-12,-0.003151905888620251,-0.0031703532736852337,0.01844738506498255,1.844738506498255e-05,3.186923494230102,-0.004943044544992503
2024-01-19,0.005220698867513044,0.005202275143707673,0.018423723805371894,1.8423723805371893e-05,3.2035027471090336,0.0
2024-01-26,0.006226509714295805,0.005934705437165506,0.29180427713029833,0.0002918042771302983,3.2225145922802763,0.0
2024-02-02,0.004615215787156365,0.0046093145736206004,0.005901213535764857,5.901213535764857e-06,3.237368175754179,0.0
2024-02-09,-0.0063250374979586885,-0.006340689157710187,0.015651659751498088,1.565165975149809e-05,3.2168410304626582,-0.006340689157710244
2024-02-16,0.011159962722303221,0.011144662763018546,0.01529995928467629,1.529995928467629e-05,3.2526916389094054,0.0
2024-02-23,0.01126357411249426,0.01109397719584275,0.16959691665151094,0.00016959691665151096,3.2887769257765744,0.0
2024-03-01,0.011829272973412413,0.011814518450159218,0.014754523253195557,1.4754523253195557e-05,3.3276322414446198,0.0
2024-03-08,-0.004503543822123761,-0.004517148859770241,0.013605037646479594,1.3605037646479595e-05,3.3126008312594433,-0.004517148859770281
2024-03-15,0.012289338893838566,0.01227546631703867,0.013872576799895255,1.3872576799895255e-05,3.3532645511853625,0.0
2024-03-22,0.00838781069951189,0.008372895952543542,0.014914746968347242,1.4914746968347243e-05,3.3813410863737903,0.0
2024-03-29,-0.009264294274639578,-0.009614785540020833,0.35049126538125486,0.00035049126538125487,3.3488302169906454,-0.00961478554002082
2024-04-05,-0.01053313431377423,-0.010542913351079304,0.009779037305074222,9.779037305074222e-06,3.313523790185437,-0.020056331040262387
2024-04-12,-0.015268113733380329,-0.01528226038976287,0.01414665638254123,1.414665638254123e-05,3.2628856568161493,-0.035032085356604625
2024-04-19,0.011201826582123816,0.011181647884600602,0.020178697523213534,2.0178697523213535e-05,3.299370095318381,-0.024242153915124964
2024-04-26,0.00419378908884343,0.003966619974625708,0.22716911421772182,0.00022716911421772183,3.312457442642154,-0.02037169335244693
2024-05-03,0.0077061650564436805,0.007692863372334342,0.013301684109338836,1.3301684109338836e-05,3.337939725175072,-0.012835546633735984
2024-05-10,0.006877498592861814,0.006844325636692666,0.033172956169148005,3.3172956169148e-05,3.3607856716098223,-0.006079071657929647
2024-05-17,0.0003854420821529235,0.00036438352027418373,0.021058561878739793,2.1058561878739795e-05,3.3620102865237307,-0.005716903251186123
2024-05-24,0.0002495783097969614,0.00024007374981980256,0.009504559977158829,9.50455997715883e-06,3.3628174169401492,-0.005478201979767228
2024-05-31,-0.0022220398161130715,-0.002611194718197821,0.3891549020847495,0.0003891549020847495,3.3540364458627714,-0.008075092045890297
2024-06-07,0.00925133863520792,0.009236550916339674,0.014787718868246832,1.4787718868246833e-05,3.385016174270242,0.0
2024-06-14,-0.002423006419935812,-0.0024360998937763547,0.013093473840543018,1.3093473840543018e-05,3.376769936727671,-0.0024360998937763556
2024-06-21,-0.0025178618988990716,-0.002537928821576087,0.020066922677015573,2.0066922677015572e-05,3.3681999349814182,-0.004967846067219783
2024-06-28,0.017072315783995387,0.017057933067734912,0.014382716260474862,1.4382716260474863e-05,3.4256544640310804,0.0
2024-07-05,0.009144507897561993,0.009121103475775983,0.023404421786009343,2.3404421786009343e-05,3.4569002128697615,0.0
2024-07-12,-0.01014205429098038,-0.010152429323553005,0.010375032572625918,1.0375032572625918e-05,3.421804277780026,-0.01015242932355298
2024-07-19,-0.0013764475298345832,-0.0013989833990561825,0.022535869221599412,2.2535869221599412e-05,3.4170172304005924,-0.011537209642525359
2024-07-26,0.002742457163229676,0.0025745284864606478,0.1679286767690284,0.0001679286767690284,3.4258144385989855,-0.008992384030943712
2024-08-02,0.0015379925922880408,0.0015112858511166039,0.026706741171437065,2.6706741171437065e-05,3.430991823488591,-0.007494688242580816
2024-08-09,0.02014045471704559,0.020120710477082773,0.019744239962820636,1.9744239962820637e-05,3.5000258166182436,0.0
2024-08-16,0.009296602958886865,0.009276162813658012,0.02044014522885411,2.044014522885411e-05,3.5324926259452005,0.0
2024-08-23,-0.002203061258198176,-0.0022299187770373277,0.026857518839151575,2.6857518839151574e-05,3.5246154543088593,-0.0022299187770373763
2024-08-30,-0.00929908819625563,-0.009424450710899998,0.12536251464436787,0.00012536251464436788,3.491397889684849,-0.01163335372833385
2024-09-06,0.02112490377718052,0.02109090298352098,0.034000793659538356,3.400079365953836e-05,3.565034623853062,0.0
2024-09-13,0.007889247086636525,0.007871406926666966,0.01784015996955773,1.784015996955773e-05,3.5930964620850667,0.0
2024-09-20,0.008634675817155442,0.008611307544092171,0.023368273063270814,2.3368273063270814e-05,3.6240377207556707,0.0
2024-09-27,-0.004561918928501239,-0.004716662068809639,0.15474314030839978,0.0001547431403083998,3.606944359502247,-0.004716662068809607
2024-10-04,0.00020558903339508547,0.00019287835963950782,0.012710673755577658,1.2710673755577658e-05,3.6076400610136186,-0.00452469345121298
2024-10-11,0.01105304459942255,0.011011329818125406,0.0417147812971437,4.17147812971437e-05,3.6473649755905213,0.0
2024-10-18,-0.005750555775137049,-0.0057863171055140186,0.03576133037696892,3.5761330376968925e-05,3.626260165242209,-0.005786317105514027
2024-10-25,-0.009379751827739374,-0.009519082033314695,0.13933020557532083,0.00013933020557532083,3.5917414972551276,-0.015250318711630517
2024-11-01,0.010787429386671411,0.01075727479264046,0.030154594030952855,3.0154594030952855e-05,3.630378847525231,-0.004657095788046295
2024-11-08,-0.02310410568827469,-0.023128997927014606,0.024892238739916733,2.4892238739916733e-05,3.5464118226865424,-0.027678379756233218
2024-11-15,0.025166927825788356,0.024958271563448053,0.20865626234030377,0.00020865626234030377,3.6349241320329755,-0.0034109127111776605
2024-11-22,0.012311316793922337,0.012286480453073356,0.024836340848980756,2.4836340848980755e-05,3.679584556329603,0.0
2024-11-29,-0.004118328030834582,-0.004453860269000506,0.3355322381659237,0.0003355322381659237,3.6631962008677386,-0.00445386026900052
2024-12-06,-0.004283848505803406,-0.0043071760860825155,0.023327580279109163,2.3327580279109162e-05,3.6474181697927324,-0.008741852794641791
2024-12-13,-0.015509404865309271,-0.015544675433869387,0.035270568560115914,3.527056856011591e-05,3.5907202381717065,-0.024150638964127724
2024-12-20,0.00032630790940124617,0.00011411393653691822,0.21219397286432795,0.00021219397286432795,3.5911299893930866,-0.024039280952073083
2024-12-27,0.005107953480279612,0.004902113510118143,0.20583997016146977,0.00020583997016146977,3.6087341162306807,-0.019255010725883648
2025-01-03,-0.008992299581143273,-0.009010530551693098,0.018230970549825632,1.8230970549825634e-05,3.576217507223447,-0.02809204341515803
2025-01-10,0.019016679121819424,0.018995806502016224,0.02087261980320121,2.087261980320121e-05,3.644150642999786,-0.009629867934102476
2025-01-17,0.01862436597312482,0.018605499858105813,0.01886611501900692,1.886611501900692e-05,3.711951887271035,0.0
2025-01-24,0.0023122427340056652,0.0020801400917959604,0.23210264220970467,0.00023210264220970467,3.7196732672105655,0.0
2025-01-31,0.0062249628447330705,0.006069194833404501,0.1557680113285696,0.0001557680113285696,3.7422486889858724,0.0
2025-02-07,0.009943025305651946,0.009925073826211314,0.01795147944063109,1.795147944063109e-05,3.7793907835000997,0.0
2025-02-14,0.0013130880154405633,0.0012726404597940804,0.04044755564648284,4.0447555646482846e-05,3.7842005891245547,0.0
2025-02-21,-0.013616922086971243,-0.013651781869142421,0.034859782171178834,3.485978217117883e-05,3.732539508132746,-0.013651781869142399
2025-02-28,-0.00048452041501946845,-0.0005624322081014901,0.07791179308202167,7.791179308202168e-05,3.730440207695361,-0.014206535875422643
2025-03-07,0.00014768364581482655,0.00013919595622114176,0.008487689593684782,8.487689593684781e-06,3.730959469887197,-0.014069317411547266
2025-03-14,0.00757826764299401,0.007353770688456079,0.22449695453793073,0.00022449695453793074,3.7583960902766713,-0.00681900925707879
2025-03-21,0.00018623378968055018,0.00017802475249535746,0.008209037185192706,8.209037185192705e-06,3.7590651778104225,-0.006642198457018633
2025-03-28,-0.013457963707367484,-0.014076772715171635,0.6188090078041506,0.0006188090078041507,3.706149671680869,-0.020625470454181727
2025-04-04,0.010179141308133119,0.010165705931828764,0.013435376304354393,1.3435376304354394e-05,3.7438252993825203,-0.010669436989695913
2025-04-11,0.006910953473338555,0.006898727820412756,0.01222565292579898,1.2225652925798979e-05,3.7696529311301354,-0.003844314711072161
2025-04-18,0.006279239799914869,0.006274390222757832,0.0048495771570380986,4.849577157038099e-06,3.7933052046244087,0.0
2025-04-25,0.003757362316236278,0.003594920640914264,0.1624416753220138,0.00016244167532201382,3.8069418358018003,0.0
2025-05-02,0.0016642064539881447,0.001656764927433057,0.007441526555087688,7.441526555087688e-06,3.8132490435161346,0.0
2025-05-09,0.0021691393028034213,0.002151013089996649,0.01812621280677251,1.8126212806772508e-05,3.821451392124155,0.0
2025-05-16,0.000958451435257566,0.0009470992232199334,0.011352212037632656,1.1352212037632656e-05,3.8250706857692083,0.0
2025-05-23,0.0016495645320357985,0.0016454918051217898,0.004072726914008711,4.072726914008711e-06,3.8313648082366534,0.0
2025-05-30,0.0024752957579165062,0.002336933848570626,0.13836190934588022,0.0001383619093458802,3.840318454343244,0.0
2025-06-06,0.003639967749092419,0.003634496278541906,0.0054714705505131325,5.471470550513133e-06,3.8542760774739704,0.0
2025-06-13,-0.0017616965999005096,-0.0017642026508655512,0.0025060509650415867,2.5060509650415867e-06,3.847476353400923,-0.0017642026508655206
2025-06-20,0.0014886972056647194,0.0014839174162495296,0.004779789415189823,4.779789415189823e-06,3.853185690570343,-0.0002829031656553793
2025-06-27,0.009460778049572452,0.00876313741006115,0.6976406395113011,0.000697640639511301,3.8869516862432922,0.0
2025-07-04,-0.002786196822521788,-0.0028001760587235396,0.013979236201751639,1.3979236201751639e-05,3.8760675371900586,-0.0028001760587235136
2025-07-11,0.002940037063591508,0.0029361190382588822,0.0039180253326257,3.9180253326257e-06,3.8874481328795794,0.0
2025-07-18,0.007183824602692554,0.007171809878916392,0.01201472377616156,1.201472377616156e-05,3.91532817180274,0.0
2025-07-25,-0.020089803722257646,-0.020408566112308034,0.31876239005038687,0.0003187623900503869,3.835421937957122,-0.020408566112308013
2025-08-01,0.010159051384182285,0.009750487327160386,0.40856405702189913,0.0004085640570218991,3.8728191709574857,-0.010857072250391231
2025-08-08,0.001325214553315392,0.0013019607533534354,0.023253799961956603,2.3253799961956604e-05,3.8778614295229077,-0.009569246979003965
2025-08-15,0.005974133638609637,0.005957742533228882,0.0163911053807547,1.6391105380754703e-05,3.900964729499544,-0.0036685155555128413
2025-08-22,0.0026286035388272664,0.0026057648702009625,0.022838668626303876,2.2838668626303877e-05,3.9111297263515667,-0.001072309974272323
2025-08-29,0.014449141180581899,0.01415928906937988,0.2898521112020189,0.00028985211120201895,3.966508542734823,0.0
2025-09-05,0.014940342928910461,0.014718826613808987,0.2215163151014737,0.00022151631510147372,4.0248908942375285,0.0
2025-09-12,0.00637910803903906,0.006371787769783254,0.007320269255805571,7.3202692558055715e-06,4.050536644812143,0.0
2025-09-19,0.007305364024257687,0.007079133995440677,0.22623002881700927,0.00022623002881700928,4.079210936474211,0.0
2025-09-26,0.020337514064520352,0.01983475456973975,0.5027594947806021,0.0005027594947806021,4.160121084237375,0.0
2025-10-03,-0.0034281554112170023,-0.0038370211320908503,0.40886572087384787,0.0004088657208738479,4.144158611725099,-0.0038370211320908343
2025-10-10,0.017899165379825693,0.017882737352386824,0.01642802743886857,1.6428027438868573e-05,4.2182675117252115,0.0
2025-10-17,-0.0005412023678002791,-0.0005653560398327754,0.02415367203249627,2.4153672032496272e-05,4.2158826887098275,-0.0005653560398327651
2025-10-24,-0.005124533161034563,-0.005135599752901736,0.011066591867173063,1.1066591867173064e-05,4.194231602615426,-0.00569805235039611
2025-10-31,-0.0021218312596569724,-0.002245309045823289,0.12347778616631673,0.00012347778616631674,4.184814256457796,-0.007930567507733466
2025-11-07,0.007425962369661738,0.007098584110223687,0.32737825943805116,0.00032737825943805114,4.214520512442925,-0.0008882791980051596
2025-11-14,-0.01474280350983155,-0.01475199919902761,0.009195689196058811,9.195689196058812e-06,4.152347909219081,-0.01562717450301543
2025-11-21,0.016351875788322735,0.016027092352214594,0.32478343610813964,0.00032478343610813966,4.21889797263866,0.0
2025-11-28,-0.001960246998968732,-0.0020883644277331997,0.1281174287644676,0.0001281174287644676,4.210087376188366,-0.0020883644277331914
2025-12-05,0.0016203954019786697,0.0016149466704761819,0.005448731502487931,5.448731502487931e-06,4.216886442778955,-0.00047679035443626283
2025-12-12,0.0037429902753561032,0.003737202416799689,0.005787858556414066,5.787858556414066e-06,4.232645800984279,0.0
2025-12-19,0.012566598268210553,0.012560862813823981,0.005735454386572259,5.735454386572259e-06,4.285811484229951,0.0
2025-12-26,-0.009310331279802225,-0.009379502768894408,0.06917148909218383,6.917148909218383e-05,4.245612703546657,-0.009379502768894432
2026-01-02,0.014445152131760506,0.01442938896241503,0.01576316934547676,1.576316934547676e-05,4.306874300629902,0.0
2026-01-09,0.004986535060649716,0.004977384568366021,0.00915049228369521,9.15049228369521e-06,4.328311270311749,0.0
2026-01-16,0.019916351296847927,0.019905363680200742,0.010987616647183653,1.0987616647183653e-05,4.414467880268416,0.0
2026-01-23,-0.005874354972149449,-0.005888122989332763,0.013768017183314848,1.376801718331485e-05,4.388474950456937,-0.0058881229893326115
2026-01-30,0.00843479621304444,0.00841127013274065,0.023526080303788298,2.35260803037883e-05,4.425387598735996,0.0
2026-02-06,0.00878310576546552,0.008763698761840258,0.019407003625261925,1.9407003625261924e-05,4.464170362555701,0.0
2026-02-13,0.005027456209956501,0.005014752855484854,0.01270335447164771,1.2703354471647712e-05,4.486557073628698,0.0
2026-02-20,0.007683969614930638,0.007674146065074542,0.009823549856096014,9.823549856096014e-06,4.520987567941018,0.0
2026-02-27,-0.01832636646384705,-0.01842351492934953,0.09714846550248024,9.714846550248024e-05,4.437695085987652,-0.01842351492934957
2026-03-06,-0.01065591449831338,-0.010664819054664185,0.0089045563508044,8.9045563508044e-06,4.390367870875822,-0.028891850530941343
2026-03-13,-0.028602325060388793,-0.028895317016261766,0.2929919558729722,0.00029299195587297223,4.263506799428854,-0.05695232836692521
2026-03-20,-0.0006743397161830735,-0.0006888586489811658,0.014518932798092249,1.451893279809225e-05,4.260569845895078,-0.05760195491193121
2026-03-27,0.029113917542178958,0.028790792839201072,0.3231247029778843,0.00032312470297788434,4.383235029705189,-0.030469568023732574
2026-04-03,0.023629948511579107,0.023619679402423224,0.010269109155881626,1.0269109155881626e-05,4.486765635852297,-0.00756957004956027
2026-04-10,0.0,-0.00027358871168356805,0.273588711683568,0.00027358871168356805,4.485538107422358,-0.007841087812325953
