,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-15,0.19999999999999996,0.0,0.0,0.12149858292606983,0.05330973003194629,0.27149658844597985,0.0,0.0,0.0,0.0,0.04117089381253338,0.0,0.0,0.0,0.0,0.0,0.013692506459058777,0.0,0.013692506459058777,0.0,0.0,0.0,0.1738797705515023,0.0,0.0,0.08821942131385083,0.0,0.0,0.005759999999999999,0.0,0.0,0.005759999999999999,0.005759999999999999,0.005759999999999999,0.0
2006-09-22,0.19999999999999996,0.0,0.0,0.13198009367486888,0.0487908585166414,0.26313462363642304,0.0,0.0,0.0,0.0,0.04117089381253338,0.0,0.0,0.0,0.0,0.0,0.013692506459058777,0.0,0.013692506459058777,0.0,0.0,0.0,0.1867632014668141,0.0,0.0,0.07773531597460168,0.0,0.0,0.005759999999999999,0.0,0.0,0.005759999999999999,0.005759999999999999,0.005759999999999999,0.0
2006-09-29,0.20000000000000007,0.0,0.0,0.15624697994630352,0.003317486662456239,0.19616988674775623,0.0,0.0,0.0,0.0,0.10025958543365363,0.0,0.0,0.0,0.0,0.0,0.014967923977590376,0.0,0.014967923977590376,0.0,0.0,0.0,0.22157089671885888,0.0,0.0,0.0786753165357906,0.0,0.0,0.0034559999999999994,0.0,0.0,0.0034559999999999994,0.0034559999999999994,0.0034559999999999994,0.0
2006-10-06,0.20000000000000007,0.0,0.0,0.1609547633736812,0.0,0.18345097887670683,0.0,0.0,0.0,0.0,0.10025958543365363,0.0,0.0,0.0,0.0,0.0,0.021604293488025974,0.0,0.014967923977590376,0.0,0.0,0.0,0.23850901348206907,0.0,0.0,0.0664294413682728,0.0,0.0,0.0034559999999999994,0.0,0.0,0.0034559999999999994,0.0034559999999999994,0.0034559999999999994,0.0
2006-10-13,0.20000000000000007,0.0,0.0,0.138744919881711,0.0,0.18193279510332655,0.0,0.0,0.0,0.0,0.10025958543365363,0.0,0.0,0.0,0.0,0.0,0.0229894464953192,0.0,0.014967923977590376,0.0,0.0,0.0,0.2689797769222272,0.0,0.0,0.058301552186172,0.0,0.0,0.0034559999999999994,0.0,0.0,0.0034559999999999994,0.0034559999999999994,0.0034559999999999994,0.0
2006-10-20,0.20000000000000007,0.0,0.0,0.147483468579145,0.0,0.12728475354753363,0.0,0.0,0.0,0.01122999773117109,0.10025958543365363,0.0,0.0,0.0,0.0,0.0,0.06284458653443949,0.0,0.014967923977590376,0.0,0.0,0.0,0.24897901417033527,0.0,0.0,0.0731266700261314,0.0,0.0,0.0034559999999999994,0.0,0.0,0.0034559999999999994,0.0034559999999999994,0.0034559999999999994,0.0
2006-10-27,0.049238472411167855,0.0,0.0,0.18602153021638382,0.0,0.14475104128703287,0.0,0.0,0.0,0.0,0.1135830112526845,0.0,0.0,0.0,0.0,0.0,0.09447821496176616,0.0,0.018931001769623285,0.0,0.0,0.0,0.27684848608609675,0.0,0.0,0.07004297481524477,0.0,0.0,0.0115263168,0.0,0.0,0.0115263168,0.0115263168,0.0115263168,0.0
2006-11-03,0.049238472411167855,0.0,0.0,0.18703498145266842,0.0,0.14475104128703287,0.0,0.0,0.0,0.0,0.1135830112526845,0.0,0.0,0.0,0.0,0.0,0.10035737955519936,0.0,0.02957924210785737,0.0,0.0,0.0,0.27925157292941793,0.0,0.0,0.05009903180397165,0.0,0.0,0.0115263168,0.0,0.0,0.0115263168,0.0115263168,0.0115263168,0.0
2006-11-10,0.049238472411167966,0.0,0.0,0.16302595496871258,0.0,0.14475104128703287,0.0,0.0,0.0,0.0,0.1135830112526845,0.0,0.0,0.0,0.0,0.0,0.10880488592044742,0.0,0.018931001769623285,0.0,0.0,0.0,0.29532321044747784,0.0,0.0,0.060237154742853564,0.0,0.0,0.0115263168,0.0,0.0115263168,0.0115263168,0.0115263168,0.0,0.0
2006-11-17,0.049238472411167966,0.0,0.0,0.16675364821286023,0.0,0.14475104128703287,0.0,0.0,0.0,0.04342776076230599,0.1135830112526845,0.0,0.0,0.004340918061197363,0.0,0.0,0.06971822763054782,0.0,0.018931001769623285,0.0,0.0,0.0,0.2774158144868406,0.0,0.0,0.06573483692573939,0.0,0.0,0.0115263168,0.0,0.0115263168,0.0115263168,0.0115263168,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.20347139253006233,0.0,0.011540372614525403,0.0,0.0,0.0,0.032678442330205004,0.14844137699237847,0.0,0.0,0.0,0.0,0.0,0.17929010858158975,0.0,0.011540372614525403,0.0,0.0,0.0,0.255214741282437,0.0,0.0,0.07132459548545739,0.0,0.0,0.021624649392204834,0.0,0.021624649392204834,0.0,0.021624649392204834,0.0,0.021624649392204834
2006-12-01,0.0,0.0,0.0,0.2249925621874357,0.0,0.011540372614525403,0.0,0.0,0.0,0.02444092988330932,0.14844137699237847,0.0,0.0,0.0,0.0,0.0,0.14876659460941358,0.0,0.011540372614525403,0.0,0.0,0.0,0.2629235320280847,0.0,0.0,0.08085566150150808,0.0,0.0,0.021624649392204834,0.0,0.021624649392204834,0.0,0.021624649392204834,0.0,0.021624649392204834
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.22627069970236022,0.0,0.03750913567093567,0.0,0.0,0.0,0.0,0.14844137699237847,0.0,0.0,0.0,0.0,0.0,0.11352892372982865,0.0,0.011540372614525403,0.0,0.0,0.0,0.2489418299259879,0.0,0.0,0.1272690637951643,0.0,0.0,0.021624649392204834,0.0,0.021624649392204834,0.0,0.021624649392204834,0.0,0.021624649392204834
2006-12-15,0.0,0.0,0.0,0.24684506070766457,0.0,0.0338037009555827,0.0,0.0,0.0,0.0,0.14844137699237847,0.0,0.0,0.0,0.0,0.0,0.06768321025916327,0.0,0.011540372614525403,0.0,0.0,0.0,0.23704542616880125,0.0,0.0,0.16814225473306502,0.0,0.0,0.021624649392204834,0.0,0.021624649392204834,0.0,0.021624649392204834,0.0,0.021624649392204834
2006-12-22,0.0,0.0,0.0,0.20109567748907062,0.0,0.06947422995563476,0.0,0.0,0.0,0.03376228664751043,0.14844137699237847,0.0,0.0,0.0,0.0,0.0,0.06768321025916327,0.0,0.011540372614525403,0.0,0.0,0.0,0.23064161810687167,0.0,0.0,0.1508626303660261,0.0,0.0,0.021624649392204834,0.0,0.021624649392204834,0.0,0.021624649392204834,0.0,0.021624649392204834
2006-12-29,0.0,0.0,0.0,0.14246686581334803,0.0,0.2071841029206389,0.0,0.0,0.0,0.005562267030983177,0.08738186750524152,0.0,0.0,0.015993420432730103,0.0,0.0,0.010699828420482765,0.0,0.010699828420482765,0.0,0.0,0.0,0.27057224150299414,0.0,0.0,0.15533985843933462,0.0,0.0,0.023524929878440973,0.0,0.023524929878440973,0.0,0.023524929878440973,0.0,0.023524929878440973
2007-01-05,0.0,0.0,0.0,0.18776584443269528,0.0,0.16128109664959314,0.0,0.0,0.0,0.0,0.08738186750524152,0.0,0.0,0.0,0.0,0.0,0.04105110165100464,0.0,0.010699828420482765,0.0,0.0,0.0,0.26820724240244465,0.0,0.0,0.14951329942477418,0.0,0.0,0.023524929878440973,0.0,0.023524929878440973,0.0,0.023524929878440973,0.0,0.023524929878440973
2007-01-12,0.0,0.0,0.0,0.18268240608596426,0.0,0.12278710757573331,0.0,0.0,0.0,0.017508180398788497,0.08738186750524152,0.0,0.0,0.0,0.0,0.0,0.0649956767752136,0.0,0.010699828420482765,0.0,0.0,0.0,0.2602090696131523,0.0,0.0,0.1596361441116598,0.023524929878440973,0.0,0.023524929878440973,0.0,0.023524929878440973,0.0,0.0,0.0,0.023524929878440973
2007-01-19,0.0,0.0,0.0,0.19288423086592182,0.0,0.12278710757573331,0.0,0.0,0.0,0.005485883646858888,0.08738186750524152,0.0,0.0,0.0,0.0,0.0,0.08186203905963467,0.0,0.010699828420482765,0.0,0.0,0.0,0.2516799192429697,0.0,0.0,0.1531194041693935,0.023524929878440973,0.0,0.023524929878440973,0.0,0.023524929878440973,0.0,0.0,0.0,0.023524929878440973
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2356494190537707,0.0,0.01075630152352831,0.0,0.0,0.0,0.0,0.08671103973592437,0.0,0.0,0.0,0.0,0.0,0.07594567937846652,0.0,0.09746734125945268,0.0,0.0,0.0,0.21703601041906198,0.0,0.0,0.1808142647270425,0.023904985975688194,0.0,0.023904985975688194,0.0,0.023904985975688194,0.0,0.0,0.0,0.023904985975688194
2007-02-02,0.0,0.0,0.0,0.23516292182377338,0.0,0.01075630152352831,0.0,0.0,0.0,0.0,0.08671103973592437,0.0,0.0,0.0,0.0,0.0,0.07484804456042643,0.0,0.09746734125945268,0.0,0.0,0.0,0.23186160619583487,0.0,0.0,0.16757280099830715,0.023904985975688194,0.0,0.023904985975688194,0.0,0.023904985975688194,0.0,0.0,0.0,0.023904985975688194
2007-02-09,0.0,0.0,0.0,0.23150709560267488,0.0,0.01075630152352831,0.0,0.0,0.0,0.0,0.08671103973592437,0.0,0.0,0.025089715379071172,0.0,0.0,0.080175649132984,0.0,0.09746734125945268,0.0,0.0,0.0,0.25114784055319267,0.0,0.0,0.12152507291041918,0.023904985975688194,0.0,0.023904985975688194,0.0,0.023904985975688194,0.0,0.0,0.0,0.023904985975688194
2007-02-16,0.0,0.0,0.0,0.20733093020960672,0.0,0.01075630152352831,0.0,0.0,0.0,0.0052701318214459945,0.08671103973592437,0.0,0.0,0.0960982271648668,0.0,0.0,0.07753424020896885,0.0,0.09746734125945268,0.0,0.0,0.0,0.23551496489403964,0.0,0.0,0.08769687927941393,0.023904985975688194,0.0,0.023904985975688194,0.0,0.023904985975688194,0.0,0.0,0.0,0.023904985975688194
2007-02-23,0.0,0.0,0.0,0.24428987028241828,0.0,0.011076743131233139,0.0,0.0,0.0,0.0,0.1667259136516146,0.0,0.0,0.0,0.0,0.0,0.10157793774434895,0.0,0.047273896354986536,0.0,0.0,0.0,0.20425068467280785,0.0,0.0,0.1288809653820401,0.02398099719513764,0.0,0.02398099719513764,0.0,0.02398099719513764,0.0,0.0,0.0,0.02398099719513764
2007-03-02,0.0,0.0,0.0,0.2152531275998133,0.0,0.011076743131233139,0.0,0.0,0.0,0.0,0.1667259136516146,0.0,0.0,0.0,0.0,0.0,0.10672956934342973,0.0,0.047273896354986536,0.0,0.0,0.0,0.230827487070131,0.0,0.0,0.1261892740682412,0.02398099719513764,0.0,0.02398099719513764,0.0,0.02398099719513764,0.0,0.0,0.0,0.02398099719513764
2007-03-09,0.0,0.0,0.0,0.20752026598687312,0.0,0.011076743131233139,0.0,0.0,0.0,0.0,0.1667259136516146,0.0,0.0,0.0,0.0,0.0,0.10886581496195197,0.0,0.047273896354986536,0.0,0.0,0.0,0.23417666757943018,0.0,0.0,0.12843670955335998,0.02398099719513764,0.0,0.02398099719513764,0.0,0.02398099719513764,0.0,0.0,0.0,0.02398099719513764
2007-03-16,0.0,0.0,0.0,0.23266067293744963,0.0,0.033403983874486655,0.0,0.0,0.0,0.016897924131054388,0.1667259136516146,0.0,0.0,0.0,0.0,0.0,0.04025298969669326,0.0,0.047273896354986536,0.0,0.0,0.0,0.2315451628306217,0.0,0.0,0.13531546774254266,0.02398099719513764,0.0,0.0,0.0,0.02398099719513764,0.0,0.02398099719513764,0.0,0.02398099719513764
2007-03-23,0.0,0.0,0.0,0.2021624618085725,0.0,0.07717216881054172,0.0,0.0,0.0,0.01587802773519414,0.1667259136516146,0.0,0.0,0.0,0.0,0.0,0.039367662225913244,0.0,0.047273896354986536,0.0,0.0,0.0,0.22821079538661398,0.0,0.0,0.12728508524601267,0.02398099719513764,0.0,0.0,0.0,0.02398099719513764,0.0,0.02398099719513764,0.0,0.02398099719513764
2007-03-30,0.04949222849233448,0.0,0.0,0.13389515312039965,0.0,0.1078867669940805,0.0,0.0,0.0,0.029822540752536205,0.10570270371260669,0.0,0.0,0.012520724813675131,0.0,0.0,0.05407430456063077,0.0,0.08618692015469304,0.0,0.0,0.0,0.2236385537984075,0.0,0.0,0.10606482020475644,0.022678820848969872,0.022678820848969872,0.0,0.0,0.0,0.0,0.022678820848969872,0.0,0.022678820848969872
2007-04-06,0.04949222849233448,0.0,0.0,0.12081902039444256,0.0,0.07137909028994427,0.0,0.0,0.0,0.0,0.17610703412233883,0.0,0.0,0.0,0.0,0.0,0.06804865273629074,0.0,0.1523516259872025,0.0,0.0,0.0,0.2036500923668014,0.0,0.0,0.06743697221476563,0.022678820848969872,0.022678820848969872,0.0,0.0,0.0,0.0,0.022678820848969872,0.0,0.022678820848969872
2007-04-13,0.04949222849233448,0.0,0.0,0.14340650363462581,0.0,0.09878893265276455,0.0,0.0,0.0,0.004968782405677015,0.10570270371260669,0.0,0.0,0.0,0.0,0.0,0.08783779368623937,0.0,0.08618692015469304,0.0,0.0,0.0,0.23577008809969505,0.0,0.0,0.09713076376548445,0.022678820848969872,0.022678820848969872,0.0,0.0,0.0,0.0,0.022678820848969872,0.022678820848969872,0.0
2007-04-20,0.04949222849233459,0.0,0.0,0.1277121069958989,0.0,0.07829245586114558,0.0,0.0,0.0,0.0,0.10570270371260669,0.0,0.0,0.0,0.0,0.0,0.08889759728881945,0.0,0.17501654785745402,0.0,0.0,0.0,0.17868095669407985,0.0,0.0,0.0828112988528116,0.022678820848969872,0.022678820848969872,0.0,0.0,0.0,0.022678820848969872,0.022678820848969872,0.022678820848969872,0.0
2007-04-27,0.04973069347450032,0.049495160810606564,0.0,0.1604306210651088,0.0,0.012935530800358603,0.0,0.0,0.0,0.041448822377823956,0.11119399130053235,0.0,0.0,0.00428010998283666,0.0,0.0,0.07018233230580384,0.0,0.12412952210089095,0.0,0.0,0.0,0.19448221156148668,0.0,0.0,0.0686409512086936,0.022610010602271524,0.022610010602271524,0.0,0.0,0.0,0.022610010602271524,0.022610010602271524,0.022610010602271524,0.0
2007-05-04,0.04973069347450032,0.049495160810606564,0.0,0.16873551193701053,0.0,0.012935530800358603,0.0,0.0,0.0,0.035878326168147,0.11119399130053235,0.0,0.0,0.0,0.0,0.0,0.0599377975082267,0.0,0.12412952210089095,0.0,0.0,0.0,0.18495281813787648,0.0,0.0,0.08996059475049295,0.022610010602271524,0.022610010602271524,0.0,0.0,0.0,0.022610010602271524,0.022610010602271524,0.022610010602271524,0.0
2007-05-11,0.04973069347450032,0.049495160810606564,0.0,0.1649150839862551,0.0,0.012935530800358603,0.0,0.0,0.0,0.0,0.11119399130053235,0.0,0.0,0.03222218662982828,0.0,0.0,0.07223941727751688,0.0,0.12412952210089095,0.0,0.0,0.0,0.18250977152086847,0.0,0.0,0.08757858908728482,0.022610010602271524,0.022610010602271524,0.0,0.0,0.0,0.022610010602271524,0.022610010602271524,0.022610010602271524,0.0
2007-05-18,0.04973069347450032,0.049495160810606564,0.0,0.16387661448048946,0.0,0.012935530800358603,0.0,0.0,0.0,0.045560296015427576,0.11119399130053235,0.0,0.0,0.01404847867439896,0.0,0.0,0.046263181592720234,0.0,0.12412952210089095,0.0,0.0,0.0,0.17512904395914092,0.0,0.0,0.09458743377957644,0.022610010602271524,0.022610010602271524,0.0,0.0,0.0,0.022610010602271524,0.022610010602271524,0.022610010602271524,0.0
2007-05-25,0.05004429546943501,0.0,0.0,0.2116384998177086,0.0,0.014550060824730926,0.0,0.0,0.0,0.004478862276757096,0.12041951208339752,0.0,0.0,0.0,0.0,0.0,0.054317384998439244,0.0,0.13496957290812844,0.0,0.0,0.0,0.16957085480188439,0.0,0.0,0.12714929513228362,0.02257233233744702,0.02257233233744702,0.0,0.0,0.0,0.02257233233744702,0.02257233233744702,0.02257233233744702,0.0
2007-06-01,0.05004429546943512,0.0,0.0,0.21735270422262226,0.0,0.014550060824730926,0.0,0.0,0.0,0.0,0.12041951208339752,0.0,0.0,0.0494864065587722,0.0,0.0,0.04468237248321504,0.0,0.13496957290812844,0.0,0.0,0.0,0.12436259734270622,0.0,0.0,0.1312708164197572,0.02257233233744702,0.02257233233744702,0.0,0.0,0.0,0.02257233233744702,0.02257233233744702,0.02257233233744702,0.0
2007-06-08,0.05004429546943523,0.0,0.0,0.2195540078169797,0.0,0.014550060824730926,0.0,0.0,0.0,0.0,0.12041951208339752,0.0,0.0,0.052524151264894466,0.0,0.0,0.04553478642399423,0.0,0.13496957290812844,0.0,0.0,0.0,0.11372675565484548,0.0,0.0,0.135815195866359,0.02257233233744702,0.02257233233744702,0.0,0.0,0.0,0.02257233233744702,0.02257233233744702,0.02257233233744702,0.0
2007-06-15,0.05004429546943501,0.0,0.0,0.22584337125082904,0.0,0.014550060824730926,0.0,0.0,0.0,0.004654609945431605,0.12041951208339752,0.0,0.0,0.04999751035604586,0.0,0.0,0.043941647965396104,0.0,0.13496957290812844,0.0,0.0,0.0,0.11372675565484548,0.0,0.0,0.1289910018545248,0.02257233233744702,0.02257233233744702,0.0,0.0,0.0,0.02257233233744702,0.02257233233744702,0.02257233233744702,0.0
2007-06-22,0.05004429546943512,0.0,0.0,0.21784265445451062,0.0,0.014550060824730926,0.0,0.0,0.0,0.0,0.12041951208339752,0.0,0.0,0.03487961020137407,0.0,0.0,0.06863961148174447,0.0,0.13496957290812844,0.0,0.0,0.0,0.11372675565484548,0.0,0.0,0.13206626523459825,0.02257233233744702,0.02257233233744702,0.0,0.02257233233744702,0.0,0.02257233233744702,0.0,0.02257233233744702,0.0
2007-06-29,0.050202316923839585,0.0,0.0,0.2980164934234628,0.0,0.018683433337940956,0.06981927013272445,0.0,0.0,0.004808311787234036,0.10344118433967392,0.0,0.0,0.03452330635242297,0.0,0.0,0.11252330425795999,0.0,0.10344118433967392,0.0,0.0,0.0,0.0,0.0,0.0,0.13714894863489804,0.013478449294033877,0.013478449294033877,0.0,0.013478449294033877,0.0,0.013478449294033877,0.0,0.013478449294033877,0.0
2007-07-06,0.050202316923839585,0.0,0.0,0.2893285262282964,0.0,0.018683433337940956,0.06981927013272445,0.0,0.0,0.012985910970193327,0.10344118433967392,0.0,0.0,0.04794235109322191,0.0,0.0,0.10939167073175585,0.0,0.10344118433967392,0.0,0.0,0.0,0.0,0.0,0.0,0.12737190543251037,0.013478449294033877,0.013478449294033877,0.0,0.013478449294033877,0.013478449294033877,0.0,0.0,0.013478449294033877,0.0
2007-07-13,0.050202316923839474,0.0,0.0,0.28354283937818026,0.0,0.018683433337940956,0.06981927013272445,0.0,0.0,0.029024500013403155,0.10344118433967392,0.0,0.0,0.04571773057021048,0.0,0.0,0.10777854662429964,0.0,0.10344118433967392,0.0,0.0,0.0,0.0,0.0,0.0,0.12095674786988439,0.013478449294033877,0.013478449294033877,0.0,0.013478449294033877,0.013478449294033877,0.0,0.0,0.013478449294033877,0.0
2007-07-20,0.050202316923839696,0.0,0.0,0.2760162709181815,0.0,0.018683433337940956,0.06981927013272445,0.0,0.0,0.029872138930106994,0.10344118433967392,0.0,0.0,0.04969203811939483,0.0,0.0,0.10852032546479326,0.0,0.10344118433967392,0.0,0.0,0.0,0.0,0.0,0.0,0.12291959102350125,0.013478449294033877,0.013478449294033877,0.0,0.013478449294033877,0.013478449294033877,0.0,0.0,0.013478449294033877,0.0
2007-07-27,0.19999999999999996,0.0,0.0,0.11187242808326275,0.0,0.01696447168689268,0.10468183269390269,0.0,0.0,0.028357932755469863,0.10468183269390269,0.0,0.0,0.05089721517520535,0.0,0.0,0.14153183931172017,0.0,0.10468183269390269,0.0,0.0,0.0,0.0,0.0,0.0,0.10227254245297085,0.006811614490554074,0.006811614490554074,0.0,0.006811614490554074,0.006811614490554074,0.006811614490554074,0.0,0.0,0.0
2007-08-03,0.19999999999999996,0.0,0.0,0.12491952770959357,0.0,0.01696447168689268,0.10468183269390269,0.0,0.0,0.027945863139635402,0.10468183269390269,0.0,0.0,0.041411229102487665,0.0,0.0,0.14127484308499672,0.0,0.10468183269390269,0.0,0.0,0.0,0.0,0.0,0.0,0.09938049474191558,0.006811614490554074,0.006811614490554074,0.0,0.006811614490554074,0.006811614490554074,0.006811614490554074,0.0,0.0,0.0
2007-08-10,0.19999999999999996,0.0,0.0,0.11056677539807101,0.0,0.01696447168689268,0.10468183269390269,0.0,0.0,0.026831002861327096,0.10468183269390269,0.0,0.0,0.05664100803612053,0.0,0.0,0.14128694397947691,0.0,0.10468183269390269,0.0,0.0,0.0,0.0,0.0,0.0,0.09960622750363338,0.006811614490554074,0.006811614490554074,0.0,0.006811614490554074,0.006811614490554074,0.006811614490554074,0.0,0.0,0.0
2007-08-17,0.19999999999999996,0.0,0.0,0.11237902240049556,0.0,0.01696447168689268,0.10468183269390269,0.0,0.0,0.022078337043985825,0.10468183269390269,0.0,0.0,0.059067846263565905,0.0,0.0,0.1420288296872137,0.0,0.10468183269390269,0.0,0.0,0.0,0.0,0.0,0.0,0.09937792238336797,0.0,0.006811614490554074,0.0,0.006811614490554074,0.006811614490554074,0.006811614490554074,0.006811614490554074,0.0,0.0
2007-08-24,0.19999999999999996,0.0,0.0,0.11393114262441494,0.0,0.01696447168689268,0.10468183269390269,0.0,0.0,0.003540000753451302,0.10468183269390269,0.0,0.0,0.06278714364044831,0.0,0.0,0.15244698872927387,0.0,0.10468183269390269,0.0,0.0,0.0,0.0,0.0,0.0,0.10222668203104054,0.0,0.006811614490554074,0.0,0.006811614490554074,0.006811614490554074,0.006811614490554074,0.006811614490554074,0.0,0.0
2007-08-31,0.5999999999999999,0.0,0.0,0.05252078688320153,0.0,0.007231935296698196,0.059387223940904496,0.0,0.0,0.0,0.059387223940904496,0.0,0.0,0.07274828806565092,0.0,0.0,0.027130376472677277,0.0,0.0666191592376027,0.0,0.0,0.0,0.0,0.0,0.0,0.044757584426529336,0.0,0.0020434843471662223,0.0,0.0020434843471662223,0.0020434843471662223,0.0020434843471662223,0.0020434843471662223,0.0,0.0
2007-09-07,0.5999999999999999,0.0,0.0,0.054507030365983665,0.0,0.019579292128592694,0.059387223940904496,0.0,0.0,0.0,0.059387223940904496,0.0,0.0,0.07006256055581675,0.0,0.0,0.017314232585719316,0.0,0.0666191592376027,0.0,0.0,0.0,0.0,0.0,0.0,0.042925855508644827,0.0,0.0020434843471662223,0.0,0.0020434843471662223,0.0020434843471662223,0.0020434843471662223,0.0020434843471662223,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.04371640507699766,0.0,0.021584246438536743,0.059387223940904496,0.0,0.0,0.0,0.059387223940904496,0.0,0.0,0.07464473969145943,0.0,0.0,0.017314232585719316,0.0,0.0666191592376027,0.0,0.0,0.0,0.0,0.0,0.0,0.0471293473520441,0.0,0.0020434843471662223,0.0,0.0020434843471662223,0.0020434843471662223,0.0020434843471662223,0.0020434843471662223,0.0,0.0
2007-09-21,0.5999999999999999,0.0,0.0,0.03491180821929463,0.0,0.030040010231127373,0.059387223940904496,0.0,0.0,0.0,0.059387223940904496,0.0,0.0,0.0729155870094566,0.0,0.0,0.017314232585719316,0.0,0.0666191592376027,0.0,0.0,0.0,0.0,0.0,0.0,0.04920733309915936,0.0,0.0020434843471662223,0.0,0.0020434843471662223,0.0020434843471662223,0.0020434843471662223,0.0020434843471662223,0.0,0.0
2007-09-28,0.03203651937127017,0.0,0.0,0.11266074061021877,0.0,0.025449094182131236,0.15550218089803225,0.0,0.0,0.0,0.14164913060915935,0.0,0.0,0.22265082284208904,0.0,0.0,0.04483940018308426,0.0,0.15550218089803225,0.0,0.0,0.0,0.0,0.0,0.0,0.09985216191525288,0.0,0.0019715536981459703,0.0,0.0019715536981459703,0.0019715536981459703,0.0019715536981459703,0.0019715536981459703,0.0,0.0
2007-10-05,0.03203651937127017,0.0,0.0,0.11176480378070897,0.0,0.03279013413774277,0.15550218089803225,0.0,0.0,0.0,0.14164913060915935,0.0,0.0,0.21986401078720075,0.0,0.0,0.04467170412249278,0.0,0.15550218089803225,0.0,0.0,0.0,0.0,0.0,0.0,0.09636156690463091,0.0,0.0019715536981459703,0.0,0.0019715536981459703,0.0019715536981459703,0.0019715536981459703,0.0019715536981459703,0.0,0.0
2007-10-12,0.03203651937127017,0.0,0.0,0.080391780787814,0.0,0.07107774911967196,0.15550218089803225,0.0,0.0,0.0,0.14164913060915935,0.0,0.0,0.18590811186648556,0.0,0.0,0.04041857914742117,0.0,0.19858114750577444,0.0,0.0,0.0,0.0,0.0,0.0,0.0845770322036413,0.0,0.0019715536981459703,0.0,0.0019715536981459703,0.0019715536981459703,0.0019715536981459703,0.0019715536981459703,0.0,0.0
2007-10-19,0.03203651937127017,0.0,0.0,0.080391780787814,0.0,0.06828082190823205,0.15550218089803225,0.0,0.0,0.0,0.14164913060915935,0.0,0.0,0.18532504340141187,0.0,0.0,0.04041857914742117,0.0,0.20244115874949145,0.0,0.0,0.0,0.0,0.0,0.0,0.08409701663643787,0.0,0.0019715536981459703,0.0,0.0019715536981459703,0.0019715536981459703,0.0019715536981459703,0.0019715536981459703,0.0,0.0
2007-10-26,0.6482095366800497,0.0,0.0,0.01994662931321179,0.0,0.09647143992290116,0.05876790244516451,0.0,0.0,0.0,0.05270636387123663,0.0,0.0,0.018643416877329604,0.0,0.0,0.007706566627971558,0.0,0.05876790244516451,0.0,0.0,0.0,0.0,0.0,0.0,0.03633607477438911,0.0,0.000488833408516289,0.0,0.000488833408516289,0.000488833408516289,0.000488833408516289,0.000488833408516289,0.0,0.0
2007-11-02,0.6482095366800497,0.0,0.0,0.024704834370075163,0.0,0.09029573103837132,0.05876790244516451,0.0,0.0,0.0,0.05270636387123663,0.0,0.0,0.019942145550508085,0.0,0.0,0.007533235170065939,0.0,0.05876790244516451,0.0,0.0,0.0,0.0,0.0,0.0,0.036628181386782706,0.0,0.000488833408516289,0.0,0.000488833408516289,0.000488833408516289,0.000488833408516289,0.000488833408516289,0.0,0.0
2007-11-09,0.6482095366800497,0.0,0.0,0.02525756813328389,0.0,0.08349089372289312,0.05876790244516451,0.0,0.0,0.0,0.05270636387123663,0.0,0.0,0.02169384547172419,0.0,0.0,0.010634409210532492,0.0,0.05876790244516451,0.0,0.0,0.0,0.0,0.0,0.0,0.038027410977369516,0.0,0.000488833408516289,0.0,0.000488833408516289,0.000488833408516289,0.000488833408516289,0.000488833408516289,0.0,0.0
2007-11-16,0.6482095366800497,0.0,0.0,0.026640472877268888,0.0,0.08515000139321333,0.05876790244516451,0.0,0.0,0.0,0.05270636387123663,0.0,0.0,0.021619031701777317,0.0,0.0,0.010160332082717344,0.0,0.05876790244516451,0.0,0.0,0.0,0.0,0.0,0.0,0.03553428946082633,0.0,0.000488833408516289,0.0,0.000488833408516289,0.000488833408516289,0.000488833408516289,0.000488833408516289,0.0,0.0
2007-11-23,0.6482095366800498,0.0,0.0,0.027450839009629045,0.0,0.09098997634747696,0.05876790244516451,0.0,0.0,0.0,0.05270636387123663,0.0,0.0,0.018298009618411618,0.0,0.0,0.006061538573927886,0.0,0.05876790244516451,0.0,0.0,0.0,0.0,0.0,0.0,0.03630376396635769,0.000488833408516289,0.000488833408516289,0.0,0.0,0.000488833408516289,0.000488833408516289,0.000488833408516289,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.0509344661388237,0.0,0.03707733021262147,0.09315568582352743,0.0,0.0,0.0,0.09315568582352743,0.0,0.0,0.03575046208577069,0.0,0.0,0.019913943754115086,0.0,0.03150956095485838,0.0,0.0,0.0,0.0,0.0,0.0,0.03703636498120699,0.00029330004510977337,0.00029330004510977337,0.0,0.0,0.00029330004510977337,0.00029330004510977337,0.00029330004510977337,0.0,0.0
