,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-09-28,0.0,0.0,0.0,0.027662179293354756,0.0,0.023916349746226095,0.21799920784758486,0.0,0.0,0.014135656335354876,0.13250690634819826,0.0,0.0,0.048490567568939325,0.0,0.0,0.18548042038717052,0.0,0.07842776856715912,0.0,0.0,0.001262323434915497,0.24620227072487058,0.0,0.0,0.023916349746226095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.023916349746226095,0.0,0.023916349746226095,0.21224333978239607,0.0,0.0,0.02443977610769579,0.13250690634819826,0.0,0.0,0.04813194442702292,0.0,0.0,0.18504752241244415,0.0,0.07966932428590807,0.0,0.0,0.0,0.24621213739765643,0.0,0.0,0.023916349746226095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.028050006149189975,0.0,0.023916349746226095,0.20362142708363862,0.0,0.0,0.026645965729726682,0.13250690634819826,0.0,0.0,0.050925541335145236,0.0,0.0,0.18048463328359954,0.0,0.07842776856715912,0.0,0.0,0.0013970256252918117,0.2501080263855986,0.0,0.0,0.023916349746226095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.036986097883349195,0.0,0.023916349746226095,0.20690330760306042,0.0,0.0,0.025046688060249487,0.13250690634819826,0.0,0.0,0.03813180031287042,0.0,0.0,0.17819059818749639,0.0,0.07842776856715912,0.0,0.0,0.010304248304380884,0.24566988524078365,0.0,0.0,0.023916349746226095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.07769647495856158,0.0,0.0,0.028805614281181034,0.0,0.04617064183153604,0.18313754500123822,0.0,0.0,0.0881337365009415,0.11222502146294752,0.0,0.0,0.05676804104662797,0.0,0.0,0.15932533080487732,0.0,0.02425772242715213,0.0,0.0,0.0015357029588274908,0.19768644629895699,0.0,0.0,0.02425772242715213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.07769647495856169,0.0,0.0,0.02425772242715213,0.0,0.03510262812548512,0.19122594211837635,0.0,0.0,0.07281885143035316,0.16428213675375014,0.0,0.0,0.04054407153591107,0.0,0.0,0.15653675594894081,0.0,0.03014014927307919,0.0,0.0,0.0,0.18313754500123822,0.0,0.0,0.02425772242715213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.07769647495856158,0.0,0.0,0.03153721441536453,0.0,0.041022121602627415,0.1861814172275158,0.0,0.0,0.07775793389755709,0.14393868485609035,0.0,0.0,0.045410852705581845,0.0,0.0,0.16037775297795587,0.0,0.02425772242715213,0.0,0.0,0.004424557503202998,0.18313754500123822,0.0,0.0,0.02425772242715213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.07769647495856169,0.0,0.0,0.02425772242715213,0.0,0.03237251838302653,0.20603428866487813,0.0,0.0,0.06349452708580958,0.18925245590286682,0.0,0.0,0.01825676900339248,0.0,0.0,0.15284823687634164,0.0,0.025135458880657793,0.0,0.0,0.0,0.1863938253901611,0.0,0.0,0.02425772242715213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07769647495856158,0.0,0.0,0.0391059502595113,0.0,0.02425772242715213,0.21199806936867,0.0,0.0,0.059067743234764984,0.17299197054393228,0.0,0.0,0.004460515475626915,0.0,0.0,0.14753469688366977,0.0,0.02425772242715213,0.0,0.0,0.016666753542280383,0.19770465845152635,0.0,0.0,0.02425772242715213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.09603619386110673,0.0,0.0,0.08731013374376945,0.0,0.02390618079008341,0.16499800511347626,0.0,0.0,0.008446577617458127,0.15944958424027972,0.0,0.0,0.012696354919644501,0.0,0.0,0.19761236545620708,0.0,0.02390618079008341,0.0,0.0,0.0763766919294869,0.12454874637621795,0.0,0.0,0.024712985162186497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.09603619386110662,0.0,0.0,0.08975091276166339,0.0,0.02390618079008341,0.1658475898064239,0.0,0.0,0.005729722650174348,0.15090657539109634,0.0,0.0,0.004500198305346018,0.0,0.0,0.19934309687555365,0.0,0.02390618079008341,0.0,0.0,0.07563053410114445,0.140536633877241,0.0,0.0,0.02390618079008341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.09603619386110662,0.0,0.0,0.08408460713133913,0.0,0.02893609609992067,0.17557504892281783,0.0,0.0,0.0,0.16687381104935434,0.0,0.0,0.0,0.0,0.0,0.18184574999687836,0.0,0.04092550061095622,0.0,0.0,0.07015532953772727,0.13166148199981614,0.0,0.0,0.02390618079008341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.09603619386110673,0.0,0.0,0.07677629897500193,0.0,0.03503414053392665,0.1741919198682129,0.0,0.0,0.0,0.18223785045670307,0.0,0.0,0.0,0.0,0.0,0.18016774169699623,0.0,0.04702487143108487,0.0,0.0,0.06251813829560719,0.1221066640912771,0.0,0.0,0.02390618079008341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.0826913566720967,0.0,0.0,0.15278549613733403,0.0,0.01623661779686404,0.16621100472848424,0.0,0.0,0.0,0.17333100792327366,0.0,0.0,0.0,0.0,0.0,0.08248215472925484,0.0,0.038629152545521545,0.0,0.0,0.12912688059462613,0.12730322983212586,0.0,0.0,0.031203099040418947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0826913566720967,0.0,0.0,0.15828264997638108,0.0,0.0,0.17542862079742955,0.0,0.0,0.0,0.16389479606763502,0.0,0.0,0.005889494287159171,0.0,0.0,0.08744839444041903,0.0,0.03523428124113596,0.0,0.0,0.13452647099461001,0.12730322983212586,0.0,0.0,0.029300705691007605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.08269135667209682,0.0,0.0,0.16034126841122276,0.0,0.0,0.17448899988711386,0.0,0.0,0.0,0.1583253904503813,0.0,0.0,0.0,0.0,0.0,0.07754445040427466,0.0,0.035111610280163755,0.0,0.0,0.13578047927694187,0.131991156648326,0.0,0.0,0.04372528796947907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0826913566720966,0.0,0.0,0.16449696289856194,0.0,0.0,0.1795942594313515,0.0,0.0,0.0025565366419720075,0.13162317358130277,0.0,0.0,0.0,0.0,0.0,0.08453488711335105,0.0,0.028371080905951022,0.0,0.0,0.1425097799554233,0.12730322983212586,0.0,0.0,0.05631873296786387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.02000000000000024,0.0,0.0,0.23177478393357484,0.01437547253866233,0.028210740042217484,0.1844366945865795,0.0,0.0,0.018454596060894585,0.13636886970180098,0.0,0.0,0.0,0.0,0.0,0.08062941463490006,0.0,0.0,0.0,0.0,0.15851000921550973,0.07837351511491847,0.0,0.0,0.0488659041709419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.02000000000000013,0.0,0.0,0.22320940862772617,0.013101305600790272,0.028210740042217484,0.19292170624911983,0.0,0.0,0.008716734030477987,0.16120953675316965,0.0,0.0,0.0,0.0,0.0,0.07557507529227056,0.0,0.0,0.0,0.0,0.1499256042184507,0.0798468962738056,0.0,0.0,0.04728299291197159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.02000000000000013,0.0,0.0,0.2411703440933702,0.014375303311521839,0.028210740042217484,0.1593976593873724,0.0,0.0,0.02709884191556839,0.1279752508641728,0.0,0.0,0.0,0.0,0.0,0.0858629158045517,0.0,0.0,0.0,0.0,0.16423094140733768,0.07333257277689767,0.0,0.0,0.05834543039698965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.02000000000000013,0.0,0.0,0.2396030555919875,0.011185758848041037,0.028210740042217484,0.1654363640887794,0.0,0.0,0.024286309922030288,0.1279752508641728,0.0,0.0,0.0,0.0,0.0,0.08811474418379756,0.0,0.0,0.0,0.0,0.16279172275734502,0.08007778802145735,0.0,0.0,0.05231826568017145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.0780491483057093,0.0,0.0,0.18839485931414562,0.0,0.0,0.195001465877718,0.0,0.0,0.029351789183556534,0.052925857309351,0.0,0.0,0.0,0.0,0.0,0.09351454205407023,0.0,0.0,0.0,0.0,0.1501842861964989,0.09055186976222583,0.0,0.0,0.12202618199672456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.0780491483057093,0.0,0.0,0.19028463794235884,0.0014721662897381738,0.0,0.1915646531148234,0.0,0.0,0.03045450619026799,0.052925857309351,0.0,0.0,0.0,0.0,0.0,0.09097298891034056,0.0,0.0,0.0,0.0,0.1517613009293443,0.09716605558981962,0.0,0.0,0.11534868541824687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.07804914830570919,0.0,0.0,0.19140047246755487,0.0014615110913121568,0.0,0.1915646531148234,0.0,0.0,0.03350252926255881,0.052925857309351,0.0,0.0,0.0,0.0,0.0,0.09406618029546068,0.0,0.0,0.0,0.0,0.15265804776370134,0.09102755097236948,0.0,0.0,0.11334404941715905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.07804914830570919,0.0,0.0,0.1831293494599331,0.01418433966193729,0.0,0.1915646531148234,0.0,0.0,0.036036879576767725,0.052925857309351,0.0,0.0,0.0,0.0,0.0,0.10033373016706577,0.0,0.0,0.0,0.0,0.15160286817896662,0.08785591623679467,0.0,0.0,0.10431725798865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.07804914830570919,0.0,0.0,0.180015005258226,0.0019238692421605747,0.0,0.1915646531148234,0.0,0.0,0.047961382709026765,0.052925857309351,0.0,0.0,0.0,0.0,0.0,0.10443108128581068,0.0,0.0,0.0,0.0,0.1420351088219823,0.09855622890273384,0.0,0.0,0.10253766505017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.07813566894846624,0.0,0.0,0.22191361626589406,0.017016396897540448,0.0,0.14588477172601833,0.0,0.0,0.03578979517105275,0.05289617607957021,0.0,0.0,0.0,0.0,0.0,0.09950406150048458,0.0,0.0,0.0,0.0,0.09234921521794232,0.1582334415959419,0.0,0.0,0.09827685659708915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.07813566894846624,0.0,0.0,0.22056471351315482,0.022050464982155345,0.0,0.15089397826064904,0.0,0.0,0.03593062362708986,0.05289617607957021,0.0,0.0,0.0,0.0,0.0,0.10437770980148517,0.0,0.0,0.0,0.0,0.09131634073557289,0.15084572840540836,0.0,0.0,0.0929885956464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.07813566894846613,0.0,0.0,0.2260637130467369,0.028897858281044686,0.0,0.14588477172601833,0.0,0.0,0.03482281052612814,0.05289617607957021,0.0,0.0,0.0,0.0,0.0,0.09991943317689547,0.0,0.0,0.0,0.0,0.09646397687898428,0.14218766413029513,0.0,0.0,0.09472792720586068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.07813566894846613,0.0,0.0,0.21721750688092062,0.03594017078497461,0.0,0.15039487833272372,0.0,0.0,0.04108930683342061,0.05289617607957021,0.0,0.0,0.0,0.0,0.0,0.10197522684745872,0.0,0.0,0.0,0.0,0.08734735689268686,0.1420151127533304,0.0,0.0,0.0929885956464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.21819635275085392,0.0,0.0,0.17632723134539308,0.04609390683956315,0.0,0.11983373272579159,0.0,0.0,0.07908132430505635,0.04378435334084475,0.0,0.0,0.0011009266365597519,0.0,0.0,0.079657856509842,0.0,0.024902114821806428,0.0,0.0,0.1156596472376572,0.07046043866482532,0.0,0.0,0.024902114821806428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.21819635275085392,0.0,0.0,0.17288799096976867,0.04783659172691447,0.0,0.11983373272579159,0.0,0.0,0.0804510688873898,0.04378435334084475,0.0,0.0,0.0011802598796705705,0.0,0.0,0.08740088506450658,0.0,0.024902114821806428,0.0,0.0,0.10718873357930044,0.07143580143134633,0.0,0.0,0.024902114821806428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.21819635275085392,0.0,0.0,0.1685266868098796,0.0464246908864656,0.0,0.12318859762005974,0.0,0.0,0.07267744771712184,0.04378435334084475,0.0,0.0,0.0,0.0,0.0,0.07974172578418699,0.0,0.024902114821806428,0.0,0.0,0.10800082134624692,0.08965509410072779,0.0,0.0,0.024902114821806428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.21819635275085392,0.0,0.0,0.17026104847757534,0.04117068292510425,0.0,0.11983373272579159,0.0,0.0,0.07002019362817186,0.04378435334084475,0.0,0.0,0.002948417213162083,0.0,0.0,0.07870481207149706,0.0,0.024902114821806428,0.0,0.0,0.11187428626918533,0.09340189095420096,0.0,0.0,0.024902114821806428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.21819635275085392,0.0,0.0,0.175838892143106,0.030111464124784885,0.0,0.1365500726631698,0.0,0.0,0.0631789274359678,0.04378435334084475,0.0,0.0,0.0,0.0,0.0,0.07710452088872573,0.0,0.024902114821806428,0.0,0.0,0.11532647051626721,0.09010471649266705,0.0,0.0,0.024902114821806428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.08243852733410817,0.0,0.0,0.16951299280918988,0.10014551750544129,0.0,0.08561661412345166,0.0,0.0,0.017893310477248698,0.11216778519166312,0.0,0.0,0.001559137887725189,0.0,0.0,0.09957069593197554,0.0,0.0,0.0,0.0,0.14407709576216782,0.15174059854465902,0.0,0.0,0.03527772443236962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.08243852733410817,0.0,0.0,0.17713425876578756,0.09471217410941786,0.0,0.08561661412345166,0.0,0.0,0.017789751009815273,0.11216778519166312,0.0,0.0,0.0013713139691829087,0.0,0.0,0.09673675644212493,0.0,0.0,0.0,0.0,0.14543265148696682,0.1513224431351121,0.0,0.0,0.03527772443236962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.08243852733410817,0.0,0.0,0.16670705544126177,0.09602116823288187,0.0,0.08561661412345166,0.0,0.0,0.018623206705196363,0.11216778519166312,0.0,0.0,0.004238175726553152,0.0,0.0,0.09736350505231103,0.0,0.0,0.0,0.0,0.14088120996817347,0.1606650277920298,0.0,0.0,0.03527772443236962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.08243852733410817,0.0,0.0,0.15460365426996414,0.10042712099689075,0.0,0.08561661412345166,0.0,0.0,0.025135729204744422,0.11216778519166312,0.0,0.0,0.010107637309980697,0.0,0.0,0.10423080103971159,0.0,0.0,0.0,0.0,0.12875599049831166,0.16123841559880417,0.0,0.0,0.03527772443236962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2691777865777446,0.0,0.0,0.20473825211871527,0.07802273226107632,0.0,0.09084477692066445,0.0,0.0,0.02437958426359043,0.03896143698735602,0.0,0.0,0.007034585342483689,0.0,0.0,0.13200573789833264,0.0,0.0,0.0,0.0,0.10360904264978049,0.05122606498025612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2691777865777445,0.0,0.0,0.20180838948735177,0.06348852179631753,0.0,0.09084477692066445,0.0,0.0,0.034477855168217796,0.03896143698735602,0.0,0.0,0.019388562913231308,0.0,0.0,0.14274211576969603,0.0,0.0,0.0,0.0,0.10350664840422914,0.035603905975191426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2691777865777445,0.0,0.0,0.2045504864845774,0.06632528691076858,0.0,0.09084477692066445,0.0,0.0,0.03242963622410935,0.03896143698735602,0.0,0.0,0.016036919825842783,0.0,0.0,0.14271082499975163,0.0,0.0,0.0,0.0,0.10333863288701162,0.03562421218217365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2691777865777445,0.0,0.0,0.20456850840769014,0.06653343385534677,0.0,0.09084477692066445,0.0,0.0,0.03842449621238006,0.03896143698735602,0.0,0.0,0.01605841914434283,0.0,0.0,0.1431047883512517,0.0,0.0,0.0,0.0,0.09781261732044477,0.03451373622277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.15000000000000002,0.0,0.0,0.15623978369052446,0.021904800463906932,0.0,0.18922155102821042,0.0,0.0,0.04261741234105371,0.04029755530254872,0.0,0.0,0.01656539730928321,0.0,0.0,0.2259271454891742,0.0,0.0,0.0,0.0,0.12087879631907882,0.036347558056219476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.15000000000000013,0.0,0.0,0.15590078666202484,0.022679436802728714,0.0,0.18922155102821042,0.0,0.0,0.04093322256277164,0.04029755530254872,0.0,0.0,0.018516868058204697,0.0,0.0,0.22438107999979054,0.0,0.0,0.0,0.0,0.12067467599882364,0.037394823584896764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.15000000000000002,0.0,0.0,0.14892399572566173,0.02703178132487591,0.0,0.18922155102821042,0.0,0.0,0.04501214603668897,0.04029755530254872,0.0,0.0,0.017389268251568567,0.0,0.0,0.22767733976470883,0.0,0.0,0.0,0.0,0.11809880450951736,0.036347558056219476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.15000000000000002,0.0,0.0,0.1504436883593119,0.025794094200056267,0.0,0.18922155102821042,0.0,0.0,0.040986644208289784,0.04029755530254872,0.0,0.0,0.022218444303392516,0.0,0.0,0.22364998142563178,0.0,0.0,0.0,0.0,0.12104048311633905,0.036347558056219476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.15000000000000002,0.0,0.0,0.15721825684748156,0.026122177855307155,0.0,0.18922155102821042,0.0,0.0,0.04496264098342654,0.04029755530254872,0.0,0.0,0.011392029040363088,0.0,0.0,0.2229833348474266,0.0,0.0,0.0,0.0,0.12145489603901637,0.036347558056219476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.08578820877767156,0.08919198981631188,0.0,0.15584336061295084,0.0,0.0,0.11382336648339772,0.03729693432396334,0.0,0.0,0.014982885565551118,0.0,0.0,0.2276821816611052,0.0,0.0,0.0,0.0,0.04120611159167918,0.034184961167369146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.20000000000000007,0.0,0.0,0.0901515604378976,0.09488978913566254,0.0,0.15584336061295084,0.0,0.0,0.10699003811922375,0.03729693432396334,0.0,0.0,0.014409421825373598,0.0,0.0,0.22046851698010486,0.0,0.0,0.0,0.0,0.045765417397454294,0.034184961167369146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.20000000000000007,0.0,0.0,0.08983887883797564,0.0947575157531408,0.0,0.15584336061295084,0.0,0.0,0.10887166142027171,0.03729693432396334,0.0,0.0,0.016997461726960726,0.0,0.0,0.21667045324558656,0.0,0.0,0.0,0.0,0.045538772911781204,0.034184961167369146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.20000000000000007,0.0,0.0,0.09183243011646522,0.09254303610929486,0.0,0.15584336061295084,0.0,0.0,0.105866582020388,0.03729693432396334,0.0,0.0,0.021791804247960195,0.0,0.0,0.21305219015905208,0.0,0.0,0.0,0.0,0.047588701242556285,0.034184961167369146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.1564702202665048,0.007187761821669186,0.0,0.10480930263030735,0.0,0.0,0.10782098999861042,0.03694400842068588,0.0,0.0,0.025822157112812452,0.0,0.0,0.20380144443978992,0.0,0.0,0.0,0.0,0.12346210198158272,0.0,0.0,0.0,0.03368201332803728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.1483957093865934,0.0008890484100165115,0.0,0.10480930263030735,0.0,0.0,0.11202601977710631,0.03694400842068588,0.0,0.0,0.03582963306344151,0.0,0.0,0.20740905607126045,0.0,0.0,0.0,0.0,0.12001520891255135,0.0,0.0,0.0,0.03368201332803728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.14967759823640892,0.003819529696206458,0.0,0.10480930263030735,0.0,0.0,0.10876832097045627,0.03694400842068588,0.0,0.0,0.03119819898473756,0.0,0.0,0.2036801824134048,0.0,0.0,0.0,0.0,0.12742084531975553,0.0,0.0,0.0,0.03368201332803728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.15192538798358415,0.0038129890101736693,0.0,0.10480930263030735,0.0,0.0,0.11525955622350723,0.03694400842068588,0.0,0.0,0.029004421555795506,0.0,0.0,0.20123286803791807,0.0,0.0,0.0,0.0,0.12332945280999093,0.0,0.0,0.0,0.03368201332803728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.2294573233163384,0.0,0.0,0.11843743902002371,0.005801981662195322,0.0,0.06767926990833396,0.0,0.0,0.09516456974713874,0.0,0.0,0.0,0.09443098833108313,0.0,0.0,0.18014613214315683,0.0,0.0,0.0,0.0,0.11521082252856775,0.06501048904918387,0.0,0.0,0.028660984293978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.2294573233163384,0.0,0.0,0.11861778412495559,0.014418836705357116,0.0,0.06767926990833396,0.0,0.0,0.0898146799487556,0.0,0.0,0.0,0.09260647332135427,0.0,0.0,0.17862414615971667,0.0,0.0,0.0,0.0,0.11511001317202627,0.06501048904918387,0.0,0.0,0.028660984293978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.2294573233163384,0.0,0.0,0.1156323580917312,0.010226358408251267,0.0,0.06767926990833396,0.0,0.0,0.09174631949959203,0.0,0.0,0.0,0.09399815114337495,0.0,0.0,0.18182807698907438,0.0,0.0,0.0,0.0,0.11576066930014167,0.06501048904918387,0.0,0.0,0.028660984293978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.2294573233163384,0.0,0.0,0.11679192376571054,0.013009097191441435,0.0,0.06767926990833396,0.0,0.0,0.09100793115179018,0.0,0.0,0.0,0.0926383789724616,0.0,0.0,0.179079193569882,0.0,0.0,0.0,0.0,0.11666540878087973,0.06501048904918387,0.0,0.0,0.028660984293978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.22945732331633828,0.0,0.0,0.11889143211413836,0.007932306539351484,0.0,0.06767926990833396,0.0,0.0,0.0910154286689862,0.0,0.0,0.0,0.09273073530454815,0.0,0.0,0.18145206871835579,0.0,0.0,0.0,0.0,0.11716996208678554,0.06501048904918387,0.0,0.0,0.028660984293978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.2302452201806563,0.0,0.0,0.12674834121794912,0.006228083968350532,0.0,0.0743897136686962,0.0,0.0,0.092658848785754,0.0,0.0,0.0,0.09091125785665335,0.0,0.0,0.189792063180209,0.0,0.0,0.0,0.0,0.11702572670802222,0.03623787584397376,0.0,0.0,0.03576286858973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.2302452201806563,0.0,0.0,0.12773399805729782,0.00869037186688759,0.0,0.0743897136686962,0.0,0.0,0.08435557435619687,0.0,0.0,0.0,0.09306136787083452,0.0,0.0,0.19164141709518595,0.0,0.0,0.0,0.0,0.11788159247053547,0.03623787584397376,0.0,0.0,0.03576286858973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.23024522018065618,0.0,0.0,0.11871856063276837,0.004406021393396529,0.0,0.0743897136686962,0.0,0.0,0.09080633356729505,0.0,0.0,0.0,0.09697119854273545,0.0,0.0,0.20080222430117112,0.0,0.0,0.0,0.0,0.1116599832795717,0.03623787584397376,0.0,0.0,0.03576286858973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.2302452201806564,0.0,0.0,0.11629526800879136,0.010768591425547465,0.0,0.0743897136686962,0.0,0.0,0.08813122975782944,0.0,0.0,0.0,0.09901632675366656,0.0,0.0,0.20223500667276342,0.0,0.0,0.0,0.0,0.10691789909833993,0.03623787584397376,0.0,0.0,0.03576286858973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.230986203467618,0.0,0.0,0.09216334082219833,0.0026702854136020976,0.0,0.1827749250075955,0.0,0.0,0.09079588700604264,0.03826858521372903,0.0,0.0,0.09974153523586562,0.0,0.0,0.21329387142155126,0.0,0.0,0.0,0.0,0.04930536641179746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.2309862034676181,0.0,0.0,0.09157973106409202,0.0026138143655501846,0.0,0.1827749250075955,0.0,0.0,0.09017106813516328,0.03826858521372903,0.0,0.0,0.10350910433344859,0.0,0.0,0.211584467677646,0.0,0.0,0.0,0.0,0.04851210073515739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.230986203467618,0.0,0.0,0.09125983440122534,0.0024166947168068526,0.0,0.1827749250075955,0.0,0.0,0.08876861956751936,0.03826858521372903,0.0,0.0,0.10360484380121636,0.0,0.0,0.21373624245622258,0.0,0.0,0.0,0.0,0.04818405136806696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.230986203467618,0.0,0.0,0.08927751386320211,0.00247724022961015,0.0,0.18573638360022982,0.0,0.0,0.08972090442832314,0.03826858521372903,0.0,0.0,0.1059093798655309,0.0,0.0,0.21142646047906072,0.0,0.0,0.0,0.0,0.046197328852696076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
