,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-04-09,0.0,0.0,0.0,0.04694718370415244,0.0,0.030775031999709747,0.15159797651943197,0.0,0.0,0.09130810381180933,0.059645909297546186,0.0,0.0,0.005347901920928347,0.0,0.0,0.1595355452037792,0.0,0.0,0.0,0.0,0.0,0.2499830833352753,0.05031230103052858,0.0,0.05392236111578168,0.0,0.0,0.0,0.05031230103052858,0.0,0.0,0.05031230103052858,0.0,0.0
2010-04-16,2.220446049250313e-16,0.0,0.0,0.04694718370415244,0.0,0.016377559506103454,0.15159797651943197,0.0,0.0,0.09042563237441921,0.059645909297546186,0.0,0.0,0.015353298190828682,0.0,0.0,0.1663148860719517,0.0,0.0,0.0,0.0,0.0,0.24758034089974218,0.05031230103052858,0.0,0.05482031034423837,0.0,0.0,0.0,0.05031230103052858,0.0,0.0,0.05031230103052858,0.0,0.0
2010-04-23,2.220446049250313e-16,0.0,0.0,0.04694718370415244,0.0,0.019145556114366722,0.15159797651943197,0.0,0.0,0.08982930370892757,0.059645909297546186,0.0,0.0,0.015663056808669838,0.0,0.0,0.16505346927036918,0.0,0.0,0.0,0.0,0.0,0.2471004928851789,0.05031230103052858,0.0,0.054080148599771394,0.0,0.0,0.0,0.05031230103052858,0.0,0.0,0.05031230103052858,0.0,0.0
2010-04-30,1.1102230246251565e-16,0.0,0.0,0.042624089705782436,0.0,0.09130718772110771,0.07699494414574932,0.0,0.0,0.08533752540653955,0.059675685823695035,0.0,0.0,0.015311962944629868,0.0,0.0,0.16355167453967828,0.0,0.0,0.0,0.0,0.0,0.24446111528991338,0.0,0.0,0.04871550636674854,0.0,0.0,0.0,0.0,0.0,0.057340102685385294,0.057340102685385294,0.057340102685385294,0.0
2010-05-07,0.0,0.0,0.0,0.04439739715825264,0.0,0.08948203191674367,0.07699494414574932,0.0,0.0,0.08607508385853911,0.059675685823695035,0.0,0.0,0.010442311844925332,0.0,0.0,0.15815260331595885,0.0,0.0,0.0,0.0,0.0005716302589891732,0.2470536991508206,0.0,0.0,0.05513430447017041,0.0,0.0,0.0,0.0,0.0,0.057340102685385294,0.057340102685385294,0.057340102685385294,0.0
2010-05-14,1.1102230246251565e-16,0.0,0.0,0.042624089705782436,0.0,0.09197015301267537,0.07699494414574932,0.0,0.0,0.08692365148383452,0.059675685823695035,0.0,0.0,0.01152344811147222,0.0,0.0,0.15632353230716947,0.0,0.0,0.0,0.0,0.0,0.24717426985323138,0.0,0.0,0.0547699175002343,0.0,0.0,0.0,0.0,0.0,0.057340102685385294,0.057340102685385294,0.057340102685385294,0.0
2010-05-21,0.0,0.0,0.0,0.044346804928816874,0.0,0.08948203191674367,0.07803091356559633,0.0,0.0,0.08570606293007665,0.059675685823695035,0.0,0.0,0.01462925090847941,0.0,0.0,0.15870783687502615,0.0,0.0,0.0,0.0,0.0,0.2463358681628754,0.0,0.0,0.05106523683253461,0.0,0.0,0.0,0.0,0.0,0.057340102685385294,0.057340102685385294,0.057340102685385294,0.0
2010-05-28,0.46419357050796173,0.0,0.0,0.0,0.0,0.022141761818148722,0.06405524212269187,0.0,0.0,0.05208306658750951,0.04395466403541023,0.0,0.0,0.05290767648997851,0.0,0.0,0.11531482995334963,0.0,0.020100578087281634,0.0,0.0,0.0,0.13876109373740755,0.0,0.0,0.026487516660260568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.46419357050796184,0.0,0.0,0.0,0.0,0.025675533122628217,0.06490959306636329,0.0,0.0,0.05090485937269465,0.04395466403541023,0.0,0.0,0.05267599713174724,0.0,0.0,0.11189579523387552,0.0,0.020100578087281634,0.0,0.0,0.0,0.13793720996581077,0.0,0.0,0.02775219947622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.46419357050796184,0.0,0.0,0.0,0.0,0.03658695437024641,0.06405524212269187,0.0,0.0,0.045999911156877904,0.051540639442663974,0.0,0.0,0.04420096912015576,0.0,0.0,0.1058681005138293,0.0,0.031460867382963914,0.0,0.0,0.0,0.13448248621984263,0.0,0.0,0.02161125916276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.46419357050796173,0.0,0.0,0.0,0.0,0.03740863318666712,0.06405524212269187,0.0,0.0,0.04839262150927785,0.04395466403541023,0.0,0.0,0.04752902687965542,0.0,0.0,0.10899736938507049,0.0,0.027840075122857803,0.0,0.0,0.0,0.13601753808764103,0.0,0.0,0.02161125916276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.20000000000000007,0.0,0.0,0.0,0.0,0.1424719511658804,0.057345364884058975,0.0,0.0,0.05288635962905307,0.05556731575180137,0.0,0.0,0.00036517881603521425,0.0,0.0,0.06224990166402031,0.0,0.03043764530512254,0.0,0.0,0.0,0.19163881375472958,0.056952723531322816,0.0,0.036179298435330104,0.0,0.0,0.0,0.056952723531322816,0.0,0.0,0.0,0.0,0.056952723531322816
2010-07-02,0.4278108941252913,0.0,0.0,0.0,0.0,0.14230230136400296,0.05743249180200154,0.0,0.0,0.05388695286676618,0.05609904412117425,0.0,0.0,0.0024573651350390485,0.0,0.0,0.06224990166402031,0.0,0.027073427664313848,0.0,0.0,0.0,0.1345083228220605,0.0,0.0,0.036179298435330104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.4278108941252913,0.0,0.0,0.0,0.0,0.14143937022610636,0.057228006006119034,0.0,0.0,0.051344636913458905,0.06086507874840393,0.0,0.0,0.002100277433890414,0.0,0.0,0.06224990166402031,0.0,0.027702064155149912,0.0,0.0,0.0,0.1330804722922298,0.0,0.0,0.036179298435330104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.4278108941252913,0.0,0.0,0.0,0.0,0.1397263138770385,0.057206812470079076,0.0,0.0,0.05081230414858197,0.06286839289511613,0.0,0.0,0.0014810206132460394,0.0,0.0,0.06224990166402031,0.0,0.02758003568783185,0.0,0.0,0.0,0.1340850260834648,0.0,0.0,0.036179298435330104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.42781089412529116,0.0,0.0,0.0,0.0,0.14248726911172305,0.057304408267021864,0.0,0.0,0.051754877668590396,0.05781049269953289,0.0,0.0,0.002152212422554815,0.0,0.0,0.06224990166402031,0.0,0.027935050856802174,0.0,0.0,0.0,0.13431559474913318,0.0,0.0,0.036179298435330104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.13820854747012737,0.06400571219735564,0.0,0.0,0.04508400482336393,0.06923352786211995,0.0,0.0,0.00025410103168722794,0.0,0.0,0.010626616413231113,0.0,0.11346676633372978,0.0,0.0,0.0,0.14411543486588368,0.06024256673553255,0.0,0.034277588795903736,0.0,0.0,0.0,0.06024256673553255,0.0,0.0,0.0,0.0,0.06024256673553255
2010-08-06,0.44097026694213004,0.0,0.0,0.0,0.0,0.13810655357450521,0.06400582664618752,0.0,0.0,0.044127340126224934,0.0697356890199955,0.0,0.0,0.0,0.0,0.0,0.010626616413231113,0.0,0.11521592144587331,0.0,0.0,0.0,0.08271471867588633,0.0,0.0,0.03449706715596595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.20000000000000007,0.0,0.0,0.0,0.0,0.13712288372091472,0.0660185143856315,0.0,0.0,0.045621130302872084,0.06393189808655433,0.0,0.0,0.0006566430179318049,0.0,0.0,0.010626616413231113,0.0,0.11253181368130148,0.0,0.0,0.0,0.14397511252284087,0.06024256673553255,0.0,0.038787687662124495,0.0,0.0,0.0,0.06024256673553255,0.0,0.0,0.0,0.0,0.06024256673553255
2010-08-20,0.44097026694213026,0.003905842387353481,0.0,0.0,0.0,0.1348760625851408,0.06724990612729546,0.0,0.0,0.044127340126224934,0.06685652555728352,0.0,0.0,0.0001936643668966443,0.0,0.0,0.010626616413231113,0.0,0.1132735818032086,0.0,0.0,0.0,0.08243242766248814,0.0,0.0,0.035487766028747175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.45016812053337396,0.0,0.0,0.0,0.0,0.13348031462234086,0.11532104385378661,0.0,0.0,0.0012717017966009506,0.06325271892244186,0.0,0.0,0.0011879051834694464,0.0,0.0,0.0,0.0,0.11184933930226325,0.0,0.0,0.0,0.0816706270866366,0.0,0.0,0.04179822869908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.45016812053337396,0.0,0.0,0.0,0.0,0.1297634396106731,0.11272115515657474,0.0,0.0,0.0024466585023277263,0.07130839756251149,0.0,0.0,0.0010344277640435234,0.0,0.0,0.0,0.0,0.11057328187424313,0.0,0.0,0.0,0.08085606195276246,0.0,0.0,0.041128457043489865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.19999999999999996,0.0,0.0,0.004254350805819254,0.0,0.12884766743304396,0.1132771698381082,0.0,0.0,0.0,0.06507072852281787,0.0,0.0,0.0007117492863804078,0.0,0.0,0.0,0.0,0.11076561589240608,0.0,0.0,0.0033088648771512066,0.14413461962906304,0.0,0.0,0.04200314331517954,0.0,0.0,0.0,0.0625420301333435,0.0,0.0625420301333435,0.0625420301333435,0.0,0.0
2010-09-17,0.19999999999999996,0.005530042756835822,0.0,0.0,0.0,0.13389993254712593,0.10980197648029916,0.0,0.0,0.0,0.07055354123845534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228117910450114,0.0,0.0,0.0,0.14280445230239786,0.0,0.0,0.03750278517035434,0.0,0.0,0.0,0.0625420301333435,0.0,0.0625420301333435,0.0625420301333435,0.0,0.0
2010-09-24,0.045587209941736484,0.009201308187952593,0.0,0.012520755321957438,0.0,0.15765116125371528,0.12546001836743723,0.0,0.0,0.0,0.08676873868757912,0.0,0.0,0.0,0.0,0.0,0.012520755321957438,0.0,0.16020410005351843,0.0,0.0,0.0,0.1626118008988064,0.0,0.0,0.016053313347149337,0.0,0.0,0.0,0.07047361287273013,0.0,0.07047361287273013,0.07047361287273013,0.0,0.0
2010-10-01,0.04558720994173626,0.007595268359615392,0.0,0.012520755321957438,0.0,0.15963002979173854,0.12363136999114335,0.0,0.0,0.0,0.08641052126774965,0.0,0.0,0.0,0.0,0.0,0.012520755321957438,0.0,0.16261133124739122,0.0,0.0,0.0,0.16330974719236352,0.0,0.0,0.01476217294615675,0.0,0.0,0.0,0.07047361287273013,0.0,0.07047361287273013,0.07047361287273013,0.0,0.0
2010-10-08,0.04558720994173626,0.009352641543242786,0.0,0.012520755321957438,0.0,0.16501163235904062,0.12015771047408379,0.0,0.0,0.0,0.07480860434895709,0.0,0.0,0.0003517979514883508,0.0,0.0,0.012520755321957438,0.0,0.16368024247621096,0.0,0.0,0.0,0.1676388431112364,0.0,0.0,0.016948968531898402,0.0,0.0,0.0,0.07047361287273013,0.0,0.07047361287273013,0.07047361287273013,0.0,0.0
2010-10-15,0.04558720994173626,0.008087896771034445,0.0,0.012520755321957438,0.0,0.16164099067425403,0.1242538389327809,0.0,0.0,0.0,0.08243601778236233,0.0,0.0,0.0,0.0,0.0,0.012520755321957438,0.0,0.16184301845941104,0.0,0.0,0.0,0.16580884096024187,0.0,0.0,0.013879837216073816,0.0,0.0,0.0,0.07047361287273013,0.0,0.07047361287273013,0.07047361287273013,0.0,0.0
2010-10-22,0.04558720994173626,0.010286419575876421,0.0,0.012520755321957438,0.0,0.16188158555131663,0.12133489167228803,0.0,0.0,0.0,0.07447580642929719,0.0,0.0,0.00287929847627956,0.0,0.0,0.012520755321957438,0.0,0.16047793460057402,0.0,0.0,0.0,0.16744215810597537,0.0,0.0,0.019172346384551175,0.0,0.0,0.0,0.07047361287273013,0.0,0.07047361287273013,0.07047361287273013,0.0,0.0
2010-10-29,0.0,0.05927214520001363,0.0,0.018690492668723628,0.0,0.1746761996747181,0.07174825433829758,0.0,0.0,0.0,0.07267715286025295,0.0,0.0,0.006975053668934222,0.0,0.0,0.018690492668723628,0.0,0.1687415122414563,0.0,0.0,0.0,0.17454005858567775,0.0,0.0,0.027446769758225978,0.0,0.0,0.0,0.06884728944499202,0.0,0.06884728944499202,0.06884728944499202,0.0,0.0
2010-11-05,2.220446049250313e-16,0.04457951712225116,0.0,0.018690492668723628,0.0,0.1764539450028387,0.07174825433829758,0.0,0.0,0.003477417064632391,0.06820494631893194,0.0,0.0,0.009369843404227366,0.0,0.0,0.018690492668723628,0.0,0.16970748358472246,0.0,0.0,0.0019343684171170073,0.17498020097815217,0.0,0.0,0.035621170096405766,0.0,0.0,0.0,0.06884728944499202,0.0,0.06884728944499202,0.06884728944499202,0.0,0.0
2010-11-12,2.220446049250313e-16,0.061269745147412694,0.0,0.02076635753672509,0.0,0.17829978589757686,0.07174825433829758,0.0,0.0,0.007352322613448808,0.053057761669573954,0.0,0.0,0.007492779958513961,0.0,0.0,0.018690492668723628,0.0,0.15791275773787533,0.0,0.0,0.0047861674704175565,0.17565982940414124,0.0,0.0,0.03642187722231707,0.0,0.0,0.0,0.06884728944499202,0.0,0.06884728944499202,0.06884728944499202,0.0,0.0
2010-11-19,1.1102230246251565e-16,0.05382143507901711,0.0,0.028239785911003484,0.0,0.17640925106763458,0.07174825433829758,0.0,0.0,0.004918068896535411,0.053057761669573954,0.0,0.0,0.013575168536050602,0.0,0.0,0.018690492668723628,0.0,0.14809327077054846,0.0,0.0,0.010770520296600746,0.1747583747690805,0.0,0.0,0.03937574766195773,0.0,0.0,0.0,0.06884728944499202,0.0,0.06884728944499202,0.06884728944499202,0.0,0.0
2010-11-26,0.04233112396028216,0.05236847831998747,0.0,0.02732125824234935,0.0,0.15213354700976672,0.06877324856705579,0.0,0.0,0.0075668343668705024,0.05092313350349305,0.0,0.0,0.014921180992354734,0.0,0.0,0.01785011506356274,0.0,0.05765825513454374,0.0,0.0,0.011668802924498421,0.22363600053537386,0.06867348303383874,0.0,0.06682757227834524,0.0,0.0,0.0,0.06867348303383874,0.0,0.0,0.06867348303383874,0.0,0.0
2010-12-03,0.04233112396028216,0.055803889928943425,0.0,0.02323619560016841,0.0,0.1560310137320865,0.06877324856705579,0.0,0.0,0.0038473758523951945,0.05092313350349305,0.0,0.0,0.018426728418431158,0.0,0.0,0.01785011506356274,0.0,0.05765825513454374,0.0,0.0,0.00775867800751963,0.22200265987945575,0.06867348303383874,0.0,0.0693371332505462,0.0,0.0,0.0,0.06867348303383874,0.0,0.0,0.06867348303383874,0.0,0.0
2010-12-10,0.04233112396028227,0.05669871657146644,0.0,0.02206001246385776,0.0,0.15703898362705473,0.06877324856705579,0.0,0.0,0.006953794781414895,0.05092313350349305,0.0,0.0,0.014271424417468113,0.0,0.0,0.01785011506356274,0.0,0.05765825513454374,0.0,0.0,0.006590019912924031,0.22368672477496496,0.06867348303383874,0.0,0.06914399812039533,0.0,0.0,0.0,0.06867348303383874,0.0,0.0,0.06867348303383874,0.0,0.0
2010-12-17,0.04233112396028216,0.052345994477215,0.0,0.019878276568465334,0.0,0.17160907760750801,0.06877324856705579,0.0,0.0,0.007745272914399711,0.05092313350349305,0.0,0.0,0.017474823058318115,0.0,0.0,0.01785011506356274,0.0,0.05765825513454374,0.0,0.0,0.0033653206572068998,0.21599723467755963,0.06867348303383874,0.0,0.06802767470887355,0.0,0.0,0.0,0.06867348303383874,0.0,0.0,0.06867348303383874,0.0,0.0
2010-12-24,0.04233112396028216,0.05461100347537367,0.0,0.022962532475256644,0.0,0.17363268545106186,0.06877324856705579,0.0,0.0,0.00850993110776352,0.05092313350349305,0.0,0.0,0.013288118513636243,0.0,0.0,0.01871903710546443,0.0,0.05765825513454374,0.0,0.0,0.006543751274289914,0.20964249161949913,0.06867348303383874,0.0,0.06638423871076363,0.0,0.0,0.0,0.06867348303383874,0.0,0.0,0.06867348303383874,0.0,0.0
2010-12-31,1.1102230246251565e-16,0.056258145489155476,0.0,0.022313953341184835,0.0,0.1783364792866799,0.06993704113599443,0.0,0.0,0.014217701960085214,0.047623087794809595,0.0,0.0,0.019046784540735443,0.0,0.0,0.025291469800629855,0.0,0.07072112473027078,0.0,0.0,0.0,0.22816961721406093,0.07972041642667997,0.0,0.028923345426353598,0.0,0.07972041642667997,0.0,0.0,0.0,0.0,0.07972041642667997,0.0,0.0
2011-01-07,0.0,0.05787151069440803,0.0,0.022313953341184835,0.0,0.17034102158314113,0.06993704113599443,0.0,0.0,0.016812053191241533,0.047623087794809595,0.0,0.0,0.018435663499756293,0.0,0.0,0.026128101188518563,0.0,0.07072112473027078,0.0,0.0,0.0009325359919289166,0.22953459361303408,0.07972041642667997,0.0,0.03018806395567189,0.0,0.07972041642667997,0.0,0.0,0.0,0.0,0.07972041642667997,0.0,0.0
2011-01-14,1.1102230246251565e-16,0.0553885982692658,0.0,0.022313953341184835,0.0,0.16068284429471835,0.06993704113599443,0.0,0.0,0.025902458317848053,0.047623087794809595,0.0,0.0,0.023902527157293907,0.0,0.0,0.03252581300250904,0.0,0.07072112473027078,0.0,0.0,0.0,0.22554637322832366,0.07972041642667997,0.0,0.026294929447741616,0.0,0.07972041642667997,0.0,0.0,0.0,0.0,0.07972041642667997,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.06291396249538396,0.0,0.022313953341184835,0.0,0.15686632787143823,0.06993704113599443,0.0,0.0,0.02469704245365437,0.047623087794809595,0.0,0.0,0.018726328043124612,0.0,0.0,0.03578067785005987,0.0,0.07072112473027078,0.0,0.0,0.0,0.22288577454872915,0.07972041642667997,0.0,0.028373430455310242,0.0,0.07972041642667997,0.0,0.0,0.0,0.0,0.07972041642667997,0.0,0.0
2011-01-28,0.08008412906885154,0.04910943475634978,0.0,0.01637562981598541,0.0,0.15174282736852748,0.07391836420634858,0.0,0.0,0.0444569229500874,0.057542734390363164,0.0,0.0,0.015276378255918764,0.0,0.0,0.05520817465171329,0.0,0.0,0.0,0.0,0.0,0.10526001216609474,0.0,0.0,0.05380950977011356,0.07430397064991157,0.0,0.0,0.0,0.0,0.07430397064991157,0.07430397064991157,0.0,0.07430397064991157
2011-02-04,0.08008412906885154,0.04975386425602291,0.0,0.01637562981598541,0.0,0.15428029551593103,0.07391836420634858,0.0,0.0,0.04283799017656953,0.057542734390363164,0.0,0.0,0.013474576530095731,0.0,0.0,0.05076114287949189,0.0,0.0,0.0,0.0,0.0,0.1068123802136292,0.0,0.0,0.05694301034706471,0.07430397064991157,0.0,0.0,0.0,0.0,0.07430397064991157,0.07430397064991157,0.0,0.07430397064991157
2011-02-11,0.08008412906885165,0.04705398818626447,0.0,0.01637562981598541,0.0012146424931941896,0.13854984881056392,0.07391836420634858,0.0,0.0,0.05129373836899162,0.057542734390363164,0.0,0.0,0.024950664522696998,0.0,0.0,0.049724095651662026,0.0,0.0,0.0,0.0,0.0,0.104500519176001,0.0,0.0,0.05757576270943077,0.07430397064991157,0.0,0.0,0.0,0.0,0.07430397064991157,0.07430397064991157,0.0,0.07430397064991157
2011-02-18,0.08008412906885154,0.0471617044673851,0.0,0.019102149420314653,0.0,0.1311891661233008,0.07391836420634858,0.0,0.0,0.049895899604712454,0.057542734390363164,0.0,0.0,0.023416772514645103,0.0,0.0,0.054579763624044764,0.0,0.0,0.0,0.0,0.004553551837144098,0.104500519176001,0.0,0.0,0.056839362967242416,0.07430397064991157,0.0,0.0,0.0,0.0,0.07430397064991157,0.07430397064991157,0.0,0.07430397064991157
2011-02-25,0.04225999217691567,0.05797680840745097,0.0,0.022765586956757858,0.07403000594358632,0.08548528461882567,0.07266097857860826,0.0,0.0,0.05447023877260519,0.05411717997327613,0.0,0.0,0.024273754052575217,0.0,0.0,0.12441246276860272,0.0,0.0,0.0,0.0,0.007608940515450539,0.1038562725184403,0.0,0.0,0.12802248282973247,0.07403000594358632,0.0,0.0,0.0,0.0,0.0,0.07403000594358632,0.0,0.0
2011-03-04,0.042259992176915784,0.05616505549092392,0.0,0.028959067851369945,0.07403000594358632,0.08548528461882567,0.07266097857860826,0.0,0.0,0.05358014347844112,0.05411717997327613,0.0,0.0,0.021753477205047066,0.0,0.0,0.1217955629857307,0.0,0.0,0.0,0.0,0.012057725540786837,0.10541152699376856,0.0,0.0,0.12366398727554714,0.07403000594358632,0.0,0.0,0.0,0.0,0.0,0.07403000594358632,0.0,0.0
2011-03-11,0.04225999217691567,0.05401743067859831,0.0,0.028733617438733247,0.07959588571692157,0.08548528461882567,0.07266097857860826,0.0,0.0,0.05344069624640786,0.05411717997327613,0.0,0.0,0.02105529018507242,0.0,0.0,0.12185495699245306,0.0,0.0,0.0,0.0,0.011784151391326995,0.10392378255251214,0.0,0.0,0.12301074156317601,0.07403000594358632,0.0,0.0,0.0,0.0,0.0,0.07403000594358632,0.0,0.0
2011-03-18,0.04225999217691556,0.05752971286501274,0.0,0.022670035890225745,0.07641756285276867,0.08548528461882567,0.07266097857860826,0.0,0.0,0.05477591163703201,0.05411717997327613,0.0,0.0,0.021510043696324147,0.0,0.0,0.12459298096000387,0.0,0.0,0.0,0.0,0.005777630126366412,0.111131933174292,0.0,0.0,0.12301074156317601,0.07403000594358632,0.0,0.0,0.0,0.0,0.0,0.07403000594358632,0.0,0.0
2011-03-25,0.13559430346240853,0.03219443497743994,0.0,0.10814703507712295,0.01834948774031716,0.05196522076936112,0.07447080319891855,0.0,0.0,0.020262165040398704,0.05488841616061752,0.0,0.0,0.019568555315606105,0.0,0.0,0.13259674492832063,0.0,0.0,0.0,0.0,0.007833649186325816,0.10961271149106092,0.0716446952046003,0.0,0.01958238703830103,0.0716446952046003,0.0,0.0,0.0,0.0,0.0,0.0716446952046003,0.0,0.0
2011-04-01,0.13559430346240875,0.032271779662226135,0.0,0.10619141466532332,0.01639121574424086,0.05196522076936112,0.07447080319891855,0.0,0.0,0.02161576207856055,0.05488841616061752,0.0,0.0,0.01839140425649671,0.0,0.0,0.13379231157125565,0.0,0.0,0.0,0.0,0.005539939203272046,0.11437095657521693,0.0716446952046003,0.0,0.01958238703830103,0.0716446952046003,0.0,0.0,0.0,0.0,0.0,0.0716446952046003,0.0,0.0
2011-04-08,0.13559430346240875,0.035961108389824484,0.0,0.10623044344613813,0.012604615459604344,0.05196522076936112,0.07447080319891855,0.0,0.0,0.02151557685901119,0.05488841616061752,0.0,0.0,0.02170414868351279,0.0,0.0,0.1338348529721207,0.0,0.0,0.0,0.0,0.004032497135089845,0.11268154081129073,0.0716446952046003,0.0,0.01958238703830103,0.0716446952046003,0.0,0.0,0.0,0.0,0.0,0.0716446952046003,0.0,0.0
2011-04-15,0.13559430346240853,0.03518980128237147,0.0,0.10383169770250568,0.012604615459604344,0.059843458818280085,0.07447080319891855,0.0,0.0,0.017856303013791666,0.05488841616061752,0.0,0.0,0.018655777514498657,0.0,0.0,0.13126672758925748,0.0,0.0,0.0,0.0,0.0007908900301686185,0.12049073311547531,0.0716446952046003,0.0,0.01958238703830103,0.0716446952046003,0.0,0.0,0.0,0.0,0.0,0.0716446952046003,0.0,0.0
2011-04-22,0.13559430346240864,0.035828563112755674,0.0,0.10383169770250568,0.012604615459604344,0.07197116322052005,0.07640704880222045,0.0,0.0,0.02145814306786149,0.05488841616061752,0.0,0.0,0.004385536457414314,0.0,0.0,0.12928186321130353,0.0,0.0,0.0,0.0,0.0,0.11923217669068634,0.0716446952046003,0.0,0.01958238703830103,0.0716446952046003,0.0,0.0,0.0,0.0,0.0,0.0716446952046003,0.0,0.0
2011-04-29,0.0,0.05966019723810041,0.0,0.023668682730196105,0.0,0.17161519297878458,0.1174109283572088,0.0,0.0,0.02186809459738694,0.05781319027754074,0.0,0.0,0.011680338984257826,0.0,0.0,0.06732201770197531,0.0,0.0,0.0,0.0,0.0,0.19367592655580476,0.07148717237524889,0.0,0.060823913452997855,0.0,0.07148717237524889,0.0,0.0,0.0,0.0,0.07148717237524889,0.0,0.0
2011-05-06,0.0,0.05477425326787296,0.0,0.023668682730196105,0.0,0.15696590518773068,0.1174109283572088,0.0,0.0,0.028328609171624185,0.05781319027754074,0.0,0.0,0.014387110140192417,0.0,0.0,0.06931288673023532,0.0,0.0,0.0,0.0,0.0,0.19055744538741926,0.07148717237524889,0.0,0.07231947162423286,0.0,0.07148717237524889,0.0,0.0,0.0,0.0,0.07148717237524889,0.0,0.0
2011-05-13,0.0,0.05439992271110052,0.0,0.024659421991683663,0.0,0.1672123037318705,0.1174109283572088,0.0,0.0,0.026840407417322604,0.05781319027754074,0.0,0.0,0.007869979383913919,0.0,0.0,0.05959773807966805,0.0,0.0,0.0,0.0,0.002925080276758584,0.18946875766099355,0.07148717237524889,0.0,0.0773407529861924,0.0,0.07148717237524889,0.0,0.0,0.0,0.0,0.07148717237524889,0.0,0.0
2011-05-20,0.0,0.04765799140542517,0.0,0.03011564828758589,0.0,0.16829042455825174,0.1174109283572088,0.0,0.0,0.024751884532099745,0.05781319027754074,0.0,0.0,0.003099963873336462,0.0,0.0,0.05959773807966805,0.0,0.0,0.0,0.0,0.008162628806166403,0.18946875766099355,0.07148717237524889,0.0,0.07916932703597676,0.0,0.07148717237524889,0.0,0.0,0.0,0.0,0.07148717237524889,0.0,0.0
2011-05-27,0.03515485516778005,0.0875062283098652,0.0,0.15957922020390103,0.0,0.03225283046581693,0.07833349046372884,0.0,0.0,0.024688777020545297,0.05844338075202142,0.0,0.0,0.017424852447217917,0.0,0.0,0.01989010971170741,0.0,0.01989010971170741,0.0,0.0,0.03330621715582441,0.11636125148474821,0.0,0.0,0.17420645126988607,0.07148111291762493,0.07148111291762493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.03515485516777994,0.08480952212785642,0.0,0.1670026195173242,0.0,0.027922970602889327,0.07833349046372884,0.0,0.0,0.021369024389647905,0.05844338075202142,0.0,0.0,0.013527076094223423,0.0,0.0,0.021120389197428733,0.0,0.01989010971170741,0.0,0.0,0.04401499043174903,0.11509990131185777,0.0,0.0,0.17034944439653563,0.07148111291762493,0.07148111291762493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.03515485516778005,0.08480952212785642,0.0,0.16360794302946624,0.0,0.01989010971170741,0.07833349046372884,0.0,0.0,0.023140453241650212,0.05844338075202142,0.0,0.0,0.020173939432959993,0.0,0.0,0.03961309308260673,0.0,0.01989010971170741,0.0,0.0,0.03708918906699855,0.1182811841002138,0.0,0.0,0.1586105042760531,0.07148111291762493,0.07148111291762493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
