,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.19999999999999996,0.0,0.0,0.1704116582773699,0.003317486662456239,0.1746763302645408,0.0,0.0,0.0,0.0,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.024807738511709608,0.0,0.024807738511709608,0.0,0.0,0.0,0.2346978877518659,0.0,0.0,0.11647153758772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17511944170474758,0.0,0.16195742239349137,0.0,0.0,0.0,0.0,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.03144410802214521,0.0,0.024807738511709608,0.0,0.0,0.0,0.25163600451507606,0.0,0.0,0.10422566242020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.1529095982127774,0.0,0.16043923862011109,0.0,0.0,0.0,0.0,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.03282926102943843,0.0,0.024807738511709608,0.0,0.0,0.0,0.2821067679552341,0.0,0.0,0.09609777323810476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1616481469102114,0.0,0.10579119706431817,0.0,0.0,0.0,0.01122999773117109,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.07268440106855872,0.0,0.024807738511709608,0.0,0.0,0.0,0.26210600520334226,0.0,0.0,0.11092289107806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042217954624028886,0.0,0.0,0.21622959204345518,0.0,0.11713501594554095,0.0,0.0,0.0,0.0,0.05880935030760036,0.0,0.0,0.0,0.0,0.0,0.11949552954869692,0.0,0.02897509905189466,0.0,0.0,0.0,0.3059399247235881,0.0,0.0,0.11119753375519495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042217954624028886,0.0,0.0,0.21744390609052236,0.0,0.11713501594554095,0.0,0.0,0.0,0.0,0.05880935030760036,0.0,0.0,0.0,0.0,0.0,0.12653992586025378,0.0,0.041733786748274326,0.0,0.0,0.0,0.30881929573394407,0.0,0.0,0.08730076468983525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042217954624029,0.0,0.0,0.18867636694107245,0.0,0.11713501594554095,0.0,0.0,0.0,0.0,0.05880935030760036,0.0,0.0,0.0,0.0,0.0,0.13666170111173664,0.0,0.02897509905189466,0.0,0.0,0.0,0.32807628067689953,0.0,0.0,0.09944823134122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042217954624029,0.0,0.0,0.19314287712672365,0.0,0.11713501594554095,0.0,0.0,0.0,0.052035004781949015,0.05880935030760036,0.0,0.0,0.005201274210493268,0.0,0.0,0.08982819150120486,0.0,0.02897509905189466,0.0,0.0,0.0,0.30661969580842996,0.0,0.0,0.1060355366421344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.24728336456204855,0.0,0.024899542887819426,0.0,0.0,0.0,0.03451281535317347,0.057686625548607456,0.0,0.0,0.0,0.0,0.0,0.2222989902951585,0.0,0.024899542887819426,0.0,0.0,0.0,0.27909274822824864,0.0,0.0,0.10932637023712435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2700126044402514,0.0,0.024899542887819426,0.0,0.0,0.0,0.0258128980444957,0.057686625548607456,0.0,0.0,0.0,0.0,0.0,0.19006206813690707,0.0,0.024899542887819426,0.0,0.0,0.0,0.28723426455000056,0.0,0.0,0.11939245350409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.27136248897889664,0.0,0.052326037555461,0.0,0.0,0.0,0.0,0.057686625548607456,0.0,0.0,0.0,0.0,0.0,0.15284636439392568,0.0,0.024899542887819426,0.0,0.0,0.0,0.2724677130082607,0.0,0.0,0.16841122762702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2930917720092958,0.0,0.04841260181571613,0.0,0.0,0.0,0.0,0.057686625548607456,0.0,0.0,0.0,0.0,0.0,0.10442714576167562,0.0,0.024899542887819426,0.0,0.0,0.0,0.2599035160343101,0.0,0.0,0.21157879594257528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.24477429103544057,0.0,0.08608546175466456,0.0,0.0,0.0,0.03565750023187019,0.057686625548607456,0.0,0.0,0.0,0.0,0.0,0.10442714576167562,0.0,0.024899542887819426,0.0,0.0,0.0,0.2531402363478039,0.0,0.0,0.19332919643211813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.1749606202127566,0.0,0.21676632852060493,0.0,0.0,0.0,0.005622029757471285,0.05658975005865593,0.0,0.0,0.01616525871478425,0.0,0.0,0.025563986234617364,0.0,0.025563986234617364,0.0,0.0,0.0,0.2826720115089222,0.0,0.0,0.19609602875757007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.22074630514345833,0.0,0.17037012607730104,0.0,0.0,0.0,0.0,0.056589750058655915,0.0,0.0,0.0,0.0,0.0,0.05624136298202142,0.0,0.025563986234617357,0.0,0.0,0.0,0.2802816021226737,0.0,0.0,0.1902068673812721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21560824875450776,0.0,0.1314625456156774,0.0,0.0,0.0,0.01769629373291088,0.05658975005865593,0.0,0.0,0.0,0.0,0.0,0.08044320606658739,0.0,0.025563986234617364,0.0,0.0,0.0,0.2721974944780161,0.0,0.0,0.20043847505902718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.22591968511201238,0.0,0.13146254561567738,0.0,0.0,0.0,0.005544825686517645,0.056589750058655915,0.0,0.0,0.0,0.0,0.0,0.09749078579174592,0.0,0.025563986234617357,0.0,0.0,0.0,0.26357670426423907,0.0,0.0,0.19385171723653422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2712372822006196,0.0,0.027202419776737503,0.0,0.0,0.0,0.0,0.05183215289675534,0.0,0.0,0.0,0.0,0.0,0.11667123385619137,0.0,0.07903457267349284,0.0,0.0,0.0,0.22862830006025786,0.0,0.0,0.22539403853594536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.270749748464357,0.0,0.027202419776737503,0.0,0.0,0.0,0.0,0.05183215289675534,0.0,0.0,0.0,0.0,0.0,0.11557126047321063,0.0,0.07903457267349284,0.0,0.0,0.0,0.24348548249767443,0.0,0.0,0.21212436321777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.26708613332577036,0.0,0.027202419776737503,0.0,0.0,0.0,0.0,0.05183215289675534,0.0,0.0,0.025143170251122133,0.0,0.0,0.12091021576922047,0.0,0.07903457267349284,0.0,0.0,0.0,0.2628128071254614,0.0,0.0,0.1659785281814399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24285845942380746,0.0,0.027202419776737503,0.0,0.0,0.0,0.0052813600963766095,0.05183215289675534,0.0,0.0,0.09630296916212784,0.0,0.0,0.11826317919363834,0.0,0.07903457267349284,0.0,0.0,0.0,0.24714662485618855,0.0,0.0,0.1320782619208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.055511224409876325,0.0,0.0,0.2817421230676637,0.0,0.02881768994232384,0.0,0.0,0.0,0.0,0.04163341830740715,0.0,0.0,0.0,0.0,0.0,0.16775856860754107,0.0,0.02881768994232384,0.0,0.0,0.0,0.21578749777831047,0.0,0.0,0.1799317879445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.055511224409876325,0.0,0.0,0.25182800224899354,0.0,0.02881768994232384,0.0,0.0,0.0,0.0,0.04163341830740715,0.0,0.0,0.0,0.0,0.0,0.1730658626023493,0.0,0.02881768994232384,0.0,0.0,0.0,0.24316734842401388,0.0,0.0,0.17715876412271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.055511224409876325,0.0,0.0,0.24386148344583158,0.0,0.02881768994232384,0.0,0.0,0.0,0.0,0.04163341830740715,0.0,0.0,0.0,0.0,0.0,0.17526665730681562,0.0,0.02881768994232384,0.0,0.0,0.0,0.24661772822362998,0.0,0.0,0.17947410842179168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.055511224409876325,0.0,0.0,0.26976153632609534,0.0,0.05181957360544348,0.0,0.0,0.0,0.017408514087356778,0.04163341830740715,0.0,0.0,0.0,0.0,0.0,0.10458061765248357,0.0,0.02881768994232384,0.0,0.0,0.0,0.24390670957215022,0.0,0.0,0.1865607160968633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.055511224409876325,0.0,0.0,0.23834178713332216,0.0,0.09691026392503649,0.0,0.0,0.0,0.01635780036434105,0.04163341830740715,0.0,0.0,0.0,0.0,0.0,0.10366853900735142,0.0,0.02881768994232384,0.0,0.0,0.0,0.24047159043140576,0.0,0.0,0.17828768647893573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.1836771132284274,0.0,0.0,0.15950366658789694,0.0,0.1133842644296587,0.0,0.0,0.0,0.03516241144232405,0.019073015798866652,0.0,0.0,0.014762621371122447,0.0,0.0,0.06028178966061669,0.0,0.04743914234251795,0.0,0.0,0.0,0.20545427391662005,0.0,0.0,0.16126170122194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.1836771132284275,0.0,0.0,0.14408618882167276,0.0,0.0703397109918361,0.0,0.0,0.0,0.0,0.10208358333335135,0.0,0.0,0.0,0.0,0.0,0.07675831271303497,0.0,0.12545095993874947,0.0,0.0,0.0,0.18188678143537038,0.0,0.0,0.1157173495375575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.1836771132284274,0.0,0.0,0.17071807058279928,0.0,0.10265741868576443,0.0,0.0,0.0,0.005858467015455,0.019073015798866652,0.0,0.0,0.0,0.0,0.0,0.10009079541282177,0.0,0.04743914234251795,0.0,0.0,0.0,0.21975801832485806,0.0,0.0,0.1507279586084894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.1836771132284274,0.0,0.0,0.15221351604034264,0.0,0.07849094822822432,0.0,0.0,0.0,0.0,0.019073015798866652,0.0,0.0,0.0,0.0,0.0,0.10134036199506573,0.0,0.15217414609256963,0.0,0.0,0.0,0.17918637462451334,0.0,0.0,0.13384452399199026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.09738764587172366,0.041517442166001596,0.0,0.19747982675949555,0.0,0.04066332399317472,0.0,0.0,0.0,0.05340284588326444,0.041517442166001596,0.0,0.0,0.005514512612525701,0.0,0.0,0.10775642683355013,0.0,0.07030457528826518,0.0,0.0,0.0,0.21909970469893514,0.0,0.0,0.12535625372706222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09738764587172355,0.041517442166001596,0.0,0.2081798848520213,0.0,0.04066332399317472,0.0,0.0,0.0,0.04622579395481578,0.041517442166001596,0.0,0.0,0.0,0.0,0.0,0.0945573229373329,0.0,0.07030457528826518,0.0,0.0,0.0,0.20682199210861751,0.0,0.0,0.15282457666204588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.09738764587172366,0.041517442166001596,0.0,0.20325762860062382,0.0,0.04066332399317472,0.0,0.0,0.0,0.0,0.041517442166001596,0.0,0.0,0.04151520761987069,0.0,0.0,0.11040678419984157,0.0,0.07030457528826518,0.0,0.0,0.0,0.20367436005324913,0.0,0.0,0.14975559004124805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09738764587172366,0.041517442166001596,0.0,0.20191965990116703,0.0,0.04066332399317472,0.0,0.0,0.0,0.05870008668351267,0.041517442166001596,0.0,0.0,0.018100121993927718,0.0,0.0,0.07693888737378518,0.0,0.07030457528826518,0.0,0.0,0.0,0.19416499805274562,0.0,0.0,0.1587858165096951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09778388973005525,0.0,0.0,0.2469918607513709,0.0,0.03516370941350085,0.0,0.0,0.0,0.006326935092027684,0.04179400725293719,0.0,0.0,0.0,0.0,0.0,0.1164960942629911,0.0,0.07695771666643805,0.0,0.0,0.0,0.17295623291118592,0.0,0.0,0.20552955391949304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09778388973005536,0.0,0.0,0.25506386612650467,0.0,0.03516370941350085,0.0,0.0,0.0,0.0,0.04179400725293719,0.0,0.0,0.06990553914994273,0.0,0.0,0.10288547285338709,0.0,0.07695771666643805,0.0,0.0,0.0,0.10909409719599814,0.0,0.0,0.21135170161123598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09778388973005525,0.0,0.0,0.2581734739015915,0.0,0.03516370941350085,0.0,0.0,0.0,0.0,0.04179400725293719,0.0,0.0,0.07419672123909199,0.0,0.0,0.10408961072180004,0.0,0.07695771666643805,0.0,0.0,0.0,0.09406968343864999,0.0,0.0,0.2177711876359351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09778388973005536,0.0,0.0,0.2670579610229389,0.0,0.03516370941350085,0.0,0.0,0.0,0.006575199946709465,0.04179400725293719,0.0,0.0,0.07062753512812242,0.0,0.0,0.10183910981390842,0.0,0.07695771666643805,0.0,0.0,0.0,0.09406968343864999,0.0,0.0,0.20813118758673946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09778388973005536,0.0,0.0,0.25575598013312834,0.0,0.03516370941350085,0.0,0.0,0.0,0.0,0.04179400725293719,0.0,0.0,0.0492716712734252,0.0,0.0,0.13672797274772142,0.0,0.07695771666643805,0.0,0.0,0.0,0.09406968343864999,0.0,0.0,0.2124753693441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09901713538496626,0.0,0.0,0.27286592465652953,0.0,0.04466265495011266,0.042672723256765216,0.0,0.0,0.0071716374075774265,0.042672723256765216,0.0,0.0,0.07710602677896426,0.0,0.0,0.1421408641502387,0.0,0.042672723256765216,0.0,0.0,0.0,0.0,0.0,0.0,0.22901758690131538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09901713538496637,0.0,0.0,0.25990774862932503,0.0,0.04466265495011266,0.042672723256765216,0.0,0.0,0.01936859525885308,0.042672723256765216,0.0,0.0,0.09712064469383716,0.0,0.0,0.13747000644858604,0.0,0.042672723256765216,0.0,0.0,0.0,0.0,0.0,0.0,0.214435044864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09901713538496626,0.0,0.0,0.25127834810813077,0.0,0.04466265495011266,0.042672723256765216,0.0,0.0,0.04329028549791547,0.042672723256765216,0.0,0.0,0.09380260450292208,0.0,0.0,0.1350640182964008,0.0,0.042672723256765216,0.0,0.0,0.0,0.0,0.0,0.0,0.2048667834892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09901713538496648,0.0,0.0,0.24005240804706204,0.0,0.04466265495011266,0.042672723256765216,0.0,0.0,0.044554546060071844,0.042672723256765216,0.0,0.0,0.0997303175860505,0.0,0.0,0.13617038766594902,0.0,0.042672723256765216,0.0,0.0,0.0,0.0,0.0,0.0,0.20779438053549185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2515363280080276,0.0,0.0,0.14061470339319307,0.0,0.03726075029111272,0.038652246006020845,0.0,0.0,0.04238491823582839,0.038652246006020845,0.0,0.0,0.09782301271968924,0.0,0.0,0.13873713519206135,0.0,0.038652246006020845,0.0,0.0,0.0,0.0,0.0,0.0,0.17568641414202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.25153632800802783,0.0,0.0,0.16011542848642374,0.0,0.03726075029111272,0.038652246006020845,0.0,0.0,0.04176902224914918,0.038652246006020845,0.0,0.0,0.08364487260117888,0.0,0.0,0.13835301819204876,0.0,0.038652246006020845,0.0,0.0,0.0,0.0,0.0,0.0,0.17136384215399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.25153632800802783,0.0,0.0,0.13866322185243912,0.0,0.03726075029111272,0.038652246006020845,0.0,0.0,0.04010270678998173,0.038652246006020845,0.0,0.0,0.10640791885063654,0.0,0.0,0.13837110468049435,0.0,0.038652246006020845,0.0,0.0,0.0,0.0,0.0,0.0,0.1717012315092452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2515363280080277,0.0,0.0,0.14137187983830987,0.0,0.03726075029111272,0.038652246006020845,0.0,0.0,0.03299917939934812,0.038652246006020845,0.0,0.0,0.11003516984699184,0.0,0.0,0.13947995719572884,0.0,0.038652246006020845,0.0,0.0,0.0,0.0,0.0,0.0,0.17135999740241828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2515363280080277,0.0,0.0,0.1436917417743076,0.0,0.03726075029111272,0.038652246006020845,0.0,0.0,0.005291028925966514,0.038652246006020845,0.0,0.0,0.11559418278962197,0.0,0.0,0.1550513609004084,0.0,0.038652246006020845,0.0,0.0,0.0,0.0,0.0,0.0,0.1756178692924925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6751744181587295,0.0,0.0,0.06353470427562763,0.0,0.015190757908677672,0.010119633213675113,0.0,0.0,0.0,0.010119633213675113,0.0,0.0,0.07041063804144898,0.0,0.0,0.051814503077321425,0.0,0.025310391122352786,0.0,0.0,0.0,0.0,0.0,0.0,0.07832532098849183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6751744181587295,0.0,0.0,0.06652195781215718,0.0,0.03376083035075538,0.010119633213675113,0.0,0.0,0.0,0.010119633213675113,0.0,0.0,0.06637138048241649,0.0,0.0,0.037051302696507714,0.0,0.025310391122352786,0.0,0.0,0.0,0.0,0.0,0.0,0.0755704529497308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6751744181587294,0.0,0.0,0.050293165201727656,0.0,0.036776224437572606,0.010119633213675113,0.0,0.0,0.0,0.010119633213675113,0.0,0.0,0.07326284718658282,0.0,0.0,0.037051302696507714,0.0,0.025310391122352786,0.0,0.0,0.0,0.0,0.0,0.0,0.08189238476917676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6751744181587294,0.0,0.0,0.037051302696507714,0.0,0.049493451964025575,0.010119633213675113,0.0,0.0,0.0,0.010119633213675113,0.0,0.0,0.07066225088039517,0.0,0.0,0.037051302696507714,0.0,0.025310391122352786,0.0,0.0,0.0,0.0,0.0,0.0,0.08501761605413141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.12158704290818634,0.0,0.0,0.12541351184126545,0.0,0.044937279412920236,0.10197958277949039,0.0,0.0,0.0,0.06940236358921781,0.0,0.0,0.18460216293647363,0.0,0.0,0.09573057206790965,0.0,0.10197958277949039,0.0,0.0,0.0,0.0,0.0,0.0,0.15436790168504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.12158704290818645,0.0,0.0,0.12445854536559807,0.0,0.052761990735457814,0.10197958277949039,0.0,0.0,0.0,0.06940236358921781,0.0,0.0,0.1816317391311925,0.0,0.0,0.09555182719361538,0.0,0.10197958277949039,0.0,0.0,0.0,0.0,0.0,0.0,0.15064732551775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.12158704290818634,0.0,0.0,0.09101848105330848,0.0,0.09357222147572958,0.10197958277949039,0.0,0.0,0.0,0.06940236358921781,0.0,0.0,0.14543862366547938,0.0,0.0,0.09101848105330848,0.0,0.14789684788321078,0.0,0.0,0.0,0.0,0.0,0.0,0.13808635559206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.12158704290818634,0.0,0.0,0.09101848105330848,0.0,0.0905910160672318,0.10197958277949039,0.0,0.0,0.0,0.06940236358921781,0.0,0.0,0.14481713918261818,0.0,0.0,0.09101848105330848,0.0,0.15201117962182875,0.0,0.0,0.0,0.0,0.0,0.0,0.13757471374480978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7062704152613521,0.005896559026163312,0.0,0.035316133788049764,0.0,0.07853812313511652,0.028383053913108698,0.0,0.0,0.0,0.014305632823643546,0.0,0.0,0.030187149278861895,0.0,0.0,0.01566729019794325,0.0,0.028383053913108698,0.0,0.0,0.0,0.0,0.0,0.0,0.05705258866265225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.706270415261352,0.005896559026163312,0.0,0.03991479288879632,0.0,0.07256949010522228,0.028383053913108698,0.0,0.0,0.0,0.014305632823643546,0.0,0.0,0.031442330667839226,0.0,0.0,0.015499770665510825,0.0,0.028383053913108698,0.0,0.0,0.0,0.0,0.0,0.0,0.05733490073525501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7062704152613521,0.005896559026163312,0.0,0.040448993100870675,0.0,0.06599282376235724,0.028383053913108698,0.0,0.0,0.0,0.014305632823643546,0.0,0.0,0.03313529486089308,0.0,0.0,0.018496960163180677,0.0,0.028383053913108698,0.0,0.0,0.0,0.0,0.0,0.0,0.05868721317532199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7062704152613521,0.005896559026163312,0.0,0.04178552807790347,0.0,0.06759630038769333,0.028383053913108698,0.0,0.0,0.0,0.014305632823643546,0.0,0.0,0.03306298964917651,0.0,0.0,0.01803877917429323,0.0,0.028383053913108698,0.0,0.0,0.0,0.0,0.0,0.0,0.05627768777355711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.706270415261352,0.005896559026163312,0.0,0.042568722064917436,0.0,0.0732404568817096,0.028383053913108698,0.0,0.0,0.0,0.014305632823643546,0.0,0.0,0.029853323767833118,0.0,0.0,0.014077421089465154,0.0,0.028383053913108698,0.0,0.0,0.0,0.0,0.0,0.0,0.057021361258698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7105622491568112,0.01193234331906832,0.0,0.042757214051252886,0.0,0.06265219486178279,0.014883379694186126,0.0,0.0,0.0,0.014883379694186126,0.0,0.0,0.042993512057305575,0.0,0.0,0.014883379694186126,0.0,0.021842000625402487,0.0,0.0,0.0,0.0,0.0,0.0,0.06261034684581837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7105622491568112,0.01193234331906832,0.0,0.0421184455796279,0.0,0.06411170987056093,0.014883379694186126,0.0,0.0,0.0,0.014883379694186126,0.0,0.0,0.04367781589353728,0.0,0.0,0.014883379694186126,0.0,0.021842000625402487,0.0,0.0,0.0,0.0,0.0,0.0,0.06110529647243348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7105622491568112,0.01193234331906832,0.0,0.0407467434969637,0.0,0.06994334640614552,0.014883379694186126,0.0,0.0,0.0,0.014883379694186126,0.0,0.0,0.03709624978559233,0.0,0.0,0.014883379694186126,0.0,0.021842000625402487,0.0,0.0,0.0,0.0,0.0,0.0,0.06322692812745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7105622491568112,0.01193234331906832,0.0,0.03340539446370895,0.0,0.06706386836544373,0.014883379694186126,0.0,0.0,0.0,0.014883379694186126,0.0,0.0,0.04000864548150362,0.0,0.0,0.014883379694186126,0.0,0.031244594843203792,0.0,0.0,0.0,0.0,0.0,0.0,0.061132765287701986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2870287303800667,0.024339819975823754,0.0,0.049673472430779436,0.0,0.18248714876773303,0.09403385673730974,0.0,0.0,0.0,0.06527154778505004,0.0,0.0,0.03323571773784549,0.0,0.0,0.02876230895225971,0.0,0.13725298665003824,0.0,0.0,0.0,0.0,0.0,0.0,0.09791441058309377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2870287303800667,0.024339819975823754,0.0,0.049673472430779436,0.0,0.17250038486000208,0.09403385673730974,0.0,0.0,0.0,0.06527154778505004,0.0,0.0,0.04090987178619536,0.0,0.0,0.02876230895225971,0.0,0.1355428701728754,0.0,0.0,0.0,0.0,0.0,0.0,0.10193713691963771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2870287303800667,0.024339819975823754,0.0,0.049673472430779436,0.0,0.18371619155449206,0.09403385673730974,0.0,0.0,0.0,0.06527154778505004,0.0,0.0,0.0387227336143626,0.0,0.0,0.02876230895225971,0.0,0.11587658899289141,0.0,0.0,0.0,0.0,0.0,0.0,0.11257474957696445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2870287303800668,0.024339819975823754,0.0,0.049673472430779436,0.0,0.1897610414542514,0.09403385673730974,0.0,0.0,0.0,0.06527154778505004,0.0,0.0,0.03005541405504409,0.0,0.0,0.02876230895225971,0.0,0.13198776870791168,0.0,0.0,0.0,0.0,0.0,0.0,0.09908603952150336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.714682409696452,0.0121045452948747,0.0,0.010121236268597211,0.0,0.08096724359743475,0.015438016689907007,0.0,0.0,0.0,0.015438016689907007,0.0,0.0,0.03334301064776388,0.0,0.0,0.0,0.0,0.05336391269580635,0.0,0.0,0.0,0.0,0.0,0.0,0.06454160841925707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.714682409696452,0.0121045452948747,0.0,0.010121236268597211,0.0,0.07810919521249447,0.015438016689907007,0.0,0.0,0.0,0.015438016689907007,0.0,0.0,0.024090805202726242,0.0,0.0,0.0,0.0,0.06815133519911347,0.0,0.0,0.0,0.0,0.0,0.0,0.06186443974592787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
