,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.12000000000000022,0.0,0.0,0.15624594724121232,0.05441485427521682,0.2991891453006652,0.0,0.0,0.0,0.0,0.056827389692688565,0.0,0.0,0.0,0.0,0.0,0.013845284898008094,0.0,0.013845284898008094,0.0,0.0,0.0,0.20575554207072375,0.0,0.0,0.07987655162347695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.1200000000000001,0.0,0.0,0.18327685672664198,0.0036492353287018633,0.22004225702951397,0.0,0.0,0.0,0.0,0.11894424287190736,0.0,0.0,0.0,0.0,0.0,0.013828115209524728,0.0,0.013828115209524728,0.0,0.0,0.0,0.24692824788854664,0.0,0.0,0.07950292973563869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.1200000000000001,0.0,0.0,0.18845541849675745,0.0,0.2060514583713596,0.0,0.0,0.0,0.0,0.11894424287190736,0.0,0.0,0.0,0.0,0.0,0.021128121671003888,0.0,0.013828115209524728,0.0,0.0,0.0,0.26556017632807777,0.0,0.0,0.06603246705136913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.12,0.0,0.0,0.16402459065559025,0.0,0.2043814562206413,0.0,0.0,0.0,0.0,0.11894424287190736,0.0,0.0,0.0,0.0,0.0,0.022651789979026435,0.0,0.013828115209524728,0.0,0.0,0.0,0.2990780161122517,0.0,0.0,0.05709178895105823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.1200000000000001,0.0,0.0,0.17363699422276763,0.0,0.14426861050926906,0.0,0.0,0.0,0.012352997504288199,0.11894424287190736,0.0,0.0,0.0,0.0,0.0,0.06649244402205876,0.0,0.013828115209524728,0.0,0.0,0.0,0.2770771770851706,0.0,0.0,0.07339941857501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.0,0.0,0.0,0.2154345753706229,0.0,0.16808781071256124,0.0,0.0,0.0,0.0,0.13872107555136784,0.0,0.0,0.0,0.0,0.0,0.09619340901762027,0.0,0.018849960657416655,0.0,0.0,0.0,0.2940783361700799,0.0,0.0,0.0686348325203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.0,0.0,0.0,0.2164721227538706,0.0,0.16808781071256124,0.0,0.0,0.0,0.0,0.13872107555136784,0.0,0.0,0.0,0.0,0.0,0.1022123585449422,0.0,0.02975137702909162,0.0,0.0,0.0,0.29653855958955644,0.0,0.0,0.04821669581861004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,1.1102230246251565e-16,0.0,0.0,0.19189224982966685,0.0,0.16808781071256124,0.0,0.0,0.0,0.0,0.13872107555136784,0.0,0.0,0.0,0.0,0.0,0.11086071557528474,0.0,0.018849960657416655,0.0,0.0,0.0,0.312992321600347,0.0,0.0,0.058595866073355575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.0,0.0,0.0,0.19570857392355678,0.0,0.16808781071256124,0.0,0.0,0.0,0.04446031335895816,0.13872107555136784,0.0,0.0,0.004444129144091467,0.0,0.0,0.0708447201562481,0.0,0.018849960657416655,0.0,0.0,0.0,0.29465915355582,0.0,0.0,0.06422426293997971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.23659729864921236,0.0,0.009219784978654902,0.0,0.0,0.0,0.03254346195246826,0.16455511627473457,0.0,0.0,0.0,0.0,0.0,0.2146226839044162,0.0,0.009219784978654902,0.0,0.0,0.0,0.2665915908122614,0.0,0.0,0.06665027844959728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.2580295737509538,0.0,0.009219784978654902,0.0,0.0,0.0,0.024339975072962164,0.16455511627473457,0.0,0.0,0.0,0.0,0.0,0.18422524924177947,0.0,0.009219784978654902,0.0,0.0,0.0,0.27426853990902555,0.0,0.0,0.07614197579323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.25930243183784374,0.0,0.03508128241293757,0.0,0.0,0.0,0.0,0.16455511627473457,0.0,0.0,0.0,0.0,0.0,0.1491331297957001,0.0,0.009219784978654902,0.0,0.0,0.0,0.2603445901138494,0.0,0.0,0.12236366458627951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.27979180914067764,0.0,0.031391153230587165,0.0,0.0,0.0,0.0,0.16455511627473457,0.0,0.0,0.0,0.0,0.0,0.1034767849509732,0.0,0.009219784978654902,0.0,0.0,0.0,0.24849732520656959,0.0,0.0,0.1630680262178028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.23423139664980902,0.0,0.06691434284922551,0.0,0.0,0.0,0.03362282938210935,0.16455511627473457,0.0,0.0,0.0,0.0,0.0,0.1034767849509732,0.0,0.009219784978654902,0.0,0.0,0.0,0.24211996847981743,0.0,0.0,0.1458597764346759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.18470433281153667,0.0,0.22735314241902668,0.0,0.0,0.0,0.005557869454647864,0.11202552609621111,0.0,0.0,0.015980775896460284,0.0,0.0,0.008027647274739435,0.0,0.008027647274739435,0.0,0.0,0.0,0.2874859157774546,0.0,0.0,0.15083714299518383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.22996749766730862,0.0,0.1814864274610324,0.0,0.0,0.0,0.0,0.11202552609621111,0.0,0.0,0.0,0.0,0.0,0.03835492452661417,0.0,0.008027647274739435,0.0,0.0,0.0,0.2851227864656117,0.0,0.0,0.1450151905084826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.22488807833082128,0.0,0.14302287206726386,0.0,0.0,0.0,0.017494338280212164,0.11202552609621111,0.0,0.0,0.0,0.0,0.0,0.06228056886300966,0.0,0.008027647274739435,0.0,0.0,0.0,0.2771309371007771,0.0,0.0,0.15513003198696543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.23508183746003258,0.0,0.14302287206726386,0.0,0.0,0.0,0.0054815464598865025,0.11202552609621111,0.0,0.0,0.0,0.0,0.0,0.07913359645579661,0.0,0.008027647274739435,0.0,0.0,0.0,0.26860852995051165,0.0,0.0,0.1486184442355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,3.3306690738754696e-16,0.0,0.0,0.27663464216330075,0.0,0.00804451057275393,0.0,0.0,0.0,0.0,0.11191177086911452,0.0,0.0,0.0,0.0,0.0,0.07302818269710547,0.0,0.11995628144186846,0.0,0.0,0.0,0.23425041477024047,0.0,0.0,0.1761741974856161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2761496800801542,0.0,0.00804451057275393,0.0,0.0,0.0,0.0,0.11191177086911452,0.0,0.0,0.0,0.0,0.0,0.07193401147665739,0.0,0.11995628144186846,0.0,0.0,0.0,0.24902922823199522,0.0,0.0,0.16297451732745596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,2.220446049250313e-16,0.0,0.0,0.27250538985507927,0.0,0.00804451057275393,0.0,0.0,0.0,0.0,0.11191177086911452,0.0,0.0,0.025010544532499387,0.0,0.0,0.07724480473996587,0.0,0.11995628144186846,0.0,0.0,0.0,0.26825460468490153,0.0,0.0,0.11707209330381682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.2484055125925104,0.0,0.00804451057275393,0.0,0.0,0.0,0.005253501868035012,0.11191177086911452,0.0,0.0,0.09579498825267743,0.0,0.0,0.07461173080809777,0.0,0.11995628144186846,0.0,0.0,0.0,0.2526710587204696,0.0,0.0,0.08335064487447276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0,0.0,0.0,0.27903849880662335,0.0,0.008629524475982924,0.0,0.0,0.0,0.0,0.18723310386123654,0.0,0.0,0.0,0.0,0.0,0.10370228518258005,0.0,0.08212579081052093,0.0,0.0,0.0,0.21804574481752756,0.0,0.0,0.12122505204552866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0,0.0,0.0,0.2513748648478422,0.0,0.008629524475982924,0.0,0.0,0.0,0.0,0.18723310386123654,0.0,0.0,0.0,0.0,0.0,0.10861030301382378,0.0,0.08212579081052093,0.0,0.0,0.0,0.24336576577686353,0.0,0.0,0.1186606472137301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.2440076799176111,0.0,0.008629524475982924,0.0,0.0,0.0,0.0,0.18723310386123654,0.0,0.0,0.0,0.0,0.0,0.11064552843434768,0.0,0.08212579081052093,0.0,0.0,0.0,0.24655656801952147,0.0,0.0,0.12080180448077946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.26795923064964905,0.0,0.02990093986793617,0.0,0.0,0.0,0.016098843900448332,0.18723310386123654,0.0,0.0,0.0,0.0,0.0,0.045277311903882414,0.0,0.08212579081052093,0.0,0.0,0.0,0.24404950361055655,0.0,0.0,0.12735527539577005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.0,0.0,0.0,0.238903239132656,0.0,0.0715993858798096,0.0,0.0,0.0,0.015127177041002004,0.18723310386123654,0.0,0.0,0.0,0.0,0.0,0.044433850385039816,0.0,0.08212579081052093,0.0,0.0,0.0,0.24087281394314541,0.0,0.0,0.1197046389465897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.0,0.0,0.0,0.16412316012730266,0.0,0.1391700641495625,0.0,0.0,0.0,0.029425873477099528,0.1434846132890234,0.0,0.0,0.012354187634983858,0.0,0.0,0.06867621262527121,0.0,0.0910762536685644,0.0,0.0,0.0,0.246897829049369,0.0,0.0,0.10479180597882336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.0,0.0,0.0,0.15122095201711502,0.0,0.10314797318981066,0.0,0.0,0.0,0.0,0.2129525012220964,0.0,0.0,0.0,0.0,0.0,0.08246468909191622,0.0,0.15636090793838403,0.0,0.0,0.0,0.22717523257548192,0.0,0.0,0.0666777439651957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.0,0.0,0.0,0.1735080009143561,0.0,0.13019323938923735,0.0,0.0,0.0,0.004902693020622525,0.1434846132890234,0.0,0.0,0.0,0.0,0.0,0.10199061623023879,0.0,0.0910762536685644,0.0,0.0,0.0,0.25886800276444466,0.0,0.0,0.09597658072351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.0,0.0,0.0,0.15802235421434044,0.0,0.10996938462779504,0.0,0.0,0.0,0.0,0.1434846132890234,0.0,0.0,0.0,0.0,0.0,0.10303632346822601,0.0,0.17872436546054865,0.0,0.0,0.0,0.22491538104956152,0.0,0.0,0.08184757789050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,1.1102230246251565e-16,0.06606464275738516,0.0,0.1864711863719139,0.0,0.012894558655861688,0.0,0.0,0.0,0.040418870197914,0.1513306312079598,0.0,0.0,0.004173754521953035,0.0,0.0,0.06972938592468207,0.0,0.1642251898638215,0.0,0.0,0.0,0.23747601251416806,0.0,0.0,0.06721576798434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.0,0.06606464275738516,0.0,0.19456971093551717,0.0,0.012894558655861688,0.0,0.0,0.0,0.03498679395737485,0.1513306312079598,0.0,0.0,0.0,0.0,0.0,0.05973941519772551,0.0,0.1642251898638215,0.0,0.0,0.0,0.22818341277893822,0.0,0.0,0.08800564464541617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.0,0.06606464275738516,0.0,0.1908442159133792,0.0,0.012894558655861688,0.0,0.0,0.0,0.0,0.1513306312079598,0.0,0.0,0.03142150498299305,0.0,0.0,0.07173535486874147,0.0,0.1642251898638215,0.0,0.0,0.0,0.22580107286104634,0.0,0.0,0.08568282888881179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.0,0.06606464275738516,0.0,0.18983155109565708,0.0,0.012894558655861688,0.0,0.0,0.0,0.04442817878008874,0.1513306312079598,0.0,0.0,0.013699391284093339,0.0,0.0,0.04640459664348599,0.0,0.1642251898638215,0.0,0.0,0.0,0.21860374728773307,0.0,0.0,0.09251751242391362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.0,0.0,0.0,0.25203574729321626,0.0,0.014717867614202794,0.0,0.0,0.0,0.004320028536751185,0.1629943325208394,0.0,0.0,0.0,0.0,0.0,0.05307492452845189,0.0,0.1777122001350422,0.0,0.0,0.0,0.2107761506365995,0.0,0.0,0.12436874873489681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.0,0.0,0.0,0.2575473090624095,0.0,0.014717867614202794,0.0,0.0,0.0,0.0,0.1629943325208394,0.0,0.0,0.047731471812514754,0.0,0.0,0.043781598133102055,0.0,0.1777122001350422,0.0,0.0,0.0,0.16717111206822194,0.0,0.0,0.1283441086536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.0,0.0,0.0,0.25967054790255595,0.0,0.014717867614202794,0.0,0.0,0.0,0.0,0.1629943325208394,0.0,0.0,0.05066148908183673,0.0,0.0,0.04460378294740201,0.0,0.1777122001350422,0.0,0.0,0.0,0.15691244887101508,0.0,0.0,0.13272733092710584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.0,0.0,0.0,0.2657368718556785,0.0,0.014717867614202794,0.0,0.0,0.0,0.004489543671851766,0.1629943325208394,0.0,0.0,0.04822445035327551,0.0,0.0,0.043067141903569146,0.0,0.1777122001350422,0.0,0.0,0.0,0.15691244887101508,0.0,0.0,0.12614514307452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.0,0.0,0.0,0.25801988420595207,0.0,0.014717867614202794,0.0,0.0,0.0,0.0,0.1629943325208394,0.0,0.0,0.03364267577564223,0.0,0.0,0.06688924238296083,0.0,0.1777122001350422,0.0,0.0,0.0,0.15691244887101508,0.0,0.0,0.1291113484943454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.0,0.0,0.0,0.33888217534804416,0.0,0.017693522441901373,0.07640150753612632,0.0,0.0,0.00459740540416776,0.13247135558387652,0.0,0.0,0.033009014851274915,0.0,0.0,0.1324254290732367,0.0,0.13247135558387652,0.0,0.0,0.0,0.0,0.0,0.0,0.1320482341774957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.0,0.0,0.0,0.33057528737951936,0.0,0.017693522441901373,0.07640150753612632,0.0,0.0,0.012416311569252724,0.13247135558387652,0.0,0.0,0.04583946169831821,0.0,0.0,0.12943115799966184,0.0,0.13247135558387652,0.0,0.0,0.0,0.0,0.0,0.0,0.12270004020746711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.0,0.0,0.0,0.32504337739353084,0.0,0.017693522441901373,0.07640150753612632,0.0,0.0,0.027751401972135065,0.13247135558387652,0.0,0.0,0.043712419429164824,0.0,0.0,0.12788879015469343,0.0,0.13247135558387652,0.0,0.0,0.0,0.0,0.0,0.0,0.11656626990469515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,1.1102230246251565e-16,0.0,0.0,0.3178469458716178,0.0,0.017693522441901373,0.07640150753612632,0.0,0.0,0.02856186100825319,0.13247135558387652,0.0,0.0,0.04751240241965127,0.0,0.0,0.1285980324419837,0.0,0.13247135558387652,0.0,0.0,0.0,0.0,0.0,0.0,0.11844301711271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.11999999999999988,0.0,0.0,0.13422900531087933,0.0,0.015412644618765783,0.13039050838482394,0.0,0.0,0.02858051633305105,0.13039050838482394,0.0,0.0,0.05129671129998657,0.0,0.0,0.15784234913392986,0.0,0.13039050838482394,0.0,0.0,0.0,0.0,0.0,0.0,0.10146724814891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.12,0.0,0.0,0.14737851261752058,0.0,0.015412644618765783,0.13039050838482394,0.0,0.0,0.028165212351365737,0.13039050838482394,0.0,0.0,0.04173626899891269,0.0,0.0,0.157583335724217,0.0,0.13039050838482394,0.0,0.0,0.0,0.0,0.0,0.0,0.0985525005347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.12,0.0,0.0,0.13291310445815527,0.0,0.015412644618765783,0.13039050838482394,0.0,0.0,0.027041601449682,0.13039050838482394,0.0,0.0,0.05708558762925228,0.0,0.0,0.15759553159954112,0.0,0.13039050838482394,0.0,0.0,0.0,0.0,0.0,0.0,0.09878000509013173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.12,0.0,0.0,0.1347395759255554,0.0,0.015412644618765783,0.13039050838482394,0.0,0.0,0.02225163159576678,0.13039050838482394,0.0,0.0,0.059531474295084666,0.0,0.0,0.15834324042479525,0.0,0.13039050838482394,0.0,0.0,0.0,0.0,0.0,0.0,0.09854990798556029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.1200000000000001,0.0,0.0,0.1363038788595212,0.0,0.015412644618765783,0.13039050838482394,0.0,0.0,0.0035677864894264077,0.13039050838482394,0.0,0.0,0.06327996472081776,0.0,0.0,0.16884317239196206,0.0,0.13039050838482394,0.0,0.0,0.0,0.0,0.0,0.0,0.10142102776503499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.05734632088028062,0.0,0.005859096281008778,0.06538701747976679,0.0,0.0,0.0,0.06538701747976679,0.0,0.0,0.07130689838101323,0.0,0.0,0.023649896293365974,0.0,0.07124611376077557,0.0,0.0,0.0,0.0,0.0,0.0,0.039817639444022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.05916811106669917,0.0,0.017184139610060045,0.06538701747976679,0.0,0.0,0.0,0.06538701747976679,0.0,0.0,0.06884353874599165,0.0,0.0,0.014646491244210712,0.0,0.07124611376077557,0.0,0.0,0.0,0.0,0.0,0.0,0.03813757061272932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.5999999999999999,0.0,0.0,0.04927090791552299,0.0,0.019023091439348074,0.06538701747976679,0.0,0.0,0.0,0.06538701747976679,0.0,0.0,0.07304633112974962,0.0,0.0,0.014646491244210712,0.0,0.07124611376077557,0.0,0.0,0.0,0.0,0.0,0.0,0.0419930295508595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.041195297704700554,0.0,0.026778750616861184,0.06538701747976679,0.0,0.0,0.0,0.06538701747976679,0.0,0.0,0.07146034561780239,0.0,0.0,0.014646491244210712,0.0,0.07124611376077557,0.0,0.0,0.0,0.0,0.0,0.0,0.04389896609611608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.01621256349309852,0.0,0.0,0.12023409561759778,0.0,0.02248842859649112,0.1703759179063779,0.0,0.0,0.0,0.1584411649853722,0.0,0.0,0.21375437080541768,0.0,0.0,0.03902493765659052,0.0,0.1703759179063779,0.0,0.0,0.0,0.0,0.0,0.0,0.08909260303267638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.01621256349309852,0.0,0.0,0.1194186945367286,0.0,0.029169582576715872,0.1703759179063779,0.0,0.0,0.0,0.1584411649853722,0.0,0.0,0.21121806524581876,0.0,0.0,0.03887231579245909,0.0,0.1703759179063779,0.0,0.0,0.0,0.0,0.0,0.0,0.08591577755705111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.01621256349309852,0.0,0.0,0.09086579212670462,0.0,0.06401552440193234,0.1703759179063779,0.0,0.0,0.0,0.1584411649853722,0.0,0.0,0.18031446158775272,0.0,0.0,0.03500150415985494,0.0,0.20958251682909274,0.0,0.0,0.0,0.0,0.0,0.0,0.07519055450981399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.01621256349309863,0.0,0.0,0.09086579212670462,0.0,0.06147001293705787,0.1703759179063779,0.0,0.0,0.0,0.1584411649853722,0.0,0.0,0.17978380513856762,0.0,0.0,0.03500150415985494,0.0,0.21309555171796551,0.0,0.0,0.0,0.0,0.0,0.0,0.07475368753500077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6461611278647724,0.0,0.0,0.016750524080723007,0.0,0.09678499888996757,0.06347134455878796,0.0,0.0,0.0,0.05851430203847474,0.0,0.0,0.016844488502682334,0.0,0.0,0.006443339604439649,0.0,0.06347134455878796,0.0,0.0,0.0,0.0,0.0,0.0,0.031558529901364395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6461611278647724,0.0,0.0,0.02104960353064948,0.0,0.09120519246361057,0.06347134455878796,0.0,0.0,0.0,0.05851430203847474,0.0,0.0,0.018017901099064305,0.0,0.0,0.00628673313208239,0.0,0.06347134455878796,0.0,0.0,0.0,0.0,0.0,0.0,0.03182245075377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6461611278647724,0.0,0.0,0.021549003269478218,0.0,0.08505696305494574,0.06347134455878796,0.0,0.0,0.0,0.05851430203847474,0.0,0.0,0.01960057713839882,0.0,0.0,0.009088670717513783,0.0,0.06347134455878796,0.0,0.0,0.0,0.0,0.0,0.0,0.033086666798840376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6461611278647724,0.0,0.0,0.02279846967435629,0.0,0.08655598119423351,0.06347134455878796,0.0,0.0,0.0,0.05851430203847474,0.0,0.0,0.019532982249757733,0.0,0.0,0.008660337929516246,0.0,0.06347134455878796,0.0,0.0,0.0,0.0,0.0,0.0,0.030834109931313154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6461611278647724,0.0,0.0,0.023530642488455752,0.0,0.0918324491089035,0.06347134455878796,0.0,0.0,0.0,0.05851430203847474,0.0,0.0,0.01653241005483826,0.0,0.0,0.004957042520313215,0.0,0.06347134455878796,0.0,0.0,0.0,0.0,0.0,0.0,0.03152933680666621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.05275060463749796,0.0,0.036208022623376225,0.0928814252208025,0.0,0.0,0.0,0.0928814252208025,0.0,0.0,0.03656811854743071,0.0,0.0,0.01891217459059556,0.0,0.03363587818028187,0.0,0.0,0.0,0.0,0.0,0.0,0.036162350979212686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.05205347227251938,0.0,0.03780089264591014,0.0928814252208025,0.0,0.0,0.0,0.0928814252208025,0.0,0.0,0.03731494681605603,0.0,0.0,0.01891217459059556,0.0,0.03363587818028187,0.0,0.0,0.0,0.0,0.0,0.0,0.03451978505303202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.050556438590657955,0.0,0.04416536232520634,0.0928814252208025,0.0,0.0,0.0,0.0928814252208025,0.0,0.0,0.03013202694773125,0.0,0.0,0.01891217459059556,0.0,0.03363587818028187,0.0,0.0,0.0,0.0,0.0,0.0,0.03683526892392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6000000000000001,0.0,0.0,0.042544314885387194,0.0,0.041022788097471376,0.0928814252208025,0.0,0.0,0.0,0.0928814252208025,0.0,0.0,0.03331052649715183,0.0,0.0,0.01891217459059556,0.0,0.043897581810260135,0.0,0.0,0.0,0.0,0.0,0.0,0.0345497636775289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.1959628840693901,0.0,0.0,0.03012167891665058,0.0,0.21730673259494146,0.14149070652345036,0.0,0.0,0.0,0.12920685186233047,0.0,0.0,0.011938439698711297,0.0,0.0,0.012283854661119887,0.0,0.19949148284719,0.0,0.0,0.0,0.0,0.0,0.0,0.0621973688262159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.1959628840693901,0.0,0.0,0.03012167891665058,0.0,0.20390433275996223,0.14149070652345036,0.0,0.0,0.0,0.12920685186233047,0.0,0.0,0.022237279433131155,0.0,0.0,0.012283854661119887,0.0,0.19719647867936543,0.0,0.0,0.0,0.0,0.0,0.0,0.06759593309459988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.1959628840693901,0.0,0.0,0.03012167891665058,0.0,0.2189561280342079,0.14149070652345036,0.0,0.0,0.0,0.12920685186233047,0.0,0.0,0.019302104381024778,0.0,0.0,0.012283854661119887,0.0,0.17080400899884823,0.0,0.0,0.0,0.0,0.0,0.0,0.08187178255297783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.19596288406939,0.0,0.0,0.03012167891665058,0.0,0.22706841506207015,0.14149070652345036,0.0,0.0,0.0,0.12920685186233047,0.0,0.0,0.007670420353569319,0.0,0.0,0.012283854661119887,0.0,0.1924254746056154,0.0,0.0,0.0,0.0,0.0,0.0,0.06376971394580382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6,0.026083609463583787,0.0,0.007676506969891546,0.0,0.05676031339736723,0.07096395942719727,0.0,0.0,0.0,0.07096395942719727,0.0,0.0,0.046087350175952224,0.0,0.0,0.0,0.0,0.0857390332323622,0.0,0.0,0.0,0.0,0.0,0.0,0.0357252679064485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.026083609463583787,0.0,0.007676506969891546,0.0,0.05310023102366779,0.07096395942719727,0.0,0.0,0.0,0.07096395942719727,0.0,0.0,0.03423876348103669,0.0,0.0,0.0,0.0,0.10467614596354916,0.0,0.0,0.0,0.0,0.0,0.0,0.032296824243876525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
