,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.020145095197371888,0.0,0.020145095197371888,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407426,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948175,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042186524838543904,0.0,0.0,0.21203052545338263,0.0,0.12303574590261146,0.0,0.0,0.0,0.0,0.08426587906371594,0.0,0.0,0.0,0.0,0.0,0.11612760617478343,0.0,0.025607175677981167,0.0,0.0,0.0,0.3084727313067451,0.0,0.0,0.08827381158223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042186524838544015,0.0,0.0,0.2132448395004498,0.0,0.12303574590261146,0.0,0.0,0.0,0.0,0.08426587906371594,0.0,0.0,0.0,0.0,0.0,0.12317200248634029,0.0,0.038365863374360834,0.0,0.0,0.0,0.31135210231710103,0.0,0.0,0.06437704251687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042186524838544015,0.0,0.0,0.1844773003509999,0.0,0.12303574590261146,0.0,0.0,0.0,0.0,0.08426587906371594,0.0,0.0,0.0,0.0,0.0,0.13329377773782317,0.0,0.025607175677981167,0.0,0.0,0.0,0.33060908726005656,0.0,0.0,0.07652450916826789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042186524838544015,0.0,0.0,0.1889438105366511,0.0,0.12303574590261146,0.0,0.0,0.0,0.052035004781949015,0.08426587906371594,0.0,0.0,0.005201274210493268,0.0,0.0,0.08646026812729138,0.0,0.025607175677981167,0.0,0.0,0.0,0.3091525023915869,0.0,0.0,0.08311181446917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258067,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258067,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.05616575898583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258067,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258067,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258067,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2984028001019555,0.0,0.03089135305015478,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.0685642129891032,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343098,0.11644645140529386,0.0,0.0,0.016026381158564147,0.0,0.0,0.007731095888135049,0.0,0.007731095888135049,0.0,0.0,0.0,0.28798582887912383,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649494,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.007731095888135049,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801627,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607686,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.062138842168583175,0.0,0.007731095888135049,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248526,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845984,0.0,0.007731095888135049,0.0,0.0,0.0,0.2690545715672136,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.2782787372662282,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508317,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098503,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11168612800193585,0.0,0.09549935055508317,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.247900291388184,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11345105920388379,0.0,0.09549935055508317,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.027663836806754577,0.0,0.0,0.0,0.013960788632384768,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.05676426480417097,0.0,0.09549935055508317,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558169,0.0,0.0,0.0,0.013118166905650368,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.056032821723106994,0.0,0.09549935055508317,0.0,0.0,0.0,0.24518176069548306,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.1865653335372055,0.0,0.0,0.1754742651986977,0.0,0.14296337504059523,0.0,0.0,0.0,0.02756360888301527,0.1018157805384001,0.0,0.0,0.011572332637910998,0.0,0.0,0.028492975032154068,0.0,0.028492975032154068,0.0,0.0,0.0,0.20928310426028313,0.0,0.0,0.08777624983958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.1865653335372055,0.0,0.0,0.1633885944588555,0.0,0.10922100110101728,0.0,0.0,0.0,0.0,0.16688727941528236,0.0,0.0,0.0,0.0,0.0,0.04140882518406348,0.0,0.089645983039091,0.0,0.0,0.0,0.19080868460416545,0.0,0.0,0.05207429866031943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.1865653335372055,0.0,0.0,0.18426517096688244,0.0,0.1345546633366747,0.0,0.0,0.0,0.0045924180636165825,0.1018157805384001,0.0,0.0,0.0,0.0,0.0,0.05969902204560546,0.0,0.028492975032154068,0.0,0.0,0.0,0.22049572592811123,0.0,0.0,0.07951891055134992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.1865653335372055,0.0,0.0,0.16975955877929616,0.0,0.1156107083446461,0.0,0.0,0.0,0.0,0.1018157805384001,0.0,0.0,0.0,0.0,0.0,0.060678549988470075,0.0,0.11059413252707799,0.0,0.0,0.0,0.18869185148304735,0.0,0.0,0.06628408480185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10105201384332274,0.04258560045310635,0.0,0.1971883794154335,0.0,0.009648772421458514,0.0,0.0,0.0,0.04130495456386435,0.12519910550729757,0.0,0.0,0.004265253829358416,0.0,0.0,0.05436318751648713,0.0,0.13484787792875608,0.0,0.0,0.0,0.22438401379620218,0.0,0.0,0.06516084072471329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10105201384332241,0.04258560045310635,0.0,0.20546444422120425,0.0,0.009648772421458514,0.0,0.0,0.0,0.03575379340561663,0.12519910550729757,0.0,0.0,0.0,0.0,0.0,0.04415421124004059,0.0,0.13484787792875608,0.0,0.0,0.0,0.21488769665610422,0.0,0.0,0.08640648432309334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10105201384332263,0.04258560045310635,0.0,0.20165727687922214,0.0,0.009648772421458514,0.0,0.0,0.0,0.0,0.12519910550729757,0.0,0.0,0.03211034423514756,0.0,0.0,0.056413132398300585,0.0,0.13484787792875608,0.0,0.0,0.0,0.2124531297921031,0.0,0.0,0.08403274654128556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10105201384332252,0.04258560045310635,0.0,0.20062241187484123,0.0,0.009648772421458514,0.0,0.0,0.0,0.04540215738047811,0.12519910550729757,0.0,0.0,0.013999716760298712,0.0,0.0,0.03052705957045571,0.0,0.13484787792875608,0.0,0.0,0.0,0.20509802054903506,0.0,0.0,0.09101726371095012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10274240889647845,0.0,0.0,0.24291333075735796,0.0,0.01204232566461471,0.0,0.0,0.0,0.004848904306528263,0.12606802187114108,0.0,0.0,0.0,0.0,0.0,0.05509521220807328,0.0,0.1381103475357558,0.0,0.0,0.0,0.20107992775109837,0.0,0.0,0.11709952100895207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10274240889647845,0.0,0.0,0.24909964072521665,0.0,0.01204232566461471,0.0,0.0,0.0,0.0,0.12606802187114108,0.0,0.0,0.05357495610496366,0.0,0.0,0.04466415833955575,0.0,0.1381103475357558,0.0,0.0,0.0,0.15213657992322857,0.0,0.0,0.12156156093904533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10274240889647845,0.0,0.0,0.2514828152501508,0.0,0.01204232566461471,0.0,0.0,0.0,0.0,0.12606802187114108,0.0,0.0,0.05686367821282779,0.0,0.0,0.045586998421028764,0.0,0.1381103475357558,0.0,0.0,0.0,0.14062200872700026,0.0,0.0,0.12648139542100234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10274240889647845,0.0,0.0,0.2582918036841051,0.0,0.01204232566461471,0.0,0.0,0.0,0.00503917218592266,0.12606802187114108,0.0,0.0,0.05412828711863297,0.0,0.0,0.04386223542197859,0.0,0.1381103475357558,0.0,0.0,0.0,0.14062200872700026,0.0,0.0,0.11909338889437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10274240889647845,0.0,0.0,0.2496300704733509,0.0,0.01204232566461471,0.0,0.0,0.0,0.0,0.12606802187114108,0.0,0.0,0.037761351357721656,0.0,0.0,0.07060073601807415,0.0,0.1381103475357558,0.0,0.0,0.0,0.14062200872700026,0.0,0.0,0.12242272945586302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.1046933791892306,0.0,0.0,0.2584804196103448,0.0,0.015494477156616308,0.04522325137410985,0.0,0.0,0.005453316357570577,0.12761215446633262,0.0,0.0,0.03915438922844645,0.0,0.0,0.14630213080812796,0.0,0.12761215446633262,0.0,0.0,0.0,0.0,0.0,0.0,0.1299743273428882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.1046933791892306,0.0,0.0,0.24862701664566486,0.0,0.015494477156616308,0.04522325137410985,0.0,0.0,0.014727888673884703,0.12761215446633262,0.0,0.0,0.054373513824787535,0.0,0.0,0.14275040848019852,0.0,0.12761215446633262,0.0,0.0,0.0,0.0,0.0,0.0,0.11888575572284243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10469337918923038,0.0,0.0,0.2420652165512352,0.0,0.015494477156616308,0.04522325137410985,0.0,0.0,0.03291795284857115,0.12761215446633262,0.0,0.0,0.05185047454939477,0.0,0.0,0.14092089399128,0.0,0.12761215446633262,0.0,0.0,0.0,0.0,0.0,0.0,0.11161004540689695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.1046933791892306,0.0,0.0,0.23352900660572817,0.0,0.015494477156616308,0.04522325137410985,0.0,0.0,0.03387929715699286,0.12761215446633262,0.0,0.0,0.05635791028297698,0.0,0.0,0.14176217776478725,0.0,0.12761215446633262,0.0,0.0,0.0,0.0,0.0,0.0,0.11383619153689276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24910262499056024,0.0,0.0,0.14575678169611847,0.0,0.022710982531953954,0.09494427641198283,0.0,0.0,0.032066617686138214,0.09494427641198283,0.0,0.0,0.05755361486981494,0.0,0.0,0.09380331750830309,0.0,0.09494427641198283,0.0,0.0,0.0,0.0,0.0,0.0,0.11417323148116264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24910262499056024,0.0,0.0,0.16051019687761853,0.0,0.022710982531953954,0.09494427641198283,0.0,0.0,0.031600657104844124,0.09494427641198283,0.0,0.0,0.04682704000299229,0.0,0.0,0.09351271100252627,0.0,0.09494427641198283,0.0,0.0,0.0,0.0,0.0,0.0,0.1109029582535561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24910262499056024,0.0,0.0,0.14428037416500716,0.0,0.022710982531953954,0.09494427641198283,0.0,0.0,0.030339994043603227,0.09494427641198283,0.0,0.0,0.0640485879458693,0.0,0.0,0.09352639446670198,0.0,0.09494427641198283,0.0,0.0,0.0,0.0,0.0,0.0,0.11115821262035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24910262499056024,0.0,0.0,0.14632962903420735,0.0,0.022710982531953954,0.09494427641198283,0.0,0.0,0.024965768811149928,0.09494427641198283,0.0,0.0,0.06679281102787749,0.0,0.0,0.09436530488947306,0.0,0.09494427641198283,0.0,0.0,0.0,0.0,0.0,0.0,0.11090004947882946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24910262499056013,0.0,0.0,0.14808473742848002,0.0,0.022710982531953954,0.09494427641198283,0.0,0.0,0.0040029663568360236,0.09494427641198283,0.0,0.0,0.07099852263859213,0.0,0.0,0.1061459634401458,0.0,0.09494427641198283,0.0,0.0,0.0,0.0,0.0,0.0,0.11412137337748333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6669179106121501,0.0,0.0,0.06946170758151111,0.0,0.011793650295059247,0.034594311404596026,0.0,0.0,0.0,0.034594311404596026,0.0,0.0,0.0461969131364177,0.0,0.0,0.03508821463352711,0.0,0.04638796169965527,0.0,0.0,0.0,0.0,0.0,0.0,0.05496501923248745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.66691791061215,0.0,0.0,0.07170143685097784,0.0,0.02571678546789711,0.034594311404596026,0.0,0.0,0.0,0.034594311404596026,0.0,0.0,0.04316843119765666,0.0,0.0,0.02401932757738364,0.0,0.04638796169965527,0.0,0.0,0.0,0.0,0.0,0.0,0.0528995237850874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6669179106121501,0.0,0.0,0.05953370439265031,0.0,0.027977613453414367,0.034594311404596026,0.0,0.0,0.0,0.034594311404596026,0.0,0.0,0.04833539124913204,0.0,0.0,0.02401932757738364,0.0,0.04638796169965527,0.0,0.0,0.0,0.0,0.0,0.0,0.05763946820642228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.66691791061215,0.0,0.0,0.04960545870726717,0.0,0.03751250775319817,0.034594311404596026,0.0,0.0,0.0,0.034594311404596026,0.0,0.0,0.046385562888797305,0.0,0.0,0.02401932757738364,0.0,0.04638796169965527,0.0,0.0,0.0,0.0,0.0,0.0,0.059982647952356374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.0880098617459516,0.0,0.0,0.1624195903259699,0.0,0.040569412424009896,0.13045916992642262,0.0,0.0,0.0,0.10373655565270157,0.0,0.0,0.1391887538119699,0.0,0.0,0.0697334635131367,0.0,0.13045916992642262,0.0,0.0,0.0,0.0,0.0,0.0,0.13542402267341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08800986174595149,0.0,0.0,0.1613497550832071,0.0,0.04933532426551776,0.13045916992642262,0.0,0.0,0.0,0.10373655565270157,0.0,0.0,0.1358610306365459,0.0,0.0,0.06953321819473472,0.0,0.13045916992642262,0.0,0.0,0.0,0.0,0.0,0.0,0.1312559145684961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08800986174595149,0.0,0.0,0.12388733076455248,0.0,0.09505444030120054,0.13045916992642262,0.0,0.0,0.0,0.10373655565270157,0.0,0.0,0.09531440260592025,0.0,0.0,0.06445457554902971,0.0,0.18189962329407788,0.0,0.0,0.0,0.0,0.0,0.0,0.11718404016014332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08800986174595149,0.0,0.0,0.12388733076455248,0.0,0.09171463865036558,0.13045916992642262,0.0,0.0,0.0,0.10373655565270157,0.0,0.0,0.09461816245557314,0.0,0.0,0.06445457554902971,0.0,0.18650885011674187,0.0,0.0,0.0,0.0,0.0,0.0,0.11661085513866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6683977015877942,0.0,0.0,0.031769361839679364,0.0,0.09204393721141184,0.044408786205700254,0.0,0.0,0.0,0.0324848245589741,0.0,0.0,0.021751876392634137,0.0,0.0,0.01384326898879846,0.0,0.044408786205700254,0.0,0.0,0.0,0.0,0.0,0.0,0.05089145700930748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6683977015877941,0.0,0.0,0.03732091330305702,0.0,0.0848385382667294,0.044408786205700254,0.0,0.0,0.0,0.0324848245589741,0.0,0.0,0.023267145066419994,0.0,0.0,0.013641037580675908,0.0,0.044408786205700254,0.0,0.0,0.0,0.0,0.0,0.0,0.05123226722494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6683977015877941,0.0,0.0,0.03796580563016964,0.0,0.07689911486960224,0.044408786205700254,0.0,0.0,0.0,0.0324848245589741,0.0,0.0,0.025310909919933122,0.0,0.0,0.01725927745827588,0.0,0.044408786205700254,0.0,0.0,0.0,0.0,0.0,0.0,0.052864793563850404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6683977015877941,0.0,0.0,0.039579285243476314,0.0,0.07883484935455924,0.044408786205700254,0.0,0.0,0.0,0.0324848245589741,0.0,0.0,0.025223622279096733,0.0,0.0,0.016706156367187173,0.0,0.044408786205700254,0.0,0.0,0.0,0.0,0.0,0.0,0.049955988197511805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6683977015877941,0.0,0.0,0.04052476557360344,0.0,0.0856485366832855,0.044408786205700254,0.0,0.0,0.0,0.0324848245589741,0.0,0.0,0.021348878591826565,0.0,0.0,0.011923961646726156,0.0,0.044408786205700254,0.0,0.0,0.0,0.0,0.0,0.0,0.05085375894638962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6849602426265824,0.0,0.0,0.06373791625115771,0.0,0.04709606106133309,0.03752942746672938,0.0,0.0,0.0,0.03752942746672938,0.0,0.0,0.030637890210400063,0.0,0.0,0.01143695573819379,0.0,0.04002568627739514,0.0,0.0,0.0,0.0,0.0,0.0,0.04704639290147905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6849602426265824,0.0,0.0,0.06297978103668643,0.0,0.04882831581928814,0.03752942746672938,0.0,0.0,0.0,0.03752942746672938,0.0,0.0,0.03145006998866191,0.0,0.0,0.01143695573819379,0.0,0.04002568627739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0452600935797334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6849602426265824,0.0,0.0,0.061351748817147195,0.0,0.05574971099143363,0.03752942746672938,0.0,0.0,0.0,0.03752942746672938,0.0,0.0,0.023638605812745107,0.0,0.0,0.01143695573819379,0.0,0.04002568627739514,0.0,0.0,0.0,0.0,0.0,0.0,0.04777819480304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6849602426265824,0.0,0.0,0.052638520987232255,0.0,0.052332144535156805,0.03752942746672938,0.0,0.0,0.0,0.03752942746672938,0.0,0.0,0.027095241250508547,0.0,0.0,0.01143695573819379,0.0,0.05118534443297826,0.0,0.0,0.0,0.0,0.0,0.0,0.045292695495889164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2708035157235994,0.0,0.0,0.03381141891075984,0.0,0.19523326819521047,0.12557358710699304,0.0,0.0,0.0,0.11048827060720157,0.0,0.0,0.01048786334574652,0.0,0.0,0.015085316499791465,0.0,0.17652699738356842,0.0,0.0,0.0,0.0,0.0,0.0,0.061989762227129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2708035157235993,0.0,0.0,0.03381141891075984,0.0,0.18345932272815826,0.12557358710699304,0.0,0.0,0.0,0.11048827060720157,0.0,0.0,0.01953534580411161,0.0,0.0,0.015085316499791465,0.0,0.174510846973841,0.0,0.0,0.0,0.0,0.0,0.0,0.06673237564554388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2708035157235993,0.0,0.0,0.03381141891075984,0.0,0.19668225436146727,0.12557358710699304,0.0,0.0,0.0,0.11048827060720157,0.0,0.0,0.016956808271634975,0.0,0.0,0.015085316499791465,0.0,0.15132518600376446,0.0,0.0,0.0,0.0,0.0,0.0,0.07927364251478805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2708035157235994,0.0,0.0,0.03381141891075984,0.0,0.20380886051075126,0.12557358710699304,0.0,0.0,0.0,0.11048827060720157,0.0,0.0,0.006738428345988258,0.0,0.0,0.015085316499791465,0.0,0.17031954224639895,0.0,0.0,0.0,0.0,0.0,0.0,0.06337106004851627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7004177923799265,0.029406001448402386,0.0,0.007886961361800664,0.0,0.05476121255750969,0.042923781191854034,0.0,0.0,0.0,0.042923781191854034,0.0,0.0,0.027149423479060346,0.0,0.0,0.0,0.0,0.05878453554417431,0.0,0.0,0.0,0.0,0.0,0.0,0.03574651084541805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7004177923799265,0.029406001448402386,0.0,0.007886961361800664,0.0,0.05145266850859736,0.042923781191854034,0.0,0.0,0.0,0.042923781191854034,0.0,0.0,0.01643885278830799,0.0,0.0,0.0,0.0,0.07590280372321051,0.0,0.0,0.0,0.0,0.0,0.0,0.03264735740604653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
