,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.2736895150611509,0.0,0.0,0.13763059849998643,0.052152682392815806,0.2205721690618017,0.0,0.0,0.0,0.0,0.03322124656732021,0.0,0.0,0.0,0.0,0.0,0.01043180396505297,0.0,0.01043180396505297,0.0,0.0,0.0,0.18344572334775142,0.0,0.0,0.07842445713906762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.27338594545096695,0.0,0.0,0.15694770459088375,0.0044557569586306375,0.1760683651877832,0.0,0.0,0.0,0.0,0.06609472648080086,0.0,0.0,0.0,0.0,0.0,0.011709127973582497,0.0,0.011709127973582497,0.0,0.0,0.0,0.22119859977458903,0.0,0.0,0.0784306456091806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.09999999999999987,0.0,0.0,0.16327078615852242,0.0,0.1589854442844477,0.0,0.0,0.0,0.0,0.06609472648080086,0.0,0.0,0.0,0.0,0.0,0.020622517124716026,0.0,0.011709127973582497,0.0,0.0,0.0,0.28436782646069875,0.0,0.0,0.06198306072219563,0.0,0.0,0.0,0.0,0.0,0.07802367545293515,0.054942835342101114,0.0,0.0
2006-10-13,0.09999999999999998,0.0,0.0,0.13344047340719,0.0,0.15694635306841523,0.0,0.0,0.0,0.0,0.06609472648080086,0.0,0.0,0.0,0.0,0.0,0.02248293308986879,0.0,0.011709127973582497,0.0,0.0,0.0,0.3253461822557441,0.0,0.0,0.05106639323654238,0.0,0.0,0.0,0.0,0.0,0.07802367545293515,0.05489013503492107,0.0,0.0
2006-10-20,0.09999999999999998,0.0,0.0,0.1451773251653507,0.0,0.08354789929513724,0.0,0.0,0.0,0.015083147462912191,0.06609472648080086,0.0,0.0,0.0,0.0,0.0,0.07601285969853416,0.0,0.011709127973582497,0.0,0.0,0.0,0.2991106930527858,0.0,0.0,0.07097819053944701,0.0,0.0,0.0,0.0,0.0,0.07802367545293515,0.054262354878514434,0.0,0.0
2006-10-27,1.1102230246251565e-16,0.0,0.0,0.17120071481573673,0.0,0.09932735869425478,0.0,0.0,0.0,0.0,0.0765377062715887,0.0,0.0,0.0,0.0,0.0,0.09846458042881348,0.0,0.019930630977166942,0.0,0.0,0.0,0.2980464203478894,0.0,0.0,0.06345270417530563,0.0,0.0,0.0,0.0,0.0,0.10217718909019338,0.0708626951990508,0.0,0.0
2006-11-03,1.1102230246251565e-16,0.0,0.0,0.17225423254060182,0.0,0.09932735869425478,0.0,0.0,0.0,0.0,0.0765377062715887,0.0,0.0,0.0,0.0,0.0,0.10457617601903457,0.0,0.03099984628157517,0.0,0.0,0.0,0.2985900290432246,0.0,0.0,0.04272028339983302,0.0,0.0,0.0,0.0,0.0,0.09931136173625829,0.0756830060136289,0.0,0.0
2006-11-10,2.220446049250313e-16,0.0,0.0,0.147296016444944,0.0,0.09932735869425478,0.0,0.0,0.0,0.0,0.0765377062715887,0.0,0.0,0.0,0.0,0.0,0.11335765199742115,0.0,0.019930630977166942,0.0,0.0,0.0,0.314187827637708,0.0,0.0,0.05325921396755297,0.0,0.0,0.0,0.0,0.0,0.09730448038432282,0.07879911362504044,0.0,0.0
2006-11-17,1.1102230246251565e-16,0.0,0.0,0.15117108291579542,0.0,0.09932735869425478,0.0,0.0,0.0,0.045144664169555954,0.0765377062715887,0.0,0.0,0.004512534945859111,0.0,0.0,0.0727257144755748,0.0,0.019930630977166942,0.0,0.0,0.0,0.29621650710487013,0.0,0.0,0.05897424535532727,0.0,0.0,0.0,0.0,0.0,0.09570687168768942,0.07975268340231732,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.1808357223558288,0.0,0.00866398264380295,0.0,0.0,0.0,0.03451281535317348,0.07757721022456499,0.0,0.0,0.0,0.0,0.0,0.16518687980944857,0.0,0.00866398264380295,0.0,0.0,0.0,0.2798652859919139,0.0,0.0,0.06191430094734932,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.070279820030115
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.20356496223403164,0.0,0.00866398264380295,0.0,0.0,0.0,0.025812898044495703,0.07757721022456499,0.0,0.0,0.0,0.0,0.0,0.13294995765119716,0.0,0.00866398264380295,0.0,0.0,0.0,0.2883797340909877,0.0,0.0,0.07198038421432369,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.06990688825279305
2006-12-08,2.220446049250313e-16,0.0,0.0,0.20491484677267685,0.0,0.03609047731144453,0.0,0.0,0.0,0.0,0.07757721022456499,0.0,0.0,0.0,0.0,0.0,0.09573425390821576,0.0,0.00866398264380295,0.0,0.0,0.0,0.26942374500437627,0.0,0.0,0.12099915833725379,0.07409632579766473,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.22664412980307605,0.0,0.03217704157169966,0.0,0.0,0.0,0.0,0.07757721022456499,0.0,0.0,0.0,0.0,0.0,0.04731503527596568,0.0,0.00866398264380295,0.0,0.0,0.0,0.19345587382809035,0.0,0.0,0.16416672665280027,0.06426951261312318,0.0,0.07942606738384685,0.0,0.0,0.0,0.10630442000302998,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.1783266488292208,0.0,0.06984990151064809,0.0,0.0,0.0,0.03565750023187019,0.07757721022456499,0.0,0.0,0.0,0.0,0.0,0.04731503527596568,0.0,0.00866398264380295,0.0,0.0,0.0,0.18669259414158415,0.0,0.0,0.1459171271423431,0.0,0.0,0.0805342160384515,0.0,0.0,0.0,0.10952702381372105,0.0,0.059938760147827425
2006-12-29,2.220446049250313e-16,0.0,0.0,0.11744580032554756,0.0,0.15475226730671174,0.0,0.0,0.0,0.0038226866115672648,0.06751311981999181,0.0,0.0,0.010991531658011226,0.0,0.0,0.011254019153233069,0.0,0.011254019153233069,0.0,0.0,0.0,0.2624330533672857,0.0,0.0,0.11166249771133457,0.0,0.0,0.10506127326978591,0.0,0.0,0.0,0.14380973162329796,0.0,0.0
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.14857767481508327,0.0,0.12320527279429644,0.0,0.0,0.0,0.0,0.06751311981999181,0.0,0.0,0.0,0.0,0.0,0.03211303314448113,0.0,0.011254019153233069,0.0,0.0,0.0,0.1886978421807359,0.0,0.0,0.10765817555053211,0.0,0.0,0.10605423843744345,0.0,0.0,0.0,0.13551271336631743,0.0,0.07941391073788535
2007-01-12,0.0,0.0,0.0,0.14508406481748098,0.0,0.09675015011881237,0.0,0.0,0.0,0.012032555508490765,0.06751311981999181,0.0,0.0,0.0,0.0,0.0,0.04856902244472891,0.0,0.011254019153233069,0.0,0.0,0.0,0.18320107119359672,0.0,0.0,0.11461513440201906,0.0,0.0,0.1264390692669865,0.0,0.09224546530185321,0.0,0.0,0.0,0.10229632797280655
2007-01-19,0.0,0.0,0.0,0.15209530300196017,0.0,0.09675015011881237,0.0,0.0,0.0,0.003770191875480042,0.06751311981999181,0.0,0.0,0.0,0.0,0.0,0.060160486308538236,0.0,0.011254019153233069,0.0,0.0,0.0,0.1773393840889454,0.0,0.0,0.11013648309139262,0.097850010041791,0.0,0.12387024181859689,0.0,0.0,0.0,0.0,0.0,0.09926061068125834
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.17853547639668182,0.0,0.012007852442780673,0.0,0.0,0.0,0.0,0.07136336128775837,0.0,0.0,0.0,0.0,0.0,0.052784754582719695,0.0,0.08337121373053905,0.0,0.0,0.0,0.2429368337889024,0.0,0.0,0.12193362200061102,0.12040324880215006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666363696785675
2007-02-02,2.220446049250313e-16,0.0,0.0,0.17823116531730476,0.0,0.012007852442780673,0.0,0.0,0.0,0.0,0.07136336128775837,0.0,0.0,0.0,0.0,0.0,0.05209816807072371,0.0,0.08337121373053905,0.0,0.0,0.0,0.25234885772644566,0.0,0.0,0.11365089422465798,0.1210934455014418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583504169834785
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.17594439294788472,0.0,0.012007852442780673,0.0,0.0,0.0,0.0,0.07136336128775837,0.0,0.0,0.015693981172943627,0.0,0.0,0.05543066206658435,0.0,0.08337121373053905,0.0,0.0,0.0,0.26908425864520374,0.0,0.0,0.0848473718749798,0.11936455632227612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289234950904947
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.16082185055231496,0.0,0.012007852442780673,0.0,0.0,0.0,0.003296543955763537,0.07136336128775837,0.0,0.0,0.060110836057420104,0.0,0.0,0.053778422441812884,0.0,0.08337121373053905,0.0,0.0,0.0,0.24590742927226583,0.0,0.0,0.06368734570734369,0.10180144965756455,0.0,0.14385369489443633,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0,0.0,0.0,0.17236489352457118,0.0,0.010223038077960128,0.0,0.0,0.0,0.0,0.1802972659969645,0.0,0.0,0.0,0.0,0.0,0.06794901304002787,0.0,0.04326223303619252,0.0,0.0,0.0,0.12937769414287142,0.0,0.0,0.08918016953800662,0.08922595357468553,0.0,0.0,0.0,0.0,0.0,0.12165784359110139,0.0,0.09646189547761881
2007-03-02,0.0,0.0,0.0,0.15286778819922242,0.0,0.010223038077960128,0.0,0.0,0.0,0.0,0.1802972659969645,0.0,0.0,0.0,0.0,0.0,0.07140814428565634,0.0,0.04326223303619252,0.0,0.0,0.0,0.1472230399936651,0.0,0.0,0.08737279776693319,0.0840327097346425,0.0,0.0,0.0,0.0,0.0,0.13378375214956703,0.0,0.08952923075919614
2007-03-09,1.1102230246251565e-16,0.0,0.0,0.14767545588489017,0.0,0.010223038077960128,0.0,0.0,0.0,0.0,0.1802972659969645,0.0,0.0,0.0,0.0,0.0,0.0728425546904465,0.0,0.04326223303619252,0.0,0.0,0.0,0.14947189159031926,0.0,0.0,0.08888186807982118,0.08288023188220947,0.0,0.0,0.0,0.0,0.0,0.1368729734032041,0.0,0.08759248735799219
2007-03-16,2.220446049250313e-16,0.0,0.0,0.1645563149948606,0.0,0.025214959491253353,0.0,0.0,0.0,0.011346334889012493,0.1802972659969645,0.0,0.0,0.0,0.0,0.0,0.02677156472131671,0.0,0.04326223303619252,0.0,0.0,0.0,0.22296448463005875,0.0,0.0,0.09350070134180563,0.09378057920900273,0.0,0.0,0.0,0.0,0.0,0.1383055616895326,0.0,0.0
2007-03-23,1.1102230246251565e-16,0.0,0.0,0.14407788733118668,0.0,0.05460368676433086,0.0,0.0,0.0,0.010661511950420855,0.1802972659969645,0.0,0.0,0.0,0.0,0.0,0.026177099869184265,0.0,0.04326223303619252,0.0,0.0,0.0,0.14546602771735154,0.0,0.0,0.08810859469096295,0.08488624114441044,0.0,0.0,0.09262018392986551,0.0,0.0,0.12983926756912975,0.0,0.0
2007-03-30,2.220446049250313e-16,0.0,0.0,0.10472050198361531,0.0,0.08973969229322777,0.0,0.0,0.0,0.020911185186361328,0.11501876018498056,0.0,0.0,0.008779372536324352,0.0,0.0,0.04838646682587264,0.0,0.09640698289200104,0.0,0.0,0.0,0.2292824734887203,0.0,0.0,0.0805809228193004,0.0833514171137832,0.0,0.0,0.0,0.0,0.0,0.12282222467581304,0.0,0.0
2007-04-06,0.0,0.0,0.0,0.0955516845034791,0.0,0.06414097504714343,0.0,0.0,0.0,0.0,0.16438537865441713,0.0,0.0,0.0,0.0,0.0,0.058185101522517824,0.0,0.14280083068470004,0.0,0.0,0.0,0.14850218401982088,0.0,0.0,0.053495568510559324,0.086051505147962,0.06406454723358723,0.0,0.0,0.0,0.0,0.12282222467581304,0.0,0.0
2007-04-13,0.0,0.0,0.0,0.11138973964601874,0.0,0.08336040689683123,0.0,0.0,0.0,0.003484046845573,0.11501876018498056,0.0,0.0,0.0,0.0,0.0,0.07206099474426453,0.0,0.09640698289200104,0.0,0.0,0.0,0.1710243153341541,0.0,0.0,0.07431647639881449,0.08644022059287554,0.06367583178867373,0.0,0.0,0.0,0.0,0.12282222467581304,0.0,0.0
2007-04-20,0.0,0.0,0.0,0.10038502890645125,0.0,0.06898853880504058,0.0,0.0,0.0,0.0,0.11501876018498056,0.0,0.0,0.0,0.0,0.0,0.07280411551249888,0.0,0.15869318480690656,0.0,0.0,0.0,0.14689624447858757,0.0,0.0,0.06427585024817237,0.08658928724666955,0.0635267651348797,0.0,0.0,0.0,0.0,0.12282222467581304,0.0,0.0
2007-04-27,1.1102230246251565e-16,0.045316523086183114,0.0,0.12941330519253497,0.0,0.0118645259277734,0.0,0.0,0.0,0.030028070696885085,0.11831956917297988,0.0,0.0,0.003100774347302705,0.0,0.0,0.05683531631757379,0.0,0.1301840951007533,0.0,0.0,0.0,0.16354155815174612,0.0,0.0,0.05222095118332262,0.0822807454489294,0.06026567550369028,0.0,0.0,0.0,0.0,0.11662888987032521,0.0,0.0
2007-05-04,1.1102230246251565e-16,0.045316523086183114,0.0,0.13542987782174443,0.0,0.0118645259277734,0.0,0.0,0.0,0.025992461374232678,0.11831956917297988,0.0,0.0,0.0,0.0,0.0,0.049413546590216434,0.0,0.1301840951007533,0.0,0.0,0.0,0.15663788072481652,0.0,0.0,0.06766620937835532,0.06805361395402193,0.0,0.0,0.0,0.0,0.0,0.10202578868461734,0.08909590818430561,0.0
2007-05-11,1.1102230246251565e-16,0.045316523086183114,0.0,0.13266212534974617,0.0,0.0118645259277734,0.0,0.0,0.0,0.0,0.11831956917297988,0.0,0.0,0.023343729510790168,0.0,0.0,0.0583255949169761,0.0,0.1301840951007533,0.0,0.0,0.0,0.15486798782261063,0.0,0.0,0.06594053828924223,0.06768791414233413,0.0,0.0,0.0,0.0,0.0,0.1011922242178698,0.09029517246274095,0.0
2007-05-18,0.0,0.045316523086183114,0.0,0.13190979430758915,0.0,0.0118645259277734,0.0,0.0,0.0,0.03300667452627626,0.11831956917297988,0.0,0.0,0.01017758012454976,0.0,0.0,0.03950681559263639,0.0,0.1301840951007533,0.0,0.0,0.0,0.14952093581235668,0.0,0.0,0.07101817552595714,0.08335643158749392,0.059189989365125796,0.0,0.0,0.0,0.0,0.11662888987032521,0.0,0.0
2007-05-25,1.1102230246251565e-16,0.0,0.0,0.18047412815704475,0.0,0.014327894683577687,0.0,0.0,0.0,0.0035177126843320204,0.11980477842912168,0.0,0.0,0.0,0.0,0.0,0.04556127763302707,0.0,0.13413267311269936,0.0,0.0,0.0,0.14453383528620464,0.0,0.0,0.10397757568481476,0.07333090169434932,0.0,0.0,0.0,0.0,0.0,0.08351292965251159,0.09682629298231703,0.0
2007-06-01,2.220446049250313e-16,0.0,0.0,0.18496208247980742,0.0,0.014327894683577687,0.0,0.0,0.0,0.0,0.11980477842912168,0.0,0.0,0.038866781181725804,0.0,0.0,0.03799390814404109,0.0,0.13413267311269936,0.0,0.0,0.0,0.10902712602077852,0.0,0.0,0.1072146316190704,0.07267363914757576,0.0,0.0,0.0,0.0,0.0,0.08390785282839373,0.09708863235320844,0.0
2007-06-08,0.0,0.0,0.0,0.1866909933275738,0.0,0.014327894683577687,0.0,0.0,0.0,0.0,0.11980477842912168,0.0,0.0,0.041252635540307656,0.0,0.0,0.03866339676559154,0.0,0.13413267311269936,0.0,0.0,0.0,0.10067370211486992,0.0,0.0,0.11078380169708034,0.08878457744963054,0.06698739238002356,0.0,0.09789815449952383,0.0,0.0,0.0,0.0,0.0
2007-06-15,2.220446049250313e-16,0.0,0.0,0.19163067938187342,0.0,0.014327894683577687,0.0,0.0,0.0,0.003655745462554826,0.11980477842912168,0.0,0.0,0.03926820373048557,0.0,0.0,0.03741214075069003,0.0,0.13413267311269936,0.0,0.0,0.0,0.10067370211486992,0.0,0.0,0.10542405800494946,0.08990886723082038,0.06538706691906711,0.0,0.09837419017929047,0.0,0.0,0.0,0.0,0.0
2007-06-22,1.1102230246251565e-16,0.0,0.0,0.18534689095100093,0.0,0.014327894683577687,0.0,0.0,0.0,0.0,0.11980477842912168,0.0,0.0,0.027394556842405975,0.0,0.0,0.05680999988770585,0.0,0.13413267311269936,0.0,0.0,0.0,0.10067370211486992,0.0,0.0,0.10783937964944056,0.09166914858005631,0.06659690839765292,0.0,0.09540406735146872,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.0,0.0,0.0,0.2449556041262216,0.0,0.017686160477467926,0.06142831719370756,0.0,0.0,0.004026315979063326,0.08966277318882632,0.0,0.0,0.028908636995193544,0.0,0.0,0.09583065500750937,0.0,0.08966277318882632,0.0,0.0,0.0,0.0,0.0,0.0,0.11637071411151276,0.09032004223341983,0.06599060526107059,0.0,0.09515740223718076,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.0,0.0,0.0,0.23768059728570248,0.0,0.017686160477467926,0.06142831719370756,0.0,0.0,0.010873958086661454,0.08966277318882632,0.0,0.0,0.04014528650013853,0.0,0.0,0.0932083321081078,0.0,0.08966277318882632,0.0,0.0,0.0,0.0,0.0,0.0,0.10818375223889037,0.08966772294492044,0.06949791768996241,0.0,0.09230240909678834,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.0,0.0,0.0,0.23283586082823585,0.0,0.017686160477467926,0.06142831719370756,0.0,0.0,0.024304124474322657,0.08966277318882632,0.0,0.0,0.038282465294797015,0.0,0.0,0.09185755710485052,0.0,0.08966277318882632,0.0,0.0,0.0,0.0,0.0,0.0,0.10281191851729465,0.08985860940571204,0.06960884710101055,0.0,0.09200059322494858,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.0,0.0,0.0,0.22653336960076087,0.0,0.017686160477467926,0.06142831719370756,0.0,0.0,0.02501390833731209,0.08966277318882632,0.0,0.0,0.04161041462484616,0.0,0.0,0.09247869735751466,0.0,0.08966277318882632,0.0,0.0,0.0,0.0,0.0,0.0,0.10445553629906684,0.08761208686499555,0.06796844320552198,0.0,0.0,0.09588751966115366,0.0,0.0,0.0,0.0
2007-07-27,0.3172823276126029,0.0,0.0,0.10658385133654397,0.0,0.016616209378265377,0.09205691378364367,0.0,0.0,0.028596790020018328,0.09205691378364367,0.0,0.0,0.05132591954144796,0.0,0.0,0.10503030777879707,0.0,0.09205691378364367,0.0,0.0,0.0,0.0,0.0,0.0,0.09839385298139341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.317282327612603,0.0,0.0,0.11974084594548542,0.0,0.016616209378265377,0.09205691378364367,0.0,0.0,0.028181249565103653,0.09205691378364367,0.0,0.0,0.04176003354427484,0.0,0.0,0.10477114688738373,0.0,0.09205691378364367,0.0,0.0,0.0,0.0,0.0,0.0,0.09547744571595304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.3172823276126029,0.0,0.0,0.10526720121259234,0.0,0.016616209378265377,0.09205691378364367,0.0,0.0,0.0270569988816933,0.09205691378364367,0.0,0.0,0.057118092044938694,0.0,0.0,0.10478334970701406,0.0,0.09205691378364367,0.0,0.0,0.0,0.0,0.0,0.0,0.0957050798119623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.3172823276126029,0.0,0.0,0.10709471266907344,0.0,0.016616209378265377,0.09205691378364367,0.0,0.0,0.022264301628836896,0.09205691378364367,0.0,0.0,0.05956537139358665,0.0,0.0,0.1055314842761289,0.0,0.09205691378364367,0.0,0.0,0.0,0.0,0.0,0.0,0.09547485169057479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.3172823276126029,0.0,0.0,0.1086599063138988,0.0,0.016616209378265377,0.09205691378364367,0.0,0.0,0.003569817979684261,0.09205691378364367,0.0,0.0,0.06331599620202569,0.0,0.0,0.11603739488287032,0.0,0.09205691378364367,0.0,0.0,0.0,0.0,0.0,0.0,0.09834760627972164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.7043654552810581,0.0,0.0,0.04142074257859412,0.0,0.006118689729287719,0.045947680640346725,0.0,0.0,0.0,0.045947680640346725,0.0,0.0,0.05230792785612816,0.0,0.0,0.019924208729503186,0.0,0.05206637036963444,0.0,0.0,0.0,0.0,0.0,0.0,0.031901244175100776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.7043654552810581,0.0,0.0,0.04277032151696877,0.0,0.014508261737640006,0.045947680640346725,0.0,0.0,0.0,0.045947680640346725,0.0,0.0,0.05048307540832624,0.0,0.0,0.013254502240479235,0.0,0.05206637036963444,0.0,0.0,0.0,0.0,0.0,0.0,0.030656652165199708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.7043654552810581,0.0,0.0,0.03543849097950101,0.0,0.015870553990608854,0.045947680640346725,0.0,0.0,0.0,0.045947680640346725,0.0,0.0,0.05359649655076401,0.0,0.0,0.013254502240479235,0.0,0.05206637036963444,0.0,0.0,0.0,0.0,0.0,0.0,0.03351276930726085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.7043654552810581,0.0,0.0,0.02945609326087298,0.0,0.021615932551331353,0.045947680640346725,0.0,0.0,0.0,0.045947680640346725,0.0,0.0,0.05242160129693725,0.0,0.0,0.013254502240479235,0.0,0.05206637036963444,0.0,0.0,0.0,0.0,0.0,0.0,0.034924683718993155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.23765733823083912,0.0,0.0,0.0888739538127184,0.0,0.01967004390210893,0.12484449350131088,0.0,0.0,0.0,0.11230649791849032,0.0,0.0,0.18551007679877013,0.0,0.0,0.03622898520839765,0.0,0.12484449350131088,0.0,0.0,0.0,0.0,0.0,0.0,0.07006411712605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.016470713665861614,0.0,0.0,0.08832291547430637,0.0,0.024185088184382378,0.12484449350131088,0.0,0.0,0.0,0.11230649791849032,0.0,0.0,0.1837960717108975,0.0,0.0,0.03612584517045868,0.0,0.12484449350131088,0.0,0.0,0.0,0.0,0.0,0.0,0.06791725630800376,0.0,0.054085681470150936,0.0,0.08205530571434065,0.08504563738048605,0.0,0.0,0.0,0.0
2007-10-12,0.23765733823083923,0.0,0.0,0.06902720411212733,0.0,0.047733560628522076,0.12484449350131088,0.0,0.0,0.0,0.11230649791849032,0.0,0.0,0.16291178444390925,0.0,0.0,0.033509996773418885,0.0,0.15133984607323844,0.0,0.0,0.0,0.0,0.0,0.0,0.06066927831814362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.23765733823083923,0.0,0.0,0.06902720411212733,0.0,0.04601333429951351,0.12484449350131088,0.0,0.0,0.0,0.11230649791849032,0.0,0.0,0.16255317313606688,0.0,0.0,0.033509996773418885,0.0,0.15371391320825434,0.0,0.0,0.0,0.0,0.0,0.0,0.06037404881997867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.745867177939111,0.0,0.0,0.014271019789539506,0.0,0.06815034165418468,0.04566825830879405,0.0,0.0,0.0,0.04060849808977411,0.0,0.0,0.0103874741563677,0.0,0.0,0.00597631357993615,0.0,0.04566825830879405,0.0,0.0,0.0,0.0,0.0,0.0,0.02340265817349879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.745867177939111,0.0,0.0,0.016922128885263697,0.0,0.06470944791365418,0.04566825830879405,0.0,0.0,0.0,0.04060849808977411,0.0,0.0,0.011111081347986081,0.0,0.0,0.00587973922066891,0.0,0.04566825830879405,0.0,0.0,0.0,0.0,0.0,0.0,0.023565409985953953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.745867177939111,0.0,0.0,0.017230093230987478,0.0,0.06091802533173631,0.04566825830879405,0.0,0.0,0.0,0.04060849808977411,0.0,0.0,0.01208706862441016,0.0,0.0,0.007607607315434102,0.0,0.04566825830879405,0.0,0.0,0.0,0.0,0.0,0.0,0.02434501285095878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.745867177939111,0.0,0.0,0.018000600449883074,0.0,0.06184242337322617,0.04566825830879405,0.0,0.0,0.0,0.04060849808977411,0.0,0.0,0.012045384950919568,0.0,0.0,0.007343467756376502,0.0,0.04566825830879405,0.0,0.0,0.0,0.0,0.0,0.0,0.022955930823121508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.745867177939111,0.0,0.0,0.01845210873897372,0.0,0.0650962576521246,0.04566825830879405,0.0,0.0,0.0,0.04060849808977411,0.0,0.0,0.010195025046902404,0.0,0.0,0.0050597602190199376,0.0,0.04566825830879405,0.0,0.0,0.0,0.0,0.0,0.0,0.023384655696506183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7105762406725021,0.0,0.0,0.0371038937283585,0.0,0.024545727270658624,0.06621876625414759,0.0,0.0,0.0,0.06621876625414759,0.0,0.0,0.02781619711486421,0.0,0.0,0.018198051535515777,0.0,0.024801509708659665,0.0,0.0,0.0,0.0,0.0,0.0,0.024520847461145915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7105762406725021,0.0,0.0,0.03672412810433794,0.0,0.025413449540460015,0.06621876625414759,0.0,0.0,0.0,0.06621876625414759,0.0,0.0,0.02822303477973062,0.0,0.0,0.018198051535515777,0.0,0.024801509708659665,0.0,0.0,0.0,0.0,0.0,0.0,0.023626053150498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7105762406725021,0.0,0.0,0.03590861306166831,0.0,0.02888051967052361,0.06621876625414759,0.0,0.0,0.0,0.06621876625414759,0.0,0.0,0.024310110659262026,0.0,0.0,0.018198051535515777,0.0,0.024801509708659665,0.0,0.0,0.0,0.0,0.0,0.0,0.024887422183573305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7105762406725021,0.0,0.0,0.03154397685839072,0.0,0.02716858988131729,0.06621876625414759,0.0,0.0,0.0,0.06621876625414759,0.0,0.0,0.02604161091011015,0.0,0.0,0.018198051535515777,0.0,0.030391613508635198,0.0,0.0,0.0,0.0,0.0,0.0,0.02364238412523354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.4355818361195013,0.0,0.0,0.024112947845070218,0.0,0.14854346558616446,0.10478461783938614,0.0,0.0,0.0,0.0941413625862518,0.0,0.0,0.006236917341604292,0.0,0.0,0.01064325525313433,0.0,0.13508556643982111,0.0,0.0,0.0,0.0,0.0,0.0,0.040870030989066386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.4355818361195012,0.0,0.0,0.024112947845070218,0.0,0.14154174157034358,0.10478461783938614,0.0,0.0,0.0,0.0941413625862518,0.0,0.0,0.011617269695768314,0.0,0.0,0.01064325525313433,0.0,0.13388660312010822,0.0,0.0,0.0,0.0,0.0,0.0,0.04369036597043618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.4355818361195012,0.0,0.0,0.024112947845070218,0.0,0.14940514795655283,0.10478461783938614,0.0,0.0,0.0,0.0941413625862518,0.0,0.0,0.010083866282497932,0.0,0.0,0.01064325525313433,0.0,0.12009856582274248,0.0,0.0,0.0,0.0,0.0,0.0,0.05114840029486308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
