,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-01-13,0.12650165658856038,0.0,0.0,0.0,0.0,0.19390091937389645,0.16975269629936982,0.0,0.0,0.0,0.21852270426571513,0.0,0.0,0.0,0.0,0.0,0.029057039279302612,0.0,0.2277471975596889,0.0,0.0,0.0,0.0345177866334667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.12650165658856038,0.0,0.0,0.0,0.0,0.18585185778103774,0.1806736102906187,0.0,0.0,0.0,0.21921624333369288,0.0,0.0,0.0,0.0,0.0,0.029057039279302612,0.0,0.22460840735388823,0.0,0.0,0.0,0.03409118537289942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.14298382111247132,0.0,0.0,0.0,0.0,0.20512143336034006,0.1692399610349276,0.0,0.0,0.0,0.18534818638895495,0.0,0.0,0.0,0.0,0.0,0.019590001013026173,0.0,0.21827461320731656,0.0,0.0,0.0,0.05944198388296335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.14298382111247143,0.0,0.0,0.0,0.0,0.19877807105580597,0.17540373039749796,0.0,0.0,0.0,0.1890308561875516,0.0,0.0,0.0,0.0,0.0,0.019590001013026173,0.0,0.21829110334789076,0.0,0.0,0.0,0.055922416885756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.14298382111247132,0.0,0.0,0.0,0.0,0.20635796727504985,0.16412886770573604,0.0,0.0,0.0,0.1722999314761709,0.0,0.0,0.0029054481107284257,0.0,0.0,0.020649271710827442,0.0,0.2280582248457565,0.0,0.0,0.0,0.06261646776325952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.14298382111247143,0.0,0.0,0.0,0.0,0.20148501233832855,0.1648122513632015,0.0,0.0,0.0,0.18976015068470875,0.0,0.0,0.0,0.0,0.0,0.019590001013026173,0.0,0.22070809917232553,0.0,0.0,0.0,0.06066066431593813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.37186459556885154,0.0,0.0,0.00954017367247995,0.0,0.1016041421379966,0.09302941621935829,0.0,0.0,0.009957532149722668,0.09206396846551665,0.0,0.0,0.04980357512403321,0.0,0.0,0.04206947357680478,0.0,0.17166939894972222,0.0,0.0,0.0,0.04885755046303407,0.0,0.0,0.00954017367247995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.37186459556885176,0.0,0.0,0.00954017367247995,0.0,0.12405449763377951,0.10589637465924567,0.0,0.0,0.021961670443009926,0.09206396846551665,0.0,0.0,0.03702083056625498,0.0,0.0,0.022354757213925013,0.0,0.15558462562680286,0.0,0.0,0.0,0.05011833247765379,0.0,0.0,0.00954017367247995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.37186459556885165,0.0,0.0,0.00954017367247995,0.0,0.10288229817801917,0.09001310368308385,0.0,0.0,0.02739479129429205,0.12485173970176514,0.0,0.0,0.04243939499581315,0.0,0.0,0.030388439741894042,0.0,0.1422609200755976,0.0,0.0,0.0,0.048824369415723406,0.0,0.0,0.00954017367247995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.37186459556885176,0.0,0.0,0.00954017367247995,0.0,0.1147801663642334,0.09001310368308385,0.0,0.0,0.02280869613882425,0.09720144727974221,0.0,0.0,0.051830591920325415,0.0,0.0,0.03779770646523689,0.0,0.14663559916316443,0.0,0.0,0.0,0.047987746071577964,0.0,0.0,0.00954017367247995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.37186459556885165,0.0,0.0,0.00954017367247995,0.0,0.12798852367861252,0.09001310368308385,0.0,0.0,0.03419891782547309,0.09206396846551665,0.0,0.0,0.055954980391143064,0.0,0.0,0.046154575097676176,0.0,0.11684217263986085,0.0,0.0,0.0,0.04583881530482227,0.0,0.0,0.00954017367247995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,1.1102230246251565e-16,0.0,0.0,0.011430748854836394,0.0,0.13141695116896995,0.05930312927364017,0.0,0.0,0.01928974180052021,0.17678479365523497,0.0,0.0,0.19806091779809298,0.0,0.0,0.030200229223398302,0.0,0.1905572520322194,0.0,0.0,0.0,0.16750398911276582,0.0,0.0,0.015452247080321616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,2.220446049250313e-16,0.0,0.0,0.011430748854836394,0.0,0.11749975969912198,0.05930312927364017,0.0,0.0,0.0,0.17678479365523497,0.0,0.0,0.19541088579841154,0.0,0.0,0.04502951864470264,0.0,0.19940471647995192,0.0,0.0,0.0,0.15942728347851878,0.0,0.0,0.03570916411558141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,2.220446049250313e-16,0.0,0.0,0.011430748854836394,0.0,0.10765282537698638,0.05930312927364017,0.0,0.0,0.012034981732759112,0.19997221155226852,0.0,0.0,0.17630711451712772,0.0,0.0,0.0333668823301766,0.0,0.2144259338796838,0.0,0.0,0.0,0.17153587189289407,0.0,0.0,0.013970300589627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,2.220446049250313e-16,0.0,0.0,0.011430748854836394,0.0,0.08007704021974421,0.0684298999539272,0.0,0.0,0.016109254844518913,0.17678479365523497,0.0,0.0,0.20061085184706506,0.0,0.0,0.054338205134906704,0.0,0.1904037716743859,0.0,0.0,0.0,0.19038468496054398,0.0,0.0,0.011430748854836394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,2.220446049250313e-16,0.0,0.0,0.01147575990022671,0.0,0.0404538240468633,0.12966443161831936,0.0,0.0,0.013580313409705017,0.16297835698181762,0.0,0.0,0.28876921890488894,0.0,0.0,0.04646126759844004,0.0,0.2033870929451092,0.0,0.0,0.0,0.0917539746944029,0.0,0.0,0.01147575990022671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,1.1102230246251565e-16,0.0,0.0,0.01147575990022671,0.0,0.0404538240468633,0.12966443161831936,0.0,0.0,0.008281748381639175,0.18070534246762646,0.0,0.0,0.2859438035604742,0.0,0.0,0.04586538978992901,0.0,0.1944054273209808,0.0,0.0,0.0,0.09172851301371411,0.0,0.0,0.01147575990022671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,2.220446049250313e-16,0.0,0.0,0.01147575990022671,0.0,0.0404538240468633,0.1384842662511644,0.0,0.0,0.006967061967715427,0.15864249576495595,0.0,0.0,0.29441611495721387,0.0,0.0,0.05175713722975097,0.0,0.18550672148817104,0.0,0.0,0.0,0.10082085849371143,0.0,0.0,0.01147575990022671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,1.1102230246251565e-16,0.0,0.0,0.01147575990022671,0.0,0.0404538240468633,0.14431370537741603,0.0,0.0,0.0,0.18041246874437222,0.0,0.0,0.2787848263967881,0.0,0.0,0.035521863790604354,0.0,0.2040490619473435,0.0,0.0,0.0,0.09351272989615887,0.0,0.0,0.01147575990022671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.08685771592229852,0.0,0.0,0.0,0.0,0.0,0.08547651788300945,0.0,0.0,0.01025462576026901,0.2049528392087314,0.0,0.0,0.11622382932827041,0.0,0.0,0.12119466643589501,0.0,0.23764106315807781,0.0,0.0,0.0,0.13739874230344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.08685771592229852,0.0,0.0,0.0,0.0,0.0,0.08818681808498939,0.0,0.0,0.010741168304560204,0.20831119357390188,0.0,0.0,0.1146389209588666,0.0,0.0,0.12639487144672854,0.0,0.2307018668717562,0.0,0.0,0.0,0.1341674448368986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.08685771592229852,0.0,0.0,0.0,0.0,0.0,0.08697122729411452,0.0,0.0,0.0047123561467065775,0.2148186507006411,0.0,0.0,0.10781307056183385,0.0,0.0,0.12015745539265364,0.0,0.2403826584532891,0.0,0.0,0.0,0.13828686552846264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.08685771592229852,0.0,0.0,0.0,0.0,0.0,0.089542120419976,0.0,0.0,0.00442359475300354,0.21425558805399691,0.0,0.0,0.10894593598256608,0.0,0.0,0.1169009872471268,0.0,0.24379895857051592,0.0,0.0,0.0,0.13527509905051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.08685771592229863,0.0,0.0,0.0,0.0,0.0,0.09272126171175306,0.0,0.0,0.0,0.24156220006322465,0.0,0.0,0.09511709187799698,0.0,0.0,0.10517507704451425,0.0,0.25463240413693744,0.0,0.0,0.0,0.12393424924327502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.16572416796388098,0.0,0.0,0.0,0.20317958595559463,0.0,0.0,0.024797865365525185,0.0,0.0,0.033422276936782985,0.0,0.22744139530897853,0.0,0.0,0.0,0.34543470846923763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.0,0.0,0.0,0.0,0.0,0.004850839968564214,0.15651569857559358,0.0,0.0,0.0,0.24306292934343257,0.0,0.0,0.014782087691633167,0.0,0.0,0.019564127563055804,0.0,0.22376605061728586,0.0,0.0,0.0,0.33745826624043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.17208992071059764,0.0,0.0,0.0,0.21642231596925174,0.0,0.0,0.01697608511524794,0.0,0.0,0.027587127941616923,0.0,0.22455072986218136,0.0,0.0,0.0,0.34237382040110437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.17303166732762987,0.0,0.0,0.0,0.2116783154024202,0.0,0.0,0.015941432674166037,0.0,0.0,0.030622334080165552,0.0,0.22776670216089018,0.0,0.0,0.0,0.3409595483547282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23814747256465393,0.0,0.0,0.0,0.2268065494425992,0.0,0.0,0.1496019289309626,0.0,0.0,0.029135734376990102,0.0,0.24785519866581687,0.0,0.0,0.0,0.10845311601897722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24254098910965274,0.0,0.0,0.0,0.22327809656637515,0.0,0.0,0.1464278826712718,0.0,0.0,0.034702413614701166,0.0,0.244863812155202,0.0,0.0,0.0,0.10818680588279712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23413582302186445,0.0,0.0,0.008855893622348175,0.20001036634970568,0.0,0.0,0.15111843575817152,0.0,0.0,0.0438090841965242,0.0,0.24669382623103656,0.0,0.0,0.0,0.11537657082034941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23780879737390623,0.0,0.0,0.0072580683410752135,0.20430439612901613,0.0,0.0,0.1455858551564958,0.0,0.0,0.04407576032532606,0.0,0.24543648607641863,0.0,0.0,0.0,0.11553063659776189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22874289286716332,0.0,0.0,0.008328192686181268,0.2004073565147399,0.0,0.0,0.16036742208339197,0.0,0.0,0.05170724998096025,0.0,0.2307346580437382,0.0,0.0,0.0,0.11971222782382504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.01524468766754825,0.0,0.01524468766754825,0.18081501698121982,0.0,0.0,0.007187077770078191,0.16293665978532657,0.0,0.0,0.028532774867555705,0.0,0.0,0.07723611003296073,0.0,0.21768411398665657,0.0,0.0,0.0,0.2798741835735576,0.0,0.0,0.01524468766754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.01524468766754825,0.0,0.01524468766754825,0.1853111567434378,0.0,0.0,0.008766732732320426,0.16284840587071775,0.0,0.0,0.03014827680249929,0.0,0.0,0.07635481583895572,0.0,0.21140819448248674,0.0,0.0,0.0,0.2794283545269375,0.0,0.0,0.01524468766754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.01524468766754825,0.0,0.01524468766754825,0.18047771464699106,0.0,0.0,0.008606122153784652,0.15751529544664994,0.0,0.0,0.03620187309804044,0.0,0.0,0.08152644765406035,0.0,0.21316206586757994,0.0,0.0,0.0,0.2767764181302488,0.0,0.0,0.01524468766754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.016189854310845582,0.0,0.01524468766754825,0.18473936100122787,0.0,0.0,0.010586862806555637,0.15432313798912134,0.0,0.0,0.03665022774349142,0.0,0.0,0.08188097324082737,0.0,0.20651695684472363,0.0,0.0,0.002865214343211382,0.2757580363848992,0.0,0.0,0.01524468766754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.019132930532085042,0.0,0.01623516266684327,0.26176377298696824,0.0,0.0,0.010935321580260286,0.19798976216097658,0.0,0.0,0.037512227051633366,0.0,0.0,0.14647327226439003,0.0,0.07885168348851453,0.0,0.0,0.0009765314302792276,0.21389417317120615,0.0,0.0,0.01623516266684327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.01623516266684327,0.0,0.01623516266684327,0.2573110424753354,0.0,0.0,0.018906572482154646,0.19798976216097658,0.0,0.0,0.037234796751267986,0.0,0.0,0.1461383830698051,0.0,0.07981214904612531,0.0,0.0,0.0,0.21390180601380512,0.0,0.0,0.01623516266684327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.019432952779754726,0.0,0.01623516266684327,0.2506411443283333,0.0,0.0,0.02061327731506717,0.19798976216097658,0.0,0.0,0.03939591893980989,0.0,0.0,0.1426085391930696,0.0,0.07885168348851453,0.0,0.0,0.001080736833578845,0.2169156596272088,0.0,0.0,0.01623516266684327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.026345899335998492,0.0,0.01623516266684327,0.2531800019530838,0.0,0.0,0.01937607861718136,0.19798976216097658,0.0,0.0,0.029498700941999054,0.0,0.0,0.14083387723913202,0.0,0.07885168348851453,0.0,0.0,0.00797135033407898,0.21348232059534858,0.0,0.0,0.01623516266684327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,1.1102230246251565e-16,0.0,0.0,0.03187847407950714,0.0,0.046321250720516294,0.25032723138115254,0.0,0.0,0.0677713749522273,0.19129071315370427,0.0,0.0,0.04721490563758569,0.0,0.0,0.14067613506172555,0.0,0.0280959182474053,0.0,0.0,0.001277269198506333,0.1670508093202641,0.0,0.0,0.0280959182474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.0280959182474053,0.0,0.03711580319948121,0.25705448318699375,0.0,0.0,0.055033735249910155,0.23458746500394562,0.0,0.0,0.03372116557904853,0.0,0.0,0.1383568318717803,0.0,0.03298842859882502,0.0,0.0,0.0,0.1549502508152046,0.0,0.0,0.0280959182474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,2.220446049250313e-16,0.0,0.0,0.03415039046410028,0.0,0.042039142472647464,0.2528588695579661,0.0,0.0,0.059141650695393705,0.2176674842545337,0.0,0.0,0.03776894685612385,0.0,0.0,0.14155145174830966,0.0,0.0280959182474053,0.0,0.0,0.0036799766409098284,0.1549502508152046,0.0,0.0,0.0280959182474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,1.1102230246251565e-16,0.0,0.0,0.0280959182474053,0.0,0.034845126397994294,0.26937082653707456,0.0,0.0,0.04727854261079372,0.25535568671160613,0.0,0.0,0.015184452551997612,0.0,0.0,0.1352890303985507,0.0,0.028825945971858558,0.0,0.0,0.0,0.15765855232531364,0.0,0.0,0.0280959182474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,2.220446049250313e-16,0.0,0.0,0.04044543151340613,0.0,0.0280959182474053,0.2743310002189796,0.0,0.0,0.04359671428007182,0.2418315758265249,0.0,0.0,0.0037098834730571574,0.0,0.0,0.1308696725216517,0.0,0.0280959182474053,0.0,0.0,0.013862010759492435,0.1670659566646002,0.0,0.0,0.0280959182474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0,0.0,0.0,0.0629211276929073,0.0,0.013724530054852403,0.24410476406993464,0.0,0.0,0.005858271492917245,0.24311257916900994,0.0,0.0,0.00880577879684437,0.0,0.0,0.1955832378902626,0.0,0.013724530054852403,0.0,0.0,0.0544166039992759,0.14346447345479477,0.0,0.0,0.01428410332434837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,0.0,0.0,0.06461397262829092,0.0,0.013724530054852403,0.24469400837844923,0.0,0.0,0.003973949258982825,0.23718742611039495,0.0,0.0,0.0031211911662532912,0.0,0.0,0.19678361690707266,0.0,0.013724530054852403,0.0,0.0,0.053899093199877,0.15455315218612184,0.0,0.0,0.013724530054852403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.060684007351505295,0.0,0.017213115705270565,0.2514406576156864,0.0,0.0,0.0,0.24826178139532445,0.0,0.0,0.0,0.0,0.0,0.18464802624972013,0.0,0.025528576693740097,0.0,0.0,0.05010166940713739,0.14839763552676324,0.0,0.0,0.013724530054852403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.05561520253223354,0.0,0.02144252097308488,0.25048136429256934,0.0,0.0,0.0,0.25891777938083926,0.0,0.0,0.0,0.0,0.0,0.1834842142736412,0.0,0.02975890189982562,0.0,0.0,0.044804761977174846,0.1417707246157789,0.0,0.0,0.013724530054852403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,1.1102230246251565e-16,0.0,0.0,0.10731494983924263,0.0,0.01119179148090523,0.24360246276229414,0.0,0.0,0.0,0.25187095844145097,0.0,0.0,0.0,0.0,0.0,0.05833044999882493,0.0,0.02326608977939293,0.0,0.0,0.1432908954299795,0.14298504124070827,0.0,0.0,0.018147361027201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.11110410102052835,0.0,0.0,0.2499561035442187,0.0,0.0,0.0,0.24536664105348172,0.0,0.0,0.004059588814278719,0.0,0.0,0.06175364564134819,0.0,0.02092602781460796,0.0,0.0,0.1470127967886842,0.14298504124070827,0.0,0.0,0.0168360540821438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,0.0,0.0,0.11252309286659777,0.0,0.0,0.24930842916825458,0.0,0.0,0.0,0.2415276872072611,0.0,0.0,0.0,0.0,0.0,0.05492692360614139,0.0,0.020841471545984806,0.0,0.0,0.14787717626640381,0.14621639767596226,0.0,0.0,0.026778821663394223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,0.11538758513601796,0.0,0.0,0.2528274502470192,0.0,0.0,0.0017622035185043637,0.2231220286510588,0.0,0.0,0.0,0.0,0.0,0.0597453846296902,0.0,0.016195269968112113,0.0,0.0,0.15251563797980477,0.14298504124070827,0.0,0.0,0.0354593986290843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.20458840926420468,0.010123597037784201,0.01658631327397898,0.24432922316842703,0.0,0.0,0.012996226281474366,0.2137590130346732,0.0,0.0,0.0,0.0,0.0,0.05829885616886457,0.0,0.0,0.0,0.0,0.15147593195321074,0.056710190638976574,0.0,0.0,0.03113223917840554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.19855644003045675,0.009226294176734429,0.01658631327397898,0.2503045981483754,0.0,0.0,0.006138560146302575,0.23125248343722735,0.0,0.0,0.0,0.0,0.0,0.054739453536402555,0.0,0.0,0.0,0.0,0.14543056149560396,0.0577477855490236,0.0,0.0,0.030017510205894264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.21120501715282985,0.010123477863449333,0.01658631327397898,0.22669605654451763,0.0,0.0,0.019083738291455026,0.20784799935687104,0.0,0.0,0.0,0.0,0.0,0.06198442941147157,0.0,0.0,0.0,0.0,0.15550476732086838,0.05316022253993995,0.0,0.0,0.03780797824461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,0.0,0.0,0.21010129014926332,0.007877314282006474,0.01658631327397898,0.23094867591844087,0.0,0.0,0.017103077100535654,0.20784799935687104,0.0,0.0,0.0,0.0,0.0,0.0635702279338103,0.0,0.0,0.0,0.0,0.15449123057467767,0.05791038577007995,0.0,0.0,0.033563485640335664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.030020185552029677,0.0,0.0,0.16728298530872424,0.0,0.0,0.35,0.0,0.0,0.020481587870604504,0.09107078346681326,0.0,0.0,0.0,0.0,0.0,0.06582628018581041,0.0,0.0,0.0,0.0,0.14472739746431937,0.06375893660761346,0.0,0.0,0.06683184354408518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.027621988217010784,0.0,0.0,0.16860166700092657,0.0010272730917645777,0.0,0.35,0.0,0.0,0.021251060393322932,0.09107078346681326,0.0,0.0,0.0,0.0,0.0,0.06405279224899078,0.0,0.0,0.0,0.0,0.1458278334759716,0.0683742950572531,0.0,0.0,0.06217230704794645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.027621988217010784,0.0,0.0,0.16938029288754408,0.001019837927200114,0.0,0.35,0.0,0.0,0.023377961482600577,0.09107078346681326,0.0,0.0,0.0,0.0,0.0,0.06621121164750658,0.0,0.0,0.0,0.0,0.14645358064834024,0.06409086548741785,0.0,0.0,0.06077347823556663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.027621988217010562,0.0,0.0,0.1636087287893634,0.009897788422902109,0.0,0.35,0.0,0.0,0.025146423307218876,0.09107078346681326,0.0,0.0,0.0,0.0,0.0,0.07058468859727259,0.0,0.0,0.0,0.0,0.14571727959190856,0.06187770856114336,0.0,0.0,0.05447461104636715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.027621988217010673,0.0,0.0,0.1614355490207411,0.0013424700173623476,0.0,0.35,0.0,0.0,0.033467304776805276,0.09107078346681326,0.0,0.0,0.0,0.0,0.0,0.0734438075576359,0.0,0.0,0.0,0.0,0.13904092665242046,0.06934435370293775,0.0,0.0,0.05323281658827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.008531526218876317,0.0,0.0,0.18231801345545046,0.015042990281382786,0.0,0.35,0.0,0.0,0.031639220933348436,0.05600040902396121,0.0,0.0,0.0,0.0,0.0,0.07721547516569888,0.0,0.0,0.0,0.0,0.06928967361422547,0.13837260637054646,0.0,0.0,0.07159008493651009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.012959810636053781,0.0,0.0,0.18112554414939422,0.019493253032578185,0.0,0.35,0.0,0.0,0.031763717388635905,0.05600040902396121,0.0,0.0,0.0,0.0,0.0,0.08152392215763679,0.0,0.0,0.0,0.0,0.06837658250018257,0.13184165282050894,0.0,0.0,0.06691510829104834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.008531526218876206,0.0,0.0,0.1859868198377252,0.025546548067256553,0.0,0.35,0.0,0.0,0.030784378353956685,0.05600040902396121,0.0,0.0,0.0,0.0,0.0,0.07758267582098648,0.0,0.0,0.0,0.0,0.07292724272183176,0.1241876719260611,0.0,0.0,0.06845272802934485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.012518591768720944,0.0,0.0,0.178166516034238,0.03177215735416678,0.0,0.35,0.0,0.0,0.036324143535535584,0.05600040902396121,0.0,0.0,0.0,0.0,0.0,0.07940005727917762,0.0,0.0,0.0,0.0,0.06486788522807499,0.12403513148507651,0.0,0.0,0.06691510829104834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.0,0.0,0.0,0.19183849136959,0.05491456870674327,0.0,0.28784150778072937,0.0,0.0,0.08926903931320837,0.05474613303696456,0.0,0.0,0.0013116031069979324,0.0,0.0,0.07903262127163754,0.0,0.018770350413181005,0.0,0.0,0.135430175349729,0.06807515923803784,0.0,0.0,0.018770350413181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,2.220446049250313e-16,0.0,0.0,0.1877411081175345,0.05699073875919188,0.0,0.28784150778072937,0.0,0.0,0.09090090213705296,0.05474613303696456,0.0,0.0,0.0014061177864478963,0.0,0.0,0.08825737791991631,0.0,0.018770350413181005,0.0,0.0,0.12533824342215688,0.06923717021364348,0.0,0.0,0.018770350413181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.0,0.0,0.0,0.18254521231783918,0.055308652535088404,0.0,0.2918383692179552,0.0,0.0,0.08163969858273694,0.05474613303696456,0.0,0.0,0.0,0.0,0.0,0.07913254001023423,0.0,0.018770350413181005,0.0,0.0,0.1263057346272116,0.0909429588456078,0.0,0.0,0.018770350413181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,1.1102230246251565e-16,0.0,0.0,0.18461146639550988,0.04904922258083877,0.0,0.28784150778072937,0.0,0.0,0.07847394475009216,0.05474613303696456,0.0,0.0,0.003512634765195534,0.0,0.0,0.07789719952333063,0.0,0.018770350413181005,0.0,0.0,0.13092043687808025,0.09540675346289679,0.0,0.0,0.018770350413181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
