,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-30,-0.0048192195751060474,-0.00495682615643854,0.13760658133249232,0.00013760658133249231,2.0234463823752376,-0.019282612904538587
2017-07-07,0.02113087493591022,0.020888012742612816,0.2428621932974045,0.0002428621932974045,2.065712156194285,0.0
2017-07-14,0.006135750596625827,0.006120906956474128,0.014843640151698437,1.4843640151698436e-05,2.078356188101208,0.0
2017-07-21,0.0019856171049728167,0.0019548584000395122,0.030758704933304362,3.075870493330436e-05,2.0824190801537914,0.0
2017-07-28,0.0027360524856015235,0.002477994692165428,0.2580577934360955,0.0002580577934360955,2.0875793035812764,0.0
2017-08-04,-0.012263908452360486,-0.012338096036222847,0.07418758386236105,7.418758386236105e-05,2.0618225496504596,-0.012338096036222712
2017-08-11,0.0009046774956747541,0.0008814325553712864,0.023244940303467597,2.3244940303467596e-05,2.06363990716912,-0.011467538680369094
2017-08-18,0.008787808099155345,0.008689241589270263,0.0985665098850819,9.85665098850819e-05,2.081571372875772,-0.002877941305126863
2017-08-25,0.010194078080896424,0.01011693610618074,0.07714197471568486,7.714197471568486e-05,2.102630497455611,0.0
2017-09-01,0.0013104395301672094,0.0012291218227723935,0.08131770739481597,8.131770739481598e-05,2.1052148864852605,0.0
2017-09-08,0.006752174310966938,0.006682465238546962,0.06970907241997604,6.970907241997604e-05,2.1192829117838694,0.0
2017-09-15,-0.0030396862133026574,-0.003077432522423936,0.03774630912127848,3.774630912127848e-05,2.1127609616269285,-0.003077432522423873
2017-09-22,0.0003466609191817092,0.00032861451858442835,0.018046400597280854,1.8046400597280855e-05,2.1134552455532174,-0.002749829292846395
2017-09-29,0.005585773542771778,0.0055119746165466915,0.0737989262250862,7.37989262250862e-05,2.125104557219914,0.0
2017-10-06,0.010812418732151647,0.01073632472132523,0.07609401082641623,7.609401082641623e-05,2.1479203698129954,0.0
2017-10-13,-0.0016033773743497253,-0.0016875271029917415,0.08414972864201627,8.414972864201627e-05,2.144295695973868,-0.0016875271029916927
2017-10-20,0.0033731856218954946,0.003230227176841517,0.14295844505397742,0.00014295844505397742,2.1512222582061873,0.0
2017-10-27,0.006065389181316083,0.0059532992088704466,0.11208997244563593,0.00011208997244563593,2.1640291279740707,0.0
2017-11-03,-0.0009747454664646336,-0.001057075162483825,0.08232969601919146,8.232969601919146e-05,2.1617415865319978,-0.001057075162483767
2017-11-10,0.0016457926751725913,0.0015862699490527122,0.05952272611987913,5.952272611987913e-05,2.165170692248331,0.0
2017-11-17,0.009778316880354512,0.00966245607813634,0.11586080221817197,0.00011586080221817197,2.1860915589638488,0.0
2017-11-24,-0.00561403402078487,-0.0056717080776579245,0.057674056873054186,5.767405687305419e-05,2.173692685810374,-0.005671708077657933
2017-12-01,-0.0009987069076858813,-0.0012068679163200783,0.208161008634197,0.000208161008634197,2.1710693258479297,-0.006871730991468317
2017-12-08,0.004633830830617897,0.004603151526133129,0.03067930448476771,3.067930448476771e-05,2.1810630869285474,-0.002300211084335646
2017-12-15,0.0069794527622353,0.0069484513808588345,0.031001381376465638,3.1001381376465636e-05,2.1962180977466566,0.0
2017-12-22,0.005042464624149244,0.0050270217540107475,0.015442870138496564,1.5442870138496564e-05,2.207258533900581,0.0
2017-12-29,0.019199559643916904,0.019142949398925503,0.056610244991399855,5.6610244991399856e-05,2.2495119723253865,0.0
2018-01-05,0.008912536859819697,0.008862912910224278,0.04962394959541778,4.962394959541778e-05,2.269449201026613,0.0
2018-01-12,0.005126418922859328,0.005095953422999848,0.030465499859479987,3.0465499859479987e-05,2.281014208450909,0.0
2018-01-19,0.014907755137330175,0.014882920967252083,0.02483417007809127,2.483417007809127e-05,2.314962362640463,0.0
2018-01-26,-0.02756576839424134,-0.027696175915899936,0.13040752165859612,0.00013040752165859612,2.2508467578060856,-0.02769617591589979
2018-02-02,-0.034102462880004104,-0.03412126176463599,0.01879888463189126,1.879888463189126e-05,2.174045026390902,-0.06087240921223003
2018-02-09,0.029144526335845102,0.029106568009071927,0.037958326773175725,3.795832677317572e-05,2.237324015806333,-0.03353762812176997
2018-02-16,0.001233479759162983,0.0011949912809353566,0.038488478227626244,3.848847822762624e-05,2.239997598497849,-0.03238271401402337
2018-02-23,-0.0056997652290109715,-0.006169774287411137,0.47000905840016494,0.00047000905840016493,2.226177318910774,-0.03835269426515431
2018-03-02,0.005501518785159211,0.005498875499627919,0.002643285531291472,2.6432855312914724e-06,2.2384187908275597,-0.0330647154563658
2018-03-09,-0.001337802220711962,-0.0013441925949889315,0.006390374276969496,6.390374276969496e-06,2.2354099248644452,-0.03436446270568283
2018-03-16,-0.007405580902871245,-0.007411749597098275,0.0061686942270301436,6.168694227030144e-06,2.218841626254482,-0.0415215115101677
2018-03-23,0.00555713134182398,0.00555439886371159,0.002732478112389316,2.732478112389316e-06,2.231165957662106,-0.036197739682807706
2018-03-30,-0.0029373636672373167,-0.003006088013876589,0.0687243466392724,6.872434663927241e-05,2.2244588764198086,-0.03909501410529437
2018-04-06,0.006089614631019979,0.006084155028915578,0.005459602104400453,5.459602104400453e-06,2.2379928290793942,-0.033248719203052945
2018-04-13,-0.0001336011565520587,-0.0001398749255250951,0.006273768973036385,6.273768973036385e-06,2.2376797899991008,-0.03338394346645579
2018-04-20,-0.0004332220779556941,-0.00043635926353920916,0.003137185583515021,3.1371855835150207e-06,2.2367033576939,-0.03380573533700992
2018-04-27,-0.00012328990844657584,-0.0002230997796412875,0.09980987119471166,9.980987119471166e-05,2.2362043496676756,-0.03402129306454704
2018-05-04,0.003529488148023847,0.0035167683671898523,0.012719780833994733,1.2719780833994733e-05,2.2440685623871595,-0.030624169704617343
2018-05-11,-0.002317191288089458,-0.002331830359944223,0.014639071854764946,1.4639071854764946e-05,2.238835775183589,-0.03288458969589625
2018-05-18,0.000865709742957598,0.0008501670337132055,0.015542709244392527,1.5542709244392526e-05,2.2407391595535473,-0.03206238005625983
2018-05-25,-0.0006259519119607541,-0.00072443633221439,0.09848442025363585,9.848442025363585e-05,2.2391158866953513,-0.032763589235464075
2018-06-01,0.0013026872571789974,0.0013011184478248217,0.0015688093541757495,1.5688093541757496e-06,2.2420292416823484,-0.03150510009801044
2018-06-08,-0.004729821729704674,-0.0047528082199676785,0.022986490263004276,2.2986490263004276e-05,2.2313733066730728,-0.036108170619261304
2018-06-15,-0.0016840837417063808,-0.0017024011217251797,0.01831738001879886,1.831738001879886e-05,2.227574614252805,-0.03774910115082086
2018-06-22,-0.0009908366363551534,-0.001007122827574038,0.016286191218884635,1.6286191218884635e-05,2.2253311730086662,-0.038718205996905564
2018-06-29,0.003634016751300627,0.0032735824273746033,0.3604343239260238,0.00036043432392602383,2.2326159780317165,-0.03557137080830186
2018-07-06,-0.0015589801273884728,-0.0015795586972798992,0.020578569891426444,2.0578569891426444e-05,2.2290894300459305,-0.03709474243744726
2018-07-13,-0.001911662590671807,-0.0019395496926749131,0.027887102003106224,2.7887102003106224e-05,2.22476600032694,-0.03896234503382778
2018-07-20,0.0036995946969194805,0.0036818127921995547,0.01778190471992603,1.778190471992603e-05,2.2329571722465946,-0.03542398430198779
2018-07-27,0.002444087939544065,0.0023564472678201127,0.08764067172395225,8.764067172395225e-05,2.2382190180742945,-0.03315101178519142
2018-08-03,-0.002480749582246872,-0.0024978191367852104,0.01706955453833875,1.706955453833875e-05,2.2326283517786316,-0.035566025690335845
2018-08-10,-0.000520927893931001,-0.0005414262423487521,0.02049834841775113,2.0498348417751128e-05,2.231419548199567,-0.03608819555303977
2018-08-17,0.008679708021557299,0.00865138008056148,0.02832794099581958,2.832794099581958e-05,2.250724406830236,-0.02774902816862934
2018-08-24,0.004341738327617112,0.004322933324962522,0.018805002654589474,1.8805002654589473e-05,2.260454138373829,-0.023546052042272225
2018-08-31,-0.011832228260209833,-0.012149870733288447,0.31764247307861454,0.00031764247307861456,2.2329899127940602,-0.03540984128696778
2018-09-07,0.006634374514690017,0.006525416485230211,0.10895802945980601,0.00010895802945980601,2.247561101982359,-0.02911548876381098
2018-09-14,0.002450286787334858,0.002351304715591438,0.09898207174342019,9.898207174342019e-05,2.2528458030000302,-0.026832643434246628
2018-09-21,0.0025513396890254687,0.0023830833911495735,0.1682562978758953,0.0001682562978758953,2.2582145224159804,-0.024513504470005998
2018-09-28,-0.00855757319384832,-0.008750802026783982,0.19322883293566132,0.00019322883293566132,2.2384533341963095,-0.0330497936721903
2018-10-05,-0.01885884542736765,-0.018875984030273667,0.01713860290601615,1.7138602906016152e-05,2.1962003248075073,-0.05130193032490382
2018-10-12,0.0028299558748753153,0.0028217308849015107,0.0082249899738044,8.224989973804401e-06,2.202397411093447,-0.04862495968125513
2018-10-19,-0.013130608370665124,-0.01317883251732362,0.04822414665849605,4.8224146658496055e-05,2.1733723844760595,-0.06116297199877796
2018-10-26,0.0009308831876668571,0.000584342149846293,0.34654103782056406,0.0003465410378205641,2.174642377567621,-0.060614369951480285
2018-11-02,0.0021344893156924863,0.0021131894830294837,0.02129983266300269,2.129983266300269e-05,2.1792378089692472,-0.0586292701175527
2018-11-09,-0.0031295990951765175,-0.003148481921301614,0.01888282612509633,1.888282612509633e-05,2.172376518125491,-0.06159315884183003
2018-11-16,-0.008962390208778741,-0.00897588483585264,0.013494627073898653,1.3494627073898654e-05,2.1528775166786858,-0.07001619057724207
2018-11-23,0.006738301451697105,0.006733878761194117,0.004422690502988162,4.422690502988163e-06,2.1673747328637005,-0.06375379235471579
2018-11-30,0.0020822805624867292,0.0019908631769407414,0.09141738554598773,9.141738554598774e-05,2.1716896794099907,-0.06188985425536442
2018-12-07,-0.002328124100793168,-0.002341181132746706,0.013057031953537693,1.3057031953537693e-05,2.166605360506375,-0.06408614002902013
2018-12-14,-0.012890495797743087,-0.012906114846140133,0.015619048397045627,1.561904839704563e-05,2.1386429028974168,-0.07616515179189998
2018-12-21,0.00204409098203694,0.002028618215276431,0.015472766760509179,1.5472766760509178e-05,2.142981392846206,-0.07429104359091787
2018-12-28,0.003510142934526253,0.003395191659949445,0.11495127457680834,0.00011495127457680834,2.1502572253986245,-0.07114808426257724
2019-01-04,0.00419047730060786,0.004172597640875337,0.01787965973252295,1.787965973252295e-05,2.1592293836245977,-0.06727235895024875
2019-01-11,0.0006311883182537679,0.0006064371008450675,0.02475121740870051,2.475121740870051e-05,2.160538820432062,-0.06670671830373265
2019-01-18,0.002580188596182789,0.0025615062641924273,0.018682331990361935,1.8682331990361934e-05,2.1660730541546296,-0.06431608171633907
2019-01-25,0.0053129107131280745,0.005204756769169941,0.10815394395813403,0.00010815394395813404,2.1773469375457575,-0.059446074508848756
2019-02-01,0.0028959691985449842,0.0028931228605754656,0.0028463379695187405,2.8463379695187405e-06,2.183646269746175,-0.056724936445406327
2019-02-08,0.0015173805918399566,0.0015092324241319807,0.008148167707975855,8.148167707975854e-06,2.1869418994993106,-0.05530131513461467
2019-02-15,0.0008245008467361517,0.0007949237749540242,0.02957707178212745,2.957707178212745e-05,2.1886803516096656,-0.054550351689847454
2019-02-22,-0.007480252942261072,-0.0077879959588004685,0.3077430165393966,0.0003077430165393966,2.1716349178762235,-0.06191350973013621
2019-03-01,0.004197887853825495,0.004190082804289529,0.007805049535965452,7.805049535965452e-06,2.1807342480028113,-0.057982849658320124
2019-03-08,0.006633876382569201,0.00662476440780403,0.009111974765170908,9.111974765170908e-06,2.19518109863186,-0.0517422079691956
2019-03-15,0.006872339548605103,0.006860548990531995,0.011790558073107936,1.1790558073107936e-05,2.2102412461021137,-0.045236638931314466
2019-03-22,0.004701010879635775,0.004693133788232677,0.007877091403098061,7.877091403098062e-06,2.2206142039743413,-0.040755806741716305
2019-03-29,0.0022713339119282507,0.002106602900088726,0.16473101183952438,0.0001647310118395244,2.225292156296412,-0.0387350601423051
2019-04-05,0.00023205680770649141,0.00019886238057489002,0.03319442713160138,3.3194427131601384e-05,2.2257346831920874,-0.038543900708001955
2019-04-12,-0.006236320113926015,-0.006260258728225123,0.023938614299107666,2.3938614299107666e-05,2.2118010082149206,-0.044562864645399936
2019-04-19,0.00807756617294848,0.007857926475061798,0.2196396978866822,0.0002196396978866822,2.229181177914941,-0.03705510988423988
2019-04-26,0.0016977898122533801,0.0015698663588743812,0.1279234533789988,0.0001279234533789988,2.2326806944539856,-0.03554341509579717
2019-05-03,-0.008146693949186223,-0.008213144308711595,0.06645035952537273,6.645035952537273e-05,2.2143433657151608,-0.0434646362071025
2019-05-10,0.0007647827420256175,0.0005940159675554229,0.1707667744701946,0.00017076677447019458,2.215658721032046,-0.042896438927478076
2019-05-17,0.0015982502654877143,0.0015173655625646688,0.08088470292304545,8.088470292304545e-05,2.219020685273736,-0.041444162944098695
2019-05-24,0.0020755671446731,0.001855656061537653,0.21991108313544683,0.00021991108313544684,2.2231384244590418,-0.039665412994743576
2019-05-31,0.012284992798417304,0.01216134536456796,0.12364743384934446,0.00012364743384934445,2.2501747786321293,-0.027986452416633
2019-06-07,0.0017502828957125165,0.0017263763918914344,0.023906503821082045,2.3906503821082047e-05,2.254059427247589,-0.026308391175486556
2019-06-14,0.008733908234377993,0.008709662033414617,0.02424620096337616,2.424620096337616e-05,2.2736915230621477,-0.01782786633785327
2019-06-21,-0.0010654381969907095,-0.0010801107972602526,0.01467260026954316,1.467260026954316e-05,2.2712356842984494,-0.018888721064189817
2019-06-28,0.009445903950231904,0.009183955369819976,0.2619485804119287,0.0002619485804119287,2.2920946114573892,-0.009878238865616229
2019-07-05,-0.002454868378988468,-0.002576933416768312,0.12206503777984419,0.0001220650377798442,2.28618803625873,-0.012429716718552974
2019-07-12,-0.00100316256673311,-0.001036468446942986,0.03330588020987578,3.330588020987578e-05,2.2838184744953693,-0.013453302156312685
2019-07-19,0.002896624870461154,0.002781342659478823,0.11528221098233098,0.00011528221098233098,2.290170556244989,-0.010709377740032111
2019-07-26,0.007204161582134584,0.007058857474020885,0.14530410811369912,0.00014530410811369914,2.3063365437927215,-0.003726116237113608
2019-08-02,0.015431869507456815,0.015255829680627303,0.17603982682951272,0.00017603982682951272,2.34152162129103,0.0
2019-08-09,0.012246386516590456,0.0122412881369805,0.005098379609957312,5.098379609957313e-06,2.370184862136223,0.0
2019-08-16,0.000687545843973571,0.0006698718636405897,0.017673980332981287,1.767398033298129e-05,2.371772582286995,0.0
2019-08-23,0.006740111435280145,0.006732664760472267,0.0074466748078785856,7.446674807878586e-06,2.3877409319716127,0.0
2019-08-30,-0.0007387849393759805,-0.0009076821155130834,0.1688971761371029,0.0001688971761371029,2.3855736222311834,-0.0009076821155131753
2019-09-06,-0.016621730972360086,-0.016638128041012487,0.016397068652400548,1.639706865240055e-05,2.345882142853239,-0.01753070802526724
2019-09-13,0.014083027221106917,0.014073617625476162,0.009409595630754797,9.409595630754797e-06,2.378897191126188,-0.0037038108812426085
2019-09-20,-0.001679781866791702,-0.0017052480514198908,0.025466184628188795,2.5466184628188795e-05,2.3748405813264917,-0.005402743016374445
2019-09-27,0.007742887631964815,0.007572317349285902,0.17057028267891342,0.00017057028267891341,2.3928236278622586,0.0
2019-10-04,-0.010481065395069334,-0.0104949377504174,0.01387235534806442,1.387235534806442e-05,2.367711092840116,-0.010494937750417543
2019-10-11,0.002892761127137038,0.00288660818712492,0.006152940012118242,6.152940012118242e-06,2.3745457470654543,-0.007638624336526512
2019-10-18,0.001892570697289658,0.0018775697928543479,0.015000904435310028,1.5000904435310028e-05,2.379004122431895,-0.005775396593985405
2019-10-25,0.006250361944993809,0.006162688153661116,0.08767379133269286,8.767379133269287e-05,2.393665182954717,0.0
2019-11-01,-0.020146328889129657,-0.020336606824763622,0.19027793563396417,0.00019027793563396417,2.3449861552588414,-0.02033660682476357
2019-11-08,0.01018206401655126,0.01004397277215949,0.13809124439176892,0.00013809124439176894,2.368539132353352,-0.01049689437783008
2019-11-15,-0.00030760371820626425,-0.0004357677478481382,0.12816402964187398,0.000128164029641874,2.3675069993899562,-0.010928087917655871
2019-11-22,0.006467456283913106,0.006397749613454101,0.06970667045900471,6.970667045900471e-05,2.3826537163801533,-0.004600253474452587
2019-11-29,-0.0007785147797958357,-0.0008724197894165452,0.0939050096207095,9.390500962070949e-05,2.3805750421266563,-0.0054686599117017565
2019-12-06,0.00527054159076931,0.0051481918688497975,0.12234972191951315,0.00012234972191951316,2.3928306992017196,-0.00034862175334282597
2019-12-13,0.009012477190342363,0.008913945520277735,0.09853167006462735,9.853167006462736e-05,2.414160261693652,0.0
2019-12-20,0.007857587032914167,0.007782369105528696,0.07521792738547081,7.521792738547081e-05,2.432948147930052,0.0
2019-12-27,0.0037888256900923704,0.003664345506954257,0.12448018313811322,0.00012448018313811324,2.441863310544572,0.0
2020-01-03,0.00521599798156588,0.005138429151422579,0.07756883014330052,7.756883014330052e-05,2.454410652163263,0.0
2020-01-10,0.009998492543500381,0.009976909615973301,0.021582927527081033,2.1582927527081034e-05,2.478898085400378,0.0
2020-01-17,-0.0012177149538511842,-0.0012298010331127012,0.012086079261516988,1.2086079261516988e-05,2.4758495339739715,-0.001229801033112654
2020-01-24,-0.008583147380268628,-0.008633884577113272,0.05073719684464368,5.073719684464368e-05,2.4544733348673407,-0.009853067650053227
2020-01-31,0.018070393837773372,0.017942610218685377,0.12778361908799682,0.00012778361908799682,2.4985129932070222,0.0
2020-02-07,0.011622303864264048,0.01160156147808968,0.02074238617436731,2.074238617436731e-05,2.5274996453015195,0.0
2020-02-14,-0.0011853806291244296,-0.0013253783860067692,0.13999775688233962,0.00013999775688233962,2.524149751900997,-0.0013253783860067703
2020-02-21,-0.048272029373260944,-0.04834265086725432,0.07062149399337435,7.062149399337435e-05,2.4021256617081805,-0.04960395694867936
2020-02-28,0.018039693414030566,0.017710712120515087,0.32898129351547845,0.00032898129351547847,2.444669017779996,-0.03277176622972078
2020-03-06,-0.05372629581926262,-0.05390092895546663,0.1746331362040037,0.0001746331362040037,2.312899086733006,-0.08490626654189404
2020-03-13,-0.049709049536932906,-0.049721558491673076,0.01250895474017133,1.250895474017133e-05,2.1978981395066737,-0.13040615313539472
2020-03-20,0.05548979415629397,0.055473812998865876,0.01598115742809329,1.598115742809329e-05,2.319823929888222,-0.08216646668946326
2020-03-27,-0.003492668027641478,-0.003760107820584855,0.2674397929433769,0.0002674397929433769,2.3111011417870695,-0.08561761973605919
2020-04-03,0.017222695525918024,0.01721535707035932,0.0073384555587056866,7.338455558705687e-06,2.3508875731686487,-0.06987620056097055
2020-04-10,0.0010478306662900824,0.0010462606974196986,0.0015699688703837368,1.5699688703837368e-06,2.3533472144405074,-0.06890304858588281
2020-04-17,0.001625565619323486,0.0016240470064330347,0.0015186128904513983,1.5186128904513984e-06,2.357169160939217,-0.06739090336923981
2020-04-24,-0.00369000971494104,-0.0037560869235627094,0.06607720862166952,6.607720862166953e-05,2.348315428677188,-0.07089386420189026
2020-05-01,-0.0019314184684094023,-0.0019358303441531933,0.004411875743790916,4.411875743790916e-06,2.3437694884127116,-0.07269245605250707
2020-05-08,0.0044123146754256526,0.004410961933434743,0.0013527419909089833,1.3527419909089833e-06,2.354107766406846,-0.06860213777556778
2020-05-15,0.0008026409525925702,0.0008010124219060511,0.0016285306865190478,1.628530686519048e-06,2.3559934359702432,-0.06785607651818926
2020-05-22,-0.0002975811710068543,-0.00029970757088209043,0.0021263998752361407,2.1263998752361407e-06,2.3552873269005348,-0.06813544710920838
2020-05-29,-0.0077069246082433806,-0.007792242585806411,0.0853179775630299,8.531797756302991e-05,2.3369343566900502,-0.07539676176244747
2020-06-05,0.007627954876555787,0.007625321300551246,0.002633576004541276,2.6335760045412764e-06,2.354754232018109,-0.06834636499535607
2020-06-12,0.003060234713983067,0.0030483902625698047,0.011844451413262062,1.1844451413262063e-05,2.361932441889738,-0.06550632112632004
2020-06-19,0.002839539988029684,0.0028286091920023035,0.010930796027380599,1.0930796027380599e-05,2.368613425705756,-0.06286300371638998
2020-06-26,0.00451186699869216,0.004444473014788497,0.06739398390366343,6.739398390366343e-05,2.379140664158771,-0.058697923625247395
2020-07-03,0.006488106740068021,0.00647600544322038,0.01210129684764184,1.210129684764184e-05,2.3945479920500503,-0.05260204625492981
2020-07-10,0.0016377943961561163,0.0016205366746176936,0.01725772153842261,1.725772153842261e-05,2.3984284448902993,-0.0510667531254283
2020-07-17,0.0070259846579627475,0.007020067400250068,0.005917257712679621,5.917257712679621e-06,2.415265574228106,-0.044405177774030635
2020-07-24,0.008087315825998465,0.00808561606665373,0.0016997593447358298,1.69975934473583e-06,2.434794484360321,-0.0366786049262291
2020-07-31,0.011451680671013702,0.011056475772416535,0.39520489859716634,0.00039520489859716637,2.461714730587464,-0.026027665260545563
2020-08-07,-0.015175491660491423,-0.015189337189733497,0.013845529242074427,1.3845529242074428e-05,2.424322915479637,-0.04082165946637506
2020-08-14,0.007841931546294825,0.007835519923370267,0.006411622924558932,6.411622924558932e-06,2.4433187459845604,-0.033305998469058795
2020-08-21,0.003348741489741155,0.0033440970568994147,0.004644432841740073,4.644432841740073e-06,2.4514894410120744,-0.030073279903616856
2020-08-28,-0.010917000120471148,-0.011133951168894148,0.21695104842299912,0.00021695104842299912,2.4241946772847864,-0.04087239664257569
2020-09-04,-0.006855004491472571,-0.0068650769921128245,0.010072500640253841,1.0072500640253842e-05,2.4075523941813564,-0.04745688148488503
2020-09-11,-0.0010093119354559477,-0.0011232141307493005,0.11390219529335274,0.00011390219529335275,2.4048481973116926,-0.04852679137574911
2020-09-18,-0.010206268508821998,-0.010351280872026863,0.1450123632048646,0.0001450123632048646,2.379954938166732,-0.058375757800427364
2020-09-25,0.00750608493258461,0.0073248972670911,0.18118766549350995,0.00018118766549350996,2.3973878635891097,-0.05147845696211284
2020-10-02,0.02049430989137555,0.020352573105660354,0.14173678571519344,0.00014173678571519343,2.44618087534543,-0.03217360291514049
2020-10-09,0.00018673100848165522,0.00016248620671050057,0.024244801771154657,2.4244801771154656e-05,2.4465783459967922,-0.032016344475124026
2020-10-16,-0.005350650400951923,-0.005381349142653954,0.030698741702031802,3.06987417020318e-05,2.4334124537121267,-0.03722540248988582
2020-10-23,-0.028291634913766323,-0.028331814731323207,0.040179817556886044,4.0179817556886044e-05,2.36446946290866,-0.06450255401456673
2020-10-30,0.04232998504074795,0.04215924377020438,0.1707412705435675,0.0001707412705435675,2.4641537073826303,-0.025062689142863248
2020-11-06,0.0028876395470358333,0.002760931075040429,0.12670847199540403,0.00012670847199540403,2.4709570659270192,-0.022370954425101397
2020-11-13,0.004394870662503906,0.004172587405570504,0.22228325693340253,0.00022228325693340255,2.4812673502600116,-0.01829171178221578
2020-11-20,-0.00021785558033556615,-0.00024173036410691923,0.02387478377135309,2.387478377135309e-05,2.4806675525999866,-0.018529020484173375
2020-11-27,0.005773320939320952,0.0056727165973917155,0.1006043419292369,0.00010060434192923689,2.4947396765982317,-0.012961413768815655
2020-12-04,0.0014593755080091826,0.0014291947766807353,0.030180731328447348,3.0180731328447348e-05,2.498305145513204,-0.011550743376991801
2020-12-11,0.008553244121820455,0.008543228920945613,0.01001520087484119,1.001520087484119e-05,2.5196487382857,-0.003106195100922804
2020-12-18,-0.0005970353515113035,-0.0006262982322612826,0.029262880749979157,2.9262880749979156e-05,2.5180706867349922,-0.0037305479286832144
2020-12-25,0.008357686056122979,0.00831878530985192,0.03890074627105774,3.890074627105774e-05,2.539017976172972,0.0
2021-01-01,-0.00015043482312418564,-0.0001883678926122884,0.03793306948810277,3.7933069488102776e-05,2.5385397067074957,-0.00018836789261222897
2021-01-08,-0.004519174620299865,-0.004527041897228675,0.00786727692880971,7.867276928809709e-06,2.5270476310974526,-0.004714557040498835
2021-01-15,0.011044953291213657,0.011030669061792845,0.014284229420811168,1.4284229420811168e-05,2.5549226572194765,0.0
2021-01-22,-0.01343213300583758,-0.013437947824292232,0.005814818454652943,5.814818454652943e-06,2.5205897398566592,-0.013437947824292196
2021-01-29,0.02041290401213493,0.02024322966615903,0.16967434597590214,0.00016967434597590214,2.5716146168547414,0.0
2021-02-05,0.01204662640894545,0.012017557937163326,0.02906847178212417,2.906847178212417e-05,2.602519144504849,0.0
2021-02-12,-0.007060933464588872,-0.007090757041741738,0.029823577152866196,2.9823577152866195e-05,2.5840653135546834,-0.00709075704174178
2021-02-19,-0.024384125416243668,-0.024411225000669744,0.027099584426077176,2.7099584426077176e-05,2.5209851137690737,-0.031328887976840525
2021-02-26,0.0021501046543320676,0.0019168856639328994,0.23321899039916813,0.00023321899039916813,2.525817553992646,-0.0294720562091374
2021-03-05,0.010973100842614228,0.010949905065716165,0.023195776898064055,2.3195776898064057e-05,2.553475016422185,-0.01884486736100266
2021-03-12,-0.0016163451903480207,-0.0016432366183945376,0.02689142804651677,2.689142804651677e-05,2.5492790527710447,-0.0204571374032807
2021-03-19,0.000984986271491734,0.0009733073642611437,0.011678907230590332,1.1678907230590332e-05,2.5517602848466634,-0.01950374112150588
2021-03-26,0.006968073325023603,0.006759495188427245,0.20857813659635727,0.00020857813659635728,2.5690088962141044,-0.01287608137734575
2021-04-02,0.008586420221339099,0.008305208947681629,0.2812112736574707,0.00028121127365747067,2.5903450518856155,-0.004677810975930341
2021-04-09,0.01272557177624092,0.0126389955382324,0.08657623800852107,8.657623800852107e-05,2.6230844114388803,0.0
2021-04-16,0.0021808497685214313,0.0019393201498519945,0.24152961866943684,0.00024152961866943685,2.6281714118927466,0.0
2021-04-23,-0.0011053753970391013,-0.0013169135010741766,0.21153810403507528,0.00021153810403507528,2.6247103374772878,-0.0013169135010742128
2021-04-30,0.0165096221297987,0.01636460547192971,0.14501665786898893,0.00014501665786898892,2.667662686628199,0.0
2021-05-07,-0.013115537099493361,-0.013162203646159278,0.046666546665916284,4.666654666591629e-05,2.6325503670875383,-0.013162203646159276
2021-05-14,-0.001997268488353877,-0.0021164814064624127,0.11921291810853582,0.00011921291810853582,2.626978623184022,-0.015250827493336505
2021-05-21,0.014037663668763155,0.01399804098153503,0.03962268722812551,3.962268722812551e-05,2.6637511776089684,-0.0014662682200554666
2021-05-28,0.010962250171597783,0.010878179791589969,0.08407038000781353,8.407038000781353e-05,2.6927279418390584,0.0
2021-06-04,0.004659734814392253,0.004376169830125016,0.2835649842672374,0.0002835649842672374,2.704511776618869,0.0
2021-06-11,-0.024248781542276027,-0.02428459406396296,0.035812521686933114,3.5812521686933116e-05,2.6388338059824723,-0.024284594063962994
2021-06-18,0.015834556637807265,0.015794579603176366,0.039977034630897676,3.997703463089768e-05,2.6805130765906156,-0.008873579414860666
2021-06-25,0.00997727701341339,0.009835767504388242,0.14150950902514767,0.00014150950902514767,2.7068779800044336,0.0
2021-07-02,-0.0025335982002605583,-0.002802617033517506,0.26901883325694753,0.00026901883325694754,2.69929163767002,-0.002802617033517363
2021-07-09,-0.00526405177847961,-0.0052944104999593945,0.03035872147978408,3.0358721479784078e-05,2.6850004796810873,-0.00808218932842708
2021-07-16,0.011319390225623801,0.01121363804297254,0.10575218265126085,0.00010575218265126086,2.715109103205439,0.0
2021-07-23,-0.0008316257503287977,-0.0008849660065951169,0.053340256266319164,5.334025626631917e-05,2.712706323944905,-0.0008849660065951559
2021-07-30,0.0014181606940063393,0.0012382556112537626,0.17990508275257666,0.00017990508275257666,2.716065347772213,0.0
2021-08-06,0.00466753398200182,0.004602513304091653,0.06502067791016714,6.502067791016714e-05,2.728566074670117,0.0
2021-08-13,-0.013237811899788612,-0.013285775198168783,0.04796329838017129,4.7963298380171294e-05,2.6923149591887,-0.013285775198168759
2021-08-20,0.0191692378779417,0.01910005327387817,0.06918460406353125,6.918460406353124e-05,2.7437383183392634,0.0
2021-08-27,0.01202658521466473,0.011903867636640258,0.12271757802447164,0.00012271757802447165,2.776399416110352,0.0
2021-09-03,-0.014278930305768586,-0.01430295941167539,0.024029105906805084,2.4029105906805085e-05,2.7366886879511263,-0.014302959411675475
