,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.051326103280115026,0.0,0.036939406587424665,0.1885533695272218,0.0,0.0,0.027570470409887794,0.12023739554380516,0.0,0.0,0.041974079354237456,0.0,0.0,0.17029042216242352,0.0,0.08360062172171959,0.0,0.0,0.011342536477824438,0.23122618834791578,0.0,0.0,0.036939406587424665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.07204434236311463,0.0,0.0,0.042703005046144604,0.0,0.061960212231074216,0.1647000564726762,0.0,0.0,0.08714848133799344,0.10175182021772436,0.0,0.0,0.06295376870249504,0.0,0.0,0.14888188992269802,0.0,0.03765955231140375,0.0,0.0,0.0017030407793419153,0.18083427830393,0.0,0.0,0.03765955231140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.07204434236311474,0.0,0.0,0.03765955231140375,0.0,0.049686172789155464,0.1736698055057281,0.0,0.0,0.0701648103381927,0.15948133730013517,0.0,0.0,0.04496195490756276,0.0,0.0,0.14578945810272337,0.0,0.04418295759790406,0.0,0.0,0.0,0.1647000564726762,0.0,0.0,0.03765955231140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.07204434236311463,0.0,0.0,0.04573225389575427,0.0,0.05625068367107676,0.16807560413224107,0.0,0.0,0.07564207975792679,0.13692116186051284,0.0,0.0,0.05035904472134472,0.0,0.0,0.15004898924196014,0.0,0.03765955231140375,0.0,0.0,0.004906679260585053,0.1647000564726762,0.0,0.0,0.03765955231140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.07204434236311463,0.0,0.0,0.03765955231140375,0.0,0.04665857673175416,0.19009174302844697,0.0,0.0,0.059824461309567756,0.18717254642341263,0.0,0.0,0.0202461172149734,0.0,0.0,0.14169901967522114,0.0,0.03863293128761956,0.0,0.0,0.0,0.16831115734308222,0.0,0.0,0.03765955231140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07204434236311474,0.0,0.0,0.054125716782932806,0.0,0.03765955231140375,0.19670536689315873,0.0,0.0,0.05491531310722451,0.16914023783210747,0.0,0.0,0.00494655539224735,0.0,0.0,0.135806489978532,0.0,0.03765955231140375,0.0,0.0,0.018482845773388438,0.18085447494308274,0.0,0.0,0.03765955231140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06661830147254633,0.0,0.0,0.08728129612721497,0.0,0.04419212335818654,0.1728962377248773,0.0,0.0,0.009428885536721448,0.1491968186081311,0.0,0.0,0.014172897319203698,0.0,0.0,0.18161509418367142,0.0,0.04419212335818654,0.0,0.0,0.07156355833423778,0.11374990767380039,0.0,0.0,0.045092756303222535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06661830147254622,0.0,0.0,0.09000592934819981,0.0,0.04419212335818654,0.17384462619490054,0.0,0.0,0.006396069683180417,0.1396602872191744,0.0,0.0,0.005023555886819008,0.0,0.0,0.18354710371308094,0.0,0.04419212335818654,0.0,0.0,0.07073062491736748,0.13159713149017152,0.0,0.0,0.04419212335818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0666183014725461,0.0,0.0,0.08368065186611284,0.0,0.04980700051480357,0.18470335534243634,0.0,0.0,0.0,0.15748445745451273,0.0,0.0,0.0,0.0,0.0,0.16401487558623068,0.0,0.06319073152490536,0.0,0.0,0.06461867289884907,0.1216898299814167,0.0,0.0,0.04419212335818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06661830147254622,0.0,0.0,0.07552241261300238,0.0,0.056614226538186374,0.18315937313697736,0.0,0.0,0.0,0.1746352817900575,0.0,0.0,0.0,0.0,0.0,0.1621417206937029,0.0,0.0699994381885539,0.0,0.0,0.05609330258849228,0.11102381962029456,0.0,0.0,0.04419212335818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06725564348209256,0.0,0.0,0.1494910062931214,0.0,0.018069175540207823,0.17280006788293453,0.0,0.0,0.0,0.16027616854886295,0.0,0.0,0.0,0.0,0.0,0.08546901777759901,0.0,0.06343656699861716,0.0,0.0,0.11108291005771966,0.1169470768857084,0.0,0.0,0.05517236653313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06725564348209245,0.0,0.0,0.15560860042091154,0.0,0.0,0.18305803693140113,0.0,0.0,0.0,0.1497749317403537,0.0,0.0,0.006554216367542012,0.0,0.0,0.09099577576614443,0.0,0.05965853106140337,0.0,0.0,0.11709192917753744,0.1169470768857084,0.0,0.0,0.053055258166905477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06725564348209245,0.0,0.0,0.1578995663311054,0.0,0.0,0.18201236501979007,0.0,0.0,0.0,0.1435769310845636,0.0,0.0,0.0,0.0,0.0,0.07997401584247049,0.0,0.059522014752697694,0.0,0.0,0.11848747202185475,0.12216410999083749,0.0,0.0,0.06910788147458795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06725564348209256,0.0,0.0,0.1625242963162941,0.0,0.0,0.1876938334165499,0.0,0.0,0.0028450820199566263,0.11386094897816289,0.0,0.0,0.0,0.0,0.0,0.08775343330362487,0.0,0.05202071060054226,0.0,0.0,0.12597628014332235,0.1169470768857084,0.0,0.0,0.08312269485374608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21790735362621388,0.01640844643596043,0.0533275308227097,0.18960875338965769,0.0,0.0,0.021064438066162688,0.11361595628528717,0.0,0.0,0.0,0.0,0.0,0.08742521075163665,0.0,0.0,0.0,0.0,0.13888828738708087,0.08485028277351461,0.0,0.0,0.07690374046177614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20813066617945858,0.014954087290943356,0.0533275308227097,0.19929371219701864,0.0,0.0,0.00994945126505877,0.14196958108959834,0.0,0.0,0.0,0.0,0.0,0.0816560886480219,0.0,0.0,0.0,0.0,0.12908987907737102,0.08653202893944638,0.0,0.0,0.07509697449037317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.22863163035542894,0.01640825327678164,0.0533275308227097,0.1610287072889576,0.0,0.0,0.030931149904971332,0.10403531504162158,0.0,0.0,0.0,0.0,0.0,0.09339883168018777,0.0,0.0,0.0,0.0,0.1454182716488786,0.07909645227384074,0.0,0.0,0.08772385770662189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.2268426965060914,0.012767644639856178,0.0533275308227097,0.16792140332862734,0.0,0.0,0.027720870699103273,0.10403531504162158,0.0,0.0,0.0,0.0,0.0,0.09596911277838877,0.0,0.0,0.0,0.0,0.14377551924094717,0.08679557331085119,0.0,0.0,0.08084433363180323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06168895229343896,0.0,0.0,0.19970523545919164,0.0,0.0,0.1823945628912274,0.0,0.0,0.033448842446397196,0.04363281351686611,0.0,0.0,0.0,0.0,0.0,0.10386329565834959,0.0,0.0,0.0,0.0,0.13402602400488178,0.10048708039288543,0.0,0.0,0.14075319333676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06168895229343885,0.0,0.0,0.20185879779225321,0.0016776578072431718,0.0,0.17847802451924186,0.0,0.0,0.034705481596732805,0.04363281351686611,0.0,0.0,0.0,0.0,0.0,0.10096698122442799,0.0,0.0,0.0,0.0,0.13582316546718637,0.10802450369184805,0.0,0.0,0.13314362209076155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06168895229343885,0.0,0.0,0.2031303854626376,0.0016655153088367507,0.0,0.17847802451924186,0.0,0.0,0.038178961284136496,0.04363281351686611,0.0,0.0,0.0,0.0,0.0,0.10449193401863102,0.0,0.0,0.0,0.0,0.13684508421255265,0.1010291593017146,0.0,0.0,0.1308591700819441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06168895229343896,0.0,0.0,0.19370474232359172,0.01616425287028566,0.0,0.17847802451924186,0.0,0.0,0.041067067485561576,0.04363281351686611,0.0,0.0,0.0,0.0,0.0,0.11163433637336384,0.0,0.0,0.0,0.0,0.1356426179689541,0.09741481368535965,0.0,0.0,0.12057237896333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06168895229343885,0.0,0.0,0.19015568410859504,0.0021924114665060855,0.0,0.17847802451924186,0.0,0.0,0.05465604579377157,0.04363281351686611,0.0,0.0,0.0,0.0,0.0,0.11630361398235016,0.0,0.0,0.0,0.0,0.12473934821270709,0.10960872357793608,0.0,0.0,0.11854438252858715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.059104916572892185,0.0,0.0,0.23404756897197684,0.009991855914177415,0.0,0.16440963107354958,0.0,0.0,0.021015405241210035,0.09027764603292875,0.0,0.0,0.0,0.0,0.0,0.09303403866419312,0.0,0.0,0.0,0.0,0.0641448562024822,0.18673688301587812,0.0,0.0,0.07723719831071174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.059104916572892074,0.0,0.0,0.23325550693741323,0.012947809707832844,0.0,0.167350986416855,0.0,0.0,0.021098098284267956,0.09027764603292875,0.0,0.0,0.0,0.0,0.0,0.09589579558566055,0.0,0.0,0.0,0.0,0.06353836276750846,0.18239889265402023,0.0,0.0,0.07413198504062084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.059104916572892074,0.0,0.0,0.23648446376902207,0.016968529701740332,0.0,0.16440963107354958,0.0,0.0,0.020447601651443905,0.09027764603292875,0.0,0.0,0.0,0.0,0.0,0.09327794070564865,0.0,0.0,0.0,0.0,0.06656100257505859,0.17731496500156155,0.0,0.0,0.07515330291615441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.059104916572892185,0.0,0.0,0.2312900611038656,0.021103704278683143,0.0,0.1670579199941197,0.0,0.0,0.024127224815278396,0.09027764603292875,0.0,0.0,0.0,0.0,0.0,0.09448508192768462,0.0,0.0,0.0,0.0,0.061207815653298414,0.17721364458062838,0.0,0.0,0.07413198504062084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09834079182199273,0.0,0.0,0.21412548477706014,0.03276581606207031,0.0,0.15062367116283107,0.0,0.0,0.06097845952839142,0.08473820986896874,0.0,0.0,0.0007825928011896948,0.0,0.0,0.08703043585500099,0.0,0.024763905337482715,0.0,0.0,0.14059426856212554,0.08049245888540386,0.0,0.0,0.024763905337482715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09834079182199273,0.0,0.0,0.21168070356263227,0.03400460219212975,0.0,0.15062367116283107,0.0,0.0,0.06195214134696604,0.08473820986896874,0.0,0.0,0.0008389867723152984,0.0,0.0,0.09253456138440257,0.0,0.024763905337482715,0.0,0.0,0.13457272650075341,0.08118579471204264,0.0,0.0,0.024763905337482715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09834079182199273,0.0,0.0,0.20858047405960792,0.03300095363187531,0.0,0.1530084741351913,0.0,0.0,0.056426269081727834,0.08473820986896874,0.0,0.0,0.0,0.0,0.0,0.08709005426022778,0.0,0.024763905337482715,0.0,0.0,0.1351499984271849,0.094136964038258,0.0,0.0,0.024763905337482715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09834079182199273,0.0,0.0,0.2098133436357674,0.029266146360063444,0.0,0.15062367116283107,0.0,0.0,0.05453736218104419,0.08473820986896874,0.0,0.0,0.0020958799699267654,0.0,0.0,0.08635296499373334,0.0,0.024763905337482715,0.0,0.0,0.13790344780672298,0.09680037152398391,0.0,0.0,0.024763905337482715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09834079182199273,0.0,0.0,0.21377834925362257,0.021404709700708048,0.0,0.16250646776598324,0.0,0.0,0.04967425369111645,0.08473820986896874,0.0,0.0,0.0,0.0,0.0,0.0852153993123745,0.0,0.024763905337482715,0.0,0.0,0.14035743016161362,0.09445657774865462,0.0,0.0,0.024763905337482715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06190140531095234,0.0,0.0,0.1460141393536241,0.07156129927983515,0.0,0.11557401475866827,0.0,0.0,0.01173779744877289,0.13297486131672975,0.0,0.0,0.0010227757878619138,0.0,0.0,0.09426579120351403,0.0,0.0,0.0,0.0,0.15390698702274738,0.18201572109214145,0.0,0.0,0.029025207425152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06190140531095234,0.0,0.0,0.1510135985769755,0.0679970910617281,0.0,0.11557401475866827,0.0,0.0,0.011669863677982855,0.13297486131672975,0.0,0.0,0.0008995655459848002,0.0,0.0,0.09240676082698082,0.0,0.0,0.0,0.0,0.15479621534907897,0.18174141614976588,0.0,0.0,0.029025207425152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06190140531095234,0.0,0.0,0.14417347803382188,0.06885577553503397,0.0,0.11557401475866827,0.0,0.0,0.012216600635760924,0.13297486131672975,0.0,0.0,0.002780192535855217,0.0,0.0,0.09281790041163276,0.0,0.0,0.0,0.0,0.1518105242040301,0.18787003983236208,0.0,0.0,0.029025207425152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06190140531095234,0.0,0.0,0.1362337917711501,0.07174602779878103,0.0,0.11557401475866827,0.0,0.0,0.01648873742551081,0.13297486131672975,0.0,0.0,0.006630489063556202,0.0,0.0,0.09732276436195489,0.0,0.0,0.0,0.0,0.1438565253987157,0.18824617536882818,0.0,0.0,0.029025207425152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2193719962632379,0.0,0.0,0.22003785964134417,0.061309082147529684,0.0,0.11224183895669049,0.0,0.0,0.01738927961940723,0.06957725859206373,0.0,0.0,0.0050175741392653765,0.0,0.0,0.12071499408592429,0.0,0.0,0.0,0.0,0.12134623481103254,0.05299388174350467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.21937199626323778,0.0,0.0,0.2179480700865928,0.05094223392376986,0.0,0.11224183895669049,0.0,0.0,0.024592095489214375,0.06957725859206373,0.0,0.0,0.013829322857657086,0.0,0.0,0.12837295391354847,0.0,0.0,0.0,0.0,0.12127319984259097,0.04185103007463445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.21937199626323767,0.0,0.0,0.21990393163504035,0.05296561960813691,0.0,0.11224183895669049,0.0,0.0,0.02313115786387263,0.06957725859206373,0.0,0.0,0.011438689030562077,0.0,0.0,0.12835063507733754,0.0,0.0,0.0,0.0,0.12115335904556562,0.041865513927492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.21937199626323778,0.0,0.0,0.21991678617172558,0.053114085036507684,0.0,0.11224183895669049,0.0,0.0,0.027407124815898222,0.06957725859206373,0.0,0.0,0.011454023896693588,0.0,0.0,0.12863163818243414,0.0,0.0,0.0,0.0,0.1172118057840632,0.04107344230068559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.02635864359080431,0.0,0.0,0.16301731255679,0.02457133201578346,0.0,0.21692793554985923,0.0,0.0,0.04780534705216877,0.062116981929682596,0.0,0.0,0.018581948643195505,0.0,0.0,0.2581018028865252,0.0,0.0,0.0,0.0,0.13900672513398715,0.043511970641203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.0263586435908042,0.0,0.0,0.1626370484884935,0.025440266964725056,0.0,0.21692793554985923,0.0,0.0,0.04591613622425252,0.062116981929682596,0.0,0.0,0.020770977288758756,0.0,0.0,0.25636753059674167,0.0,0.0,0.0,0.0,0.1387777566862525,0.04468672268042995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.02635864359080431,0.0,0.0,0.15481095362017663,0.030322434345202574,0.0,0.21692793554985923,0.0,0.0,0.05049159826097539,0.062116981929682596,0.0,0.0,0.01950611165917028,0.0,0.0,0.26006505312051587,0.0,0.0,0.0,0.0,0.1358883172824093,0.043511970641203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.02635864359080431,0.0,0.0,0.15651564261402923,0.028934080165683166,0.0,0.21692793554985923,0.0,0.0,0.04597606103347499,0.062116981929682596,0.0,0.0,0.02492315658170013,0.0,0.0,0.2555474333841914,0.0,0.0,0.0,0.0,0.13918809450937114,0.043511970641203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.02635864359080431,0.0,0.0,0.16411489793985432,0.0293021023458169,0.0,0.21692793554985923,0.0,0.0,0.050436066821546194,0.062116981929682596,0.0,0.0,0.01277881203918908,0.0,0.0,0.25479963408616735,0.0,0.0,0.0,0.0,0.1396529550558762,0.043511970641203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.09477538956572538,0.08351372686150754,0.0,0.16825455024523697,0.0,0.0,0.11232925942894748,0.04450957232927979,0.0,0.0,0.017528042902501866,0.0,0.0,0.24082060810601694,0.0,0.0,0.0,0.0,0.049082805339852265,0.02851590019604579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.09987994801439906,0.09017941689047297,0.0,0.16825455024523697,0.0,0.0,0.10433514693238591,0.04450957232927979,0.0,0.0,0.01685716431927543,0.0,0.0,0.23238155119273768,0.0,0.0,0.0,0.0,0.05441660485528042,0.02851590019604579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.0995141508871183,0.09002467409986989,0.0,0.16825455024523697,0.0,0.0,0.10653640341284296,0.04450957232927979,0.0,0.0,0.01988483707496315,0.0,0.0,0.2279383066792684,0.0,0.0,0.0,0.0,0.05415146005048879,0.02851590019604579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.10184634865935814,0.0874340186460704,0.0,0.16825455024523697,0.0,0.0,0.10302084825384922,0.04450957232927979,0.0,0.0,0.025493599220926755,0.0,0.0,0.22370540572465297,0.0,0.0,0.0,0.0,0.05654961169969402,0.02851590019604579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.16136965622113708,0.0,0.0,0.15787734730417896,0.009028296143958572,0.0,0.11239516480462658,0.0,0.0,0.10871763282345406,0.03909882472452037,0.0,0.0,0.032434308102345856,0.0,0.0,0.21002319031510652,0.0,0.0,0.0,0.0,0.12105863466297868,0.0,0.0,0.0,0.04799694489769335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16136965622113708,0.0,0.0,0.1477352366931005,0.0011167026024355084,0.0,0.11239516480462658,0.0,0.0,0.11399942360566573,0.03909882472452037,0.0,0.0,0.04500434850956134,0.0,0.0,0.21455458506487604,0.0,0.0,0.0,0.0,0.11672911287638355,0.0,0.0,0.0,0.04799694489769335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.16136965622113708,0.0,0.0,0.1493453724275488,0.004797577616447503,0.0,0.11239516480462658,0.0,0.0,0.10990754211265504,0.03909882472452037,0.0,0.0,0.03918696620458523,0.0,0.0,0.20987087732639273,0.0,0.0,0.0,0.0,0.12603107366439337,0.0,0.0,0.0,0.04799694489769335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.16136965622113697,0.0,0.0,0.1521687424849249,0.0047893620895625355,0.0,0.11239516480462658,0.0,0.0,0.11806095560334277,0.03909882472452037,0.0,0.0,0.0364314391303977,0.0,0.0,0.20679689136421872,0.0,0.0,0.0,0.0,0.12089201867957602,0.0,0.0,0.0,0.04799694489769335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.11106871268009244,0.0,0.0,0.13300366945641326,0.008442864780663362,0.0,0.08496369637323854,0.0,0.0,0.11256122761505236,0.0,0.0,0.0,0.11149374256219172,0.0,0.0,0.19688093719349548,0.0,0.0,0.0,0.0,0.1253225935600556,0.07166774242811483,0.0,0.0,0.044594813350682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11106871268009244,0.0,0.0,0.13326610209123452,0.020981846494105227,0.0,0.08496369637323854,0.0,0.0,0.10477623297201366,0.0,0.0,0.0,0.108838764588407,0.0,0.0,0.19466619012871617,0.0,0.0,0.0,0.0,0.1251758988933952,0.07166774242811483,0.0,0.0,0.044594813350682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11106871268009244,0.0,0.0,0.1289218021987649,0.014881081372945344,0.0,0.08496369637323854,0.0,0.0,0.10758709527427793,0.0,0.0,0.0,0.11086389123541587,0.0,0.0,0.19932845146179157,0.0,0.0,0.0,0.0,0.12612271362467614,0.07166774242811483,0.0,0.0,0.044594813350682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.11106871268009233,0.0,0.0,0.13060916640632464,0.01893043703007657,0.0,0.08496369637323854,0.0,0.0,0.1065126153225868,0.0,0.0,0.0,0.10888519270792232,0.0,0.0,0.19532836108624435,0.0,0.0,0.0,0.0,0.12743926261471705,0.07166774242811483,0.0,0.0,0.044594813350682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.11106871268009244,0.0,0.0,0.1336643062057398,0.011542847842296705,0.0,0.08496369637323854,0.0,0.0,0.10652352547838566,0.0,0.0,0.0,0.10901958679408869,0.0,0.0,0.1987812958224049,0.0,0.0,0.0,0.0,0.12817347302495602,0.07166774242811483,0.0,0.0,0.044594813350682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.11165126581087148,0.0,0.0,0.14299732754602718,0.009400395358054765,0.0,0.09362366379577713,0.0,0.0,0.11238137836963338,0.0,0.0,0.0,0.10974364166903985,0.0,0.0,0.21067893916002572,0.0,0.0,0.0,0.0,0.12870575431882936,0.025041711858022373,0.0,0.0,0.05577592211371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.11165126581087137,0.0,0.0,0.1444850345237002,0.013116864154754751,0.0,0.09362366379577713,0.0,0.0,0.09984878202043294,0.0,0.0,0.0,0.11298892293039202,0.0,0.0,0.2134702724249743,0.0,0.0,0.0,0.0,0.1299975603673561,0.025041711858022373,0.0,0.0,0.05577592211371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.11165126581087126,0.0,0.0,0.1308775307477315,0.0066502544385162,0.0,0.09362366379577713,0.0,0.0,0.10958527357258463,0.0,0.0,0.0,0.1188902489699399,0.0,0.0,0.22729719094000916,0.0,0.0,0.0,0.0,0.12060693775282892,0.025041711858022373,0.0,0.0,0.05577592211371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.11165126581087137,0.0,0.0,0.12721991969922875,0.016253637132049553,0.0,0.09362366379577713,0.0,0.0,0.10554758982255724,0.0,0.0,0.0,0.12197707532590427,0.0,0.0,0.2294597694831797,0.0,0.0,0.0,0.0,0.1134494449586908,0.025041711858022373,0.0,0.0,0.05577592211371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.1180758383297964,0.0,0.0,0.11030131399462714,0.004000465040587623,0.0,0.19933777146460355,0.0,0.0,0.10996425448287644,0.03668006524315603,0.0,0.0,0.12336610015319627,0.0,0.0,0.24505946757344876,0.0,0.0,0.0,0.0,0.05321472371770766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.1180758383297964,0.0,0.0,0.10942698407365414,0.0039158634274468465,0.0,0.19933777146460355,0.0,0.0,0.10902818748534882,0.03668006524315603,0.0,0.0,0.12901045127240768,0.0,0.0,0.2424985391113043,0.0,0.0,0.0,0.0,0.05202629959228211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.11807583832979662,0.0,0.0,0.10894773364975563,0.0036205503273588433,0.0,0.19933777146460355,0.0,0.0,0.10692712127066525,0.03668006524315603,0.0,0.0,0.12915388252955284,0.0,0.0,0.24572220192018057,0.0,0.0,0.0,0.0,0.051534835264930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.11807583832979662,0.0,0.0,0.10597793724851502,0.0037112560646932317,0.0,0.20377445508974457,0.0,0.0,0.10835377861407913,0.03668006524315603,0.0,0.0,0.13260640333991347,0.0,0.0,0.24226182199077423,0.0,0.0,0.0,0.0,0.04855844407932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.11807583832979662,0.0,0.0,0.10894106357405052,0.004113946601889769,0.0,0.20419568684743533,0.0,0.0,0.10819048579849912,0.03668006524315603,0.0,0.0,0.13283050211956948,0.0,0.0,0.23555744475850898,0.0,0.0,0.0,0.0,0.05141496672709419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.26321073584317767,0.0,0.0,0.10705814852495067,0.003925993752706302,0.0,0.16765371103429927,0.0,0.0,0.07498718906956012,0.03572283017889553,0.0,0.0,0.1326111342369633,0.0,0.0,0.19783188103020144,0.0,0.0,0.0,0.0,0.01699837632924585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.26321073584317745,0.0,0.0,0.11059676182413826,0.004246684002072835,0.0,0.1681149065348766,0.0,0.0,0.08651209976410057,0.03572283017889553,0.0,0.0,0.11324907070807677,0.0,0.0,0.20065490374053463,0.0,0.0,0.0,0.0,0.017692007404127363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
