,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-03-29,0.06916196475872782,0.0,0.0,0.21932640320054822,0.01566878252222142,0.0,0.09211680815648228,0.0,0.0,0.1036073291579167,0.0,0.0,0.0,0.0,0.0,0.0,0.08675554093655967,0.0,0.0,0.0,0.0,0.15359821361744924,0.1627786926247303,0.0,0.0,0.09698626502536428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.06916196475872782,0.0,0.0,0.21808432686655344,0.020304177341396543,0.0,0.09672931033732668,0.0,0.0,0.10373700469756662,0.0,0.0,0.0,0.0,0.0,0.0,0.09124322042464271,0.0,0.0,0.0,0.0,0.15264713767966726,0.15597604973763662,0.0,0.0,0.09211680815648228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06916196475872782,0.0,0.0,0.22314783286610781,0.02660929099679801,0.0,0.09211680815648228,0.0,0.0,0.10271692490871626,0.0,0.0,0.0,0.0,0.0,0.0,0.08713801723296725,0.0,0.0,0.0,0.0,0.15738710652972962,0.14800366128154857,0.0,0.0,0.09371839326892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.06916196475872782,0.0,0.0,0.21500220242545062,0.03309388722136936,0.0,0.09626973665233296,0.0,0.0,0.10848714573786614,0.0,0.0,0.0,0.0,0.0,0.0,0.08903100222435933,0.0,0.0,0.0,0.0,0.14899247770418322,0.14784477511922822,0.0,0.0,0.09211680815648228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09779154886287678,0.0,0.0,0.20249581508950953,0.09453336168272954,0.0,0.07332994902971579,0.0,0.0,0.13902500663681333,0.0,0.0,0.0,0.0011803498560969984,0.0,0.0,0.11434200886027027,0.0,0.032153406354336875,0.0,0.0,0.13129911766933383,0.08169602960398017,0.0,0.0,0.032153406354336875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09779154886287666,0.0,0.0,0.1988084605032524,0.09640176761251548,0.0,0.07332994902971579,0.0,0.0,0.14049356754446757,0.0,0.0,0.0,0.0012654063702914214,0.0,0.0,0.12264363617743006,0.0,0.032153406354336875,0.0,0.0,0.12221709404885361,0.08274175714192311,0.0,0.0,0.032153406354336875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09779154886287678,0.0,0.0,0.19413252246472273,0.09488800920345858,0.0,0.07692684110560241,0.0,0.0,0.13215914059450215,0.0,0.0,0.0,0.0,0.0,0.0,0.1144319286447651,0.0,0.032153406354336875,0.0,0.0,0.1230877675769724,0.10227542883842615,0.0,0.0,0.032153406354336875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09779154886287666,0.0,0.0,0.19599200471985456,0.08925496578786422,0.0,0.07332994902971579,0.0,0.0,0.12931018647045045,0.0,0.0,0.0,0.0031611223833631847,0.0,0.0,0.11332020974278344,0.0,0.032153406354336875,0.0,0.0,0.12724067260493516,0.10629252768948269,0.0,0.0,0.032153406354336875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09779154886287666,0.0,0.0,0.20197224604502967,0.07739791111590771,0.0,0.09125224174597706,0.0,0.0,0.12197537659545016,0.0,0.0,0.0,0.0,0.0,0.0,0.11160447010621691,0.0,0.032153406354336875,0.0,0.0,0.13094190486142465,0.10275748795844333,0.0,0.0,0.032153406354336875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06298095797838399,0.0,0.0,0.1755740407703938,0.1547203129880729,0.0,0.03968707896378965,0.0,0.0,0.08761994100088205,0.047235718483788075,0.0,0.0,0.0015164893245552082,0.0,0.0,0.09697998620182174,0.0,0.0,0.0,0.0,0.14848826676188737,0.14551012856263545,0.0,0.0,0.03968707896378965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0629809579783841,0.0,0.0,0.18298683508048466,0.14943559293760078,0.0,0.03968707896378965,0.0,0.0,0.08751921429283666,0.047235718483788075,0.0,0.0,0.001333803130083293,0.0,0.0,0.09422356612080873,0.0,0.0,0.0,0.0,0.1498067426976474,0.14510341135078697,0.0,0.0,0.03968707896378965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06298095797838399,0.0,0.0,0.17284485684295944,0.1507087809152433,0.0,0.03968707896378965,0.0,0.0,0.08832987169170164,0.047235718483788075,0.0,0.0,0.004122244924907955,0.0,0.0,0.09483317068754388,0.0,0.0,0.0,0.0,0.14537980103397075,0.15419043951392158,0.0,0.0,0.03968707896378965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06298095797838399,0.0,0.0,0.16107253137284874,0.15499421351470538,0.0,0.03968707896378965,0.0,0.0,0.09466425104598682,0.047235718483788075,0.0,0.0,0.009831153612350261,0.0,0.0,0.10151261907722302,0.0,0.0,0.0,0.0,0.1335862540817108,0.1547481429054235,0.0,0.0,0.03968707896378965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.22231655577382792,0.0,0.0,0.18118892895263178,0.12882117528914505,0.0,0.044872999997569336,0.0,0.0,0.08218780090355265,0.0,0.0,0.0,0.007036849142442498,0.0,0.0,0.1738584773629239,0.0,0.0,0.0,0.0,0.1154417444409079,0.04427546813699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2223165557738278,0.0,0.0,0.17825812346215414,0.11428228757001382,0.0,0.044872999997569336,0.0,0.0,0.09228932153281125,0.0,0.0,0.0,0.01939480234679952,0.0,0.0,0.18459831030812596,0.0,0.0,0.0,0.0,0.11533931724386368,0.02864828176483442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2223165557738278,0.0,0.0,0.18100110289363386,0.11711996558386642,0.0,0.044872999997569336,0.0,0.0,0.09024044345134992,0.0,0.0,0.0,0.01604208066712534,0.0,0.0,0.1845670094684987,0.0,0.0,0.0,0.0,0.11517124765757136,0.028668594506557257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2223165557738278,0.0,0.0,0.1810191306163818,0.1173281795122143,0.0,0.044872999997569336,0.0,0.0,0.09623723264555585,0.0,0.0,0.0,0.016063586904321227,0.0,0.0,0.18496109960134768,0.0,0.0,0.0,0.0,0.10964345376389598,0.027557761184886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.026293722180873447,0.0,0.0,0.15859907895255526,0.09237787864793576,0.0,0.1507006316563517,0.0,0.0,0.11474012780880709,0.0,0.0,0.0,0.06250048701180624,0.0,0.0,0.2590581001843112,0.0,0.0,0.0,0.0,0.09128562661193183,0.04444434694542742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.026293722180873447,0.0,0.0,0.15823308281160176,0.09321421019899961,0.0,0.1507006316563517,0.0,0.0,0.11292180225529778,0.0,0.0,0.0,0.06460738088769082,0.0,0.0,0.2573888997040584,0.0,0.0,0.0,0.0,0.09106524931295008,0.04557502099217633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.026293722180873447,0.0,0.0,0.1507006316563517,0.0979131932734421,0.0,0.1507006316563517,0.0,0.0,0.11732558790883513,0.0,0.0,0.0,0.06338997441190158,0.0,0.0,0.2609476871037001,0.0,0.0,0.0,0.0,0.08828422486311684,0.04444434694542742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.02629372218087367,0.0,0.0,0.15234135883857258,0.0965769316743457,0.0,0.1507006316563517,0.0,0.0,0.11297947861957025,0.0,0.0,0.0,0.06860376583295127,0.0,0.0,0.25659957344363954,0.0,0.0,0.0,0.0,0.09146019080826799,0.04444434694542742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.026293722180873558,0.0,0.0,0.15965548172121052,0.09693114525628534,0.0,0.1507006316563517,0.0,0.0,0.1172721400702746,0.0,0.0,0.0,0.056915090495098394,0.0,0.0,0.25587983240023615,0.0,0.0,0.0,0.0,0.09190760927424232,0.04444434694542742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.09270746656324326,0.1288455487459577,0.0,0.11117277243618356,0.0,0.0,0.15961842725566894,0.0,0.0,0.0,0.04761668949298585,0.0,0.0,0.24079910535998011,0.0,0.0,0.0,0.0,0.02420177734831835,0.03436806777277628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.09815876115997231,0.13596401754276644,0.0,0.11117277243618356,0.0,0.0,0.1510813005489558,0.0,0.0,0.0,0.046900240297119804,0.0,0.0,0.23178681060120393,0.0,0.0,0.0,0.0,0.029897884616135885,0.03436806777277628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.09776811661676746,0.13579876357481224,0.0,0.11117277243618356,0.0,0.0,0.15343208126360278,0.0,0.0,0.0,0.05013357307206974,0.0,0.0,0.2270417508567094,0.0,0.0,0.0,0.0,0.02961472938219259,0.03436806777277628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.10025873304170385,0.13303213327382055,0.0,0.11117277243618356,0.0,0.0,0.14967772581142746,0.0,0.0,0.0,0.056123320292727805,0.0,0.0,0.22252132262880264,0.0,0.0,0.0,0.0,0.03217577971767187,0.03436806777277628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.16136965622113686,0.0,0.0,0.1732495603539866,0.051692154097955134,0.0,0.06974790487571708,0.0,0.0,0.15375764680849024,0.0,0.0,0.0,0.05957076357109936,0.0,0.0,0.2110566340106001,0.0,0.0,0.0,0.0,0.08216276644060047,0.0,0.0,0.0,0.03739291362041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16136965622113686,0.0,0.0,0.16186427893953834,0.04281079573369321,0.0,0.06974790487571708,0.0,0.0,0.15968685392658577,0.0,0.0,0.0,0.07368157865832665,0.0,0.0,0.21614346518454974,0.0,0.0,0.0,0.0,0.0773025528400382,0.0,0.0,0.0,0.03739291362041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.16136965622113697,0.0,0.0,0.16367177731488922,0.04694285458149959,0.0,0.06974790487571708,0.0,0.0,0.15509340941597166,0.0,0.0,0.0,0.06715112980232253,0.0,0.0,0.21088565123333794,0.0,0.0,0.0,0.0,0.08774470293471098,0.0,0.0,0.0,0.03739291362041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.16136965622113686,0.0,0.0,0.16684122240112612,0.0469336320351145,0.0,0.06974790487571708,0.0,0.0,0.16424622884770212,0.0,0.0,0.0,0.06405784356360933,0.0,0.0,0.20743487095835403,0.0,0.0,0.0,0.0,0.08197572747682579,0.0,0.0,0.0,0.03739291362041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.10635802947870276,0.0,0.0,0.09524005804541666,0.030644593382785294,0.0,0.034662045234572246,0.0,0.0,0.1602882445032922,0.0,0.0,0.0,0.1590702605904744,0.0,0.0,0.19998065831262996,0.0,0.0,0.0,0.0,0.10777707965910274,0.07131698555845138,0.0,0.0,0.034662045234572246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.10635802947870276,0.0,0.0,0.09553948961736616,0.04495137732244063,0.0,0.034662045234572246,0.0,0.0,0.15140568618438738,0.0,0.0,0.0,0.1560409718409133,0.0,0.0,0.19745366621224147,0.0,0.0,0.0,0.0,0.10760970331635235,0.07131698555845138,0.0,0.0,0.034662045234572246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.10635802947870276,0.0,0.0,0.09058271072167623,0.03799049880377651,0.0,0.034662045234572246,0.0,0.0,0.15461283653851118,0.0,0.0,0.0,0.15835160998134024,0.0,0.0,0.20277323418728802,0.0,0.0,0.0,0.0,0.10869000426110913,0.07131698555845138,0.0,0.0,0.034662045234572246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.10635802947870288,0.0,0.0,0.09250796714973099,0.042610750894844854,0.0,0.034662045234572246,0.0,0.0,0.1533868715544601,0.0,0.0,0.0,0.15609394560623258,0.0,0.0,0.1982091930195192,0.0,0.0,0.0,0.0,0.11019216626891352,0.07131698555845138,0.0,0.0,0.034662045234572246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.10635802947870288,0.0,0.0,0.09599383434489708,0.03418162604563982,0.0,0.034662045234572246,0.0,0.0,0.1533993198732574,0.0,0.0,0.0,0.15624728717714242,0.0,0.0,0.20214893807672926,0.0,0.0,0.0,0.0,0.11102988897603529,0.07131698555845138,0.0,0.0,0.034662045234572246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.09442623143320183,0.0,0.0,0.14408704112822848,0.03188445504423641,0.0,0.04288493840201616,0.0,0.0,0.15051307168785064,0.0,0.0,0.0,0.14803960727399912,0.0,0.0,0.19065044171832402,0.0,0.0,0.0,0.0,0.10726063749485557,0.047368637415271655,0.0,0.0,0.04288493840201616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.09442623143320183,0.0,0.0,0.14548209707398863,0.03536947055460124,0.0,0.04288493840201616,0.0,0.0,0.13876097714561011,0.0,0.0,0.0,0.15108277974496165,0.0,0.0,0.19326793704926312,0.0,0.0,0.0,0.0,0.10847199277906949,0.047368637415271655,0.0,0.0,0.04288493840201616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.09442623143320183,0.0,0.0,0.13272203791280124,0.02930558669243128,0.0,0.04288493840201616,0.0,0.0,0.1478911019850583,0.0,0.0,0.0,0.15661658452163724,0.0,0.0,0.20623374629491972,0.0,0.0,0.0,0.0,0.09966619694064643,0.047368637415271655,0.0,0.0,0.04288493840201616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.09442623143320183,0.0,0.0,0.12929221462295354,0.0383108923924685,0.0,0.04288493840201616,0.0,0.0,0.1441048760634824,0.0,0.0,0.0,0.1595111703009907,0.0,0.0,0.2082616443286725,0.0,0.0,0.0,0.0,0.09295445663892654,0.047368637415271655,0.0,0.0,0.04288493840201616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.09316170025251402,0.0,0.0,0.1208924296440447,0.02735058258957928,0.0,0.15663074961898768,0.0,0.0,0.14349864307975652,0.0,0.0,0.0,0.15474323967642867,0.0,0.0,0.2544181819224689,0.0,0.0,0.0,0.0,0.04930447321622031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.09316170025251402,0.0,0.0,0.12015883760787352,0.027279599007571424,0.0,0.15663074961898768,0.0,0.0,0.14271325157222953,0.0,0.0,0.0,0.15947903897951027,0.0,0.0,0.2522694773202719,0.0,0.0,0.0,0.0,0.04830734564104175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.09316170025251402,0.0,0.0,0.11975673047889371,0.027031821443056086,0.0,0.15663074961898768,0.0,0.0,0.140950386770754,0.0,0.0,0.0,0.15959938259975676,0.0,0.0,0.2549742381973343,0.0,0.0,0.0,0.0,0.04789499063870353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.09316170025251402,0.0,0.0,0.11726497200564437,0.027107926589348564,0.0,0.1603532755172121,0.0,0.0,0.14214739998094916,0.0,0.0,0.0,0.16249616299173647,0.0,0.0,0.25207086374171217,0.0,0.0,0.0,0.0,0.04539769892088316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.09316170025251402,0.0,0.0,0.11975113406236884,0.027445797413670946,0.0,0.16070670304543902,0.0,0.0,0.14201039184912156,0.0,0.0,0.0,0.16268418936041934,0.0,0.0,0.24644566708870996,0.0,0.0,0.0,0.0,0.047794416927756406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.21475173961931882,0.0,0.0,0.11329592839195468,0.003917210126716478,0.0,0.13167680886870775,0.0,0.0,0.11813120563621676,0.0,0.0,0.0,0.1399833212592296,0.0,0.0,0.21153545074014463,0.0,0.0,0.0,0.0,0.06670833535771122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.21475173961931882,0.0,0.0,0.11682662475145755,0.004237182895774471,0.0,0.13213697253657203,0.0,0.0,0.12963033164757037,0.0,0.0,0.0,0.12066457647589934,0.0,0.0,0.21435215750164793,0.0,0.0,0.0,0.0,0.06740041457175941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.21475173961931904,0.0,0.0,0.11590391504878245,0.00944182406564711,0.0,0.13251666233632403,0.0,0.0,0.12197618303030497,0.0,0.0,0.0,0.1260091363675143,0.0,0.0,0.213171480938242,0.0,0.0,0.0,0.0,0.06622905859386623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.21475173961931893,0.0,0.0,0.11881756239679622,0.009386178015041664,0.0,0.13267481926100733,0.0,0.0,0.1219578636176876,0.0,0.0,0.0,0.1304321176437165,0.0,0.0,0.20875026240637445,0.0,0.0,0.0,0.0,0.0632294570400573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.2348899041916277,0.0,0.0,0.08502169598389206,0.008910575910422366,0.02806938544386487,0.10953419484297128,0.0,0.0,0.08833993761826173,0.02577389038455972,0.0,0.0,0.13108959420842356,0.0,0.0,0.17580182231298486,0.0,0.02806938544386487,0.0,0.0,0.056430228215262175,0.02806938544386487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.2348899041916277,0.0,0.0,0.08399188452782302,0.0,0.02806938544386487,0.12072959583905604,0.0,0.0,0.08861060556163151,0.02577389038455972,0.0,0.0,0.13061766031170463,0.0,0.0,0.17473093478982518,0.0,0.02806938544386487,0.0,0.0,0.055034085235532465,0.029482668270509965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.2348899041916277,0.0,0.0,0.09153766904007937,0.0,0.02806938544386487,0.11989655406202096,0.0,0.0,0.07079153457495689,0.030061730742987652,0.0,0.0,0.1248899267737958,0.0,0.0,0.17655099335822488,0.0,0.02806938544386487,0.0,0.0,0.06290769516963693,0.032335221198940056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.2348899041916278,0.0,0.0,0.09512715395439594,0.0,0.02806938544386487,0.09508708355616194,0.0,0.0,0.07819242378598643,0.02577389038455972,0.0,0.0,0.13905863677322763,0.0,0.0,0.1768150253931385,0.0,0.02806938544386487,0.0,0.0,0.06259975053772215,0.03631736053545017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.23992394176712095,0.004368977633968117,0.0,0.13350752878386388,0.0,0.03535892349102225,0.10001809172170653,0.0,0.0,0.07137717402364134,0.02704583167458693,0.0,0.0,0.12062282040681381,0.0,0.0,0.1723313953173298,0.0,0.03535892349102225,0.0,0.0,0.01786547220107544,0.04222091948784875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.23992394176712095,0.013196407275087686,0.0,0.13385457798663328,0.0,0.03535892349102225,0.10001809172170653,0.0,0.0,0.06905170383922381,0.02704583167458693,0.0,0.0,0.11561224387960978,0.0,0.0,0.17284939903535246,0.0,0.03535892349102225,0.0,0.0,0.018148490779665655,0.03958146505896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.23992394176712095,0.03285678723952766,0.0,0.1261753518867677,0.0,0.03535892349102225,0.10001809172170653,0.0,0.0,0.07393089500663552,0.02704583167458693,0.0,0.0,0.11191146031756673,0.0,0.0,0.171757820654861,0.0,0.03535892349102225,0.0,0.0,0.010303049258160224,0.03535892349102225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.23992394176712084,0.048072244748391245,0.0,0.12021869120721228,0.0,0.0388599625547394,0.10001809172170653,0.0,0.0,0.07051541519442373,0.02704583167458693,0.0,0.0,0.11296135278451555,0.0,0.0,0.17022279960284248,0.0,0.03535892349102225,0.0,0.0,0.0014438217624164814,0.03535892349102225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.1067099235592801,0.11306413165955484,0.0,0.10451579356748071,0.0,0.0,0.13870417652885078,0.0,0.0,0.06999478835333714,0.0,0.0,0.0,0.13412283360568986,0.0,0.0,0.20058152204682456,0.0,0.042764566534946445,0.0,0.0,0.0040131310741427,0.042764566534946445,0.0,0.0,0.042764566534946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.1067099235592801,0.1273178694295386,0.0,0.10473750717929692,0.0,0.0,0.13870417652885078,0.0,0.0,0.05137431857032078,0.0,0.0,0.0,0.12186294784880593,0.0,0.0,0.21132125833075854,0.0,0.042764566534946445,0.0,0.0,0.00967829894830903,0.042764566534946445,0.0,0.0,0.042764566534946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.1067099235592801,0.1271532124077243,0.0,0.11061137385339459,0.0,0.0,0.13870417652885078,0.0,0.0,0.05412841112425648,0.0,0.0,0.0,0.1027589416235276,0.0,0.0,0.2159167132132282,0.0,0.042764566534946445,0.0,0.0,0.015723548084898658,0.042764566534946445,0.0,0.0,0.042764566534946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.10670992355928,0.13455459104747383,0.0,0.11594466639103812,0.0,0.0,0.13870417652885078,0.0,0.0,0.04175615537648787,0.0,0.0,0.0,0.09783526049592486,0.0,0.0,0.2145725141671132,0.0,0.042764566534946445,0.0,0.0,0.021629012828991944,0.042764566534946445,0.0,0.0,0.042764566534946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.1067099235592801,0.13113060989686853,0.0,0.11193266347226136,0.0,0.0,0.13870417652885078,0.0,0.0,0.03862760135499116,0.0,0.0,0.0,0.09783526049592486,0.0,0.0,0.2122765392603035,0.0,0.042764566534946445,0.0,0.0,0.017383076786452338,0.05987101557517453,0.0,0.0,0.042764566534946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.13850585281650774,0.13074985295738598,0.0,0.08575716674317228,0.0,0.0,0.13859862606770076,0.0,0.0,0.032198305372760395,0.06078311373470422,0.0,0.0,0.03606757073101385,0.0,0.0,0.19714292782608156,0.0,0.047054248966713855,0.0,0.0,0.010360670343414985,0.07715881726316935,0.0,0.0,0.04562284717737509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.13850585281650774,0.1229607229000537,0.0,0.09680872305894453,0.0,0.0,0.13859862606770076,0.0,0.0,0.032198305372760395,0.06078311373470422,0.0,0.0,0.03719934998111774,0.0,0.0,0.1848448592610252,0.0,0.04671476925302481,0.0,0.0,0.017460669843558936,0.07830216053322692,0.0,0.0,0.04562284717737509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.13850585281650762,0.11369775643220499,0.0,0.09302789745775658,0.0,0.0,0.13859862606770076,0.0,0.0,0.032198305372760395,0.06998897526996407,0.0,0.0,0.033174814527689125,0.0,0.0,0.182516091155218,0.0,0.050857369315221404,0.0,0.0,0.011803159522736613,0.0900083048848653,0.0,0.0,0.04562284717737509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.13850585281650774,0.09979550204763146,0.0,0.09870025003968064,0.0,0.0,0.13859862606770076,0.0,0.0,0.032198305372760395,0.06078311373470422,0.0,0.0,0.033288207171925946,0.0,0.0,0.18155482251092148,0.0,0.04562284717737509,0.0,0.0,0.019141460396091613,0.09390579847800185,0.0,0.0,0.05790521418669889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,2.220446049250313e-16,0.08505279061763978,0.0,0.15543258739317542,0.0,0.04178038383633222,0.04178038383633222,0.0,0.0,0.0,0.0607861929909244,0.0,0.0,0.03504623460435292,0.0,0.0,0.13124588788710237,0.0,0.10256657682725662,0.0,0.0,0.05792353155121302,0.17082798392799536,0.0,0.0,0.1175574465276755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,2.220446049250313e-16,0.08339927989428411,0.0,0.1550005033616493,0.0,0.04178038383633222,0.04178038383633222,0.0,0.0,0.0,0.0607861929909244,0.0,0.0,0.049254184539629875,0.0,0.0,0.1436888833580251,0.0,0.10909693988883859,0.0,0.0,0.05298450488046601,0.16139226695048936,0.0,0.0,0.10083647646302861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,1.1102230246251565e-16,0.08007116497394721,0.0,0.15576685948408994,0.0,0.04178038383633222,0.04178038383633222,0.0,0.0,0.0,0.0607861929909244,0.0,0.0,0.04995943523340199,0.0,0.0,0.14222454963043518,0.0,0.10256657682725662,0.0,0.0,0.05401796979649186,0.1665092708002134,0.0,0.0,0.1045372125905748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,1.1102230246251565e-16,0.08007116497394721,0.0,0.15465052301398102,0.0,0.04178038383633222,0.04178038383633222,0.0,0.0,0.0,0.0607861929909244,0.0,0.0,0.06383910904217525,0.0,0.0,0.1497128231631986,0.0,0.10256657682725662,0.0,0.0,0.05269188835471053,0.14502249498541828,0.0,0.0,0.10709845897572351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,0.06523047751465672,0.04892285813599243,0.0,0.19952885875657578,0.0,0.04121330743625029,0.04121330743625029,0.0,0.0,0.0,0.0,0.0,0.0,0.07930545616769247,0.0,0.0,0.16673364048503017,0.0,0.09013616557224272,0.0,0.0,0.03097701170034339,0.13181275957546834,0.0,0.0,0.10492615721949744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
