,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.1577374085604576,0.06945422301405191,0.18826693615398035,0.0,0.0,0.0,0.0,0.039758867477024694,0.0,0.0,0.0,0.0,0.0,0.02019848318274567,0.0,0.02019848318274567,0.0,0.0,0.0,0.21345241104155419,0.0,0.0,0.09093318738743993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16745451555930327,0.003317486662456239,0.17889207640573873,0.0,0.0,0.0,0.0,0.07581309745681275,0.0,0.0,0.0,0.0,0.0,0.022385214585327797,0.0,0.022385214585327797,0.0,0.0,0.0,0.23649110996668202,0.0,0.0,0.09326128477835138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17216229898668098,0.0,0.1661731685346893,0.0,0.0,0.0,0.0,0.07581309745681275,0.0,0.0,0.0,0.0,0.0,0.029021584095763397,0.0,0.022385214585327797,0.0,0.0,0.0,0.2534292267298922,0.0,0.0,0.08101540961083359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.14995245549471078,0.0,0.16465498476130902,0.0,0.0,0.0,0.0,0.07581309745681275,0.0,0.0,0.0,0.0,0.0,0.030406737103056622,0.0,0.022385214585327797,0.0,0.0,0.0,0.28389999017005024,0.0,0.0,0.07288752042873278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15869100419214477,0.0,0.1100069432055161,0.0,0.0,0.0,0.01122999773117109,0.07581309745681275,0.0,0.0,0.0,0.0,0.0,0.07026187714217691,0.0,0.022385214585327797,0.0,0.0,0.0,0.2638992274181584,0.0,0.0,0.08771263826869218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.0421904980629616,0.0,0.0,0.21235966085701347,0.0,0.12262595543826041,0.0,0.0,0.0,0.0,0.0843709487760956,0.0,0.0,0.0,0.0,0.0,0.11635167186603457,0.0,0.025831241369232306,0.0,0.0,0.0,0.3082870065336452,0.0,0.0,0.08798301709675681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04219049806296171,0.0,0.0,0.21357397490408064,0.0,0.12262595543826041,0.0,0.0,0.0,0.0,0.0843709487760956,0.0,0.0,0.0,0.0,0.0,0.12339606817759143,0.0,0.03858992906561197,0.0,0.0,0.0,0.31116637754400117,0.0,0.0,0.0640862480313971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04219049806296171,0.0,0.0,0.18480643575463074,0.0,0.12262595543826041,0.0,0.0,0.0,0.0,0.0843709487760956,0.0,0.0,0.0,0.0,0.0,0.1335178434290743,0.0,0.025831241369232306,0.0,0.0,0.0,0.33042336248695664,0.0,0.0,0.0762337146827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.0421904980629616,0.0,0.0,0.1892729459402819,0.0,0.12262595543826041,0.0,0.0,0.0,0.052035004781949015,0.0843709487760956,0.0,0.0,0.005201274210493268,0.0,0.0,0.08668433381854251,0.0,0.025831241369232306,0.0,0.0,0.0,0.30896677761848707,0.0,0.0,0.08282101998369625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25195247737293136,0.0,0.007160724808993384,0.0,0.0,0.0,0.033333899241925036,0.12228662595938605,0.0,0.0,0.0,0.0,0.0,0.24329283537842256,0.0,0.007160724808993384,0.0,0.0,0.0,0.2826752908909353,0.0,0.0,0.05213742153841277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.27390531385388484,0.0,0.007160724808993384,0.0,0.0,0.0,0.024931160606640718,0.12228662595938605,0.0,0.0,0.0,0.0,0.0,0.21215708756716425,0.0,0.007160724808993384,0.0,0.0,0.0,0.29053870284294836,0.0,0.0,0.06185965955198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,3.3306690738754696e-16,0.0,0.0,0.2752090879661667,0.0,0.03365036352594304,0.0,0.0,0.0,0.0,0.12228662595938605,0.0,0.0,0.0,0.0,0.0,0.17621262734010817,0.0,0.007160724808993384,0.0,0.0,0.0,0.2762765588768292,0.0,0.0,0.10920401152257311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.29619612491816655,0.0,0.029870606027069254,0.0,0.0,0.0,0.0,0.12228662595938605,0.0,0.0,0.0,0.0,0.0,0.12944735076837943,0.0,0.007160724808993384,0.0,0.0,0.0,0.2641415397049766,0.0,0.0,0.15089702781302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.24952911076923176,0.0,0.06625660654628192,0.0,0.0,0.0,0.03443948306694101,0.12228662595938605,0.0,0.0,0.0,0.0,0.0,0.12944735076837943,0.0,0.007160724808993384,0.0,0.0,0.0,0.2576092854884504,0.0,0.0,0.13327081259233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19833422602557682,0.0,0.22514985217406713,0.0,0.0,0.0,0.004904229369071271,0.12766305521468,0.0,0.0,0.014101337055771561,0.0,0.0,0.009193090902421644,0.0,0.009193090902421644,0.0,0.0,0.0,0.28264093636309584,0.0,0.0,0.12882018199289394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23827416060557244,0.0,0.18467734874531075,0.0,0.0,0.0,0.0,0.12766305521468,0.0,0.0,0.0,0.0,0.0,0.03595369134405877,0.0,0.009193090902421644,0.0,0.0,0.0,0.28055572578580146,0.0,0.0,0.12368292740215497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23379211263897295,0.0,0.15073734717811468,0.0,0.0,0.0,0.015436895070382716,0.12766305521468,0.0,0.0,0.0,0.0,0.0,0.05706553079728299,0.0,0.009193090902421644,0.0,0.0,0.0,0.2735037677130117,0.0,0.0,0.13260820048513325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2427870221651241,0.0,0.15073734717811468,0.0,0.0,0.0,0.004836882434153409,0.12766305521468,0.0,0.0,0.0,0.0,0.0,0.07193653731385308,0.0,0.009193090902421644,0.0,0.0,0.0,0.26598364875689584,0.0,0.0,0.12686241603475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.27376441043012956,0.0,0.010232731404778173,0.0,0.0,0.0,0.0,0.12260537078159942,0.0,0.0,0.0,0.0,0.0,0.06804017371944042,0.0,0.1328381021863776,0.0,0.0,0.0,0.2360607273359002,0.0,0.0,0.15645848414177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.2733330033284711,0.0,0.010232731404778173,0.0,0.0,0.0,0.0,0.12260537078159942,0.0,0.0,0.0,0.0,0.0,0.06706683322265564,0.0,0.1328381021863776,0.0,0.0,0.0,0.24920749757434904,0.0,0.0,0.144716461501769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.27009115672182227,0.0,0.010232731404778173,0.0,0.0,0.0,0.0,0.12260537078159942,0.0,0.0,0.022248598194852736,0.0,0.0,0.07179114881113648,0.0,0.1328381021863776,0.0,0.0,0.0,0.26630979118053905,0.0,0.0,0.10388310071889428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24865265964858088,0.0,0.010232731404778173,0.0,0.0,0.0,0.004673350955071698,0.12260537078159942,0.0,0.0,0.08521622549820869,0.0,0.0,0.06944884859246866,0.0,0.1328381021863776,0.0,0.0,0.0,0.2524471560762478,0.0,0.0,0.07388555485666716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06240764536575116,0.0,0.0,0.26869722861687045,0.0,0.00988878389855346,0.0,0.0,0.0,0.0,0.13845033642945778,0.0,0.0,0.0,0.0,0.0,0.10509488116569227,0.0,0.10153338630369779,0.0,0.0,0.0,0.22424186429464646,0.0,0.0,0.08968587392533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06240764536575116,0.0,0.0,0.24853422816711007,0.0,0.00988878389855346,0.0,0.0,0.0,0.0,0.13845033642945778,0.0,0.0,0.0,0.0,0.0,0.1086721539811962,0.0,0.10153338630369779,0.0,0.0,0.0,0.2426966918401425,0.0,0.0,0.08781677401409099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06240764536575116,0.0,0.0,0.24316455933462588,0.0,0.00988878389855346,0.0,0.0,0.0,0.0,0.13845033642945778,0.0,0.0,0.0,0.0,0.0,0.11015555457601794,0.0,0.10153338630369779,0.0,0.0,0.0,0.24502234967488934,0.0,0.0,0.08937738441700661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06240764536575116,0.0,0.0,0.26062195950490413,0.0,0.025392732467062144,0.0,0.0,0.0,0.011733852366938411,0.13845033642945778,0.0,0.0,0.0,0.0,0.0,0.06251107730785946,0.0,0.10153338630369779,0.0,0.0,0.0,0.24319504307876905,0.0,0.0,0.09415396717556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.062407645365751385,0.0,0.0,0.23944412108720772,0.0,0.055785188748997315,0.0,0.0,0.0,0.01102564030220298,0.13845033642945778,0.0,0.0,0.0,0.0,0.0,0.06189630937790785,0.0,0.10153338630369779,0.0,0.0,0.0,0.24087967137857244,0.0,0.0,0.08857770100620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.2015282597262935,0.0,0.0,0.16944842912748703,0.0,0.14296922989897393,0.0,0.0,0.0,0.02345233478857695,0.11009841909371318,0.0,0.0,0.009846251282294913,0.0,0.0,0.03054558895065487,0.0,0.03054558895065487,0.0,0.0,0.0,0.20420917593947974,0.0,0.0,0.077356722241871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.2015282597262935,0.0,0.0,0.1591654071350388,0.0,0.11425972913835473,0.0,0.0,0.0,0.0,0.16546412186986606,0.0,0.0,0.0,0.0,0.0,0.04153496422176908,0.0,0.08257726677608491,0.0,0.0,0.0,0.18849032444079522,0.0,0.0,0.04697992669179762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.2015282597262935,0.0,0.0,0.1769281196877947,0.0,0.13581472691433438,0.0,0.0,0.0,0.003907431946743776,0.11009841909371318,0.0,0.0,0.0,0.0,0.0,0.05709707083728488,0.0,0.03054558895065487,0.0,0.0,0.0,0.21374936925478955,0.0,0.0,0.07033101358839117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.2015282597262935,0.0,0.0,0.1645861047223247,0.0,0.11969637403179313,0.0,0.0,0.0,0.0,0.11009841909371318,0.0,0.0,0.0,0.0,0.0,0.05793049643653514,0.0,0.1004008767786255,0.0,0.0,0.0,0.18668922940789473,0.0,0.0,0.05907023980282009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10417732610255825,0.04465568537839174,0.0,0.19190762403885595,0.0,0.009865738157376212,0.0,0.0,0.0,0.03626085613254033,0.1341665625404469,0.0,0.0,0.003744387498017929,0.0,0.0,0.049538019946125944,0.0,0.1440323006978231,0.0,0.0,0.0,0.22305274266984046,0.0,0.0,0.05859875683802314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10417732610255803,0.04465568537839174,0.0,0.19917302835740167,0.0,0.009865738157376212,0.0,0.0,0.0,0.0313875943591485,0.1341665625404469,0.0,0.0,0.0,0.0,0.0,0.040575748375329866,0.0,0.1440323006978231,0.0,0.0,0.0,0.2147161013820827,0.0,0.0,0.07724991464944114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10417732610255825,0.04465568537839174,0.0,0.19583078651939964,0.0,0.009865738157376212,0.0,0.0,0.0,0.0,0.1341665625404469,0.0,0.0,0.028189077677757864,0.0,0.0,0.05133762866677334,0.0,0.1440323006978231,0.0,0.0,0.0,0.21257884013260958,0.0,0.0,0.07516605412686335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10417732610255825,0.04465568537839174,0.0,0.19492229766045568,0.0,0.009865738157376212,0.0,0.0,0.0,0.03985771475271771,0.1341665625404469,0.0,0.0,0.01229009257367918,0.0,0.0,0.028612723808310595,0.0,0.1440323006978231,0.0,0.0,0.0,0.20612192567965598,0.0,0.0,0.08129763264858463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10154639856781866,0.0,0.0,0.24255699685591514,0.0,0.01191047614276877,0.0,0.0,0.0,0.004694608849450638,0.12918111746343816,0.0,0.0,0.0,0.0,0.0,0.05359339034035313,0.0,0.14109159360620693,0.0,0.0,0.0,0.2018034158627456,0.0,0.0,0.11362200231130284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10154639856781866,0.0,0.0,0.2485464542022796,0.0,0.01191047614276877,0.0,0.0,0.0,0.0,0.12918111746343816,0.0,0.0,0.051870164296843276,0.0,0.0,0.043494259752374954,0.0,0.14109159360620693,0.0,0.0,0.0,0.15441747889444732,0.0,0.0,0.11794205707382219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10154639856781866,0.0,0.0,0.2508537944810882,0.0,0.01191047614276877,0.0,0.0,0.0,0.0,0.12918111746343816,0.0,0.0,0.05505423701409125,0.0,0.0,0.04438773443020642,0.0,0.14109159360620693,0.0,0.0,0.0,0.14326930924245718,0.0,0.0,0.12270533905192428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10154639856781877,0.0,0.0,0.2574461162381525,0.0,0.01191047614276877,0.0,0.0,0.0,0.004878822274567844,0.12918111746343816,0.0,0.0,0.052405887938563746,0.0,0.0,0.04271785457144234,0.0,0.14109159360620693,0.0,0.0,0.0,0.14326930924245718,0.0,0.0,0.11555242395458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10154639856781866,0.0,0.0,0.24906000531242428,0.0,0.01191047614276877,0.0,0.0,0.0,0.0,0.12918111746343816,0.0,0.0,0.03655975928675334,0.0,0.0,0.06860551775969496,0.0,0.14109159360620693,0.0,0.0,0.0,0.14326930924245718,0.0,0.0,0.11877582261843761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10116696594420449,0.0,0.0,0.2602729629032209,0.0,0.015898272887349938,0.04264648232095412,0.0,0.0,0.005621051658456899,0.12607200643426195,0.0,0.0,0.040358715702030944,0.0,0.0,0.1486120131463504,0.0,0.12607200643426195,0.0,0.0,0.0,0.0,0.0,0.0,0.1332795225689084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10116696594420449,0.0,0.0,0.25011648500162836,0.0,0.015898272887349938,0.04264648232095412,0.0,0.0,0.015180895005473148,0.12607200643426195,0.0,0.0,0.05604595626231199,0.0,0.0,0.1449510455125782,0.0,0.12607200643426195,0.0,0.0,0.0,0.0,0.0,0.0,0.12184988419697584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10116696594420449,0.0,0.0,0.2433528544170847,0.0,0.015898272887349938,0.04264648232095412,0.0,0.0,0.03393045650021637,0.12607200643426195,0.0,0.0,0.05344531232871551,0.0,0.0,0.14306525808016016,0.0,0.12607200643426195,0.0,0.0,0.0,0.0,0.0,0.0,0.11435038465279082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.1011669659442046,0.0,0.0,0.2345540842880573,0.0,0.015898272887349938,0.04264648232095412,0.0,0.0,0.03492137022406446,0.12607200643426195,0.0,0.0,0.05809138958599157,0.0,0.0,0.1439324183988057,0.0,0.12607200643426195,0.0,0.0,0.0,0.0,0.0,0.0,0.11664500348204848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24729065778803605,0.0,0.0,0.14734487993399267,0.0,0.02293527192733379,0.0941211007837722,0.0,0.0,0.03271307660801017,0.0941211007837722,0.0,0.0,0.05871388840357954,0.0,0.0,0.0928784758769658,0.0,0.0941211007837722,0.0,0.0,0.0,0.0,0.0,0.0,0.11576044711076545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24729065778803605,0.0,0.0,0.16239572208348518,0.0,0.02293527192733379,0.0941211007837722,0.0,0.0,0.032237722320838935,0.0941211007837722,0.0,0.0,0.04777106715581155,0.0,0.0,0.09258201078110466,0.0,0.0941211007837722,0.0,0.0,0.0,0.0,0.0,0.0,0.11242424559207322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24729065778803605,0.0,0.0,0.14583870821539682,0.0,0.02293527192733379,0.0941211007837722,0.0,0.0,0.030951644453103937,0.0941211007837722,0.0,0.0,0.06533979930829516,0.0,0.0,0.09259597010217256,0.0,0.0941211007837722,0.0,0.0,0.0,0.0,0.0,0.0,0.11268464585434507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24729065778803605,0.0,0.0,0.14792927580134033,0.0,0.02293527192733379,0.0941211007837722,0.0,0.0,0.025469075525544598,0.0941211007837722,0.0,0.0,0.06813934557756103,0.0,0.0,0.09345179285204842,0.0,0.0941211007837722,0.0,0.0,0.0,0.0,0.0,0.0,0.11242127817681917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24729065778803605,0.0,0.0,0.14971976695694555,0.0,0.02293527192733379,0.0941211007837722,0.0,0.0,0.004083665647938638,0.0941211007837722,0.0,0.0,0.07242984379783264,0.0,0.0,0.10546994797626535,0.0,0.0941211007837722,0.0,0.0,0.0,0.0,0.0,0.0,0.11570754355433142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6653872362921414,0.0,0.0,0.06996359785230416,0.0,0.011858143869142676,0.0345601194919648,0.0,0.0,0.0,0.0345601194919648,0.0,0.0,0.046507259583566274,0.0,0.0,0.03529622414007012,0.0,0.04641826336110748,0.0,0.0,0.0,0.0,0.0,0.0,0.05544903591773835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6653872362921414,0.0,0.0,0.07223442776240238,0.0,0.025974614205018995,0.0345601194919648,0.0,0.0,0.0,0.0345601194919648,0.0,0.0,0.04343672446912884,0.0,0.0,0.024073635704381854,0.0,0.04641826336110748,0.0,0.0,0.0,0.0,0.0,0.0,0.05335485922188951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6653872362921414,0.0,0.0,0.05989773547502512,0.0,0.028266835805677955,0.0345601194919648,0.0,0.0,0.0,0.0345601194919648,0.0,0.0,0.0486754323741993,0.0,0.0,0.024073635704381854,0.0,0.04641826336110748,0.0,0.0,0.0,0.0,0.0,0.0,0.05816062200353736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6653872362921414,0.0,0.0,0.04983162723394301,0.0,0.037934130625970924,0.0345601194919648,0.0,0.0,0.0,0.0345601194919648,0.0,0.0,0.04669852890619214,0.0,0.0,0.024073635704381854,0.0,0.04641826336110748,0.0,0.0,0.0,0.0,0.0,0.0,0.06053633889233367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08445411564012872,0.0,0.0,0.16339097067620603,0.0,0.04378590665218059,0.1270528320968563,0.0,0.0,0.0,0.09801975894779447,0.0,0.0,0.14285261358165852,0.0,0.0,0.07170104559131571,0.0,0.1270528320968563,0.0,0.0,0.0,0.0,0.0,0.0,0.14168992471700345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08445411564012861,0.0,0.0,0.1622511330732495,0.0,0.05312539701646275,0.1270528320968563,0.0,0.0,0.0,0.09801975894779447,0.0,0.0,0.13930714802213665,0.0,0.0,0.07148769765267318,0.0,0.1270528320968563,0.0,0.0,0.0,0.0,0.0,0.0,0.13724908545384218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.0844541156401285,0.0,0.0,0.1223374358706388,0.0,0.10183604473902855,0.1270528320968563,0.0,0.0,0.0,0.09801975894779447,0.0,0.0,0.09610743889398488,0.0,0.0,0.06607674498616367,0.0,0.1818591805119325,0.0,0.0,0.0,0.0,0.0,0.0,0.12225644831347224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08445411564012861,0.0,0.0,0.1223374358706388,0.0,0.09827771037512495,0.1270528320968563,0.0,0.0,0.0,0.09801975894779447,0.0,0.0,0.09536564177202397,0.0,0.0,0.06607674498616367,0.0,0.18677000214411268,0.0,0.0,0.0,0.0,0.0,0.0,0.12164575816715653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6660923747652783,0.0,0.0,0.03239818343364807,0.0,0.09277680113539857,0.04390386509904996,0.0,0.0,0.0,0.03140074441247682,0.0,0.0,0.022681855701286526,0.0,0.0,0.014504486058162215,0.0,0.04390386509904996,0.0,0.0,0.0,0.0,0.0,0.0,0.05233782429564956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6660923747652783,0.0,0.0,0.03818708582246628,0.0,0.08526334270158582,0.04390386509904996,0.0,0.0,0.0,0.03140074441247682,0.0,0.0,0.02426190814306709,0.0,0.0,0.014293608452271766,0.0,0.04390386509904996,0.0,0.0,0.0,0.0,0.0,0.0,0.052693205504753975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6660923747652783,0.0,0.0,0.03885954986383921,0.0,0.07698447734788065,0.04390386509904996,0.0,0.0,0.0,0.03140074441247682,0.0,0.0,0.026393052080168695,0.0,0.0,0.018066542488627085,0.0,0.04390386509904996,0.0,0.0,0.0,0.0,0.0,0.0,0.054395528843629304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6660923747652783,0.0,0.0,0.04054201215377676,0.0,0.07900297218810817,0.04390386509904996,0.0,0.0,0.0,0.03140074441247682,0.0,0.0,0.02630203254519988,0.0,0.0,0.017489773268953672,0.0,0.04390386509904996,0.0,0.0,0.0,0.0,0.0,0.0,0.051362360468106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6660923747652783,0.0,0.0,0.04152791553191521,0.0,0.08610797177500301,0.04390386509904996,0.0,0.0,0.0,0.03140074441247682,0.0,0.0,0.022261628140185247,0.0,0.0,0.012503120686573143,0.0,0.04390386509904996,0.0,0.0,0.0,0.0,0.0,0.0,0.052298514490468316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6834373599946639,0.0,0.0,0.06410844011468383,0.0,0.048187345399778835,0.03688675087988361,0.0,0.0,0.0,0.03688675087988361,0.0,0.0,0.03100803878597315,0.0,0.0,0.011231952306973996,0.0,0.04011717217695955,0.0,0.0,0.0,0.0,0.0,0.0,0.04813618946119949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6834373599946639,0.0,0.0,0.06332759543309498,0.0,0.0499714887677261,0.03688675087988361,0.0,0.0,0.0,0.03688675087988361,0.0,0.0,0.031844546902526034,0.0,0.0,0.011231952306973996,0.0,0.04011717217695955,0.0,0.0,0.0,0.0,0.0,0.0,0.04629638265828817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6834373599946639,0.0,0.0,0.06165079652464552,0.0,0.05710021001188273,0.03688675087988361,0.0,0.0,0.0,0.03688675087988361,0.0,0.0,0.023799095193175763,0.0,0.0,0.011231952306973996,0.0,0.04011717217695955,0.0,0.0,0.0,0.0,0.0,0.0,0.048889912031931285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6834373599946639,0.0,0.0,0.05267656939392711,0.0,0.053580272485670696,0.03688675087988361,0.0,0.0,0.0,0.03688675087988361,0.0,0.0,0.027359271987827782,0.0,0.0,0.011231952306973996,0.0,0.051611110926677146,0.0,0.0,0.0,0.0,0.0,0.0,0.04632996114449209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.26999677756121565,0.0,0.0,0.03414553681939543,0.0,0.19551080253002187,0.1249285487027649,0.0,0.0,0.0,0.10941091781706391,0.0,0.0,0.010698052543644412,0.0,0.0,0.015517630885700993,0.0,0.1769031256443826,0.0,0.0,0.0,0.0,0.0,0.0,0.0628886074958102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.26999677756121565,0.0,0.0,0.03414553681939543,0.0,0.1835008932567844,0.1249285487027649,0.0,0.0,0.0,0.10941091781706391,0.0,0.0,0.019926857261675503,0.0,0.0,0.015517630885700993,0.0,0.1748465691935492,0.0,0.0,0.0,0.0,0.0,0.0,0.06772626850184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.26999677756121554,0.0,0.0,0.03414553681939543,0.0,0.1969888280944869,0.1249285487027649,0.0,0.0,0.0,0.10941091781706391,0.0,0.0,0.01729664278434998,0.0,0.0,0.015517630885700993,0.0,0.15119624012842076,0.0,0.0,0.0,0.0,0.0,0.0,0.08051887720660147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.26999677756121576,0.0,0.0,0.03414553681939543,0.0,0.20425825986810164,0.1249285487027649,0.0,0.0,0.0,0.10941091781706391,0.0,0.0,0.00687347442758219,0.0,0.0,0.015517630885700993,0.0,0.17057126575733642,0.0,0.0,0.0,0.0,0.0,0.0,0.06429758816083882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6996527008991097,0.029291125276256876,0.0,0.00786303590949772,0.0,0.05547520230547788,0.04270591193575241,0.0,0.0,0.0,0.04270591193575241,0.0,0.0,0.02723571871779063,0.0,0.0,0.0,0.0,0.05887392962331673,0.0,0.0,0.0,0.0,0.0,0.0,0.036196463397045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6996527008991097,0.029291125276256876,0.0,0.00786303590949772,0.0,0.052120715979485886,0.04270591193575241,0.0,0.0,0.0,0.04270591193575241,0.0,0.0,0.016376421578461083,0.0,0.0,0.0,0.0,0.07622990121756479,0.0,0.0,0.0,0.0,0.0,0.0,0.033054275268119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
