,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.9410332039241283,0.0,0.0,0.006655871929920331,0.0,0.01522090042013927,0.0006720000000000001,0.0,0.0,0.0,0.00870345921104891,0.0,0.0,0.0,0.0,0.0,0.008348146408176561,0.0,0.009237028490218931,0.0,0.0,0.0,0.0030897034922236803,0.0,0.0,0.00420970349222368,0.0,0.0,0.00282998263192036,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.9325625150387727,0.0,0.0,0.007972196906160703,0.0,0.013531946906160702,0.0,0.0,0.0,0.0,0.0069195208439374115,0.0,0.0,0.0,0.0,0.0,0.011691104179569332,0.0,0.006741713179326152,0.0,0.0,0.0,0.0038012370632137006,0.0,0.0,0.010228432545761203,0.0,0.0,0.006551333337098152,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.9342655180170945,0.0,0.0,0.007879283874540162,0.0,0.017695036725392,0.0014119977227019102,0.0,0.0,0.0,0.01591773782129514,0.0,0.0,0.0,0.0,0.0,0.00552595433670364,0.0,0.007008277751437541,0.0,0.0,0.0,0.0039714321064993,0.0,0.0,0.006324761644335821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.9346730331447209,0.0,0.0,0.00779415238612485,0.0,0.01760449847280231,0.00142863836580214,0.0,0.0,0.0,0.01597511138446193,0.0,0.0,0.0,0.0,0.0,0.0054130884431212705,0.0,0.006998735233618231,0.0,0.0,0.0,0.00386583931317236,0.0,0.0,0.00624690325617593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.9431300747012765,0.0,0.0,0.006045221808742391,0.0,0.017248244225792582,0.0006720000000000001,0.0,0.0,0.0,0.0122402747197679,0.0,0.0,0.0,0.0,0.0,0.00492522180874239,0.0,0.00982441763421492,0.0,0.0,0.0,0.00239727255073165,0.0,0.0,0.0035172725507316505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.35374553986133533,0.0,0.0,0.128821579935148,0.0,0.18557214421987367,0.0,0.0,0.0,0.0,0.07711581507073063,0.0,0.0,0.0,0.0,0.0,0.02559799065126519,0.0,0.05794912443142496,0.0,0.0,0.0,0.10767891509380248,0.0,0.0,0.05178851875877043,0.0,0.0,0.011730371977649194,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.3534733303762735,0.0,0.0,0.12918452591523047,0.0,0.18593509019995613,0.0,0.0,0.0,0.0,0.07709671845167106,0.0,0.0,0.0,0.0,0.0,0.024936622931626965,0.0,0.057804895359447446,0.0,0.0,0.0,0.10836237012272384,0.0,0.0,0.0514680097099315,0.0,0.0,0.009381177315247582,0.0,0.0,0.0,0.0023572596178914208,0.0,0.0
2006-07-14,0.3554214395795672,0.0,0.0,0.1292150467518777,0.0,0.18990761069816167,0.0014163876689418102,0.0,0.0,0.0,0.08546670231118078,0.0,0.0,0.0,0.0,0.0,0.020544960367300694,0.0,0.058166951953667514,0.0,0.0,0.0,0.10837520278829417,0.0,0.0,0.05148569788100841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.36011015352143433,0.0,0.0,0.12626790341078564,0.0,0.18588577671368348,0.0006720000000000002,0.0,0.0,0.0,0.08080244786924283,0.0,0.0,0.0,0.0,0.0,0.021528345037299303,0.0,0.0570751793630693,0.0,0.0,0.0,0.11741314231837965,0.0,0.0,0.050245051766105386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.24829773517206374,0.0,0.0,0.20034987457531522,0.05930693590217582,0.20386682078224452,0.0,0.0,0.0,0.0,0.04626950416667843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405323424657532,0.0,0.0,0.0,0.17901001441745498,0.0,0.0,0.041586627818922924,0.0,0.0,0.006044428132683814,0.0,0.0,0.007777567862220885,0.003085167745582352,0.0,0.0
2006-08-04,0.247808140304886,0.0,0.0,0.19956969496907867,0.0642993604296173,0.20297040698007265,0.0,0.0,0.0,0.0,0.04621159291840623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178252005496653,0.0,0.0,0.0,0.17811745680204977,0.0,0.0,0.04108089976101751,0.0,0.0,0.005400637555599193,0.0,0.0,0.007436738584180085,0.002926819689596172,0.0,0.0
2006-08-11,0.24751502254249888,0.0,0.0,0.1980073024461251,0.06323768394035964,0.2057116948677455,0.0,0.0,0.0,0.0,0.0461172152936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096758972795182,0.0,0.0,0.0,0.17935380460436193,0.0,0.0,0.04089980413279204,0.0,0.0,0.005303619166511152,0.0,0.0,0.007053601171796273,0.002703492861338891,0.0,0.0
2006-08-18,0.25557097966488884,0.0,0.0,0.194692035837414,0.043748289238607206,0.21999341313862075,0.0006720000000000003,0.0,0.0,0.0,0.048031337496301826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522764848754564,0.0,0.0,0.0,0.18208551668795225,0.0,0.0,0.040027879467832095,0.0,0.0,0.001767512778468871,0.0,0.0,0.0038882708411596112,0.0,0.0,0.0
2006-08-25,0.19850637435729632,0.0,0.0,0.14777262071658928,0.05691303972607677,0.20392429037332707,0.0,0.0,0.0,0.0,0.04029298901611652,0.0,0.0,0.0,0.0,0.0,0.021357047030306008,0.0,0.0257051962981408,0.0,0.0,0.0,0.23133600167884472,0.0,0.0,0.05759858274367294,0.0,0.0,0.0055701760045344315,0.0,0.0,0.007577327732497542,0.0034463543225974015,0.0,0.0
2006-09-01,0.1992725396515423,0.0,0.0,0.1572021660816525,0.06928183350625636,0.19936274866605622,0.0006720000000000003,0.0,0.0,0.0,0.04093859438369484,0.0,0.0,0.0,0.0,0.0,0.02105816671899432,0.0,0.026186688223010155,0.0,0.0,0.0,0.22588942458570546,0.0,0.0,0.05506410910771757,0.0,0.0,0.001898942680496951,0.0,0.0,0.003172786394873281,0.0,0.0,0.0
2006-09-08,0.19852054435069041,0.0,0.0,0.15469869552708737,0.06016510409157433,0.198875812368043,0.0006720000000000004,0.0,0.0,0.0,0.040862567309376485,0.0,0.0,0.0,0.0,0.0,0.020378167987657833,0.0,0.026566224204525247,0.0,0.0,0.0,0.2261123884104628,0.0,0.0,0.06957236089679104,0.0,0.0,0.001369085027103961,0.0,0.0,0.002207049826687611,0.0,0.0,0.0
2006-09-15,0.1986266915413036,0.0,0.0008359471679113303,0.1401645684982874,0.07121839642976907,0.19116030643954646,0.0,0.0,0.0,0.0,0.04028651026596417,0.0,0.0,0.0,0.0,0.0,0.02126163791164414,0.0,0.02564178174253691,0.0,0.0,0.0,0.19788797469747538,0.0,0.0,0.09694160534139379,0.0,0.0,0.004630383773775661,0.0,0.0,0.007940008412894432,0.0034041877774974912,0.0,0.0
2006-09-22,0.19823351820298762,0.0,0.0,0.1500842906514825,0.06715141206599468,0.183672406749424,0.0,0.0,0.0,0.0,0.04025242849133338,0.0,0.0,0.0,0.0,0.0,0.0234234743756195,0.0,0.0259263219934541,0.0,0.0,0.0,0.2095209311597347,0.0,0.0,0.08754377917454817,0.0,0.0,0.005398457224163752,0.0,0.0,0.0065073866213123215,0.0022855932899451007,0.0,0.0
2006-09-29,0.19793816268426712,0.0,0.0,0.15985025016509585,0.0029857379962105815,0.17152585745108032,0.0,0.0,0.0,0.0,0.077476514451345,0.0,0.0,0.0,0.0,0.0,0.027145422775855233,0.0,0.028848187595373467,0.0,0.0,0.0,0.23012668215939375,0.0,0.0,0.09051202109165087,0.0,0.0,0.004691296407838093,0.0,0.0,0.006696637969256354,0.0022032292526335214,0.0,0.0
2006-10-06,0.19748177565427022,0.0,0.0,0.16619695142845778,0.0,0.15999984473526868,0.0,0.0,0.0,0.0,0.07758349904560968,0.0,0.0,0.0,0.0,0.0,0.032395947138490165,0.0,0.02900821989748432,0.0,0.0,0.0,0.24461543000871735,0.0,0.0,0.07957672481213546,0.0,0.0,0.0043526417225323724,0.0,0.0,0.006596418908473413,0.002192546648560491,0.0,0.0
2006-10-13,0.1979186509979495,0.0,0.0,0.14613759754859934,0.0,0.15857758313410905,0.0,0.0,0.0,0.0,0.07746607657428722,0.0,0.0,0.0,0.0,0.0,0.033805274822415673,0.0,0.028961710030320005,0.0,0.0,0.0,0.2719641574296333,0.0,0.0,0.07222592027401299,0.0,0.0,0.0047896556899940015,0.0,0.0,0.006177885260930783,0.001975488237748101,0.0,0.0
2006-10-20,0.19787268382709938,0.0,0.0,0.15455625682795915,0.0,0.10936509242662744,0.0,0.0,0.0,0.010106997958053907,0.07720587417253717,0.0,0.0,0.0,0.0,0.0,0.07032812732612884,0.0,0.028995103832055835,0.0,0.0,0.0,0.25347460294642005,0.0,0.0,0.08558473529547353,0.0,0.0,0.005433986070103873,0.0,0.0,0.005528858123450463,0.0015476811940903109,0.0,0.0
2006-10-27,0.05582641811949638,0.0,0.0,0.20314872518905444,0.0,0.12070809499043464,0.0,0.0,0.0,0.0,0.08492025167765653,0.0,0.0,0.0,0.0,0.0,0.11291721578086779,0.0,0.03210979717874217,0.0,0.0,0.0,0.29318113690134107,0.0,0.0,0.08581967826471273,0.0,0.0,0.0054407254059869415,0.0,0.00023790549746880002,0.005690050994238451,0.0,0.0,0.0
2006-11-03,0.05582552510734151,0.0,0.0,0.20428623717809377,0.0,0.12072596255186031,0.0,0.0,0.0,0.0,0.08493251199002678,0.0,0.0,0.0,0.0,0.0,0.11909225732736589,0.0,0.04357931041041331,0.0,0.0,0.0,0.2955970905642487,0.0,0.0,0.06424067650570038,0.0,0.0,0.0044907126812097015,0.0,0.00011009886727461005,0.005346853125964773,0.001772763690500281,0.0,0.0
2006-11-10,0.05625124144261597,0.0,0.0,0.1826029373453042,0.0,0.12477458438828902,0.0,0.0,0.0,0.0,0.08685105851560683,0.0,0.0,0.0,0.0,0.0,0.1304604065046051,0.0,0.03133933717056827,0.0,0.0,0.0,0.30839283104914245,0.0,0.0,0.07262286151236527,0.0,0.0,0.0026992630518050706,0.0,0.00027350141649969004,0.0022798212328699503,0.0014521563703280404,0.0,0.0
2006-11-17,0.055254785489277765,0.0,0.0,0.18617048131154207,0.0,0.12642461054767767,0.0,0.0,0.0,0.04683150430375413,0.08736851911643327,0.0,0.0,0.004681146789443882,0.0,0.0,0.0819738815215711,0.0,0.03155643571753077,0.0,0.0,0.0,0.2965904434568677,0.0,0.0,0.07793811100278418,0.0,0.0,0.0020507919300849914,0.0,0.0006242050622586904,0.0013459384840222306,0.0011891452667516808,0.0,0.0
2006-11-24,0.016915772638056444,0.0,0.0,0.24310875071927995,0.0,0.015860520706927613,0.0007326181104451502,0.0,0.0,0.029999553506409156,0.1225042466305729,0.0,0.0,0.0,0.0,0.0,0.22974764066464817,0.0,0.015081138817372764,0.0,0.0,0.0,0.27291328830721656,0.0,0.0,0.04991256378634383,0.0,0.0,0.0014019660237819603,0.0,0.0,0.0018219400889455306,0.0,0.0,0.0
2006-12-01,0.016223791752427285,0.0,0.0,0.2693117119151668,0.0,0.012905570378365403,0.0007800508138035003,0.0,0.0,0.022437329673544833,0.12417282756022532,0.0,0.0,0.0,0.0,0.0,0.21107844242998802,0.0,0.009109052516868242,0.0,0.0,0.0,0.27225425284780985,0.0,0.0,0.05874024720538839,0.0,0.0,0.0014558351173988503,0.0,0.0,0.0015308877890134705,0.0,0.0,0.0
2006-12-08,0.016101728594670853,0.0,0.0028531091077872005,0.26584268210594375,0.0,0.03537099459922183,0.0,0.0,0.0,0.0,0.11870815726289027,0.0,0.0,0.0,0.0,0.0,0.17517183549668627,0.0,0.008868887506970811,0.0,0.0,0.0,0.25948205856887313,0.0,0.0,0.10866982221734224,0.0,0.0,0.0011932224147082904,0.0,0.0,0.0013233648462111505,0.006414137278694232,0.0,0.0
2006-12-15,0.012939091952038613,0.0,0.0033661471544112905,0.28082489939158856,0.0,0.03271573170436113,0.0,0.0,0.0,0.0,0.11722523807777918,0.0,0.0,0.0,0.0,0.0,0.13444227474650905,0.0,0.013164860476350711,0.0,0.0,0.0,0.2462707174133278,0.0,0.0,0.1446530655241341,0.0,0.0,0.0065260364164865916,0.0,0.0,0.005085372196038261,0.0027865649469748306,0.0,0.0
2006-12-22,0.008248850574712644,0.0,0.004398224945675292,0.2385689110607093,0.0,0.06578146102046983,0.0,0.0,0.0,0.030994547247575558,0.1171114055675702,0.0,0.0,0.0,0.0,0.0,0.13597189314866046,0.0,0.010854944232922163,0.0,0.0,0.0,0.2406605452662914,0.0,0.0,0.1304035928906314,0.0,0.0,0.0074866851834159325,0.0,0.0,0.004549228397252462,0.004969710464113512,0.0,0.0
2006-12-29,0.012163535811901613,0.0,0.0028415604739644106,0.19101487220847552,0.0,0.21318570329353953,0.0,0.0,0.0,0.004410801369621361,0.12192438498030833,0.0,0.0,0.01268256276742383,0.0,0.0,0.021996544499038945,0.0,0.015202078502464453,0.0,0.0,0.0,0.26330817949432334,0.0,0.0,0.12425552516649112,0.0,0.0,0.008885990780495222,0.0,0.0,0.005240524185461201,0.0028877364664910807,0.0,0.0
2007-01-05,0.012097933892125904,0.0,0.0025881709686494604,0.22637631363010258,0.0,0.1767121986451176,0.0,0.0,0.0,0.0,0.12184168658092553,0.0,0.0,0.0,0.0,0.0,0.04770159829217136,0.0,0.015261033663466405,0.0,0.0,0.0,0.2615199968294711,0.0,0.0,0.11989066393670249,0.0,0.0,0.008812898193245851,0.0,0.0,0.004275368389891811,0.0029221369781298706,0.0,0.0
2007-01-12,0.008250000000000004,0.0,0.004766753834465942,0.22179683958516128,0.0,0.14585228551127913,0.0,0.0,0.0,0.013883746618490586,0.12191659640198227,0.0,0.0,0.0,0.0,0.0,0.0672976521357361,0.0,0.012746840668020735,0.0,0.0,0.0,0.255007122656937,0.0,0.0,0.12943872476982998,0.0,0.0,0.007309498462417542,0.0,0.0014418351863184004,0.005727664647679002,0.004564439521682142,0.0,0.0
2007-01-19,0.009990386265290497,0.0,0.0030064762980956017,0.2290036050398208,0.0,0.14541866887289406,0.0,0.0,0.0,0.0043502303949746425,0.12169376553029154,0.0,0.0,0.0,0.0,0.0,0.08271925051479481,0.0,0.01503087458389285,0.0,0.0,0.0,0.24793598240741715,0.0,0.0,0.12281149215824663,0.0,0.0,0.009738925032041556,0.0,0.0,0.0070897235657702345,0.0012106193364697507,0.0,0.0
2007-01-26,0.009570435557094024,0.0,0.003132667793664951,0.2582474622115923,0.0,0.015144892674789964,0.0,0.0,0.0,0.0,0.12123719221067775,0.0,0.0,0.0,0.0,0.0,0.07682982901739667,0.0,0.12887803396649478,0.0,0.0,0.0,0.22089903067271544,0.0,0.0,0.14963934232532963,0.0,0.0,0.010813432824919103,0.0,0.0,0.005607680745325321,0.0,0.0,0.0
2007-02-02,0.006164597701149522,0.0,0.004713198983675891,0.2579122655810606,0.0,0.015354573316271884,0.0,0.0,0.0,0.0,0.12102143021514844,0.0,0.0,0.0,0.0,0.0,0.07657739036263633,0.0,0.12704784840143427,0.0,0.0,0.0,0.2329343651850237,0.0,0.0,0.14061459555326547,0.0,0.0,0.012660121026692794,0.0,0.0,0.004999613673641021,0.0,0.0,0.0
2007-02-09,0.008982030213115933,0.0,0.0021550217353355308,0.2550152472690045,0.0,0.015521316526800397,0.0,0.0,0.0,0.0,0.12123199152849162,0.0,0.0,0.02001257654695255,0.0,0.0,0.08038837603650419,0.0,0.1287191782455795,0.0,0.0,0.0,0.24847660789491985,0.0,0.0,0.10189263267351799,0.0,0.0,0.011186218312675236,0.0,0.0,0.0064188030171028225,0.0,0.0,0.0
2007-02-16,0.011654193449566993,0.0,0.0018403794348685006,0.23622991556326722,0.0,0.01685272309217207,0.0,0.0,0.0,0.004203671300998292,0.11735094406777671,0.0,0.0,0.07665185109144648,0.0,0.0,0.07574579376205025,0.0,0.13089355236019526,0.0,0.0,0.0,0.23645137983533254,0.0,0.004081951977172202,0.07413179443392057,0.0,0.0,0.008122772949904414,0.0,0.0,0.005789076681328462,0.0,0.0,0.0
2007-02-23,0.0708242002550104,0.0,0.0012814810935018305,0.2542718728916696,0.0,0.01707207758124536,0.0,0.0,0.0,0.0,0.1307686829836564,0.0,0.0,0.0,0.0,0.0,0.11058867633023967,0.0,0.09970949248307139,0.0,0.0,0.0,0.21062444696965066,0.0,0.003063671555040261,0.08838527837214077,0.0,0.0,0.008493304834939113,0.0,0.0,0.004916814649834582,0.0,0.0,0.0
2007-03-02,0.07073771198762219,0.0,0.0009904766010602702,0.23646048847066675,0.0,0.017190829515205803,0.0,0.0,0.0,0.0,0.13068472491875646,0.0,0.0,0.0,0.0,0.0,0.11399365214129284,0.0,0.09972664662901265,0.0,0.0,0.0,0.22757178525260116,0.0,0.0028924749485322505,0.08665580913277583,0.0,0.0,0.006996276136963782,0.0,0.0,0.0053195386290824515,0.0007795856364275003,0.0,0.0
2007-03-09,0.07498741149542136,0.0,0.00044950327944695014,0.2326004538144226,0.0,0.017453481532384536,0.0,0.0,0.0,0.0,0.13550763639459537,0.0,0.0,0.0,0.0,0.0,0.11267883353406768,0.0,0.09962871627033544,0.0,0.0,0.0,0.22959792544865987,0.0,9.739028802098003e-05,0.08621637125368282,0.0,0.0,0.004760966368595111,0.0,0.0,0.005005148518616131,0.0010161618017510503,0.0,0.0
2007-03-16,0.07518402470855594,0.0,0.0008645715664299105,0.24881298343763716,0.0,0.03127586482857594,0.0,0.0,0.0,0.010552581011350445,0.13551964033350292,0.0,0.0,0.0,0.0,0.0,0.06944065698288725,0.0,0.09965142871973505,0.0,0.0,0.0,0.2281748512997437,0.0,0.0,0.09105858222724689,0.0,0.0,0.003607422048647792,0.0,0.0,0.004341956384163502,0.001515436451523661,0.0,0.0
2007-03-23,0.07516661651852065,0.0,0.0008052989008224103,0.22997594323691123,0.0,0.058570832999781025,0.0,0.0,0.0,0.009915666130147865,0.13611192330566624,0.0,0.0,0.0,0.0,0.0,0.0682192405770136,0.0,0.09965308419711069,0.0,0.0,0.0,0.22614324743936665,0.0,0.0,0.08568038362125745,0.0,0.0,0.0,0.0,0.0,0.0050082271217646536,0.002146484194034811,0.0026030517576027114,0.0
2007-03-30,0.20773747209687873,0.0,0.0007399988964974603,0.1567996084161164,0.0,0.1385907380920112,0.0,0.0,0.0,0.02109154652498548,0.11130874986214909,0.0,0.0,0.008855095617958414,0.0,0.0,0.0398932761634939,0.0,0.037437041574537935,0.0,0.0,0.0,0.19130006142287012,0.0,0.004116513202794222,0.07609795179930555,0.0,0.0,0.0,0.0,0.0,0.004450182338921272,0.0015817639914802607,0.0,0.0
2007-04-06,0.20781489543338214,0.0,0.0005511737238017701,0.14754063777843227,0.0,0.1127600361400576,0.0,0.0,0.0,0.0,0.1660247008860107,0.0,0.0,0.0,0.0,0.0,0.04546341689141762,0.0,0.08588992239043182,0.0,0.0,0.0,0.17715471740058752,0.0,0.0,0.048544986321751984,0.0,0.0,0.0005190534267821001,0.0,0.0,0.0056046836359159415,0.0021317759714285203,0.0,0.0
2007-04-13,0.20767028890281286,0.0,0.0007471414426140804,0.16359209684703252,0.0,0.13217203704392752,0.0,0.0,0.0,0.003514097143884422,0.11083802945238447,0.0,0.0,0.0,0.0,0.0,0.06521219645707584,0.0,0.037481040286248615,0.0,0.0,0.0,0.1998948315119387,0.0,0.0,0.06978575345278931,0.0,0.0,0.0,0.0,0.0,0.005685043255908033,0.0016182544031690706,0.001789189800214591,0.0
2007-04-20,0.19990873206046708,0.0,0.0007465532291294904,0.15349226124162796,0.0,0.11806310692359083,0.0,0.0,0.0,0.0,0.11228983746749983,0.0,0.0,0.0,0.0,0.0,0.06503807401883346,0.0,0.10032169454248477,0.0,0.0,0.0,0.176302373710049,0.0,0.0,0.06090543752039737,0.0,0.0,0.0,0.0,0.0,0.007998004444636763,0.001861572613633771,0.0030723522276496513,0.0
2007-04-27,0.10683177256833144,0.04271153410682268,0.0006156175386186303,0.17941170224441802,0.0,0.017528482480253016,0.0,0.0,0.0,0.03261176391603278,0.13143448121977894,0.0,0.0,0.0033675730283136613,0.0,0.0,0.06117367393796215,0.0,0.1413585733621911,0.0,0.0,0.0,0.20997229839412915,0.0,0.0,0.05870786244526879,0.0,0.0,0.0,0.0,0.0,0.008940106389001725,0.0013312149135250408,0.004003343455352932,0.0
2007-05-04,0.10669320392205027,0.04270635848288174,0.0005418896942669002,0.1857488516433484,0.0,0.01748702203860654,0.0,0.0,0.0,0.028228920282281262,0.13548011382168454,0.0,0.0,0.0,0.0,0.0,0.05083900470893599,0.0,0.14060760157205204,0.0,0.0,0.0,0.20227233022985092,0.0,0.0,0.07532918225527375,0.0,0.0,0.0,0.0,0.0,0.008038095664345754,0.0011548041751916105,0.004872621509230172,0.0
2007-05-11,0.1068339276293973,0.042684669311005355,0.0006219024272998804,0.18262112549636697,0.0,0.017314635940291808,0.0,0.0,0.0,0.0,0.1336093698094019,0.0,0.0,0.025352284647597582,0.0,0.0,0.06006497424736564,0.0,0.1405328384435764,0.0,0.0,0.0,0.2002066329107245,0.0,6.690202995536003e-05,0.07347147101099893,0.0,0.0,0.0,0.0,0.0,0.007448953873479744,0.0013781168074712506,0.0077921954150673945,0.0
2007-05-18,0.10706627237072244,0.04267394188164706,0.0008591220484079002,0.18171293499395272,0.0,0.017201777307403663,0.0,0.0,0.0,0.03584665455766066,0.12703722185478494,0.0,0.0,0.011053285560991891,0.0,0.0,0.04220622486099781,0.0,0.14050426310176642,0.0,0.0,0.0,0.19429765228114548,0.0,0.004627415880710981,0.07903109972492091,0.0,0.0,0.0,0.0,0.0,0.006006205659821353,0.0013273702726339803,0.008548557642431572,0.0
2007-05-25,0.10486933365636515,0.0,0.0007556645904765203,0.22790430731833375,0.0,0.019883943447843964,0.0,0.0,0.0,0.004222455579196561,0.12262767103441316,0.0,0.0,0.0,0.0,0.0,0.06443272584044203,0.0,0.13872175847584978,0.0,0.0,0.0,0.18519607507229274,0.0,0.004734750158528161,0.11024748830655136,0.0,0.0,0.0,0.0,0.0,0.005556383055183961,0.0013307609349690703,0.009516682529553693,0.0
2007-06-01,0.10495204277953742,0.0,0.0008774957208602003,0.23314990650286366,0.0,0.019743899660388274,0.0,0.0,0.0,0.0,0.1226935448885153,0.0,0.0,0.04665340002813688,0.0,0.0,0.05596259133619596,0.0,0.13856990353174872,0.0,0.0,0.0,0.1425730631758559,0.0,0.004537624307447832,0.11394910410179716,0.0,0.0,0.0,0.0,0.0,0.005648127661725921,0.0011491752731247703,0.009540121031802053,0.0
2007-06-08,0.10495314168266069,0.0,0.0009319482617665503,0.235086873327611,0.0,0.019607455350763966,0.0,0.0,0.0,0.0,0.12276116894002226,0.0,0.0,0.04951723938955346,0.0,0.0,0.05718746351689938,0.0,0.13844115936769805,0.0,0.0,0.0,0.13254800059312982,0.0,0.005702043659965931,0.11825139100737544,0.0,0.0,0.0,0.0,0.007815659430189123,0.0,0.0006302495425355002,0.0065662059298288115,0.0
2007-06-15,0.1036933433559334,0.0,0.0008830963313920205,0.2410889063094213,0.0,0.019414248132022388,0.0,0.0,0.0,0.004388142014338052,0.12265106786190381,0.0,0.0,0.055883978457869764,0.0,0.0,0.05325323828871931,0.0,0.13820624920761893,0.0,0.0,0.0,0.13239699558076096,0.0,0.006598189613233582,0.11217932620797735,0.0,0.0,0.0,0.0,0.009363218638809165,0.0,0.0,0.0,0.0
2007-06-22,0.10364454148709204,0.0,0.0010519008995942306,0.23363616555645586,0.0,0.019312848748519615,0.0,0.0,0.0,0.0,0.12242710563384157,0.0,0.0,0.033333581891550564,0.0,0.0,0.07977660530870403,0.0,0.13809542203155198,0.0,0.0,0.0,0.13225813429719918,0.0,0.006926950811226913,0.11546610581366458,0.0,0.0,0.0,0.0,0.008160764800100214,0.0,0.0,0.0059098727204992315,0.0
2007-06-29,0.1033701479857761,0.0,0.0010651795358844606,0.24770204105818042,0.0,0.02438415908384039,0.040486256367626,0.0,0.0,0.005055882744270152,0.11951083302403921,0.0,0.0,0.040217682179246914,0.0,0.0,0.15083032576764652,0.0,0.11819546475835424,0.0,0.0,0.0,0.0,0.0,0.008270337825593605,0.13022686075959652,0.0,0.0,0.0,0.0,0.010684828909945513,0.0,0.0,0.0,0.0
2007-07-06,0.10389022676596524,0.0,0.0010507608601029905,0.2383512531279537,0.0,0.024349556881339995,0.04054246059071642,0.0,0.0,0.013654531173943897,0.11949805091665569,0.0,0.0,0.0562704332197426,0.0,0.0,0.14702383451119908,0.0,0.11831617388674433,0.0,0.0,0.0,0.0,0.0,0.007660407840147854,0.11986650896221883,0.0,0.0,0.0,0.0,0.009525801263269486,0.0,0.0,0.0,0.0
2007-07-13,0.10395285245910223,0.0,0.0010793451976480804,0.23239682916643642,0.0,0.024292303865003324,0.04060001340722299,0.0,0.0,0.030518917090284793,0.11958832512785898,0.0,0.0,0.053702139051103305,0.0,0.0,0.14542265880079036,0.0,0.11839323007701855,0.0,0.0,0.0,0.0,0.0,0.007773387612486853,0.11300471639114935,0.0,0.0,0.0,0.0,0.009275281753894754,0.0,0.0,0.0,0.0
2007-07-20,0.10331284039185756,0.0,0.0010908358459213207,0.22413429714685085,0.0,0.024213438632721504,0.040497715936871924,0.0,0.0,0.03141019934525693,0.11953526556434414,0.0,0.0,0.05457473114705758,0.0,0.0,0.1458572002510119,0.0,0.11813644258944414,0.0,0.0,0.0,0.0,0.0,0.009458987017831686,0.11520054328448309,0.0,0.0,0.0,0.0,0.012577502846347448,0.0,0.0,0.0,0.0
2007-07-27,0.2348053766345689,0.0,0.0010451866093734506,0.14348346645708207,0.0,0.0305488695977683,0.08670824718939091,0.0,0.0,0.029415496162510997,0.09070466481272882,0.0,0.0,0.06168523376996056,0.0,0.0,0.09910809865026379,0.0,0.08930400391089524,0.0,0.0,0.0,0.0,0.0,0.008205517992624846,0.11436752548973259,0.0,0.0,0.0,0.0,0.010618312723099625,0.0,0.0,0.0,0.0
2007-08-03,0.25056217380680545,0.0,0.0,0.15128648928080304,0.0,0.03315110157075875,0.09000292901942678,0.0,0.0,0.028988059074349874,0.09908387798807396,0.0,0.0,0.051103838065078976,0.0,0.0,0.09503398543705208,0.0,0.09444227169607483,0.0,0.0,0.0,0.0,0.0,0.0,0.1063452740615763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24882104834423577,0.0,0.0,0.13525561238460085,0.0,0.030654041946446355,0.09091179754368668,0.0,0.0,0.027831621878412583,0.09541893191190537,0.0,0.0,0.07177916083760147,0.0,0.0,0.09420711304700845,0.0,0.09652814735238863,0.0,0.0,0.0,0.0,0.0,0.0010835747368543405,0.10543656334811204,0.0,0.0,0.0,0.0,0.0016147845009741306,0.0004576021677734302,0.0,0.0,0.0
2007-08-17,0.2486500697077966,0.0,0.0,0.13677682739413913,0.0,0.030795118748768054,0.0911671061523873,0.0,0.0,0.022901713047708668,0.09561672160164256,0.0,0.0,0.07450223753719468,0.0,0.0,0.09515911848243536,0.0,0.09721510615238729,0.0,0.0,0.0,0.0,0.0,0.0007782564137626903,0.10484112713162567,0.0,0.0,0.0,0.0,0.0011989863104636105,0.00039761131968841016,0.0,0.0,0.0
2007-08-24,0.24771540790496366,0.0,0.0,0.1385905629617928,0.0,0.031008860026627484,0.09129559865198299,0.0,0.0,0.003672019377306182,0.0957030041808776,0.0,0.0,0.0769782959393169,0.0,0.0,0.10744589290742355,0.0,0.09740775376472596,0.0,0.0,0.0,0.0,0.0,0.0007453661352132704,0.10799985820097781,0.0,0.0,0.0,0.0,0.0009782896041315204,0.0004590903446602902,0.0,0.0,0.0
