,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0020251052657742795,-0.002115884780472088,0.0907795146978086,9.077951469780859e-05,2.695465334309323,-0.02249747012452019
2022-06-03,-0.004979504313811304,-0.004982068735878132,0.0025644220668277692,2.5644220668277695e-06,2.682036340738617,-0.02736745491785464
2022-06-10,-0.012256654791478,-0.012259259698517285,0.002604907039285058,2.604907039285058e-06,2.649156560716641,-0.0392912098792465
2022-06-17,0.00016669631854708024,0.00016083679823858637,0.00585952030849388,5.85952030849388e-06,2.6495826425758997,-0.039136692553403796
2022-06-24,-0.007604644237801123,-0.007676992200920399,0.07234796311927555,7.234796311927555e-05,2.6292418172931504,-0.04651323267082197
2022-07-01,-0.005482651742051118,-0.005485662333253854,0.0030105912027356373,3.010591202735637e-06,2.6148186844910093,-0.051743739115615695
2022-07-08,-0.007796516772373053,-0.007797567768020902,0.001050995647848791,1.050995647848791e-06,2.5944294585976033,-0.059137831571311805
2022-07-15,0.0014391753471195957,0.0014361525404323408,0.0030228066872547803,3.02280668725478e-06,2.5981554550555406,-0.057786609977926284
2022-07-22,0.011926882321391047,0.011924119320365651,0.0027630010253969946,2.7630010253969945e-06,2.6291361707144816,-0.04655154509005699
2022-07-29,-0.004903244450014317,-0.004907506654870821,0.0042622048565040885,4.262204856504088e-06,2.6162336674601385,-0.0512305997276038
2022-08-05,0.010991475866303772,0.010989700892693403,0.001774973610369001,1.774973610369001e-06,2.6449852929309197,-0.04080390780247012
2022-08-12,-0.007662639675811596,-0.007665159107857212,0.002519432045616228,2.519432045616228e-06,2.624711059822662,-0.048156298464799074
2022-08-19,0.0025478551899740434,0.002536209067063953,0.01164612291009028,1.164612291009028e-05,2.6313678758110073,-0.045742223838537766
2022-08-26,-0.009716213129072388,-0.009765158237171358,0.04894510809897033,4.894510809897033e-05,2.6056721521235033,-0.055060702021805685
2022-09-02,0.00342124948023251,0.003408166813298324,0.01308266693418621,1.3082666934186212e-05,2.6145527174787064,-0.05184019126585493
2022-09-09,-0.007201380046826646,-0.007211732438095101,0.01035239126845543,1.035239126845543e-05,2.5956972628349555,-0.05867806611500104
2022-09-16,-0.010089877675492123,-0.010102934955090714,0.013057279598591763,1.3057279598591764e-05,2.5694731022254267,-0.06818818038484142
2022-09-23,-0.0010611101819789446,-0.0010641519940928588,0.0030418121139141616,3.0418121139141616e-06,2.5667387922999256,-0.0691797697908042
2022-09-30,0.010505690081238564,0.010429037513280101,0.07665256795846408,7.665256795846408e-05,2.5935074074516127,-0.059472210691832506
2022-10-07,-0.006019150108342976,-0.006023464437192467,0.004314328849491192,4.314328849491192e-06,2.5778855078152327,-0.0651374463829214
2022-10-14,0.0013242911776214848,0.0013221202783858356,0.0021708992356491465,2.1708992356491467e-06,2.581293782520472,-0.06390144564328082
2022-10-21,0.003736924168942744,0.0037359099209081236,0.0010142480346203974,1.0142480346203974e-06,2.590937263571369,-0.060404265767111665
2022-10-28,0.0036563298623959305,0.003571615536897404,0.08471432549852678,8.471432549852679e-05,2.600191095357067,-0.05704839104432302
2022-11-04,0.00711047331540636,0.007103402620542528,0.007070694863831505,7.070694863831506e-06,2.6186612995977376,-0.05035022611422246
2022-11-11,-0.0015581308912603238,-0.0015599795173157963,0.0018486260554724347,1.8486260554724347e-06,2.6145762416075775,-0.051831660310107885
2022-11-18,0.001851175652564108,0.0018450708541370771,0.006104798427030985,6.104798427030985e-06,2.619400320026887,-0.05008222254173056
2022-11-25,0.004945507342686174,0.004877560595678435,0.0679467470077388,6.79467470077388e-05,2.6321766038121575,-0.04544894102126562
2022-12-02,-0.0035252820808205887,-0.0035344546760097146,0.009172595189125632,9.172595189125632e-06,2.62287329490673,-0.04882275847516315
2022-12-09,0.0011448915119694376,0.0011373830422598094,0.007508469709628275,7.508469709628275e-06,2.625856506514353,-0.0477409056104694
2022-12-16,0.0022926535294018734,0.0022751435860224817,0.01750994337939178,1.750994337939178e-05,2.631830707102964,-0.0455743794396376
2022-12-23,0.0009601134917779243,0.000957018025101528,0.0030954666763963316,3.0954666763963315e-06,2.634349416528677,-0.04466097691714266
2022-12-30,0.013983204165166267,0.013527746869420581,0.4554572957456853,0.0004554572957456853,2.669986228601083,-0.031737392438398127
2023-01-06,0.022357520551440697,0.02234811605721836,0.009404494222339186,9.404494222339186e-06,2.7296553907090346,-0.010098547310746664
2023-01-13,0.002157778803629432,0.0021270908255290122,0.030687978100419695,3.0687978100419694e-05,2.735461615647468,-0.007992937012553436
2023-01-20,0.0007973994286185795,0.0007805878518780194,0.016811576740560087,1.6811576740560087e-05,2.737596883753921,-0.007218588350208166
2023-01-27,-0.009438269511749047,-0.009635445950834728,0.19717643908568183,0.00019717643908568185,2.7112189169453367,-0.016784479983153133
2023-02-03,-0.007293090972724164,-0.007320937901186167,0.02784692846200325,2.784692846200325e-05,2.6913702516178586,-0.02398253974867892
2023-02-10,-0.005393400387119304,-0.005419274709403463,0.025874322284158972,2.587432228415897e-05,2.676784976879625,-0.029271846486955244
2023-02-17,-0.012747892176084621,-0.012755868748189398,0.007976572104776659,7.976572104776659e-06,2.642640259047423,-0.04165432740333985
2023-02-24,0.015852656569851444,0.01575434364697366,0.09831292287778418,9.831292287778418e-05,2.6842733218237838,-0.026556220344661985
2023-03-03,-0.010019577006683747,-0.010027728906818268,0.008151900134520839,8.151900134520839e-06,2.65735615664073,-0.03631765067307424
2023-03-10,0.007454728379174388,0.007426091156637696,0.02863722253669161,2.8637222536691613e-05,2.6770899256955967,-0.02916125770092981
2023-03-17,0.007335106534158422,0.007323667334308576,0.011439199849845292,1.1439199849845293e-05,2.69669604173542,-0.022051157717072778
2023-03-24,0.014487027306000787,0.01447452117932237,0.012506126678416898,1.2506126678416899e-05,2.7357294257057148,-0.00789581648715465
2023-03-31,0.0006126280127806793,0.00026344149145918623,0.3491865213214931,0.0003491865213214931,2.736450130345852,-0.007634455081366953
2023-04-07,0.0053491759828459395,0.005338926014955075,0.010249967890863802,1.0249967890863802e-05,2.7510598351353823,-0.002336288857255897
2023-04-14,-0.0016445258241031527,-0.0016682843211915511,0.023758497088398497,2.3758497088398498e-05,2.746470285145766,-0.004000675584377111
2023-04-21,0.003602421354583442,0.003581749854929584,0.020671499653857714,2.0671499653857713e-05,2.756307454691155,-0.0004332551486415648
2023-04-28,-0.000565972698795015,-0.0009236552934644187,0.35768259466940366,0.0003576825946694037,2.753761576720214,-0.0013565102636945436
2023-05-05,-0.003957924078941013,-0.0039714882053285515,0.013564126387538261,1.3564126387538262e-05,2.742825045097983,-0.0053226111045103774
2023-05-12,-0.004332637460907892,-0.004343091117632482,0.010453656724589916,1.0453656724589916e-05,2.730912706007398,-0.009642585637132273
2023-05-19,-0.0061423424832661834,-0.006154274576919135,0.011932093652952145,1.1932093652952145e-05,2.714105919369031,-0.01573751709440907
2023-05-26,0.00807116546889904,0.007770342593038618,0.3008228758604212,0.0003008228758604212,2.7351954521963227,-0.008089460400757753
2023-06-02,0.002117263469563867,0.0021070014989787917,0.010261970585074942,1.0261970585074943e-05,2.7409585131141,-0.00599950340696942
2023-06-09,0.01043317952983676,0.010423910679409431,0.009268850427329452,9.268850427329452e-06,2.7695300198307686,0.0
2023-06-16,-0.016630187753371425,-0.01663997699582383,0.009789242452403445,9.789242452403446e-06,2.723445104011541,-0.01663997699582387
2023-06-23,0.009395742507857345,0.00937963418038905,0.016108327468294104,1.6108327468294105e-05,2.7489900227975412,-0.00741641971242557
2023-06-30,-0.007119443593252763,-0.007344368583049828,0.22492498979706457,0.00022492498979706459,2.7288004268389896,-0.014706319375540788
2023-07-07,0.019945619243044662,0.019939620664215747,0.005998578828915164,5.998578828915164e-06,2.783211672218509,0.0
2023-07-14,0.0027017421223277365,0.002694645188734545,0.0070969335931912484,7.096933593191249e-06,2.790711440160283,0.0
2023-07-21,0.0029804743240948194,0.002970435520970976,0.010038803123843424,1.0038803123843425e-05,2.7990010685509152,0.0
2023-07-28,-0.013773099383178045,-0.013863207649957162,0.09010826677911636,9.010826677911636e-05,2.760197935525142,-0.013863207649957077
2023-08-04,-0.006881075958103377,-0.006888581656730627,0.0075056986272498735,7.505698627249873e-06,2.7411840866575377,-0.020656291468766907
2023-08-11,-0.015495562975214986,-0.015498666403490855,0.003103428275868309,3.103428275868309e-06,2.6986993889478748,-0.035834812901650026
2023-08-18,0.008920275895110373,0.008912690262297369,0.007585632813003475,7.585632813003475e-06,2.7227520607126183,-0.027241507227352413
2023-08-25,0.013689190580311296,0.013572441870124402,0.11674871018689344,0.00011674871018689344,2.7597064547834016,-0.014038799130525859
2023-09-01,-0.008555456216178158,-0.008565844856462192,0.010388640284034743,1.0388640284034744e-05,2.7360672374423496,-0.022484389811665006
2023-09-08,0.004087591502362434,0.004077616839786113,0.009974662576321057,9.974662576321057e-06,2.747223871284531,-0.018498455698407357
2023-09-15,-0.008039749902318108,-0.008053455564520057,0.013705662201948653,1.3705662201948653e-05,2.7250992259113525,-0.026402934771948106
2023-09-22,-0.01874984229392946,-0.018760740442571693,0.010898148642233109,1.089814864223311e-05,2.6739743466537766,-0.04466833660834102
2023-09-29,-0.006489753646519519,-0.006543582682770191,0.05382903625067214,5.382903625067214e-05,2.6564769744248413,-0.05091962833721275
2023-10-06,0.02114156632633593,0.021129111836525646,0.012454489810283333,1.2454489810283333e-05,2.712605973508619,-0.030866403022498434
2023-10-13,0.0018245766255432774,0.0018095112675452006,0.01506535799807673,1.506535799807673e-05,2.7175144645820932,-0.029112744859011053
2023-10-20,0.0019492243012645695,0.0019429958699822899,0.006228431282279671,6.228431282279672e-06,2.7227945839633936,-0.02722631493205352
2023-10-27,0.01813313262419835,0.017960825523826537,0.17230710037181235,0.00017230710037181236,2.77169822242318,-0.009754496500378296
2023-11-03,-0.008757073667692999,-0.008765312096815855,0.008238429122856186,8.238429122856186e-06,2.7474034224654513,-0.018434307391021032
2023-11-10,0.018100453921736016,0.018091574421521973,0.00887950021404479,8.87950021404479e-06,2.797108275948929,-0.0006762386135729104
2023-11-17,0.005534450955848925,0.0055201331743050305,0.014317781543894553,1.4317781543894553e-05,2.812548686135118,0.0
2023-11-24,0.019967230191687526,0.01951443821253553,0.45279197915199604,0.00045279197915199605,2.86743399369045,0.0
2023-12-01,-0.013985821611400525,-0.013993882065319343,0.008060453918818105,8.060453918818105e-06,2.827307460552658,-0.013993882065319374
2023-12-08,0.015800692281822355,0.015786832305526053,0.013859976296301047,1.3859976296301048e-05,2.871941689308566,0.0
2023-12-15,0.009993967851676522,0.009982084906757775,0.011882944918747074,1.1882944918747074e-05,2.9006096550985014,0.0
2023-12-22,0.0038513960788208223,0.003831120828798887,0.020275250021935136,2.0275250021935137e-05,2.9117222411643646,0.0
2023-12-29,-0.011451450917029194,-0.011526581829147871,0.07513091211867733,7.513091211867732e-05,2.8781600364878335,-0.011526581829148008
2024-01-05,0.00887482068679688,0.008860089197866437,0.014731488930443442,1.4731488930443443e-05,2.9036607911368506,-0.0027686191744341615
2024-01-12,-0.006163627964393403,-0.006177468510708293,0.013840546314889549,1.384054631488955e-05,2.8857235180338243,-0.008928984627374237
2024-01-19,0.004409081833693624,0.004395259039746258,0.013822793947366551,1.3822793947366551e-05,2.898407020412671,-0.004572970788027209
2024-01-26,0.004632057180188773,0.004307336806297429,0.32472037389134356,0.0003247203738913436,2.910891435651325,-0.0002853313071191632
2024-02-02,0.0009509120277942846,0.0009478796601694834,0.0030323676248011832,3.0323676248011833e-06,2.9136506104361404,0.0
2024-02-09,-0.00519303553091343,-0.0052010782133239545,0.008042682410524728,8.042682410524727e-06,2.898496485724963,-0.00520107821332394
2024-02-16,0.009266281737641253,0.009258419778246893,0.007861959394359627,7.861959394359627e-06,2.925331982915578,0.0
2024-02-23,0.010292568535358943,0.010066870089621335,0.22569844573760833,0.00022569844573760834,2.9547809199566037,0.0
2024-03-01,0.014730343365727051,0.014721105900913967,0.009237464813084642,9.237464813084642e-06,2.998278562793285,0.0
2024-03-08,-0.0037590088916300687,-0.0037675266901643473,0.008517798534278427,8.517798534278426e-06,2.9869824682834136,-0.0037675266901643356
2024-03-15,0.010348925063646432,0.010340239765053128,0.008685298593303687,8.685298593303687e-06,3.0178685831794745,0.0
2024-03-22,0.009850116435589137,0.009840778658424,0.00933777716513667,9.33777716513667e-06,3.0475667599267555,0.0
2024-03-29,-0.008655907015927035,-0.00895838150663144,0.30247449070440546,0.00030247449070440544,3.020265494224403,-0.008958381506631419
2024-04-05,-0.008521224767887272,-0.00852722537620022,0.006000608312948,6.000608312948e-06,2.994511009659191,-0.017409216744718625
2024-04-12,-0.01014699433619292,-0.010155675000888355,0.008680664695434687,8.680664695434686e-06,2.96409972905851,-0.027388089398327597
2024-04-19,0.007334319951648932,0.007321937908680405,0.012382042968527358,1.2382042968527358e-05,2.985802683229813,-0.020266685379659144
2024-04-26,0.0021614541597230127,0.0018855006968527502,0.2759534628702625,0.0002759534628702625,2.9914324162697077,-0.018419397532212556
2024-05-03,0.003989340791890345,0.003982858444886633,0.0064823470037121194,6.482347003712119e-06,3.003346868131155,-0.014509900940336773
2024-05-10,0.003027915626764121,0.0030117493570452083,0.01616626971891288,1.616626971891288e-05,3.0123921961302327,-0.011541851768119504
2024-05-17,0.0018605750154631557,0.0018503124874723357,0.010262527990819944,1.0262527990819944e-05,3.0179660630278966,-0.009712895313102266
2024-05-24,0.001628142280407754,0.001623510396551312,0.00463188385644199,4.63188385644199e-06,3.022865762307662,-0.008105153903072315
2024-05-31,-0.0031315071352320143,-0.003498791163828411,0.3672840285963966,0.0003672840285963966,3.0122893862890603,-0.011575586826043205
2024-06-07,0.010390014699748523,0.010380044860159626,0.009969839588896667,9.969839588896667e-06,3.0435570852505234,-0.0013156970764205411
2024-06-14,-0.004164658695944267,-0.004173486280172416,0.008827584228148404,8.827584228148404e-06,3.030854841512309,-0.005483692312895694
2024-06-21,-0.004423068154198557,-0.004436597218546827,0.013529064348270031,1.3529064348270031e-05,3.017408159352636,-0.009895960597379738
2024-06-28,0.018663543839737937,0.018619614261053175,0.043929578684760995,4.3929578684761e-05,3.0735911353479364,0.0
2024-07-05,0.010156740746243648,0.010138064277720057,0.018676468523590256,1.8676468523590258e-05,3.104751399841524,0.0
2024-07-12,-0.011828766625172526,-0.011837045785881795,0.008279160709268298,8.279160709268298e-06,3.0680003153678195,-0.011837045785881739
2024-07-19,-0.0008574428789367762,-0.0008754262521650158,0.01798337322823956,1.798337322823956e-05,3.065314507350096,-0.012702109577417686
2024-07-26,0.00363727736229332,0.003482116285448122,0.15516107684519798,0.00015516107684519797,3.07598828891616,-0.009264223514588776
2024-08-02,0.0032839749477852195,0.0032666162447570397,0.01735870302817963,1.735870302817963e-05,3.086036362229416,-0.006027869932859531
2024-08-09,0.019043356482372473,0.01903052322818277,0.012833254189705252,1.2833254189705252e-05,3.144765248903839,0.0
2024-08-16,0.010985496565212614,0.010972210990285934,0.013285574926678683,1.3285574926678684e-05,3.179270276729731,0.0
2024-08-23,-0.0022437384270836778,-0.0022611951317639623,0.017456704680284457,1.745670468028446e-05,3.172081326257428,-0.0022611951317638157
2024-08-30,-0.007766434375228446,-0.007872921494542988,0.10648711931454127,0.00010648711931454128,3.1471077790014976,-0.010116314414550631
2024-09-06,0.022882266812430822,0.022863403291549008,0.01886352088181547,1.886352088181547e-05,3.2190613733547795,0.0
2024-09-13,0.008628507539296958,0.008618609881216079,0.009897658080880528,9.897658080880529e-06,3.2468052075154157,0.0
2024-09-20,0.011166375701176349,0.01115341106537064,0.012964635805709002,1.2964635805709002e-05,3.283018160644021,0.0
2024-09-27,-0.0064917541281228845,-0.006679027238060979,0.18727310993809387,0.00018727310993809387,3.2610907929260304,-0.006679027238061019
2024-10-04,-0.0010074214374323686,-0.0010143188817772284,0.006897444344859879,6.897444344859879e-06,3.2577830069595755,-0.0076865714563988385
2024-10-11,0.012798944806496258,0.012776308289511564,0.022636516984694856,2.2636516984694856e-05,3.2994054469968233,0.0
2024-10-18,-0.007224089054102087,-0.007243494932241713,0.01940587813962638,1.940587813962638e-05,3.275506220362091,-0.007243494932241745
2024-10-25,-0.01159767032544409,-0.011777575033370513,0.17990470792642366,0.00017990470792642366,3.2369287000795044,-0.01893575916054402
2024-11-01,0.012239975782037539,0.012223182218668124,0.016793563369414368,1.679356336941437e-05,3.2764942694094126,-0.006944032176544046
2024-11-08,-0.026591630779586938,-0.026605493655281975,0.013862875695036317,1.3862875695036318e-05,3.189321521913073,-0.03336477642781088
2024-11-15,0.02223164173936429,0.02222436975088114,0.007271988483147758,7.271988483147758e-06,3.2602021826705117,-0.011881917804916986
2024-11-22,0.012199833602103867,0.01218600185681545,0.013831745288416047,1.3831745288416048e-05,3.299931012522128,0.0
2024-11-29,-0.004360054749997607,-0.0046023240566426555,0.24226930664504842,0.00024226930664504842,3.2847436606379365,-0.004602324056642626
2024-12-06,-0.0059124807768228815,-0.0059258524919177,0.013371715094817877,1.3371715094817877e-05,3.2652787542312343,-0.010500903855080734
2024-12-13,-0.017880003189548667,-0.01790022080270765,0.020217613158981164,2.0217613158981166e-05,3.2068295435481047,-0.028213156160154518
2024-12-20,-0.0004914431668922863,-0.0005056309689995997,0.01418780210731339,1.4187802107313391e-05,3.2052080712185838,-0.02870452168366633
2024-12-27,0.0043240449754689,0.004076282694045484,0.2477622814234165,0.0002477622814234165,3.2182734054101068,-0.02474524673460088
2025-01-03,-0.004059890181810057,-0.004070392231238691,0.010502049428634563,1.0502049428634563e-05,3.205173770342723,-0.028714916105771038
2025-01-10,0.014262669593504845,0.014250645807701494,0.01202378580335159,1.2023785803351591e-05,3.2508495664960124,-0.014873476396890739
2025-01-17,0.015731141118735685,0.015720273190891997,0.0108679278436884,1.08679278436884e-05,3.301953809783823,0.0
2025-01-24,0.0030217931045366476,0.0030011588720363935,0.020634232500253993,2.0634232500253993e-05,3.3118634977551102,0.0
2025-01-31,0.0075922103130854545,0.007324017363253064,0.26819294983239034,0.00026819294983239036,3.336119643517393,0.0
2025-02-07,0.011426794880910661,0.01141573131746001,0.011063563450650415,1.1063563450650414e-05,3.3742038890106887,0.0
2025-02-14,0.002186689592270808,0.0021617616135045717,0.024927978766236085,2.4927978766236086e-05,3.38149811345409,0.0
2025-02-21,-0.016243162608978,-0.01626464682219854,0.0214842132205416,2.14842132205416e-05,3.3264992409088285,-0.016264646822198525
2025-02-28,0.0015422351229866865,0.0014365769371528993,0.10565818583378717,0.00010565818583378717,3.3312780129997748,-0.0148514353015613
2025-03-07,0.001933443289336919,0.0019282714058413454,0.005171883495573561,5.171883495573561e-06,3.33770162113715,-0.012951801493747639
2025-03-14,0.0071503456087875505,0.007137012730532541,0.013332878255010273,1.3332878255010272e-05,3.3615228400979253,-0.005907225935359306
2025-03-21,0.001927058349642241,0.0019220562600318672,0.005002089610373748,5.002089610373748e-06,3.367983876115976,-0.0039965236959158545
2025-03-28,-0.01188587481665596,-0.012448077600772108,0.5622027841161475,0.0005622027841161476,3.326058951467935,-0.016394852259587922
2025-04-04,0.01092513577095206,0.010913422834876887,0.01171293607517298,1.171293607517298e-05,3.3623576391790317,-0.00566035337973525
2025-04-11,0.007265878640895229,0.00725522033941165,0.01065830148357842,1.0658301483578422e-05,3.3867522847111795,0.0
2025-04-18,0.005523518807585632,0.005519290955239315,0.004227852346316247,4.227852346316247e-06,3.405444755963822,0.0
2025-04-25,0.002685878575168053,0.0025308923916491513,0.1549861835189017,0.0001549861835189017,3.4140635701868725,0.0
2025-05-02,0.0015139787126109356,0.0015063856946259042,0.007593017985031317,7.593017985031317e-06,3.419206466709545,0.0
2025-05-09,0.0020430797442652893,0.002024584525734055,0.018495218531234127,1.8495218531234126e-05,3.4261289392123353,0.0
2025-05-16,0.0006161123576761831,0.0006045290421382305,0.011583315537952563,1.1583315537952564e-05,3.428200133658199,0.0
2025-05-23,0.0021571636899229783,0.0021530080521681085,0.004155637754869896,4.155637754869896e-06,3.435581076150409,0.0
2025-05-30,0.0022961862454095733,0.00216363307249321,0.13255317291636326,0.00013255317291636326,3.44301441299,0.0
2025-06-06,0.004107207604457126,0.004101339949442297,0.00586765501482818,5.86765501482818e-06,3.4571353855485016,0.0
2025-06-13,-0.0018229668171426306,-0.0018256543290969922,0.002687511954361607,2.6875119543616073e-06,3.4508238513656004,-0.0018256543290970928
2025-06-20,0.0012755840357819876,0.0012704581459370297,0.005125889844957848,5.125889844957848e-06,3.4552079786377616,-0.0005575156005740434
2025-06-27,0.008854003319603357,0.008197276914829413,0.6567264047739441,0.0006567264047739441,3.4835312752369836,0.0
2025-07-04,-0.0017323841924600219,-0.0017436101422091024,0.011225949749080474,1.1225949749080474e-05,3.477457354774778,-0.00174361014220914
2025-07-11,0.002122053834591669,0.00211890748561631,0.003146348975358798,3.146348975358798e-06,3.4848257651947216,0.0
2025-07-18,0.004616299519485887,0.00460665116077632,0.009648358709567534,9.648358709567534e-06,3.500879141851059,0.0
2025-07-25,-0.006703321537764542,-0.006781900203014912,0.0785786652503696,7.857866525036961e-05,3.4771365288882086,-0.0067819002030149456
2025-08-01,0.012472547157596953,0.012465812895254037,0.006734262342916322,6.734262342916322e-06,3.5204818622685816,0.0
2025-08-08,0.0015493152967070807,0.0015422173935479584,0.007097903159122269,7.09790315912227e-06,3.5259112106302424,0.0
2025-08-15,0.009114565909299155,0.009109562749434794,0.005003159864362133,5.003159864362134e-06,3.5580307200524146,0.0
2025-08-22,0.004495465074883376,0.0044884938848646265,0.0069711900187495665,6.971190018749567e-06,3.5740009191815303,0.0
2025-08-29,0.01692315150861986,0.016622196272918235,0.30095523570162186,0.00030095523570162184,3.633408663939756,0.0
2025-09-05,0.012175821323163106,0.012165215993446164,0.01060532971694196,1.060532971694196e-05,3.6776098651290416,0.0
2025-09-12,0.005490564479310525,0.005484534662522538,0.006029816787987475,6.0298167879874755e-06,3.6977798439095766,0.0
2025-09-19,0.00882126969705321,0.008812245716432864,0.009023980620345599,9.0239806203456e-06,3.7303655884993803,0.0
2025-09-26,0.014179717985282395,0.013939032769819462,0.24068521546293348,0.00024068521546293347,3.78236327668088,0.0
2025-10-03,-0.004165394891992518,-0.004171283963042299,0.005889071049780644,5.889071049780645e-06,3.7665859654024607,-0.004171283963042338
2025-10-10,0.025818046096210752,0.02581233602565719,0.005710070553561614,5.710070553561614e-06,3.863810348010954,0.0
2025-10-17,-0.00197167885990396,-0.00198007421789483,0.008395357990870255,8.395357990870255e-06,3.856159716758022,-0.0019800742178948116
2025-10-24,-0.010295419014023746,-0.010299265551326181,0.0038465373024347575,3.846537302434758e-06,3.816444103826804,-0.012258946459039688
2025-10-31,-0.00221736159585732,-0.0023432135536976726,0.12585195784035266,0.00012585195784035267,3.8075013602757877,-0.01457343468324046
2025-11-07,0.004974220041522139,0.004969217956979067,0.005002084543071723,5.002084543071724e-06,3.826421664406493,-0.009676635299584069
2025-11-14,-0.0072649965473882095,-0.007269379684584543,0.004383137196333843,4.383137196333843e-06,3.798605952494602,-0.016875671848106677
2025-11-21,0.02084591823021152,0.02084215297157815,0.003765258633369838,3.7652586333698382e-06,3.877777078835242,0.0
2025-11-28,-0.0038367747741441943,-0.004000578103412414,0.16380332926822003,0.00016380332926822002,3.862263728763739,-0.004000578103412367
2025-12-05,0.0017391073701924775,0.0017360586337985414,0.0030487363939361366,3.0487363939361365e-06,3.868968845056066,-0.0022714647077705097
2025-12-12,0.004845473692856874,0.004842235204225926,0.0032384886309477323,3.2384886309477325e-06,3.88770330220165,0.0
2025-12-19,0.016002180988283307,0.015998971821431146,0.003209166852159734,3.209166852159734e-06,3.9499025577836586,0.0
2025-12-26,-0.012857181575556518,-0.013005507623568441,0.148326048011923,0.000148326048011923,3.8985320699560506,-0.013005507623568446
2026-01-02,0.01843302916054978,0.018423299735539203,0.009729425010577043,9.729425010577043e-06,3.9703558948094626,0.0
2026-01-09,0.00653713705767899,0.0065314891434472225,0.0056479142317672785,5.647914231767278e-06,3.996288231232032,0.0
2026-01-16,0.027935223103382853,0.027928441269738185,0.006781833644667186,6.781833644667186e-06,4.107898332394942,0.0
2026-01-23,-0.008440534336304997,-0.008449032303166454,0.00849796686145704,8.49796686145704e-06,4.073190566686414,-0.008449032303166515
2026-01-30,0.01185222251933026,0.01180045236264189,0.051770156688370705,5.177015668837071e-05,4.121256057932559,0.0
2026-02-06,0.012463416111308408,0.012451012586894461,0.012403524413947294,1.2403524413947295e-05,4.172569868983692,0.0
2026-02-13,0.005742605274644745,0.005734486228017526,0.008119046627218872,8.119046627218872e-06,4.19649741343282,0.0
2026-02-20,0.010999398047039768,0.010993119558983369,0.0062784880563999,6.2784880563999e-06,4.242630011227652,0.0
2026-02-27,-0.022252920946162352,-0.022486746823200014,0.23382587703766183,0.00023382587703766185,4.147227064300665,-0.022486746823200066
2026-03-06,-0.014140232716791977,-0.014145920323092259,0.00568760630028109,5.68760630028109e-06,4.088560720687296,-0.036314571417405905
2026-03-13,-0.022352317643478725,-0.022360611801672703,0.008294158193978874,8.294158193978874e-06,3.99713800158444,-0.057863167184869835
2026-03-20,-0.0014447970599146692,-0.0014540707362667006,0.009273676352031478,9.273676352031479e-06,3.991325880187517,-0.05923310078302524
2026-03-27,0.021268649479621732,0.02099309072959104,0.2755587500306941,0.0002755587500306941,4.075116146521658,-0.03948349591236722
2026-04-03,0.013730999818838508,0.013723145100349964,0.007854718488543737,7.854718488543737e-06,4.131039556701154,-0.026302188555491712
2026-04-10,0.0,-0.00029626636183963535,0.29626636183963534,0.00029626636183963535,4.129815668641075,-0.02659066246361963
