,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-02-19,0.4735119178595654,0.007169117647058821,0.0,0.028621484614413894,0.0,0.06051100676107926,0.03385565183049599,0.0,0.0,0.0,0.03366529300041648,0.0,0.0,0.12702776559462345,0.0,0.0,0.022593926733169765,0.0,0.02007864829662497,0.0,0.0,0.0,0.06320674499124786,0.0,0.05125525509197807,0.06320674499124786,0.0,0.0,0.0,0.0,0.015296442588078241,0.0,0.0,0.0,0.0
2010-02-26,0.4266503497941998,0.00716911764705882,0.0,0.06968580254946999,0.0,0.02596087237835463,0.034052831180506275,0.0,0.0,0.0,0.03633249305522365,0.0,0.0,0.10319842336294519,0.0,0.0,0.025281214567040116,0.0,0.01962991575887279,0.0,0.0,0.04462835507982382,0.06968580254946999,0.0,0.04120292692372079,0.06968580254946999,0.0,0.0,0.0,0.0,0.026836092603844126,0.0,0.0,0.0,0.0
2010-03-05,0.42665034979419986,0.007169117647058821,0.0,0.06968580254947,0.0,0.025960872378354632,0.0478813787616968,0.0,0.0,0.0,0.03633249305522366,0.0,0.0,0.08010822654158997,0.0,0.0,0.00476898324767663,0.0,0.019629915758872792,0.0,0.0,0.04462835507982383,0.06968580254947,0.0,0.033222694577594275,0.06968580254947,0.0,0.0,0.0,0.0,0.005482985846740598,0.017612639326489286,0.0,0.04149458033626899,0.0
2010-03-12,0.42665034979419986,0.007169117647058821,0.0,0.06968580254947,0.0,0.025960872378354632,0.047837411650251724,0.0,0.0,0.0,0.03633249305522366,0.0,0.0,0.0191741039814063,0.0,0.0,0.06800094500968416,0.0,0.019629915758872792,0.0,0.0,0.04462835507982383,0.06968580254947,0.0,0.012880399282019044,0.06968580254947,0.0,0.0,0.0,0.0,0.009544815449770106,0.02102018530399554,0.0,0.052113627960929665,0.0
2010-03-19,0.42665034979419986,0.007169117647058821,0.0,0.06968580254947,0.0,0.025960872378354632,0.0399017380465366,0.0,0.0,0.0,0.03633249305522366,0.0,0.0,0.0203809672982499,0.0,0.0,0.06251936531274313,0.0,0.019629915758872792,0.0,0.0,0.04462835507982383,0.06968580254947,0.0,0.014759716069218505,0.0769092204699399,0.0,0.0,0.0,0.0,0.0,0.03025451277906426,0.0,0.055531771211774224,0.0
2010-03-26,0.4272212397664093,0.00716911764705882,0.0,0.02578342906610324,0.0,0.026349026813556026,0.08189651427880237,0.0,0.0,0.043438938115134426,0.03650601194703602,0.0,0.0,0.020715943542354488,0.0,0.0,0.108686544441744,0.0,0.019972449742198483,0.0,0.0,0.0,0.06922236718123767,0.0,0.014661451446117465,0.03335309212194277,0.0,0.0,0.0,0.0,0.0,0.03446791227811553,0.0,0.05055596161218944,0.0
2010-04-02,0.4272212397664092,0.007169117647058818,0.0,0.025783429066103234,0.0,0.02634902681355602,0.08215413320393966,0.0,0.0,0.04343893811513442,0.03650601194703601,0.0,0.0,0.01981839916700846,0.0,0.0,0.11407858202550458,0.0,0.01997244974219848,0.0,0.0,0.0,0.06922236718123766,0.0,0.014865364683707326,0.03242632328516769,0.0,0.0,0.0,0.0,0.0,0.03320368043138325,0.0,0.047790936924555015,0.0
2010-04-09,0.42722123976640936,0.007169117647058821,0.0,0.025783429066103244,0.0,0.02634902681355603,0.07255160970086644,0.0,0.0,0.04343893811513443,0.036506011947036024,0.0,0.0,0.016251189821035513,0.0,0.0,0.12565226905938404,0.0,0.019972449742198486,0.0,0.0,0.0,0.06922236718123768,0.0,0.014181713319294657,0.035800732483511,0.0,0.0,0.0,0.0,0.0,0.026721923935222786,0.0,0.05317798140195166,0.0
2010-04-16,0.4272212397664093,0.00716911764705882,0.0,0.02578342906610324,0.0,0.026349026813556026,0.07164378960425273,0.0,0.0,0.043438938115134426,0.03650601194703602,0.0,0.0,0.020075658111034275,0.0,0.0,0.12746989602665715,0.0,0.019972449742198483,0.0,0.0,0.0,0.06922236718123767,0.0,0.01305487177583786,0.03372731322176693,0.0,0.0,0.0,0.0,0.0,0.0298472988549187,0.0,0.04851859212679839,0.0
2010-04-23,0.4272212397664093,0.00716911764705882,0.0,0.02578342906610324,0.0,0.026349026813556026,0.05535411622772715,0.0,0.0,0.043438938115134426,0.03650601194703602,0.0,0.0,0.01973098022513139,0.0,0.0,0.13605796243368787,0.0,0.019972449742198483,0.0,0.0,0.0,0.06922236718123767,0.0,0.04311362230537961,0.02578342906610324,0.0,0.0,0.0,0.0,0.008857705308526727,0.02463966976690146,0.0,0.03079993438780857,0.0
2010-04-30,0.3728158873063513,0.006585063226878483,0.0,0.029483659544078847,0.0,0.06886528958800314,0.012358010739015785,0.0,0.0,0.04254004821764017,0.03450629163153282,0.0,0.0,0.10138435471484769,0.0,0.0,0.11426662735473331,0.0,0.006585063226878483,0.0,0.0,0.0,0.07202370776171901,0.0,0.06133963540548042,0.029483659544078847,0.0,0.0,0.023909801560181427,0.0,0.0,0.0,0.0,0.023852900178580206,0.0
2010-05-07,0.40288781925540174,0.006585063226878483,0.0,0.029483659544078847,0.0,0.06886528958800314,0.012358010739015785,0.0,0.0,0.04254004821764017,0.03450629163153282,0.0,0.0,0.09630142770601027,0.0,0.0,0.08780937080233794,0.0,0.024628222396308765,0.0,0.0,0.0,0.07202370776171901,0.0,0.04303069316204337,0.029483659544078847,0.0,0.0,0.013423511611160146,0.0,0.01345047741868437,0.0,0.0,0.022622747395106182,0.0
2010-05-14,0.4028878192554018,0.006585063226878484,0.0,0.02948365954407885,0.0,0.10815015000322276,0.012358010739015787,0.0,0.0,0.042540048217640174,0.03069478696299125,0.0,0.0,0.02755932951385337,0.0,0.0,0.10778345730933066,0.0,0.039874241070475075,0.0,0.0,0.0,0.07202370776171903,0.0,0.01590401268456317,0.02948365954407885,0.0,0.0,0.017344004392513008,0.0,0.0,0.03373803796014473,0.0,0.023590011814093086,0.0
2010-05-21,0.4422574754210291,0.006277476431641488,0.0,0.029483659544078847,0.0,0.10081985189008333,0.049550195196043575,0.0,0.0,0.04254004821764017,0.10956160270691975,0.0,0.0,0.0,0.0,0.0,0.07025663557632401,0.0,0.04774568771044179,0.0,0.0,0.0,0.07202370776171901,0.0,0.0,0.029483659544078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.596295288260721,0.005200148624344238,0.0,0.0,0.0,0.050652326126095784,0.04551911274212674,0.0,0.0,0.023698971468294076,0.088226425120733,0.0,0.0,0.023698971468294076,0.0,0.0,0.055309373208686896,0.0,0.04475698375602218,0.0,0.0,0.0,0.04878935121821347,0.0,0.0,0.017853048006468614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.596295288260721,0.005200148624344238,0.0,0.0,0.0,0.0666780876645999,0.04325070493754683,0.0,0.0,0.023698971468294076,0.088226425120733,0.0,0.0,0.023698971468294076,0.0,0.0,0.04155201947476269,0.0,0.04475698375602218,0.0,0.0,0.0,0.04878935121821347,0.0,0.0,0.017853048006468614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.5956241246949607,0.005302589379118169,0.0,0.0,0.0,0.06970352212334964,0.04051846298383971,0.0,0.0,0.023698971468294076,0.08836419027370482,0.0,0.0,0.023698971468294076,0.0,0.0,0.04155201947476269,0.0,0.044894748908994,0.0,0.0,0.0,0.04878935121821347,0.0,0.0,0.017853048006468614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.5740751740888937,0.007125424438724993,0.0,0.0,0.0,0.08202718560221497,0.03179477310670589,0.0,0.0,0.023698971468294076,0.06614852807262264,0.0,0.0,0.049811254294706266,0.0,0.0,0.04531795956563948,0.0,0.04279777262352478,0.0,0.0,0.0,0.04878935121821347,0.0,0.0,0.017853048006468614,0.0,0.0,0.0,0.0,0.0,0.010560557513991032,0.0,0.0,0.0
2010-06-25,0.5557713639230223,0.007609901527192427,0.0,0.0,0.0,0.11854880092762494,0.04065090690988406,0.0,0.0,0.030432793710663333,0.09107709541452812,0.0,0.0,0.0,0.0,0.0,0.03542457350827988,0.0,0.045187163842135974,0.0,0.0,0.0,0.05286509697366613,0.0,0.0,0.02243230326300279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.5374800068136935,0.010401740243879463,0.0,0.0,0.0,0.12372004117535004,0.04347010160991845,0.0,0.0,0.030432793710663337,0.09483163713696934,0.0,0.0,0.0,0.0,0.0,0.035424573508279884,0.0,0.04894170556457719,0.0,0.0,0.0,0.052865096973666134,0.0,0.0,0.022432303263002794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.5350256358105661,0.010776354765409423,0.0,0.0,0.0,0.12349589079486714,0.044766424586504344,0.0,0.0,0.030432793710663333,0.09533542907971655,0.0,0.0,0.0,0.0,0.0,0.03542457350827988,0.0,0.04944549750732441,0.0,0.0,0.0,0.05286509697366613,0.0,0.0,0.02243230326300279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.5400548258735707,0.010008741545266603,0.0,0.0,0.0,0.12098844111813628,0.045076912288343714,0.0,0.0,0.030432793710663333,0.09430312164573135,0.0,0.0,0.0,0.0,0.0,0.03542457350827988,0.0,0.04841319007333921,0.0,0.0,0.0,0.05286509697366613,0.0,0.0,0.02243230326300279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.5393134109448202,0.008645225647167928,0.0,0.0,0.0,0.12452083213182473,0.02974688897898691,0.0,0.0,0.03043279371066334,0.10897494589808815,0.0,0.0,0.0,0.0,0.0,0.035424573508279884,0.0,0.04211433160679821,0.0,0.0,0.0,0.05286509697366614,0.0,0.0,0.022432303263002794,0.0,0.0,0.0,0.0,0.0,0.005529597336701798,0.0,0.0,0.0
2010-07-30,0.5625380277091686,0.00807813253910127,0.0,0.0,0.0,0.11346705101595259,0.03252590904288199,0.0,0.0,0.02628642058120895,0.11168078337779504,0.0,0.0,0.0,0.0,0.0,0.004827904634646227,0.0,0.0724744930839163,0.0,0.0,0.0,0.047203849298269075,0.0,0.0,0.020917428717060125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.5346742623490698,0.006376129400581239,0.0,0.0,0.0,0.1324376588518312,0.03310317572324537,0.0,0.0,0.02628642058120895,0.11876179972363364,0.0,0.0,0.0,0.0,0.0,0.004827904634646227,0.0,0.06562881971220494,0.0,0.0,0.0,0.047203849298269075,0.0,0.0,0.0229207556722414,0.0,0.0,0.0,0.0,0.0,0.007779224053068233,0.0,0.0,0.0
2010-08-13,0.5802731723860157,0.005371189404214043,0.0,0.0,0.0,0.0939102178304715,0.04282341492161711,0.0,0.0,0.026286420581208947,0.1095522809446706,0.0,0.0,0.0,0.0,0.0,0.004827904634646226,0.0,0.06883412128182657,0.0,0.0,0.0,0.04720384929826907,0.0,0.0,0.02091742871706012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.5802731723860157,0.005371189404214043,0.0,0.0,0.0,0.0939102178304715,0.04258794586234597,0.0,0.0,0.026286420581208947,0.10978775000394174,0.0,0.0,0.0,0.0,0.0,0.004827904634646226,0.0,0.06883412128182657,0.0,0.0,0.0,0.04720384929826907,0.0,0.0,0.02091742871706012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.58589577037119,0.005409673579684749,0.0,0.0,0.0,0.10738580918440627,0.05403027756509697,0.0,0.0,0.0,0.11399866542803727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739073865793008,0.0,0.0,0.0,0.044762908113315424,0.0,0.0,0.021126157100339372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.5436775431390122,0.005409673579684749,0.0,0.0,0.0,0.11093491718110436,0.06455918172758676,0.0,0.0,0.0,0.12043947742542961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280649706645818,0.0,0.0,0.0,0.044762908113315424,0.0,0.0,0.02964809285193568,0.0,0.0,0.0,0.0,0.0,0.007845893080824966,0.009915815834648227,0.0,0.0
2010-09-10,0.5436775431390122,0.005409673579684749,0.0,0.0,0.0,0.11155897767218576,0.06633735989722593,0.0,0.0,0.0,0.11712620692110592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280649706645818,0.0,0.0,0.0,0.044762908113315424,0.0,0.0,0.028722650858863625,0.0,0.0,0.0,0.0,0.0,0.007824453601619586,0.011773729150528772,0.0,0.0
2010-09-17,0.5436775431390122,0.005409673579684749,0.0,0.0,0.0,0.1111180329364215,0.06430403072661138,0.0,0.0,0.0,0.11800477382213949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280649706645818,0.0,0.0,0.0,0.044762908113315424,0.0,0.0,0.029301407390415507,0.0,0.0,0.0,0.0,0.0,0.008416211492766869,0.012198921733174804,0.0,0.0
2010-09-24,0.4574143007647549,0.006464989261110936,0.0,0.0051486239477943185,0.0,0.13046969926664553,0.0743974020584106,0.0,0.0,0.0,0.1455273457817497,0.0,0.0,0.0,0.0,0.0,0.0051486239477943185,0.0,0.09023341042912156,0.0,0.0,0.0,0.04982251103902555,0.0,0.0,0.01643329414407464,0.0,0.0,0.0,0.0,0.0,0.010943144064233412,0.007996655295284542,0.0,0.0
2010-10-01,0.457414300764755,0.006464989261110937,0.006196726516545931,0.0051486239477943185,0.0,0.12944187874473403,0.07448265560216666,0.0,0.0,0.0,0.11753015574729105,0.0,0.0,0.0,0.0,0.0,0.0051486239477943185,0.0,0.09023341042912156,0.0,0.0,0.0,0.049822511039025554,0.0,0.0,0.01787564392165332,0.0,0.0,0.0,0.0,0.0,0.013247143062977279,0.026993337015030188,0.0,0.0
2010-10-08,0.4304832962708099,0.006464989261110936,0.024063391436334753,0.0051486239477943185,0.0,0.15886649473939726,0.039304960247193224,0.0,0.0,0.0,0.12178573114646424,0.0,0.0,0.0,0.0,0.0,0.0051486239477943185,0.0,0.058516806941898876,0.0,0.0,0.0,0.04982251103902555,0.0,0.0,0.04278486341661216,0.0,0.0,0.0,0.0,0.0,0.011585320534936935,0.046024387070627615,0.0,0.0
2010-10-15,0.47253790856559896,0.006781763899729009,0.01235361704765479,0.0051486239477943185,0.0,0.14559088631990552,0.03850708156493012,0.0,0.0,0.0,0.10747040194867487,0.0,0.0,0.0,0.0,0.0,0.0051486239477943185,0.0,0.08832087842597725,0.0,0.0,0.0,0.04982251103902555,0.0,0.0,0.031637928523481906,0.0,0.0,0.0,0.0,0.0,0.010888285607307795,0.02579148916212573,0.0,0.0
2010-10-22,0.4936660840097513,0.006464989261110936,0.02925781464503456,0.0051486239477943185,0.0,0.13987378076095883,0.039304960247193224,0.0,0.0,0.0,0.09287036756791711,0.0,0.0,0.0,0.0,0.0,0.0051486239477943185,0.0,0.09023341042912156,0.0,0.0,0.0,0.04982251103902555,0.0,0.0,0.04052522008822789,0.0,0.0,0.0,0.0,0.0,0.007683614056070457,0.0,0.0,0.0
2010-10-29,0.42830272391857405,0.03132055806629495,0.026109602368392566,0.005755258736094704,0.0,0.17163370809298523,0.014326696199875739,0.0,0.0,0.0,0.11555920299155716,0.0,0.0,0.0,0.0,0.0,0.005755258736094704,0.0,0.09294706428072046,0.0,0.0,0.0,0.049812078532092297,0.0,0.0,0.042530296227696184,0.0,0.0,0.0,0.0,0.0,0.01594755184962205,0.0,0.0,0.0
2010-11-05,0.46921245933795075,0.031678563847090134,0.019629865392060238,0.0057552587360947035,0.0,0.15467345871302438,0.013424196471291373,0.0,0.0,0.0,0.10305296442332648,0.0,0.0,0.011638893104378998,0.0,0.0,0.0057552587360947035,0.0,0.09078405904275652,0.0,0.0,0.0,0.04981207853209229,0.0,0.0,0.03737114009964949,0.0,0.0,0.0,0.0,0.0,0.007211803564189871,0.0,0.0,0.0
2010-11-12,0.4224279142338007,0.03221723954449719,0.022052599759646623,0.005755258736094704,0.0,0.18927839991943804,0.015377977932940455,0.0,0.0,0.0,0.12426084301652578,0.0,0.0,0.012017403483263385,0.0,0.0,0.005755258736094704,0.0,0.07657106345817855,0.0,0.0,0.0,0.049812078532092297,0.0,0.0010003254663297225,0.033569569886849004,0.0,0.0,0.0,0.0,0.0,0.00990406729424884,0.0,0.0,0.0
2010-11-19,0.47228827526495293,0.03117874375895228,0.014778390149052686,0.0057552587360947035,0.0,0.14729906554716757,0.012924376383153524,0.0,0.0,0.0,0.10376691365734184,0.0,0.0,0.021186242702384162,0.0,0.0,0.0057552587360947035,0.0,0.09028423895461868,0.0,0.0,0.0,0.04981207853209229,0.0,0.006048646475508133,0.026626619269143732,0.0,0.0,0.0,0.0,0.0,0.012295891833442723,0.0,0.0,0.0
2010-11-26,0.4300375081807689,0.03949927078180271,0.012594436119409129,0.005180471077576478,0.0,0.15596284266586627,0.044222668245177364,0.0,0.0,0.0,0.09630668612795683,0.0,0.0,0.020368240889207634,0.0,0.0,0.005180471077576478,0.0,0.0827899095441265,0.0,0.0,0.0,0.047027398022542556,0.0,0.009254249886335171,0.039930485081419706,0.0,0.0,0.0,0.0,0.0,0.011645362300234269,0.0,0.0,0.0
2010-12-03,0.4433929644508691,0.037460806403734795,0.010380093375413308,0.005180471077576478,0.0,0.15956794955501985,0.03828488503951183,0.0,0.0,0.0,0.08736216771501402,0.0,0.0,0.02234401096853053,0.0,0.0,0.005180471077576478,0.0,0.08004852641500067,0.0,0.0,0.0,0.047027398022542556,0.0,0.011185869853407934,0.03823743777901987,0.0,0.0,0.0,0.0,0.0,0.014346948266782572,0.0,0.0,0.0
2010-12-10,0.4517468471155751,0.036185740102279644,0.010841626371057119,0.005180471077576478,0.0,0.09136863574777118,0.04344607485054105,0.0,0.0,0.0,0.11078361058188571,0.0,0.0,0.055884586033205126,0.0,0.0,0.005180471077576478,0.0,0.07833378207856105,0.0,0.0,0.0,0.047027398022542556,0.0,0.0122857156999584,0.03758327985429419,0.0,0.0,0.0,0.0,0.0,0.014151761387175972,0.0,0.0,0.0
2010-12-17,0.4615656694826733,0.034687077740985735,0.009153984845669788,0.005180471077576478,0.0,0.08883641313730901,0.0413730039065392,0.0,0.0,0.0,0.10004322033645162,0.0,0.0,0.05536789304417162,0.0,0.0,0.005180471077576478,0.0,0.07631833959268296,0.0,0.0,0.0,0.047027398022542556,0.0,0.013628168555015457,0.03709374229568178,0.0,0.0,0.0,0.0,0.0,0.024544146885124025,0.0,0.0,0.0
2010-12-24,0.4206199504542334,0.035050674285214856,0.010304654533427448,0.005180471077576478,0.0,0.08945076591893752,0.03866611076954435,0.0,0.0,0.0,0.07945330227506062,0.0,0.0,0.09335452999902247,0.0,0.0,0.005180471077576478,0.0,0.07680731425561178,0.0,0.0,0.0,0.04702739802254256,0.0,0.012903083165962479,0.0386061240305456,0.0,0.0,0.0,0.0,0.0,0.04739515013474398,0.0,0.0,0.0
2010-12-31,0.40534259977153997,0.038962347700697945,0.0,0.0067652847281567605,0.0,0.09365370307655096,0.03269014565737161,0.0,0.0,0.0,0.10606244010838423,0.0,0.0,0.08442969639704997,0.0,0.0,0.0067652847281567605,0.0,0.0923607848596492,0.0,0.0,0.0,0.058293531999616455,0.0,0.016179631037161805,0.01451611782367632,0.0,0.0,0.0,0.0,0.0050097697800754026,0.03896866233191256,0.0,0.0,0.0
2011-01-07,0.400105602063893,0.03981335982819059,0.0,0.0067652847281567605,0.0,0.09483202756077154,0.043238667208734045,0.0,0.0,0.0,0.07666252594558808,0.0,0.0,0.08632346250249413,0.0,0.0,0.0067652847281567605,0.0,0.09321179698714185,0.0,0.0,0.0,0.058293531999616455,0.0,0.04507360517188165,0.012991835637097632,0.0,0.0,0.0,0.0,0.0053508121056224794,0.030572203532654996,0.0,0.0,0.0
2011-01-14,0.4124711609488749,0.03780395650938103,0.0,0.0067652847281567605,0.0,0.09204977681165062,0.027649055939317393,0.0,0.0,0.0,0.05538036515626921,0.0,0.0,0.11189212163684023,0.0,0.0,0.0067652847281567605,0.0,0.09120239366833229,0.0,0.0,0.0,0.058293531999616455,0.0,0.04510215509968036,0.01112730025181623,0.0,0.0,0.0,0.0,0.01026702233708918,0.03323059018481855,0.0,0.0,0.0
2011-01-21,0.420006985029947,0.03657938509620681,0.0,0.0067652847281567605,0.0,0.0903542163934094,0.027646013508734135,0.0,0.0,0.0,0.05291435007247035,0.0,0.0,0.11163847851529003,0.0,0.0,0.0067652847281567605,0.0,0.08997782225515806,0.0,0.0,0.0,0.058293531999616455,0.0,0.04794355945092642,0.01185460789808497,0.0,0.0,0.0,0.0,0.006942141905888669,0.03231833841795416,0.0,0.0,0.0
2011-01-28,0.505350250030317,0.028457656065919653,0.0,0.0062866582521415885,0.0,0.07966334852730973,0.02797577331194848,0.0,0.0,0.02005719568861753,0.04617422094867216,0.0,0.0,0.08249470935020221,0.0,0.0,0.04511063867932688,0.0,0.037859434000550196,0.0,0.0,0.0,0.027192227203355828,0.0,0.04091894182610692,0.027192227203355828,0.0,0.0,0.0,0.0,0.0075730822240932145,0.01769363668808289,0.0,0.0,0.0
2011-02-04,0.5027949745518951,0.028337522381211032,0.0,0.0062866582521415885,0.0,0.08202283867646186,0.029446083386643732,0.0,0.0,0.020057195688617527,0.04244747973245036,0.0,0.0,0.08749074339728634,0.0,0.0,0.041391131768752816,0.0,0.040594585382253134,0.0,0.0,0.0,0.027192227203355825,0.0,0.043709437399872264,0.027192227203355825,0.0,0.0,0.0,0.0,0.007257584009757925,0.01377931096594464,0.0,0.0,0.0
2011-02-11,0.4687140093151577,0.02768876662519833,0.0,0.006286658252141588,0.0,0.08092666515768175,0.02410664320420981,0.0,0.0,0.020057195688617527,0.03390872829844845,0.0,0.0,0.11358049306745417,0.0,0.0,0.05452133749982097,0.0,0.03972212074485673,0.0,0.0,0.0,0.02719222720335582,0.0,0.0660475537563852,0.02719222720335582,0.0,0.0,0.0,0.0,0.010055373983316112,0.0,0.0,0.0,0.0
2011-02-18,0.5154394427610342,0.026818162247178135,0.0,0.0062866582521415885,0.0,0.07739328016289836,0.022368661729091754,0.0,0.0,0.020057195688617527,0.04327357803859098,0.0,0.0,0.08241486132108267,0.0,0.0,0.048072680949290444,0.0,0.03621994018180867,0.0,0.0,0.0,0.027192227203355825,0.0,0.04287977119243586,0.027192227203355825,0.0,0.0,0.0,0.0,0.02439131306911833,0.0,0.0,0.0,0.0
2011-02-25,0.4810774607534045,0.033504970294395565,0.0,0.006465778532353961,0.0,0.08749337044126355,0.02433397367299142,0.0,0.0,0.027140569918808394,0.03971418069577613,0.0,0.0,0.08284469565257423,0.0,0.0,0.055916368095032656,0.0,0.03870437133991526,0.0,0.0,0.0,0.0283921794392534,0.0,0.04299288378313527,0.0283921794392534,0.0,0.0,0.0,0.0,0.02302701794184225,0.0,0.0,0.0,0.0
2011-03-04,0.4810774607534045,0.033504970294395565,0.0,0.006465778532353961,0.0,0.08749337044126355,0.023518623411349304,0.0,0.0,0.027140569918808394,0.03971418069577613,0.0,0.0,0.08349720919120886,0.0,0.0,0.05995086320238195,0.0,0.03870437133991526,0.0,0.0,0.0,0.0283921794392534,0.0,0.03512177945815232,0.0283921794392534,0.0,0.0,0.0,0.0,0.0270264638824834,0.0,0.0,0.0,0.0
2011-03-11,0.458405092880095,0.033504970294395565,0.0,0.006465778532353961,0.0,0.08749337044126355,0.031438912364207,0.0,0.0,0.027140569918808394,0.03215672473800629,0.0,0.0,0.020828103887084483,0.0,0.0,0.10303058966910779,0.0,0.03870437133991526,0.0,0.0,0.0,0.0283921794392534,0.0,0.06103466313202439,0.0283921794392534,0.0,0.0,0.0,0.0,0.04301249392423156,0.0,0.0,0.0,0.0
2011-03-18,0.4810774607534045,0.033504970294395565,0.0,0.006465778532353961,0.0,0.08749337044126355,0.030425811578212822,0.0,0.0,0.027140569918808394,0.03971418069577613,0.0,0.0,0.02123682849696966,0.0,0.0,0.10889128563889687,0.0,0.03870437133991526,0.0,0.0,0.0,0.0283921794392534,0.0,0.051791415481794494,0.0283921794392534,0.0,0.0,0.0016899245185618456,0.0,0.015079673431140162,0.0,0.0,0.0,0.0
2011-03-25,0.5170585989221116,0.01586184949420487,0.0,0.01585211272191827,0.0094342174392857,0.08164186113998147,0.03690132497022866,0.0,0.0,0.0,0.031949844627945166,0.0,0.0,0.0,0.0,0.0,0.1502858841763053,0.0,0.03990482507939686,0.0,0.0,0.0,0.028131975203870174,0.0,0.05279025978466973,0.006417895282632571,0.0,0.0,0.013769351157449554,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.5313724996108632,0.015861849494204872,0.0,0.015852112721918273,0.009434217439285702,0.08074106181348577,0.03498753882450468,0.0,0.0,0.0,0.03194984462794517,0.0,0.0,0.01666519704433534,0.0,0.0,0.12148910291882704,0.0,0.03990482507939687,0.0,0.0,0.0,0.028131975203870178,0.0,0.06389896635356866,0.006417895282632572,0.0,0.0,0.0,0.0,0.003292913585161779,0.0,0.0,0.0,0.0
2011-04-08,0.5313724996108631,0.01586184949420487,0.0,0.01585211272191827,0.0094342174392857,0.07656604777916579,0.03226740430006887,0.0,0.0,0.0,0.031949844627945166,0.0,0.0,0.021053663718535367,0.0,0.0,0.12504663245656158,0.0,0.03990482507939686,0.0,0.0,0.0,0.028131975203870174,0.0,0.06341644469712052,0.006417895282632571,0.0,0.0,0.0,0.0,0.0027245875884311273,0.0,0.0,0.0,0.0
2011-04-15,0.5313724996108631,0.04196628647367755,0.0,0.01585211272191827,0.0094342174392857,0.11340937523100927,0.013953739760813644,0.0,0.0,0.0,0.031949844627945166,0.0,0.0,0.0,0.0,0.0,0.11319231038548924,0.0,0.03990482507939686,0.0,0.0,0.0,0.028131975203870174,0.0,0.027494923447103425,0.006417895282632571,0.0,0.0,0.0,0.0,0.0,0.026919994735995004,0.0,0.0,0.0
2011-04-22,0.5170585989221117,0.040045373988175835,0.0,0.015852112721918273,0.009434217439285702,0.12322298121923102,0.03475556629094816,0.0,0.0,0.0,0.03194984462794517,0.0,0.0,0.0,0.0,0.0,0.120100775945664,0.0,0.03990482507939687,0.0,0.0,0.0,0.028131975203870178,0.0,0.0,0.006417895282632572,0.0,0.0,0.0,0.0,0.0,0.033125833278820654,0.0,0.0,0.0
2011-04-29,0.42803047820012974,0.05788948120605612,0.0,0.006429007986738023,0.0,0.1699740257954837,0.03684983378366994,0.0,0.0,0.0,0.03846919264541367,0.0,0.0,0.020336818550567813,0.0,0.0,0.08923930043785525,0.0,0.04285540743439919,0.0,0.0,0.0,0.030419983748153787,0.0,0.02118769745888167,0.030419983748153787,0.0,0.0,0.0,0.0,0.0,0.02789878900449728,0.0,0.0,0.0
2011-05-06,0.4426171400001474,0.057821546273504804,0.013086273099279637,0.0064290079867380225,0.0,0.16970059616543365,0.03684983378366993,0.0,0.0,0.0,0.038469192645413666,0.0,0.0,0.0,0.0,0.0,0.1046610546753025,0.0,0.04285540743439918,0.0,0.0,0.0,0.030419983748153783,0.0,0.014486123300482675,0.042603840887474625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
