,gross_return,net_return,turnover,cost,wealth,drawdown
2022-02-04,-0.0024884081250111543,-0.0024884081421454826,1.71343282879124e-08,1.71343282879124e-11,1.8595418539598885,-0.01630878302935157
2022-02-11,-0.0030093015512266006,-0.0030093015806123865,2.9385786080840663e-08,2.9385786080840664e-11,1.8539459317195521,-0.019269006563415902
2022-02-18,0.004361229503341288,0.004361229490346692,1.2994595621852764e-08,1.2994595621852763e-11,1.8620314153904758,-0.014991813632743156
2022-02-25,0.030455637880498473,0.030279351450238974,0.17628643025949958,0.00017628643025949958,1.9184125190284702,0.0
2022-03-04,-0.015553137666361093,-0.0155531376810021,1.464100683789305e-08,1.464100683789305e-11,1.8885751849910624,-0.015553137681002083
2022-03-11,0.007345577333527197,0.0073455773210488315,1.2478365337850344e-08,1.2478365337850344e-11,1.9024478600390284,-0.008321807135373893
2022-03-18,0.010497219695231812,0.010497219680198285,1.503352713349151e-08,1.503352713349151e-11,1.9224182731559811,0.0
2022-03-25,0.0005635272187938041,0.00017527724041698975,0.38824997837681435,0.00038824997837681437,1.922755229325827,0.0
2022-04-01,-0.0010351029241528569,-0.0010351029245664904,4.136335805121627e-10,4.136335805121627e-13,1.9207649797647262,-0.0010351029245665444
2022-04-08,0.0008175263364138469,0.0008167857087071025,0.0007406277067443534,7.406277067443534e-07,1.922333833149983,-0.00021916267313526472
2022-04-15,-0.0033638594857169,-0.003363859486669737,9.528365535818595e-10,9.528365535818595e-13,1.9158673722487953,-0.003582284927367896
2022-04-22,-0.0041119509222433855,-0.004111950923044345,8.009592286292722e-10,8.009592286292722e-13,1.9079894196390463,-0.0076795056705984965
2022-04-29,-0.0009062097491677494,-0.000937749590593118,0.0315398414253686,3.15398414253686e-05,1.9062002033419239,-0.008610053807893037
2022-05-06,-0.0037650726056520545,-0.003765072609027722,3.37566727782318e-09,3.37566727782318e-12,1.8990232211689981,-0.012342708939166447
2022-05-13,-0.0016588918732893386,-0.0016588918735653793,2.7604065647862663e-10,2.7604065647862666e-13,1.8958729469796889,-0.013981125593174881
2022-05-20,0.008772639745063177,0.008772639744509685,5.534911799720543e-10,5.534911799720543e-13,1.9125047573449034,-0.005331137226716964
2022-05-27,-0.0005829791913693966,-0.0006051934471963871,0.022214255826990402,2.22142558269904e-05,1.9113473219980264,-0.005933104304597592
2022-06-03,-0.005011673084436173,-0.00501167308659054,2.154367031124982e-09,2.1543670311249818e-12,1.901768274065242,-0.010915042612024806
2022-06-10,-0.009481849677051565,-0.009481849679239943,2.188378343988273e-09,2.1883783439882733e-12,1.8837359931658078,-0.020293397497975096
2022-06-17,0.0044203567509317615,0.0044197346614970245,0.0006220894347373071,6.220894347373071e-07,1.892061606427912,-0.015963354268799468
2022-06-24,-0.0032117893421898976,-0.0033141845533949713,0.10239521120507392,0.00010239521120507392,1.885790965077817,-0.019224633320056417
2022-07-01,-0.0035633177906244707,-0.0035633178063886432,1.576417263046692e-08,1.576417263046692e-11,1.8790712925528286,-0.02271944764821432
2022-07-08,-0.004082161359660173,-0.004082161365163437,5.503263547992909e-09,5.50326354799291e-12,1.8714006203199816,-0.02670886456195043
2022-07-15,0.00045463640977572563,0.00045463639394758984,1.5828135807235966e-08,1.5828135807235968e-11,1.8722514271496349,-0.026266370989873833
2022-07-22,0.005413474125886795,0.005413474111419063,1.446773147985303e-08,1.4467731479853031e-11,1.8823868117805769,-0.020995089197809347
2022-07-29,-0.002314892211475874,-0.0023242334243420947,0.009341212866220801,9.341212866220802e-06,1.8780117054350958,-0.02327052513409078
2022-08-05,0.005000209411681604,0.0050002094061661504,5.515453859253339e-09,5.5154538592533384e-12,1.8874021572295023,-0.018386673226586603
2022-08-12,-0.002308785193813499,-0.0023087852016422414,7.828742419960233e-09,7.828742419960233e-12,1.8830445510593432,-0.020653007549175872
2022-08-19,0.0017499667075367312,0.0017499666713482194,3.618851185209493e-08,3.618851185209493e-11,1.886339816264361,-0.018939182952701805
2022-08-26,-0.004427403183207298,-0.00446619891816106,0.03879573495376202,3.879573495376202e-05,1.8779150474176771,-0.023320795712448605
2022-09-02,0.0015081104707391877,0.0015081104454766467,2.5262540893350772e-08,2.5262540893350772e-11,1.8807471507164055,-0.021847855602582733
2022-09-09,-0.002540350485108939,-0.0025403505050993363,1.9990397150046983e-08,1.9990397150046983e-11,1.875969393742119,-0.024332704896666724
2022-09-16,-0.0038198394282160128,-0.003819839453429531,2.5213518122416472e-08,2.5213518122416473e-11,1.8688034918384764,-0.02805959732392338
2022-09-23,-0.00015004606856985244,-0.00015004607444357094,5.873718507331516e-09,5.873718507331516e-12,1.8685230852106196,-0.028205433165937932
2022-09-30,0.005224642328531067,0.005147212402414055,0.07742992611701184,7.742992611701185e-05,1.8781407704090127,-0.023203400118931072
2022-10-07,-0.0017212745725860789,-0.0017212745777601358,5.1740568702038315e-09,5.174056870203832e-12,1.8749079744474528,-0.024884735273948966
2022-10-14,0.0001235086042034558,0.0001235086015999556,2.6035002191078085e-09,2.6035002191078084e-12,1.8751395417095056,-0.02476430015120379
2022-10-21,0.0015220523288774197,0.0015220523276610598,1.2163599908159424e-09,1.2163599908159424e-12,1.8779936022136539,-0.023279940384230757
2022-10-28,0.0031691014382669493,0.0031433756364807872,0.025725801786162038,2.572580178616204e-05,1.8838968415483188,-0.020209742345172588
2022-11-04,0.001206696717024777,0.001206696711812305,5.212471941053176e-09,5.212471941053176e-12,1.8861701336724088,-0.01902743266299478
2022-11-11,-0.0010452808220746148,-0.0010452808234374103,1.3627955456826935e-09,1.3627955456826934e-12,1.8841985562019408,-0.02005282447595025
2022-11-18,0.0002557096827972854,0.0002557096782968663,4.500419147589196e-09,4.500419147589196e-12,1.8846803640085947,-0.01980224249894902
2022-11-25,0.0025327663038261844,0.0024637713488637946,0.06899495496238994,6.899495496238994e-05,1.8893237854912053,-0.01738725934779739
2022-12-02,-0.00313748655583173,-0.0031374865599426887,4.110958369902737e-09,4.110958369902737e-12,1.8833960575068465,-0.020470193615222176
2022-12-09,0.0014588857556917813,0.0014588857523266479,3.365133402463871e-09,3.365133402463871e-12,1.8861437171811313,-0.019041171536708146
2022-12-16,0.0031175879224707853,0.003117587914623208,7.847577145260394e-09,7.847577145260395e-12,1.8920239360390578,-0.015982946148347943
2022-12-23,0.0010700235977365346,0.0010700235963492135,1.3873210780933414e-09,1.3873210780933415e-12,1.8940484462954772,-0.014930024681516607
2022-12-30,-0.0008551249060274073,-0.0010073980611678742,0.15227315514046702,0.000152273155140467,1.892140385562921,-0.015922382264767165
2023-01-06,0.011554409028804467,0.01155440902649977,2.304698959380969e-09,2.304698959380969e-12,1.9140029495132742,-0.00455194695563077
2023-01-13,0.0021136186608475263,0.002113618653327021,7.520505537632719e-09,7.520505537632719e-12,1.9180484218498886,-0.002447949382297976
2023-01-20,-0.0005591444323513289,-0.000559144436471234,4.119905048105174e-09,4.119905048105174e-12,1.9169759557459287,-0.0030057250614914377
2023-01-27,-0.005381649250783475,-0.005452895884070282,0.07124663328680739,7.124663328680738e-05,1.90652288544698,-0.008442231039745285
2023-02-03,0.0001307172172510698,0.00013071720224170716,1.500936264892636e-08,1.500936264892636e-11,1.9067721007845755,-0.008312617382325693
2023-02-10,-0.002195818595981464,-0.002195818609927601,1.3946137254333202e-08,1.3946137254333202e-11,1.902585175120782,-0.010490182992307973
2023-02-17,-0.003670618808136508,-0.0036706188124358426,4.2993346100904935e-09,4.299334610090494e-12,1.8956015101847223,-0.014122296341706253
2023-02-24,0.011007812192785155,0.010874648913875885,0.13316327890926966,0.00013316327890926965,1.916215511088594,-0.0034012224424042614
2023-03-03,-0.004944871061561846,-0.0049448710650999,3.5380548040050167e-09,3.538054804005017e-12,1.9067400724533163,-0.008329274901062722
2023-03-10,0.005096654562431265,0.005096654550002253,1.2429011543459557e-08,1.2429011543459558e-11,1.916458067919257,-0.0032750717878832214
2023-03-17,0.004249202420836774,0.004249202415871979,4.964795329988369e-09,4.964795329988369e-12,1.924601486171377,0.0
2023-03-24,0.007523168295863495,0.007523168290435637,5.427858597837538e-09,5.427858597837539e-12,1.9390805870438665,0.0
2023-03-31,0.0016711193911181413,0.0013698020376749637,0.3013173534431778,0.0003013173534431778,1.9417367435832151,0.0
2023-04-07,0.003377139976817263,0.003377139974264769,2.552493758665495e-09,2.552493758665495e-12,1.9482942603594688,0.0
2023-04-14,-0.00040961367952160974,-0.00040961368543805904,5.916449307839183e-09,5.916449307839184e-12,1.9474962123671653,-0.000409613685438015
2023-04-21,0.0015953232324421602,0.0015953232272944492,5.147711128204326e-09,5.1477111282043256e-12,1.9506030983098226,0.0
2023-04-28,0.0013009140996660636,0.0010345762809735645,0.26633781869249923,0.0002663378186924992,1.9526211460089276,0.0
2023-05-05,-0.0013328581765527855,-0.0014137891221362533,0.08093094558346786,8.093094558346786e-05,1.9498605514730467,-0.0014137891221362997
2023-05-12,0.00032305648022080535,0.00024212552943573504,0.08093095078507032,8.093095078507032e-05,1.9503326624913981,-0.0011720059071402833
2023-05-19,-0.005546612581778543,-0.005546612619722111,3.7943567654425606e-08,3.794356765442561e-11,1.939514922732967,-0.006712117864107414
2023-05-26,0.006116258337142201,0.0058876427448635365,0.22861559227866393,0.00022861559227866393,1.9509340936963504,-0.0008639936712891982
2023-06-02,0.002085487836513004,0.0019679869492737257,0.11750088723927832,0.00011750088723927833,1.9547735065316378,0.0
2023-06-09,0.00951935915622996,0.00940185827793739,0.11750087829256989,0.0001175008782925699,1.973152010005515,0.0
2023-06-16,-0.013609224366622385,-0.013609224422010813,5.538842875480275e-08,5.538842875480275e-11,1.9462989414826082,-0.013609224422010846
2023-06-23,0.008716239877124762,0.008716239785982374,9.114238947304145e-08,9.114238947304145e-11,1.9632633497517742,-0.005011605899392091
2023-06-30,-0.009919540786565685,-0.010127752370874835,0.20821158430914918,0.0002082115843091492,1.943379904706674,-0.015088601966737447
2023-07-07,0.02542041595309237,0.025260392659453137,0.16002329363923296,0.00016002329363923296,1.9924704441860555,0.0
2023-07-14,0.002474562964083422,0.002474562935713044,2.837037824909422e-08,2.8370378249094223e-11,1.997400937697742,0.0
2023-07-21,0.004187452644727148,0.004187452604596486,4.01306618569372e-08,4.01306618569372e-11,2.0057649594567275,0.0
2023-07-28,-0.018709297257326233,-0.01887708883743096,0.16779158010472883,0.00016779158010472883,1.9679019561300566,-0.018877088837431
2023-08-04,-0.006124866273861499,-0.00612486629355687,1.9695371332321983e-08,1.9695371332321983e-11,1.9558488197699309,-0.024886335485847066
2023-08-11,-0.017971956694026126,-0.018139970670578223,0.16801397655209718,0.0001680139765520972,1.9203697795432193,-0.04257486876061389
2023-08-18,0.009322878339305486,0.00915486436555627,0.16801397374921712,0.00016801397374921712,1.9379505044066507,-0.03380977154394238
2023-08-25,0.017457904269171425,0.017199843842200198,0.25806042697122755,0.00025806042697122753,1.9712829504563585,-0.01719145049263826
2023-09-01,-0.008615618079070197,-0.008615618110534334,3.1464137254542986e-08,3.146413725454299e-11,1.954299129367419,-0.025658953630961934
2023-09-08,0.008722643206188747,0.008722643175978427,3.021032043719786e-08,3.021032043719786e-11,1.9713457833320163,-0.017160124351775385
2023-09-15,-0.012459108389191533,-0.012459108430701955,4.1510421435966837e-08,4.151042143596684e-11,1.9467845724630755,-0.029405432932494313
2023-09-22,-0.017936669367185895,-0.017936669400193183,3.30072882205615e-08,3.30072882205615e-11,1.9118657411934088,-0.046814666803607796
2023-09-29,-0.009114905404843802,-0.009325377471193679,0.2104720663498775,0.0002104720663498775,1.8940368714825369,-0.0557034798356697
2023-10-06,0.015355238965335402,0.015355238942147659,2.318774410543867e-08,2.3187744105438673e-11,1.9231202602093889,-0.041203581136307954
2023-10-13,-0.006165775295723416,-0.00616577532377207,2.8048653258266858e-08,2.8048653258266858e-11,1.9112627327643437,-0.047115304436258665
2023-10-20,0.0006051766930214473,0.0006051766814253665,1.15960808417977e-08,1.1596080841797701e-11,1.91241938440229,-0.04653864083841641
2023-10-27,0.017405774026294143,0.01709643552779307,0.30933849850107453,0.00030933849850107455,1.9451149391098257,-0.0302378501832683
2023-11-03,-0.00795069606199798,-0.007950696069612692,7.614712397127589e-09,7.61471239712759e-12,1.9296499214085001,-0.037948134296275415
2023-11-10,0.013355297660402152,0.013355297652194903,8.207249170718758e-09,8.207249170718758e-12,1.955420970473445,-0.02509964527295283
2023-11-17,0.00401584727620408,0.004015847262970272,1.3233807942267991e-08,1.323380794226799e-11,1.9632736424256756,-0.02118459435175346
2023-11-24,0.012270861424711052,0.011946078814673569,0.324782610037483,0.000324782610037483,1.9867270640928638,-0.009491588370862836
2023-12-01,-0.007552722205939718,-0.007552722210097558,4.1578400595718026e-09,4.1578400595718025e-12,1.9717218664704879,-0.016972623250662622
2023-12-08,0.012723931285707401,0.012723931278557981,7.1494192766249195e-09,7.14941927662492e-12,1.9968099199998885,-0.004464650463962827
2023-12-15,0.005227068269659104,0.005227068263529501,6.129603233702363e-09,6.129603233702364e-12,2.007247381761021,0.0
2023-12-22,0.003291842816228636,0.0032918428057700133,1.0458622714621104e-08,1.0458622714621104e-11,2.013854924614072,0.0
2023-12-29,-0.008052100420190852,-0.008303542940474444,0.2514425202835908,0.00025144252028359084,1.997132793771653,-0.008303542940474418
2024-01-05,0.005760915136893848,0.005760915131478723,5.415125032510677e-09,5.415125032510677e-12,2.0086381063028647,-0.002590463815166255
2024-01-12,-5.4811606314261047e-05,-5.4811611401885873e-05,5.0876248289665905e-09,5.08762482896659e-12,2.008528009611535,-0.0026451334390720227
2024-01-19,0.0073724012804234,0.007372401275342301,5.081099266607337e-09,5.081099266607337e-12,2.023335684071156,0.0
2024-01-26,0.004177717778804276,0.003919987097801858,0.2577306810024179,0.00025773068100241794,2.0312671338472374,0.0
2024-02-02,0.002997376553811804,0.0029973765513556117,2.4561925513079404e-09,2.4561925513079403e-12,2.0373556063237706,0.0
2024-02-09,-0.004828674974085637,-0.0048286749806001426,6.514505719917176e-09,6.5145057199171765e-12,2.0275178782809293,-0.004828674980600245
2024-02-16,0.007782422361394662,0.007782422355026541,6.368121653473385e-09,6.368121653473386e-12,2.043296878742079,0.0
2024-02-23,0.00901860253008838,0.008733093396289224,0.28550913379915543,0.00028550913379915544,2.0611411812204796,0.0
2024-03-01,0.01291890184747996,0.012910952876917691,0.007948970562268506,7.948970562268506e-06,2.087752477883892,0.0
2024-03-08,-0.0008065934685190473,-0.0008139231559575757,0.007329687438528361,7.329687438528361e-06,2.0860532077982343,-0.0008139231559576299
2024-03-15,0.009953537483987201,0.009946063660352724,0.00747382363447721,7.473823634477209e-06,2.106801225801879,0.0
2024-03-22,0.009944419854293025,0.009936384563517404,0.008035290775620214,8.035290775620215e-06,2.1277352129803364,0.0
2024-03-29,-0.004038210598405816,-0.004376631724350473,0.33842112594465684,0.0003384211259446569,2.1184228995461893,-0.004376631724350322
2024-04-05,-0.005740040755521275,-0.0057483197038880555,0.00827894836678052,8.27894836678052e-06,2.1062455274515606,-0.010099793149860536
2024-04-12,-0.005330174501310934,-0.005342151082859802,0.011976581548868461,1.197658154886846e-05,2.0949936456263165,-0.015387989611808206
2024-04-19,0.006652118799051697,0.0066350354819835755,0.017083317068121478,1.708331706812148e-05,2.1088940027995773,-0.008855053986895345
2024-04-26,-0.002000988388126064,-0.0025085193096528965,0.5075309215268327,0.0005075309215268327,2.1036038014715435,-0.01134136022263399
2024-05-03,0.0037587510333908104,0.003751368505698764,0.007382527692046599,7.382527692046599e-06,2.111495194520852,-0.007632537338486234
2024-05-10,-7.803670866990235e-06,-2.621489350111095e-05,0.018411222634120712,1.8411222634120714e-05,2.1114398418991995,-0.007658552145833886
2024-05-17,0.004361981662741222,0.004350294013647576,0.011687649093645508,1.1687649093645508e-05,2.1206252260035905,-0.003341575085739623
2024-05-24,0.0024114492377835424,0.0024061741405360573,0.005275097247485341,5.275097247485341e-06,2.125727819584169,-0.0009434413567633859
2024-05-31,-0.005021324410306954,-0.005627816423238924,0.6064920129319703,0.0006064920129319703,2.113764613649777,-0.006565948265240484
2024-06-07,0.011817401892344998,0.011800834112414709,0.016567779930288618,1.656777993028862e-05,2.1387087992081506,0.0
2024-06-14,-0.006535344398261606,-0.006550013989633059,0.014669591371453038,1.4669591371453038e-05,2.124700226653586,-0.006550013989633063
2024-06-21,-0.006535656674182755,-0.0065581391382972705,0.022482464114516133,2.2482464114516132e-05,2.11076614694002,-0.013065197224828462
2024-06-28,0.01898513360372967,0.018895583195401095,0.08955040832857707,8.955040832857707e-05,2.150650304275562,0.0
2024-07-05,0.00675415793306758,0.006726970524514991,0.027187408552588783,2.7187408552588782e-05,2.1651176654809627,0.0
2024-07-12,-0.017368600045945645,-0.017380652052693662,0.012052006748015853,1.2052006748015853e-05,2.1274865086840977,-0.01738065205269368
2024-07-19,-0.0016729353985090005,-0.0016991138655190927,0.026178467010092257,2.617846701009226e-05,2.123871666858488,-0.01905023421131824
2024-07-26,0.0011374431563861693,0.0008805579214223741,0.25688523496379523,0.0002568852349637952,2.1257418588788246,-0.01818645112453554
2024-08-02,0.005445325537147692,0.005412983953688939,0.03234158345875299,3.2341583458752986e-05,2.1372484654506207,-0.012871910138958276
2024-08-09,0.01510953916825664,0.015085629100738924,0.02391006751771539,2.3910067517715394e-05,2.169490203096532,0.0
2024-08-16,0.012756980850584855,0.012732228049088617,0.024752801496238992,2.4752801496238993e-05,2.197112647112621,0.0
2024-08-23,-0.001182529440298486,-0.0012150536139314875,0.0325241736330015,3.25241736330015e-05,2.194443037450532,-0.0012150536139314827
2024-08-30,-0.0034246153911763506,-0.003756784896333436,0.3321695051570853,0.0003321695051570853,2.186198986991574,-0.004967273815199902
2024-09-06,0.014446190869533774,0.014432814710679625,0.013376158854150035,1.3376158854150034e-05,2.2177519918914985,0.0
2024-09-13,0.005550191928700542,0.0055431734803629605,0.007018448337581933,7.018448337581933e-06,2.230045375918974,0.0
2024-09-20,0.008155072933328495,0.008145879685201071,0.009193248127423535,9.193248127423535e-06,2.2482110572437484,0.0
2024-09-27,-0.004995628804903287,-0.005129399678197484,0.13377087329419782,0.00013377087329419782,2.2366790841702024,-0.005129399678197366
2024-10-04,-0.00197710792895247,-0.001979927515844056,0.0028195868915858934,2.8195868915858936e-06,2.232250621707341,-0.007099171354478906
2024-10-11,0.00594539107037736,0.005936137552208885,0.009253518168475198,9.253518168475198e-06,2.2455015684487996,-0.0012051754599368136
2024-10-18,-0.004464150035904865,-0.004472082910298115,0.007932874393249767,7.932874393249768e-06,2.235459499259492,-0.005671868725656615
2024-10-25,-0.00677035175983089,-0.00689566412896098,0.12531236913009006,0.00012531236913009006,2.220044521378703,-0.012528421552902125
2024-11-01,0.007537350963417388,0.007533434467753332,0.0039164956640566585,3.916495664056659e-06,2.2367690812960044,-0.0050893691279019215
2024-11-08,-0.015607964182878365,-0.015611197200872024,0.0032330179936587624,3.2330179936587627e-06,2.201850438075079,-0.020621115183690142
2024-11-15,0.012869312487455827,0.012867616557251091,0.0016959302047348185,1.6959302047348185e-06,2.2301830052286444,-0.008018843229605777
2024-11-22,0.008907008043099714,0.008903782285155627,0.003225757944086992,3.225757944086992e-06,2.2500400691632545,0.0
2024-11-29,-0.0021370737664796547,-0.0022112404216556134,0.07416665517595886,7.416665517595886e-05,2.2450646896119757,-0.002211240421655658
2024-12-06,-0.006958862727627405,-0.00696065845715617,0.0017957295287653813,1.7957295287653813e-06,2.2294375610933654,-0.009156507189470031
2024-12-13,-0.01238002831287492,-0.01238274339951065,0.0027150866357307343,2.7150866357307344e-06,2.2018310078491155,-0.02142586791001777
2024-12-20,-0.0007531240583728588,-0.0007550293827842544,0.0019053244113955833,1.9053244113955834e-06,2.200168560742264,-0.02216472013297832
2024-12-27,0.0036695125821112886,0.0035403717714183798,0.12914081069290897,0.000129140810692909,2.207957975407078,-0.018702819711040042
2025-01-03,-0.006820168789624027,-0.006821005955899617,0.0008371662755893054,8.371662755893053e-07,2.1928974809064505,-0.02539625362229847
2025-01-10,0.012154046180614669,0.012153087709789723,0.0009584708249448722,9.584708249448723e-07,2.2195479563304836,-0.013551808810280508
2025-01-17,0.009155663960450696,0.00915479762833732,0.0008663321133745859,8.663321133745859e-07,2.2398674686970788,-0.004521075249099282
2025-01-24,0.0018240168857287177,0.0018223720369123734,0.0016448488163444334,1.6448488163444334e-06,2.243949340538422,-0.0027069422932977094
2025-01-31,0.005511909142829072,0.005246430324429812,0.26547881839926046,0.00026547881839926045,2.255722064405107,0.0
2025-02-07,0.008945333653577659,0.008944842132998829,0.0004915205788308904,4.915205788308904e-07,2.2758991421671326,0.0
2025-02-14,0.0005845529601192341,0.0005834454856055372,0.0011074745136969407,1.1074745136969408e-06,2.2772270052473234,0.0
2025-02-21,-0.009693912882592547,-0.00969486736104472,0.0009544784521722929,9.54478452172293e-07,2.2551495914804613,-0.009694867361044746
2025-02-28,0.0020035113275600645,0.001672964032017078,0.33054729554298634,0.00033054729554298634,2.258922375633826,-0.008038122493417954
2025-03-07,0.001653965677841538,0.0016538253990484055,0.0001402787931324479,1.402787931324479e-07,2.2626582388331276,-0.006397590745510051
2025-03-14,0.00408352635605786,0.004083164723768154,0.00036163228970555487,3.6163228970555487e-07,2.2718970451358746,-0.0023405484385908837
2025-03-21,0.0008930355777824991,0.0008928999043679134,0.00013567341458562755,1.3567341458562756e-07,2.27392562179021,-0.0014497384096999744
2025-03-28,-0.005557441813568362,-0.005807030141867641,0.2495883282992792,0.0002495883282992792,2.260720867164109,-0.007248349876924798
2025-04-04,0.004705530305307689,0.0047053281527481335,0.00020215255955597866,2.0215255955597867e-07,2.2713583007058813,-0.002577127588913597
2025-04-11,0.0043156183874391634,0.004315434436727609,0.00018395071155485556,1.8395071155485556e-07,2.2811601985348946,0.0
2025-04-18,0.0027231800144894127,0.002723107046348227,7.296814118572248e-05,7.296814118572249e-08,2.2873720419453742,0.0
2025-04-25,0.003742711971149151,0.003594716054406151,0.14799591674299978,0.00014799591674299979,2.295594494946955,0.0
2025-05-02,7.866578102588994e-05,7.858880826174735e-05,7.697276414258403e-05,7.697276414258404e-08,2.295774902982565,0.0
2025-05-09,0.002791299075134569,0.0027377805173692347,0.05351855776533432,5.351855776533432e-05,2.3020602307842157,0.0
2025-05-16,-0.0013705377660790932,-0.0014240563238444276,0.053518557765334325,5.3518557765334324e-05,2.2987819673546968,-0.0014240563238444581
2025-05-23,0.001949875513799102,0.001949833386818052,4.212698104998397e-05,4.212698104998397e-08,2.30326420918366,0.0
2025-05-30,0.0003926727418327258,0.00023784182028960596,0.1548309215431198,0.00015483092154311982,2.30381202173578,0.0
2025-06-06,0.004359553938636681,0.004359517233722803,3.6704913878221016e-05,3.670491387822102e-08,2.3138555299477948,0.0
2025-06-13,-0.00016190320065279334,-0.0001619200122912728,1.681163847947718e-05,1.681163847947718e-08,2.3134808704319454,-0.0001619200122913167
2025-06-20,0.000545090088157425,0.0005450580233300223,3.206482740259801e-05,3.206482740259801e-08,2.3147418517421947,0.0
2025-06-27,0.004610039994629707,0.0044272910001577695,0.18274899447193746,0.00018274899447193746,2.3249898875101014,0.0
2025-07-04,-0.0009083298888821103,-0.0009083588956041894,2.900672207910428e-05,2.900672207910428e-08,2.322877962263592,-0.0009083588956041444
2025-07-11,0.002236145667205966,0.002236137537357505,8.129848461149666e-06,8.129848461149666e-09,2.3280722368697098,0.0
2025-07-18,0.00236691253821164,0.002366887607825716,2.4930385923949746e-05,2.4930385923949745e-08,2.33358252219728,0.0
2025-07-25,-0.0036133642602136085,-0.003907755913741681,0.2943916535280722,0.0002943916535280722,2.324463451295959,-0.003907755913741817
2025-08-01,0.008211910827161106,0.008211891718592391,1.9108568714994505e-05,1.9108568714994504e-08,2.3435516934618272,0.0
2025-08-08,0.003286596302170441,0.0032865761617655474,2.01404048939619e-05,2.0140404893961898e-08,2.351253954591424,0.0
2025-08-15,0.005903644276948839,0.005903630080408937,1.419653990178878e-05,1.419653990178878e-08,2.3651348881644303,0.0
2025-08-22,0.0022732244911106993,0.0022732047102562098,1.978085448939329e-05,1.978085448939329e-08,2.3705113239325972,0.0
2025-08-29,0.012049808147812967,0.011476840112782442,0.5729680350305257,0.0005729680350305258,2.397717303382912,0.0
2025-09-05,0.013043253062060936,0.01304322962626513,2.3435795805999347e-05,2.343579580599935e-08,2.428991280749804,0.0
2025-09-12,0.0037706751725812516,0.0037706618478135392,1.3324767712328721e-05,1.3324767712328722e-08,2.438150185500799,0.0
2025-09-19,0.009579283073497515,0.009579263132187548,1.994130996587092e-05,1.994130996587092e-08,2.461505867683503,0.0
2025-09-26,0.0068943741319926685,0.0064641919863455116,0.4301821456471573,0.0004301821456471573,2.4774175141877253,0.0
2025-10-03,-0.0019932105618664583,-0.0019932158500208428,5.288154384321639e-06,5.288154384321639e-09,2.472479486331327,-0.0019932158500208796
2025-10-10,0.013618052358823077,0.013618047231404105,5.127418972768393e-06,5.127418972768393e-09,2.5061498287548645,0.0
2025-10-17,0.0012312737632813571,0.0012312662245797875,7.5387015696686076e-06,7.538701569668608e-09,2.5092355663927464,0.0
2025-10-24,-0.0055470723805853255,-0.005547075834624668,3.4540393430922008e-06,3.454039343092201e-09,2.4953166464190284,-0.00554707583462466
2025-10-31,-0.0007245450355244116,-0.0008688776023556847,0.1443325668312732,0.00014433256683127322,2.49314852167417,-0.00641113370702906
2025-11-07,0.004207189975038605,0.004207187280398922,2.69463968244965e-06,2.6946396824496502e-09,2.5036376644227025,-0.00223091926681529
2025-11-14,-0.002878833094872734,-0.0028788354560834095,2.3612106755477527e-06,2.361210675547753e-09,2.4964301035451766,-0.005103332273413752
2025-11-21,0.012203019369548432,0.012203017341191006,2.0283574259624793e-06,2.0283574259624795e-09,2.5268940833898097,0.0
2025-11-28,-0.0018724683326361321,-0.002104176334990368,0.231708002354236,0.000231708002354236,2.5215770526585137,-0.002104176334990382
2025-12-05,0.002162754254773079,0.0021627532630928733,9.91680205743444e-07,9.91680205743444e-10,2.527030601657291,0.0
2025-12-12,0.003306886538698646,0.003306885485296627,1.0534020186874376e-06,1.0534020186874377e-09,2.535387202474812,0.0
2025-12-19,0.008046054303128089,0.008046053259263736,1.0438643532817999e-06,1.0438643532817999e-09,2.55578706293878,0.0
2025-12-26,-0.006114650278373405,-0.006317306877765055,0.20265659939164993,0.00020265659939164993,2.5396413717479738,-0.006317306877765105
2026-01-02,0.009666709221980702,0.009666707358877275,1.8631034269948918e-06,1.863103426994892e-09,2.564191341685159,0.0
2026-01-09,0.0036562282750149874,0.003656227193486701,1.081528286593263e-06,1.081528286593263e-09,2.5735666077979316,0.0
2026-01-16,0.014629560346137176,0.014629559047472816,1.298664360022357e-06,1.2986643600223572e-09,2.6112167524493155,0.0
2026-01-23,-0.004954863981398766,-0.004954865608688268,1.6272895021341957e-06,1.6272895021341958e-09,2.5982785243657736,-0.004954865608688297
2026-01-30,0.008409747517991202,0.008354782631538521,0.054964886452680925,5.4964886452680924e-05,2.619986576653044,0.0
2026-02-06,0.010064976370979325,0.010064974936928704,1.4340506218519494e-06,1.4340506218519495e-09,2.646356675882146,0.0
2026-02-13,0.001176029486505194,0.0011760285478103945,9.386947996703352e-07,9.386947996703353e-10,2.6494688668806723,0.0
2026-02-20,0.007257101560650476,0.0072571008347544,7.258960760955573e-07,7.258960760955573e-10,2.668696329606168,0.0
2026-02-27,-0.015786178868277035,-0.015985253807866966,0.19907493958993178,0.00019907493958993178,2.62603654144129,-0.015985253807867084
2026-03-06,-0.009522470314855713,-0.00952247072379061,4.0893489775364124e-07,4.0893489775364124e-10,2.601030185355811,-0.025355505420259994
2026-03-13,-0.0056289376441687345,-0.005628938240512882,5.963441479520712e-07,5.963441479520712e-10,2.586389147080733,-0.0308417190867053
