,gross_return,net_return,turnover,cost,wealth,drawdown
2021-10-01,0.0012803808370494241,0.0012196588316050361,0.06072200544438809,6.072200544438809e-05,2.863095922397364,-0.023910409661996868
2021-10-08,0.017961244251971546,0.01789021820343644,0.07102604853510625,7.102604853510625e-05,2.914317333186422,-0.006447953904747061
2021-10-15,0.007948757536313735,0.007904264423868577,0.04449311244515869,4.449311244515869e-05,2.937352868002991,0.0
2021-10-22,0.006779143148133706,0.006758063619876603,0.02107952825710343,2.107952825710343e-05,2.957203685558982,0.0
2021-10-29,0.012856031846048508,0.012656281289936516,0.19975055611199263,0.00019975055611199264,2.994630887235053,0.0
2021-11-05,-0.0019071426272569407,-0.0019945043728899804,0.08736174563303971,8.73617456330397e-05,2.988658082835271,-0.001994504372889949
2021-11-12,-0.0005129668752268026,-0.000586760201250956,0.07379332602415334,7.379332602415334e-05,2.9869044572171166,-0.002580094278353595
2021-11-19,-0.022536561195927413,-0.022583896370527132,0.04733517459971939,4.7335174599719394e-05,2.9194485164866597,-0.02510572206707229
2021-11-26,-0.004580921548648758,-0.004830098960683904,0.249177412035145,0.000249177412035145,2.9053472912414073,-0.029814557905692762
2021-12-03,0.01865563500535245,0.0185653585931566,0.09027641219585213,9.027641219585213e-05,2.9592861055409605,-0.011802717271351737
2021-12-10,-0.004306532479216098,-0.0043360303867571925,0.02949790754109439,2.9497907541094388e-05,2.9464545510642264,-0.0160875707173741
2021-12-17,0.013233766265506182,0.013190725721803328,0.043040543702855545,4.3040543702855546e-05,2.985320424899074,-0.003109051728433676
2021-12-24,0.007393147668168395,0.0073455418612889765,0.047605806879417976,4.760580687941798e-05,3.007249221049531,0.0
2021-12-31,-0.010959750996173285,-0.011097514645091464,0.13776364891817905,0.00013776364891817904,2.973876228777494,-0.011097514645091455
2022-01-07,0.0011215763458948952,0.0010889771955577628,0.0325991503371324,3.25991503371324e-05,2.977114712173044,-0.010020622389909528
2022-01-14,-0.020368377417556725,-0.020445646318943543,0.0772689013868165,7.72689013868165e-05,2.9162456777170305,-0.03026139060757338
2022-01-21,-0.0008623966148476113,-0.0010620120086059256,0.1996153937583143,0.0001996153937583143,2.9131485897872498,-0.031291264655956885
2022-01-28,0.004096354019141214,0.003800706205677489,0.29564781346372476,0.0002956478134637248,2.9242206117105147,-0.027609487354040896
2022-02-04,-0.0005748861615576632,-0.0006046888332465518,0.02980267168888858,2.980267168888858e-05,2.922452368160664,-0.028197481038592764
2022-02-11,-0.0011517311358663167,-0.0012839677493500083,0.1322366134836916,0.0001322366134836916,2.9187000335709343,-0.029445244131676263
2022-02-18,0.0026290334984120467,0.0025929040320976423,0.03612946631440456,3.6129466314404556e-05,2.9262679426564637,-0.02692868879181376
2022-02-25,0.03834397534656493,0.03817787063235197,0.16610471421295847,0.00016610471421295848,3.0379866216068008,0.0
2022-03-04,-0.015376483639103374,-0.015390601700296033,0.014118061192658557,1.4118061192658556e-05,2.9912301795428227,-0.015390601700296047
2022-03-11,0.00047879193716105417,0.00047002135789384134,0.008770579267212808,8.770579267212808e-06,2.9926361216135846,-0.014927814253912097
2022-03-18,0.009619942937884608,0.009540185304316448,0.07975763356815971,7.975763356815972e-05,3.021186424762169,-0.0055300430637663656
2022-03-25,0.00017877627686757158,-0.00012159331130183303,0.3003695881694046,0.0003003695881694046,3.0208190687007224,-0.005650963958820365
2022-04-01,-0.001403278585252102,-0.001433237321649,0.02995873639689786,2.9958736396897864e-05,3.0164895180695113,-0.0070761021080203435
2022-04-08,0.000931580371598844,0.0009246132047776219,0.00696716682122214,6.96716682122214e-06,3.0192786041099913,-0.00615803156069028
2022-04-15,-0.0062008577030818815,-0.006223000706407067,0.022143003325185255,2.2143003325185255e-05,3.000489631223775,-0.01234271083234506
2022-04-22,-0.006189666462262018,-0.006197658915420576,0.007992453158558541,7.992453158558542e-06,2.981893619910194,-0.018463873835935063
2022-04-29,-0.0035998964488396174,-0.0036625114488734968,0.06261500003387925,6.261500003387925e-05,2.97097240038795,-0.022058761135493987
2022-05-06,-0.004903512823471153,-0.004920369981192494,0.01685715772134151,1.685715772134151e-05,2.9563541169741296,-0.02687059385057311
2022-05-13,0.0017358896379924408,0.0017230450984477021,0.012844539544738593,1.2844539544738593e-05,2.961448048444658,-0.025193847997151964
2022-05-20,0.00956134293885571,0.009553371527750619,0.0079714111050908,7.9714111050908e-06,2.989739861911582,-0.015881162659531767
2022-05-27,-0.002796125018787269,-0.0028269627936337665,0.030837774846497523,3.083777484649752e-05,2.981287978559314,-0.018663229997207376
2022-06-03,-0.0035481790588191425,-0.0035644478392916337,0.016268780472491147,1.6268780472491147e-05,2.970661333065832,-0.022161153726661276
2022-06-10,-0.010905399898374319,-0.010914529619548427,0.009129721174108355,9.129721174108355e-06,2.9382379619564376,-0.03283380477745679
2022-06-17,-0.0018867693842834496,-0.0019095524371942035,0.02278305291075395,2.278305291075395e-05,2.932627242495127,-0.0346806593427158
2022-06-24,-0.006335865554909485,-0.006399331584459658,0.0634660295501726,6.346602955017259e-05,2.913860388356781,-0.04085805788847385
2022-07-01,-0.006180036692759523,-0.006206603852745634,0.026567159986111227,2.6567159986111227e-05,2.895775211244043,-0.04681107196171308
2022-07-08,-0.007611101548564147,-0.0076180533863514695,0.006951837787322505,6.9518377873225045e-06,2.8737150410899126,-0.05407251610278796
2022-07-15,0.0007662527456394231,0.0007610500431086841,0.005202702530738896,5.202702530738896e-06,2.8759020820458163,-0.05335261795039026
2022-07-22,0.011853987053046446,0.011851260646314003,0.002726406732442296,2.7264067324422957e-06,2.909985147213418,-0.0421336530855696
2022-07-29,-0.006741776352908592,-0.006745712110284113,0.003935757375520449,3.935757375520449e-06,2.8903552251651137,-0.04859514370198392
2022-08-05,0.011221809137468678,0.011216912655118259,0.00489648235041964,4.89648235041964e-06,2.9227760872680553,-0.03792331852923381
2022-08-12,-0.006604473298728505,-0.006612191570709873,0.007718271981368216,7.718271981368216e-06,2.903450131860749,-0.04428475385283137
2022-08-19,0.003665419427524484,0.0036423569094448114,0.02306251807967278,2.306251807967278e-05,2.9140255335097605,-0.04080369782256543
2022-08-26,-0.01160458496858703,-0.011673665366066562,0.06908039747953339,6.908039747953339e-05,2.880008174563394,-0.052001034474553176
2022-09-02,0.0027918868640376413,0.002782130477104336,0.009756386933305244,9.756386933305244e-06,2.8880207330801566,-0.049363577660301416
2022-09-09,-0.007507517413844264,-0.007516103172705511,0.008585758861246386,8.585758861246386e-06,2.8663140712854136,-0.05650865909033831
2022-09-16,-0.010437196178470028,-0.010447152952872893,0.00995677440286512,9.956774402865119e-06,2.8363692497717232,-0.06636545743853262
2022-09-23,-0.0021760643428471145,-0.002182763933166771,0.006699590319656658,6.699590319656658e-06,2.8301781252721785,-0.06840336124479429
2022-09-30,0.0076610804020891075,0.007504018918430644,0.15706148365846334,0.00015706148365846336,2.8514158354667494,-0.06141264244322886
2022-10-07,-0.00529923888946241,-0.005303829186258041,0.00459029679562992,4.59029679562992e-06,2.8362924129364426,-0.06639074946409129
2022-10-14,-0.0006509581157318745,-0.0006562087064303203,0.0052505906984458665,5.250590698445866e-06,2.8344312131610914,-0.06700339198269689
2022-10-21,0.0028501809888800697,0.0028478533315704534,0.002327657309616293,2.327657309616293e-06,2.8425032575345996,-0.06434635448421078
2022-10-28,0.0034933465810391947,0.00344705259923538,0.04629398180381482,4.629398180381482e-05,2.8523015157768192,-0.06112110715345154
2022-11-04,0.006737574014994167,0.006727638572300206,0.009935442693961127,9.935442693961127e-06,2.87149076947419,-0.05480466929921857
2022-11-11,-0.0013931400226542931,-0.0014130200662943195,0.01988004364002629,1.9880043640026288e-05,2.867433295396744,-0.05614024926806638
2022-11-18,0.002133443702497414,0.0021147998861249274,0.01864381637248674,1.864381637248674e-05,2.8734973430033195,-0.05414417477470079
2022-11-25,0.006215342575168631,0.006111888486959225,0.1034540882094065,0.00010345408820940651,2.8910598383313295,-0.04836320944618289
2022-12-02,-0.005728055728539564,-0.005791987298838095,0.06393157029853115,6.393157029853116e-05,2.8743148564675334,-0.05387507765017774
2022-12-09,0.0020115485205295523,0.0019571545444650503,0.05439397606450212,5.4393976064502124e-05,2.879940334851092,-0.052023364958769136
2022-12-16,0.0016642601055976455,0.0016408250237306078,0.023435081867037612,2.3435081867037612e-05,2.8846658130193665,-0.05046790117408162
2022-12-23,0.0003525880680251826,0.00030126534915251777,0.05132271887266484,5.132271887266484e-05,2.885534862872714,-0.05018184005479742
2022-12-30,0.009027555423677454,0.008739926524028324,0.2876288996491294,0.0002876288996491294,2.9107542255567433,-0.0418804991256887
2023-01-06,0.020105449050368963,0.02005268413125118,0.05276491911778074,5.2764919117780737e-05,2.9691226606255374,-0.02266763141466399
2023-01-13,0.0013012021601014425,0.0012058789838635608,0.09532317623788171,9.53231762378817e-05,2.972703063242499,-0.021489086851137373
2023-01-20,0.0010681752468496165,0.0010342551449577216,0.03392010189189497,3.3920101891894967e-05,2.9757775966800892,-0.020477056904815827
2023-01-27,-0.008315060444906198,-0.008527941780839493,0.21288133593329486,0.00021288133593329488,2.9504003385828748,-0.02883037153652812
2023-02-03,-0.004722651821016301,-0.004804721013622905,0.08206919260660388,8.206919260660387e-05,2.9362244880774853,-0.033496570658199
2023-02-10,-0.0046423657534848395,-0.004735518727311453,0.09315297382661333,9.315297382661333e-05,2.9223199420266037,-0.03807346574785786
2023-02-17,-0.01246678098349336,-0.012505271020585943,0.03849003709258304,3.8490037092583046e-05,2.885775539142698,-0.05010261776057401
2023-02-24,0.01439493417247928,0.014315337396431474,0.07959677604780782,7.959677604780782e-05,2.9270863896358947,-0.03650451624182949
2023-03-03,-0.008906081858324338,-0.008921521220063577,0.015439361739237871,1.543936173923787e-05,2.900972326297799,-0.045100361645613374
2023-03-10,0.007191639201627076,0.007096339773044803,0.09529942858227347,9.529942858227347e-05,2.9215586115974084,-0.03832406936269295
2023-03-17,0.007699247461103046,0.007599663257759739,0.0995842033433061,9.95842033433061e-05,2.943761473233357,-0.03101565612675672
2023-03-24,0.014716698437159514,0.014649033510477636,0.06766492668187785,6.766492668187785e-05,2.986884733701605,-0.01682097200222943
2023-03-31,0.00494632669165622,0.0047610922260704035,0.18523446558581666,0.00018523446558581667,3.0011055673874,-0.012139965975193845
2023-04-07,0.0036510064142708577,0.003598899953356344,0.05210646091451365,5.2106460914513654e-05,3.0119062460738877,-0.008584756544819494
2023-04-14,-0.002352372217104429,-0.002435716442238294,0.08334422513386462,8.334422513386463e-05,3.0045700965078455,-0.010999562954388975
2023-04-21,0.004745601312665064,0.004681596658265696,0.06400465439936873,6.400465439936872e-05,3.0186362818311814,-0.006369461813293009
2023-04-28,0.0022192760596215382,0.0019311566070700898,0.28811945255144833,0.00028811945255144834,3.024465741231181,-0.00445060563448707
2023-05-05,-0.003891899476987447,-0.0039719124812198576,0.08001300423241067,8.001300423241068e-05,3.0124528280045633,-0.008404840699638316
2023-05-12,-0.0015815610884471639,-0.0016770780517197758,0.09551696327261197,9.551696327261197e-05,3.007400709484876,-0.010067823177492441
2023-05-19,-0.006443068036200368,-0.0064664317794407115,0.023363743240343775,2.3363743240343775e-05,2.98795355796355,-0.016469152065188508
2023-05-26,0.00791564518406104,0.007734426105754457,0.18121907830658238,0.00018121907830658237,3.011063663965045,-0.008862105399106701
2023-06-02,0.002332196365234508,0.0022928277664985373,0.03936859873597061,3.9368598735970606e-05,3.0179675143404796,-0.0065895969139366795
2023-06-09,0.013641626318869077,0.013623960590939654,0.017665727929422705,1.7665727929422703e-05,3.0590841848205903,0.0
2023-06-16,-0.017330551342518263,-0.017495533784271634,0.1649824417533698,0.0001649824417533698,3.0055638741161306,-0.0174955337842716
2023-06-23,0.014413821994915667,0.014329090057558391,0.08473193735727697,8.473193735727696e-05,3.0486308695420847,-0.0034171388059131003
2023-06-30,-0.010419038741051887,-0.010531356524800525,0.11231778374863728,0.00011231778374863728,3.0165246509424244,-0.013912508223653863
2023-07-07,0.025295321790195998,0.025260377135500403,0.03494465469559568,3.494465469559568e-05,3.0927232012637638,0.0
2023-07-14,0.0018458354496359573,0.0017800761363455729,0.06575931329038431,6.575931329038431e-05,3.0982284840306558,0.0
2023-07-21,0.006778138969660838,0.006709024327740232,0.06911464192060682,6.911464192060681e-05,3.119014574302915,0.0
2023-07-28,-0.01970205848390118,-0.01983823882289232,0.1361803389911388,0.0001361803389911388,3.0571388182858117,-0.019838238822892373
2023-08-04,-0.006763819196824327,-0.006822986943044576,0.059167746220249645,5.9167746220249646e-05,3.0362800000455725,-0.026525869721475526
2023-08-11,-0.01869503185772245,-0.018796049081243472,0.10101722352102126,0.00010101722352102126,2.9792099321403183,-0.0448233372535114
2023-08-18,0.008936690669625554,0.008885701079775628,0.05098958984992459,5.098958984992459e-05,3.0056823010512157,-0.03633592294996846
2023-08-25,0.01853502515887813,0.018300964472990802,0.23406068588732598,0.00023406068588732599,3.060689186059851,-0.018699940911978352
2023-09-01,-0.009006414083443348,-0.009115144686326038,0.10873060288268901,0.00010873060288268901,3.0327905612890422,-0.027644632931265956
2023-09-08,0.003339160471137948,0.0032944062109126083,0.044754260225339695,4.4754260225339695e-05,3.04278180535055,-0.024441299370780434
2023-09-15,-0.01757505101593756,-0.01765036837165644,0.07531735571887917,7.531735571887917e-05,2.989075585611539,-0.04166026980506066
2023-09-22,-0.01296357291722704,-0.013149058634782175,0.1854857175551342,0.00018548571755513422,2.9497720554725366,-0.05426153510943543
2023-09-29,-0.006933845033988321,-0.007015070295876879,0.08122526188855883,8.122526188855884e-05,2.9290791971465837,-0.060895956922157324
2023-10-06,0.013644258687838823,0.013623115890545736,0.021142797293087656,2.1142797293087656e-05,2.968982382501898,-0.04810243371002787
2023-10-13,-0.008074551697745956,-0.008109802529989298,0.03525083224334317,3.5250832243343166e-05,2.9449045216647907,-0.05582213500141697
2023-10-20,-0.0031752554543808854,-0.0031881219804277723,0.012866526046886675,1.2866526046886674e-05,2.93551580682901,-0.058832289206252275
2023-10-27,0.02009450793392337,0.019914418345526576,0.1800895883967956,0.0001800895883967956,2.993974896666109,-0.04008948168020399
2023-11-03,-0.005786224784447082,-0.005880641484462942,0.09441670001585926,9.441670001585927e-05,2.9763684036853335,-0.045734371295607756
2023-11-10,0.016340827755174623,0.016303027987942583,0.03779976723203937,3.779976723203937e-05,3.0248922210730433,-0.03017695204290849
2023-11-17,0.005766085300810042,0.005647973371431093,0.1181119293789489,0.0001181119293789489,3.0419767317891133,-0.02469941729304659
2023-11-24,0.013718475499503002,0.013430063206668058,0.28841229283494413,0.0002884122928349441,3.0828306715702545,-0.011601068821792015
2023-12-01,-0.007961707714273163,-0.008023381156651355,0.06167344237819196,6.167344237819196e-05,3.058095946050831,-0.01953137018146167
2023-12-08,0.0175153658473573,0.01746994809354884,0.04541775380845754,4.5417753808457544e-05,3.1115207234934306,-0.002402634111178914
2023-12-15,0.007664423428498594,0.00754696739657842,0.11745603192017433,0.00011745603192017433,3.135003268947414,0.0
2023-12-22,0.0035051722603920915,0.003467313112361889,0.03785914803020238,3.785914803020238e-05,3.1458733068891327,0.0
2023-12-29,-0.014213104485613227,-0.014305270865826036,0.09216638021280868,9.216638021280868e-05,3.1008707371245117,-0.014305270865826114
2024-01-05,0.011288429943994963,0.01126056398803699,0.027865955957973105,2.7865955957973105e-05,3.1357882904785335,-0.0032057922957400287
2024-01-12,-0.002011201245553453,-0.0021262112960252003,0.11501005047174737,0.00011501005047174737,3.1291209419933743,-0.005325187399973341
2024-01-19,0.005146253593441519,0.005091438835890508,0.054814757551010646,5.4814757551010644e-05,3.1450526698796377,-0.0002608614300193546
2024-01-26,0.005791180788142688,0.005643163356772908,0.1480174313697808,0.00014801743136978079,3.162800715861423,0.0
2024-02-02,0.005139241943786745,0.0050622853934854635,0.07695655030128147,7.695655030128147e-05,3.1788117157278335,0.0
2024-02-09,-0.0031123002586777282,-0.0031576238579180244,0.04532359924029606,4.532359924029606e-05,3.1687742240144217,-0.003157623857918068
2024-02-16,0.011458341340377848,0.011418373090743799,0.03996824963404957,3.996824963404957e-05,3.2049564703445506,0.0
2024-02-23,0.007802489852722931,0.007692440285013888,0.11004956770904245,0.00011004956770904246,3.2296104066087445,0.0
2024-03-01,0.008883045575933187,0.008859368104454368,0.023677471478818893,2.3677471478818894e-05,3.258222714034868,0.0
2024-03-08,-0.004831818922746178,-0.00489281249162462,0.06099356887844241,6.099356887844241e-05,3.2422808412391433,-0.004892812491624543
2024-03-15,0.011360197972233737,0.01132973506760061,0.030462904633128052,3.046290463312805e-05,3.2790150241851403,0.0
2024-03-22,0.007881647427063699,0.007837499631251672,0.04414779581202653,4.4147795812026537e-05,3.3047143032280597,0.0
2024-03-29,-0.006833087060869677,-0.007064147033881927,0.23105997301225034,0.00023105997301225035,3.281369315485084,-0.007064147033881918
2024-04-05,-0.012097791521768902,-0.012156347100757428,0.05855557898852494,5.855557898852494e-05,3.2414798511202725,-0.019134619911324702
2024-04-12,-0.012090473931075532,-0.012157332545122353,0.06685861404682097,6.685861404682097e-05,3.20207210263189,-0.031059326519060515
2024-04-19,0.012352897373087568,0.012222548622282415,0.13034875080515268,0.0001303487508051527,3.241209584598362,-0.0192164020253327
2024-04-26,0.0011970999641604783,0.0009356045834774268,0.26149538068305156,0.0002614953806830516,3.2442420751417234,-0.018298776395668126
2024-05-03,0.011437756435641686,0.011410044573850154,0.02771186179153264,2.771186179153264e-05,3.2812590218274504,-0.007097521676139418
2024-05-10,0.01018942211691699,0.01016481748026452,0.024604636652470216,2.4604636652470218e-05,3.3146124208897976,0.0
2024-05-17,-0.003194775595405921,-0.0033045023710637413,0.10972677565782014,0.00010972677565782015,3.30365927628581,-0.0033045023710637222
2024-05-24,-0.002064934798867218,-0.0021096733139417834,0.04473851507456557,4.473851507456557e-05,3.2966896344722736,-0.005407204264537446
2024-05-31,0.0021577475870428976,0.0019532982660069873,0.20444932103591046,0.00020444932103591047,3.3031290526188517,-0.0034644678812442153
2024-06-07,0.007952128746489314,0.00785883917132451,0.09328957516480477,9.328957516480477e-05,3.329087812605513,0.0
2024-06-14,0.0009302934327341215,0.0008976860122616654,0.032607420472456176,3.260742047245618e-05,3.3320762881684796,0.0
2024-06-21,-0.0032316855211084144,-0.0032757222460618523,0.04403672495343804,4.403672495343804e-05,3.321161331745751,-0.003275722246061874
2024-06-28,0.018393041569679733,0.018217594743286627,0.17544682639310488,0.00017544682639310488,3.3816649029645687,0.0
2024-07-05,0.010510178707955203,0.010429981169346687,0.08019753860851657,8.019753860851657e-05,3.4169356042235295,0.0
2024-07-12,-0.014008006999907396,-0.014067469116975262,0.059462117067865305,5.9462117067865304e-05,3.3688679681364215,-0.014067469116975317
2024-07-19,-0.0019713358637956863,-0.001990449876474463,0.019114012678776673,1.9114012678776672e-05,3.362162405305386,-0.01602991840128354
2024-07-26,-0.003174788314563538,-0.003276042348790937,0.10125403422739918,0.00010125403422739918,3.3511478188820925,-0.019253446058544288
2024-08-02,0.0012522933863237506,0.0012122204347253887,0.04007295159836182,4.007295159836182e-05,3.3552101487479264,-0.01806456504456999
2024-08-09,0.0223640082656404,0.02233486896087523,0.029139304765170633,2.9139304765170633e-05,3.4301483277564104,0.0
2024-08-16,0.009987708403057956,0.009869826473956556,0.11788192910140084,0.00011788192910140084,3.464003296531298,0.0
2024-08-23,-0.001003675060780865,-0.001021194544236146,0.017519483455280982,1.7519483455280982e-05,3.4604658752636643,-0.0010211945442361037
2024-08-30,-0.009227667893759114,-0.009296895063552225,0.0692271697931111,6.92271697931111e-05,3.4282942871503344,-0.010308595669271226
2024-09-06,0.021317712996318752,0.02127020268466694,0.04751031165181301,4.751031165181302e-05,3.5012148015007076,0.0
2024-09-13,0.006706394659759299,0.006685775698711202,0.02061896104809737,2.061896104809737e-05,3.5246231383365485,0.0
2024-09-20,0.008739176125876463,0.008649804862858157,0.0893712630183067,8.93712630183067e-05,3.5551104406982748,0.0
2024-09-27,-0.004610550305239694,-0.004712357840350324,0.10180753511063034,0.00010180753511063035,3.5383574881397393,-0.004712357840350179
2024-10-04,-9.215600861443488e-05,-0.00012068874106401357,0.028532732449578695,2.8532732449578694e-05,3.537930448229061,-0.004832477852879102
2024-10-11,0.01124947919204367,0.01121310037655326,0.036378815490411366,3.637881549041137e-05,3.5776016174703176,0.0
2024-10-18,-0.009124280890929978,-0.009148457203778031,0.0241763128480536,2.4176312848053602e-05,3.5448720821807234,-0.009148457203777993
2024-10-25,-0.00914996601768282,-0.009260082894597817,0.11011687691499752,0.00011011687691499753,3.5120462728489845,-0.018323824626311103
2024-11-01,0.01444063902695604,0.01441531929770798,0.025319729248060915,2.5319729248060914e-05,3.562673541260428,-0.004172649111346627
2024-11-08,-0.02118525013957305,-0.02121407285420269,0.028822714629640554,2.8822714629640555e-05,3.4870947252003885,-0.025298203083306214
2024-11-15,0.0211133652415422,0.021064750132117713,0.04861510942448768,4.861510942448768e-05,3.5605495042737605,-0.004766353277929958
2024-11-22,0.008644041945935219,0.00861340584967592,0.030636096259300232,3.063609625930023e-05,3.5912179622019327,0.0
2024-11-29,-0.003949617203610788,-0.004130691613517135,0.1810744099063478,0.0001810744099063478,3.576383748283153,-0.00413069161351709
2024-12-06,-0.006139010076950429,-0.006196194612240671,0.05718453529024169,5.71845352902417e-05,3.5542237785707362,-0.01030129165663718
2024-12-13,-0.01800398966686824,-0.018157145833688552,0.15315616682031408,0.00015315616682031407,3.489689219097664,-0.028271395435440883
2024-12-20,0.0020723726927664504,0.0020085914925420056,0.06378120022444497,6.378120022444498e-05,3.496698579174759,-0.02631958962725267
2024-12-27,0.001163975742887094,0.0010495289296459935,0.11444681324110062,0.00011444681324110062,3.5003684654918548,-0.025297683868336973
2025-01-03,-0.012761795061586402,-0.012772982781151838,0.011187719565436361,1.1187719565436361e-05,3.4556583193544403,-0.037747539769035554
2025-01-10,0.020321453023370323,0.020306975314549062,0.014477708821261332,1.4477708821261332e-05,3.5258322875410872,-0.018207102812761278
2025-01-17,0.014222523752406162,0.014155602518041968,0.06692123436419398,6.692123436419398e-05,3.5757425679487977,-0.004309232805141727
2025-01-24,5.9297262806040586e-05,-1.5006713677836377e-05,0.07430397648387696,7.430397648387696e-05,3.575688907803895,-0.004324174851396689
2025-01-31,0.005925579912139202,0.005774095961506165,0.15148395063303668,0.0001514839506330367,3.5963352786860483,0.0
2025-02-07,0.01162751879048901,0.011615551761861959,0.011967028627050626,1.1967028627050626e-05,3.638108697268636,0.0
2025-02-14,-0.001880546902344666,-0.0019395156193542432,0.05896871700957712,5.896871700957712e-05,3.631052528625375,-0.0019395156193542373
2025-02-21,-0.014777787359899592,-0.014841051664272157,0.06326430437256625,6.326430437256625e-05,3.5771638904523595,-0.01675178283211598
2025-02-28,-0.002004412858091933,-0.002262758041044574,0.2583451829526411,0.0002583451829526411,3.5690696340951042,-0.018976635641855366
2025-03-07,-0.0002438794378517015,-0.00031045469948655043,0.06657526163484892,6.657526163484892e-05,3.5679615996544047,-0.01928119895562641
2025-03-14,0.005039798952798087,0.00495710766324926,0.08269128954882712,8.269128954882712e-05,3.585648369442231,-0.014419670271476615
2025-03-21,0.0015115667975100589,0.0014844736613004068,0.027093136209652008,2.709313620965201e-05,3.590971170005353,-0.012956602230898784
2025-03-28,-0.010845863418380824,-0.011094839045884364,0.24897562750354063,0.00024897562750354063,3.5511299228557327,-0.023907689860449777
2025-04-04,0.009551188806888164,0.009536492009675716,0.014696797212448258,1.4696797212448258e-05,3.5849952449903664,-0.014599193344098094
2025-04-11,0.0070007324869821716,0.00698573408915673,0.014998397825441523,1.4998397825441522e-05,3.610039068482761,-0.007715445337559301
2025-04-18,0.005564734473573989,0.005556063470154372,0.00867100341961667,8.67100341961667e-06,3.630096674676988,-0.0022022493714008995
2025-04-25,0.0012001512844737542,0.0011076547686676335,0.09249651580612077,9.249651580612077e-05,3.634117568569419,-0.0010970339347511349
2025-05-02,0.00312554951059917,0.003117812194368737,0.00773731623043329,7.73731623043329e-06,3.6454480646404743,0.0
2025-05-09,-0.0010033552496053794,-0.0010169828072180073,0.013627557612628008,1.3627557612628008e-05,3.641740706634129,-0.0010169828072179588
2025-05-16,0.004416348878704218,0.004394749712080039,0.021599166624179586,2.1599166624179587e-05,3.6577452455560793,0.0
2025-05-23,0.0006890731274783023,0.0006569589246791914,0.032114202799110925,3.2114202799110924e-05,3.66014823393935,0.0
2025-05-30,0.0019830285861981165,0.0018514355337163895,0.13159305248172706,0.00013159305248172708,3.666924762438335,0.0
2025-06-06,0.0032694759771836846,0.0031305037548552146,0.13897222232847023,0.00013897222232847023,3.67840408417592,0.0
2025-06-13,-0.0033864845447797035,-0.0034727973992391835,0.08631285445947996,8.631285445947996e-05,3.6656297320390427,-0.0034727973992392247
2025-06-20,0.004794658202975906,0.004753871211298977,0.04078699167692881,4.078699167692881e-05,3.6830556636934646,0.0
2025-06-27,0.009589342223240406,0.009288763545214518,0.3005786780258885,0.0003005786780258885,3.7172666968773767,0.0
2025-07-04,-0.003732194208876048,-0.003799997508066382,0.06780329919033444,6.780329919033444e-05,3.7031410926924244,-0.003799997508066366
2025-07-11,0.004123921494720324,0.003976974739062464,0.14694675565785958,0.0001469467556578596,3.717868391273247,0.0
2025-07-18,0.00639618411934482,0.006378434296108111,0.01774982323670899,1.7749823236708992e-05,3.7415825705285606,0.0
2025-07-25,-0.010410376958431718,-0.010507079589097372,0.09670263066565427,9.670263066565427e-05,3.7022694646708376,-0.010507079589097357
2025-08-01,0.011275161071171462,0.011144880602381139,0.13028046879032182,0.00013028046879032183,3.743530815812435,0.0
2025-08-08,0.0025759603279174193,0.0025435009790697933,0.03245934884762586,3.245934884762586e-05,3.753052490107632,0.0
2025-08-15,0.007881034097662687,0.007852021825976075,0.02901227168661278,2.9012271686612782e-05,3.7825215401739913,0.0
2025-08-22,-0.0004737671432603929,-0.0007001732028407479,0.22640605958035498,0.000226406059580355,3.7798731199523936,-0.0007001732028407703
2025-08-29,0.013265301269374722,0.012954693476255956,0.31060779311876674,0.00031060779311876675,3.828840217600516,0.0
2025-09-05,0.015989047498751477,0.015916352227703382,0.07269527104809553,7.269527104809553e-05,3.8897813871274427,0.0
2025-09-12,0.008885310779488884,0.008751754454278565,0.13355632521031932,0.00013355632521031932,3.9238237987084053,0.0
2025-09-19,0.0028232033671864226,0.002733875347280647,0.08932801990577541,8.932801990577542e-05,3.9345510438587676,0.0
2025-09-26,0.013234354298980676,0.013035445986098201,0.19890831288247413,0.00019890831288247413,3.9858396714705346,0.0
2025-10-03,-0.008087183002495125,-0.008229502102965549,0.14231910047042418,0.00014231910047042418,3.953038195512084,-0.00822950210296558
2025-10-10,0.020558540030754545,0.02048584568082367,0.07269434993087433,7.269434993087434e-05,4.034019525955746,0.0
2025-10-17,0.00387687301873604,0.003828512068033657,0.04836095070238319,4.8360950702383196e-05,4.049463818393551,0.0
2025-10-24,-0.003765690329634644,-0.0038156858827062415,0.04999555307159735,4.9995553071597355e-05,4.034012336469178,-0.003815685882706199
2025-10-31,-0.006705432783999099,-0.006779945046398141,0.0745122623990423,7.45122623990423e-05,4.006661954511425,-0.010569760788505134
2025-11-07,0.003779288843416971,0.0036820419456288396,0.09724689778813114,9.724689778813115e-05,4.0214146518898914,-0.006926637145454828
2025-11-14,-0.013603362847451162,-0.013700330006513455,0.09696715906229221,9.696715906229221e-05,3.9663199440659715,-0.020532069937240105
2025-11-21,0.019902311542494968,0.019723669154769707,0.1786423877252625,0.0001786423877252625,4.044550326404694,-0.001213368536975068
2025-11-28,-0.001448463470894377,-0.00160823608934384,0.15977261844946297,0.00015977261844946297,4.038045734604602,-0.002819653243248066
2025-12-05,0.0002763408551705137,0.0002251876176332058,0.051153237537307904,5.115323753730791e-05,4.038955052503471,-0.0025951005766113866
