,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.19999999999999996,0.0,0.0,0.1704116582773699,0.003317486662456239,0.1746763302645408,0.0,0.0,0.0,0.0,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.024807738511709608,0.0,0.024807738511709608,0.0,0.0,0.0,0.2346978877518659,0.0,0.0,0.11647153758772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17511944170474758,0.0,0.16195742239349137,0.0,0.0,0.0,0.0,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.03144410802214521,0.0,0.024807738511709608,0.0,0.0,0.0,0.25163600451507606,0.0,0.0,0.10422566242020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.1529095982127774,0.0,0.16043923862011109,0.0,0.0,0.0,0.0,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.03282926102943843,0.0,0.024807738511709608,0.0,0.0,0.0,0.2821067679552341,0.0,0.0,0.09609777323810476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1616481469102114,0.0,0.10579119706431817,0.0,0.0,0.0,0.01122999773117109,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.07268440106855872,0.0,0.024807738511709608,0.0,0.0,0.0,0.26210600520334226,0.0,0.0,0.11092289107806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04224803320473325,0.0,0.0,0.21622440441378873,0.0,0.11767795849733341,0.0,0.0,0.0,0.0,0.05894544792689526,0.0,0.0,0.0,0.0,0.0,0.1188290400661914,0.0,0.029351800086249852,0.0,0.0,0.0,0.3050176311812566,0.0,0.0,0.1117056846235514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04224803320473325,0.0,0.0,0.21742472426207188,0.0,0.11767795849733341,0.0,0.0,0.0,0.0,0.05894544792689526,0.0,0.0,0.0,0.0,0.0,0.1257922541806587,0.0,0.04196345200364125,0.0,0.0,0.0,0.30786381926797823,0.0,0.0,0.088084310656688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04224803320473336,0.0,0.0,0.18898871274532786,0.0,0.11767795849733341,0.0,0.0,0.0,0.0,0.05894544792689526,0.0,0.0,0.0,0.0,0.0,0.1357973823956859,0.0,0.029351800086249852,0.0,0.0,0.0,0.3268988796800232,0.0,0.0,0.10009178546375119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04224803320473336,0.0,0.0,0.19340374923555403,0.0,0.11767795849733341,0.0,0.0,0.0,0.05143533437345213,0.05894544792689526,0.0,0.0,0.005141332825966044,0.0,0.0,0.08950359926268933,0.0,0.029351800086249852,0.0,0.0,0.0,0.305689568335731,0.0,0.0,0.10660317625139556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.24739357459686176,0.0,0.025673546808797375,0.0,0.0,0.0,0.03451281535317348,0.053531836272762055,0.0,0.0,0.0,0.0,0.0,0.220420352348763,0.0,0.025673546808797375,0.0,0.0,0.0,0.27920295826306185,0.0,0.0,0.11359136954778293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,3.3306690738754696e-16,0.0,0.0,0.2701228144750646,0.0,0.025673546808797375,0.0,0.0,0.0,0.025812898044495707,0.053531836272762055,0.0,0.0,0.0,0.0,0.0,0.18818343019051156,0.0,0.025673546808797375,0.0,0.0,0.0,0.28734447458481377,0.0,0.0,0.12365745281475729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.27147269901370985,0.0,0.05310004147643896,0.0,0.0,0.0,0.0,0.053531836272762055,0.0,0.0,0.0,0.0,0.0,0.15096772644753015,0.0,0.025673546808797375,0.0,0.0,0.0,0.272577923043074,0.0,0.0,0.1726762269376874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.29320198204410897,0.0,0.04918660573669409,0.0,0.0,0.0,0.0,0.053531836272762055,0.0,0.0,0.0,0.0,0.0,0.10254850781528008,0.0,0.025673546808797375,0.0,0.0,0.0,0.2600137260691233,0.0,0.0,0.2158437952532339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.24488450107025378,0.0,0.08685946567564251,0.0,0.0,0.0,0.0356575002318702,0.053531836272762055,0.0,0.0,0.0,0.0,0.0,0.10254850781528008,0.0,0.025673546808797375,0.0,0.0,0.0,0.2532504463826171,0.0,0.0,0.19759419574277673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.1731286526739752,0.0,0.21686173720088542,0.0,0.0,0.0,0.005622029757471285,0.052470554721712546,0.0,0.0,0.01616525871478425,0.0,0.0,0.026336856983587332,0.0,0.026336856983587332,0.0,0.0,0.0,0.2827674201892026,0.0,0.0,0.20031063277479388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.218914337604677,0.0,0.17046553475758153,0.0,0.0,0.0,0.0,0.052470554721712546,0.0,0.0,0.0,0.0,0.0,0.057014233730991404,0.0,0.026336856983587332,0.0,0.0,0.0,0.28037701080295424,0.0,0.0,0.19442147139849597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,2.220446049250313e-16,0.0,0.0,0.21377628121572634,0.0,0.13155795429595787,0.0,0.0,0.0,0.01769629373291088,0.052470554721712546,0.0,0.0,0.0,0.0,0.0,0.08121607681555737,0.0,0.026336856983587332,0.0,0.0,0.0,0.2722929031582966,0.0,0.0,0.20465307907625102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.22408771757323104,0.0,0.13155795429595787,0.0,0.0,0.0,0.0055448256865176454,0.052470554721712546,0.0,0.0,0.0,0.0,0.0,0.09826365654071591,0.0,0.026336856983587332,0.0,0.0,0.0,0.2636721129445196,0.0,0.0,0.19806632125375812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2722077937112448,0.0,0.02761213229785609,0.0,0.0,0.0,0.0,0.046960889856526515,0.0,0.0,0.0,0.0,0.0,0.11781153732230737,0.0,0.0745730221543826,0.0,0.0,0.0,0.22959881157088302,0.0,0.0,0.23123581308679939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2717202599749822,0.0,0.02761213229785609,0.0,0.0,0.0,0.0,0.046960889856526515,0.0,0.0,0.0,0.0,0.0,0.1167115639393266,0.0,0.0745730221543826,0.0,0.0,0.0,0.24445599400829962,0.0,0.0,0.21796613776862614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.2680566448363956,0.0,0.02761213229785609,0.0,0.0,0.0,0.0,0.046960889856526515,0.0,0.0,0.025143170251122136,0.0,0.0,0.12205051923533647,0.0,0.0745730221543826,0.0,0.0,0.0,0.26378331863608656,0.0,0.0,0.17182030273229393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.24382897093443265,0.0,0.02761213229785609,0.0,0.0,0.0,0.00528136009637661,0.046960889856526515,0.0,0.0,0.09630296916212785,0.0,0.0,0.11940348265975434,0.0,0.0745730221543826,0.0,0.0,0.0,0.24811713636681376,0.0,0.0,0.13792003647172948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.048045200767147245,0.0,0.0,0.28842780629892495,0.0,0.027887638375883872,0.0,0.0,0.0,0.0,0.03603390057536044,0.0,0.0,0.0,0.0,0.0,0.16553569909162102,0.0,0.027887638375883872,0.0,0.0,0.0,0.21802429007616714,0.0,0.0,0.1881578264390114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.048045200767147245,0.0,0.0,0.2564958639808969,0.0,0.027887638375883872,0.0,0.0,0.0,0.0,0.03603390057536044,0.0,0.0,0.0,0.0,0.0,0.17120099030089037,0.0,0.027887638375883872,0.0,0.0,0.0,0.24725101603594052,0.0,0.0,0.18519775158799673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.048045200767147134,0.0,0.0,0.24799197311142884,0.0,0.027887638375883872,0.0,0.0,0.0,0.0,0.03603390057536044,0.0,0.0,0.0,0.0,0.0,0.1735502369988906,0.0,0.027887638375883872,0.0,0.0,0.0,0.25093413710790824,0.0,0.0,0.187669274687497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.048045200767147245,0.0,0.0,0.2756390833046284,0.0,0.052441086788725444,0.0,0.0,0.0,0.018582784733994637,0.03603390057536044,0.0,0.0,0.0,0.0,0.0,0.09809615447331511,0.0,0.027887638375883872,0.0,0.0,0.0,0.24804024991239615,0.0,0.0,0.19523390106854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.04804520076714747,0.0,0.0,0.24209995223832742,0.0,0.10057331608248,0.0,0.0,0.0,0.01746119636442576,0.03603390057536044,0.0,0.0,0.0,0.0,0.0,0.09712255264619114,0.0,0.027887638375883872,0.0,0.0,0.0,0.2443734188889236,0.0,0.0,0.18640282406126046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.1722790862799497,0.0,0.0,0.16318879266108918,0.0,0.11566684825484866,0.0,0.0,0.0,0.03635562324956044,0.017558054666608845,0.0,0.0,0.015263580588742573,0.0,0.0,0.05928403754384524,0.0,0.045475162014523784,0.0,0.0,0.0,0.20922942043734546,0.0,0.0,0.16569939430348612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.1722790862799497,0.0,0.0,0.14724813358408834,0.0,0.07116160804122076,0.0,0.0,0.0,0.0,0.10338552767613493,0.0,0.0,0.0,0.0,0.0,0.07631967986715299,0.0,0.12613425600738354,0.0,0.0,0.0,0.1848621816036106,0.0,0.0,0.11860952694045918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.1722790862799497,0.0,0.0,0.17478374960184923,0.0,0.10457599451289623,0.0,0.0,0.0,0.0060572699908030365,0.017558054666608845,0.0,0.0,0.0,0.0,0.0,0.10044393402707386,0.0,0.045475162014523784,0.0,0.0,0.0,0.2240185523948304,0.0,0.0,0.15480819651146502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.1722790862799496,0.0,0.0,0.1556512559601665,0.0,0.0795894518047238,0.0,0.0,0.0,0.0,0.017558054666608845,0.0,0.0,0.0,0.0,0.0,0.10173590377618558,0.0,0.15376427476846152,0.0,0.0,0.0,0.18207013837878516,0.0,0.0,0.13735183436511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.0940685766418643,0.03908674936924004,0.0,0.20119212776098064,0.0,0.04075127750096418,0.0,0.0,0.0,0.05414488485690156,0.03908674936924004,0.0,0.0,0.005591137429263978,0.0,0.0,0.11039000179424249,0.0,0.06796480630168747,0.0,0.0,0.0,0.22010483385291985,0.0,0.0,0.12761885512269547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09406857664186408,0.03908674936924004,0.0,0.21204086444906647,0.0,0.04075127750096418,0.0,0.0,0.0,0.046868106927738115,0.03908674936924004,0.0,0.0,0.0,0.0,0.0,0.09700749476011966,0.0,0.06796480630168747,0.0,0.0,0.0,0.20765652096783427,0.0,0.0,0.1554688537122456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.09406857664186419,0.03908674936924004,0.0,0.20705021285438055,0.0,0.04075127750096418,0.0,0.0,0.0,0.0,0.03908674936924004,0.0,0.0,0.04209206642848027,0.0,0.0,0.11307718619526075,0.0,0.06796480630168747,0.0,0.0,0.0,0.20446515218605887,0.0,0.0,0.1523572231528236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09406857664186419,0.03908674936924004,0.0,0.20569365291874367,0.0,0.04075127750096418,0.0,0.0,0.0,0.05951573145589538,0.03908674936924004,0.0,0.0,0.018351625368419038,0.0,0.0,0.07914424891302928,0.0,0.06796480630168747,0.0,0.0,0.0,0.19482365645556235,0.0,0.0,0.16151292570535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09506661821641116,0.0,0.0,0.24770543915464696,0.0,0.03561906902114103,0.0,0.0,0.0,0.006339641827896677,0.039785880800552474,0.0,0.0,0.0,0.0,0.0,0.11869009314044757,0.0,0.0754049498216935,0.0,0.0,0.0,0.17313638306964058,0.0,0.0,0.20825192494757014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09506661821641116,0.0,0.0,0.2557936559874207,0.0,0.03561906902114103,0.0,0.0,0.0,0.0,0.039785880800552474,0.0,0.0,0.07004593433478937,0.0,0.0,0.10505213676237159,0.0,0.0754049498216935,0.0,0.0,0.0,0.10914598947306797,0.0,0.0,0.21408576558255227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09506661821641105,0.0,0.0,0.25890950896086656,0.0,0.03561906902114103,0.0,0.0,0.0,0.0,0.039785880800552474,0.0,0.0,0.0743457346437527,0.0,0.0,0.1062586929678816,0.0,0.0754049498216935,0.0,0.0,0.0,0.0940914013493917,0.0,0.0,0.2205181442183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09506661821641105,0.0,0.0,0.2678118392921632,0.0,0.03561906902114103,0.0,0.0,0.0,0.0065884052867032205,0.039785880800552474,0.0,0.0,0.07076938033767449,0.0,0.0,0.1040036722537657,0.0,0.0754049498216935,0.0,0.0,0.0,0.0940914013493917,0.0,0.0,0.21085878362050361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09506661821641105,0.0,0.0,0.2564871600051233,0.0,0.03561906902114103,0.0,0.0,0.0,0.0,0.039785880800552474,0.0,0.0,0.049370626313043696,0.0,0.0,0.1389626044327379,0.0,0.0754049498216935,0.0,0.0,0.0,0.0940914013493917,0.0,0.0,0.21521169003990542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09592289676162069,0.0,0.0,0.2738137450418963,0.0,0.04540743684983159,0.04038462230299389,0.0,0.0,0.007196985054725418,0.04038462230299389,0.0,0.0,0.07919014556211908,0.0,0.0,0.14506557070698992,0.0,0.04038462230299389,0.0,0.0,0.0,0.0,0.0,0.0,0.2322493531138352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09592289676162069,0.0,0.0,0.26080976925447635,0.0,0.04540743684983159,0.04038462230299389,0.0,0.0,0.019437052194204406,0.04038462230299389,0.0,0.0,0.09927550373390624,0.0,0.0,0.14037820418787045,0.0,0.04038462230299389,0.0,0.0,0.0,0.0,0.0,0.0,0.21761527010910853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.0959228967616208,0.0,0.0,0.2521498687251139,0.0,0.04540743684983159,0.04038462230299389,0.0,0.0,0.04344329196204284,0.04038462230299389,0.0,0.0,0.09594573616370491,0.0,0.0,0.13796371224007228,0.0,0.04038462230299389,0.0,0.0,0.0,0.0,0.0,0.0,0.20801319038863203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.0959228967616208,0.0,0.0,0.24088425136980954,0.0,0.04540743684983159,0.04038462230299389,0.0,0.0,0.0447120209640842,0.04038462230299389,0.0,0.0,0.10189440033109576,0.0,0.0,0.13907399199420925,0.0,0.04038462230299389,0.0,0.0,0.0,0.0,0.0,0.0,0.21095113482036718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2500063275123281,0.0,0.0,0.14212954615483975,0.0,0.03763293370459869,0.03750474563424618,0.0,0.0,0.04247897091102328,0.03750474563424618,0.0,0.0,0.09894436193018878,0.0,0.0,0.13901454140628414,0.0,0.03750474563424618,0.0,0.0,0.0,0.0,0.0,0.0,0.1772790814779987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2500063275123281,0.0,0.0,0.1616735436062487,0.0,0.03763293370459869,0.03750474563424618,0.0,0.0,0.0418617082432792,0.03750474563424618,0.0,0.0,0.08473476033757543,0.0,0.0,0.13862957204573995,0.0,0.03750474563424618,0.0,0.0,0.0,0.0,0.0,0.0,0.1729469176474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2500063275123282,0.0,0.0,0.14017373425160923,0.0,0.03763293370459869,0.03750474563424618,0.0,0.0,0.0401916952088143,0.03750474563424618,0.0,0.0,0.1075483180775457,0.0,0.0,0.13864769866833454,0.0,0.03750474563424618,0.0,0.0,0.0,0.0,0.0,0.0,0.1732850556740308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2500063275123282,0.0,0.0,0.1428884027841641,0.0,0.03763293370459869,0.03750474563424618,0.0,0.0,0.033072405000126114,0.03750474563424618,0.0,0.0,0.11118361799021392,0.0,0.0,0.13975901174147018,0.0,0.03750474563424618,0.0,0.0,0.0,0.0,0.0,0.0,0.17294306436436024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2500063275123282,0.0,0.0,0.14521341252344291,0.0,0.03763293370459869,0.03750474563424618,0.0,0.0,0.005302769786766383,0.03750474563424618,0.0,0.0,0.11675496645360142,0.0,0.0,0.15536496858995472,0.0,0.03750474563424618,0.0,0.0,0.0,0.0,0.0,0.0,0.17721038452656918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6739810177720837,0.0,0.0,0.06396634406318205,0.0,0.01528008192791431,0.009958983161626661,0.0,0.0,0.0,0.009958983161626661,0.0,0.0,0.07060795174343086,0.0,0.0,0.052229082394734797,0.0,0.02523906508954097,0.0,0.0,0.0,0.0,0.0,0.0,0.07877849068585993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6739810177720837,0.0,0.0,0.06695794598493993,0.0,0.03387718583140251,0.009958983161626661,0.0,0.0,0.0,0.009958983161626661,0.0,0.0,0.06656281445317092,0.0,0.0,0.03744439201259588,0.0,0.02523906508954097,0.0,0.0,0.0,0.0,0.0,0.0,0.07601961253301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6739810177720837,0.0,0.0,0.05070552998894979,0.0,0.036896969266142284,0.009958983161626661,0.0,0.0,0.0,0.009958983161626661,0.0,0.0,0.07346431269689405,0.0,0.0,0.03744439201259588,0.0,0.02523906508954097,0.0,0.0,0.0,0.0,0.0,0.0,0.08235074685053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6739810177720837,0.0,0.0,0.03744439201259588,0.0,0.04963270858064573,0.009958983161626661,0.0,0.0,0.0,0.009958983161626661,0.0,0.0,0.0708599308417316,0.0,0.0,0.03744439201259588,0.0,0.02523906508954097,0.0,0.0,0.0,0.0,0.0,0.0,0.0854805273675529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.11645583964023798,0.0,0.0,0.12989399217166833,0.0,0.04559807900906043,0.09827142780387325,0.0,0.0,0.0,0.06560848725017922,0.0,0.0,0.1868752092507571,0.0,0.0,0.09882999015110114,0.0,0.09827142780387325,0.0,0.0,0.0,0.0,0.0,0.0,0.1601955469192494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.11645583964023787,0.0,0.0,0.12889459383861193,0.0,0.053786851758309676,0.09827142780387325,0.0,0.0,0.0,0.06560848725017922,0.0,0.0,0.18376658012595518,0.0,0.0,0.09864292878930073,0.0,0.09827142780387325,0.0,0.0,0.0,0.0,0.0,0.0,0.15630186298965887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.11645583964023787,0.0,0.0,0.09389865902566932,0.0,0.09649586575272417,0.09827142780387325,0.0,0.0,0.0,0.06560848725017922,0.0,0.0,0.14588950256752756,0.0,0.0,0.09389865902566932,0.0,0.14632509185642245,0.0,0.0,0.0,0.0,0.0,0.0,0.14315646707769683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.11645583964023787,0.0,0.0,0.09389865902566932,0.0,0.09337595338756051,0.09827142780387325,0.0,0.0,0.0,0.06560848725017922,0.0,0.0,0.1452391021901134,0.0,0.0,0.09389865902566932,0.0,0.1506308516773023,0.0,0.0,0.0,0.0,0.0,0.0,0.14262101999939478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7030152591116674,0.006063884504320183,0.0,0.035992010676280745,0.0,0.07968789424933805,0.02796544400301642,0.0,0.0,0.0,0.013867438726570612,0.0,0.0,0.03129505159991371,0.0,0.0,0.015739311650625316,0.0,0.02796544400301642,0.0,0.0,0.0,0.0,0.0,0.0,0.05840826147525111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7030152591116674,0.006063884504320183,0.0,0.040739450861441075,0.0,0.07352615716993699,0.02796544400301642,0.0,0.0,0.0,0.013867438726570612,0.0,0.0,0.03259084205429398,0.0,0.0,0.015566372334479911,0.0,0.02796544400301642,0.0,0.0,0.0,0.0,0.0,0.0,0.05869970723125697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7030152591116674,0.006063884504320183,0.0,0.041290934130403384,0.0,0.06673671498766257,0.02796544400301642,0.0,0.0,0.0,0.013867438726570612,0.0,0.0,0.034338578963263075,0.0,0.0,0.018660530338379,0.0,0.02796544400301642,0.0,0.0,0.0,0.0,0.0,0.0,0.06009577123170091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7030152591116674,0.006063884504320183,0.0,0.04267071021726482,0.0,0.06839206912466525,0.02796544400301642,0.0,0.0,0.0,0.013867438726570612,0.0,0.0,0.03426393445055196,0.0,0.0,0.01818752575354956,0.0,0.02796544400301642,0.0,0.0,0.0,0.0,0.0,0.0,0.057608290105377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7030152591116674,0.006063884504320183,0.0,0.04347924299285638,0.0,0.0742188318317936,0.02796544400301642,0.0,0.0,0.0,0.013867438726570612,0.0,0.0,0.030950425783742123,0.0,0.0,0.01409800527644581,0.0,0.02796544400301642,0.0,0.0,0.0,0.0,0.0,0.0,0.05837602376657102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7086091554670004,0.012247315702540876,0.0,0.04310074304775089,0.0,0.06348349263885697,0.014620463235942368,0.0,0.0,0.0,0.014620463235942368,0.0,0.0,0.04339664055904085,0.0,0.0,0.014620463235942368,0.0,0.021860526393685076,0.0,0.0,0.0,0.0,0.0,0.0,0.0634407364832978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7086091554670004,0.012247315702540876,0.0,0.042448112725627436,0.0,0.0649746804363695,0.014620463235942368,0.0,0.0,0.0,0.014620463235942368,0.0,0.0,0.04409579440414861,0.0,0.0,0.014620463235942368,0.0,0.021860526393685076,0.0,0.0,0.0,0.0,0.0,0.0,0.06190302516280096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7086091554670004,0.012247315702540876,0.0,0.0410466434737259,0.0,0.070932868731173,0.014620463235942368,0.0,0.0,0.0,0.014620463235942368,0.0,0.0,0.03737140239059491,0.0,0.0,0.014620463235942368,0.0,0.021860526393685076,0.0,0.0,0.0,0.0,0.0,0.0,0.06407069813345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7086091554670004,0.012247315702540876,0.0,0.03354598056184904,0.0,0.06799090342648288,0.014620463235942368,0.0,0.0,0.0,0.014620463235942368,0.0,0.0,0.040346999693226734,0.0,0.0,0.014620463235942368,0.0,0.03146716536499998,0.0,0.0,0.0,0.0,0.0,0.0,0.06193109007607294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.28612730252323104,0.024717786835990824,0.0,0.0498068400410856,0.0,0.18292007714590058,0.093372606459309,0.0,0.0,0.0,0.06459547689242323,0.0,0.0,0.033736751284373846,0.0,0.0,0.02877712956688578,0.0,0.137189633880312,0.0,0.0,0.0,0.0,0.0,0.0,0.09875639537048808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.28612730252323093,0.024717786835990824,0.0,0.0498068400410856,0.0,0.172795155406945,0.093372606459309,0.0,0.0,0.0,0.06459547689242323,0.0,0.0,0.04151707030163651,0.0,0.0,0.02877712956688578,0.0,0.13545585949095565,0.0,0.0,0.0,0.0,0.0,0.0,0.10283477248153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.28612730252323115,0.024717786835990824,0.0,0.0498068400410856,0.0,0.18416612262617174,0.093372606459309,0.0,0.0,0.0,0.06459547689242323,0.0,0.0,0.039299675054618954,0.0,0.0,0.02877712956688578,0.0,0.11551751312737632,0.0,0.0,0.0,0.0,0.0,0.0,0.11361954687290753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.28612730252323104,0.024717786835990824,0.0,0.0498068400410856,0.0,0.19029459754800482,0.093372606459309,0.0,0.0,0.0,0.06459547689242323,0.0,0.0,0.030512450981294736,0.0,0.0,0.02877712956688578,0.0,0.13185157641794343,0.0,0.0,0.0,0.0,0.0,0.0,0.09994423273383153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7139792959681202,0.01221793535292482,0.0,0.010156800367301239,0.0,0.08138259889289769,0.015343366764939253,0.0,0.0,0.0,0.015343366764939253,0.0,0.0,0.03342963170312234,0.0,0.0,0.0,0.0,0.053335141872119254,0.0,0.0,0.0,0.0,0.0,0.0,0.06481186231363602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7139792959681202,0.01221793535292482,0.0,0.010156800367301239,0.0,0.0784993029713768,0.015343366764939253,0.0,0.0,0.0,0.015343366764939253,0.0,0.0,0.02409569377354886,0.0,0.0,0.0,0.0,0.06825319407104395,0.0,0.0,0.0,0.0,0.0,0.0,0.062111043965805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
