,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-04-22,0.06952386281284832,0.03309590461958992,0.0,0.06600762255371287,0.00757049325518254,0.23421547142145055,0.07092660938712146,0.0,0.0,0.0,0.03119945658244403,0.0,0.0,0.0,0.0,0.0,0.2274877302671131,0.0,0.026953199133528113,0.0,0.0,0.0,0.12434349056492344,0.0,0.0,0.05843712929853033,0.0,0.0,0.0,0.0,0.0,0.05023903010355522,0.0,0.0,0.0
2011-04-29,0.011500931153110487,0.03840397107541606,0.0,0.05691142948781188,0.0,0.2786973905257198,0.0722237432423741,0.0,0.0,0.0,0.033514632249047174,0.0,0.0,0.010560367854558286,0.0,0.0,0.15745037750284951,0.0,0.025729053055762122,0.0,0.0,0.0,0.12895546980513392,0.0,0.011002206593943036,0.12895546980513392,0.0,0.0,0.0,0.0,0.0,0.04609495764913961,0.0,0.0,0.0
2011-05-06,0.0646270704164965,0.02764209191570676,0.03018081833398583,0.04870633905633878,0.0,0.22619002944540526,0.06089411831040313,0.0,0.0,0.0,0.01986313548226116,0.0,0.0,0.0,0.0,0.0,0.1489884010845695,0.0,0.04328047086382174,0.0,0.0,0.0,0.13405932892952924,0.0,0.03340928714988026,0.16215890901160168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.04791031966799468,0.010944962806460885,0.00515586740071641,0.052042535441183396,0.0,0.16926169271032315,0.06298749824764428,0.0,0.0,0.0,0.02516709629348293,0.0,0.0,0.0,0.0,0.0,0.21053168034539657,0.0,0.02664705105442932,0.0,0.0,0.0,0.15845766538346817,0.0,0.0784612344630189,0.15243239618588122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.010398987124746344,0.0,0.05118742912043076,0.0,0.16142053462241324,0.061586416245177106,0.0,0.0,0.0,0.0276336099223991,0.0,0.0,0.0,0.0,0.0,0.14776742083441638,0.0,0.0,0.0,0.0,0.0,0.1753447838797969,0.0,0.190774001762475,0.173886816488145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.039897567362941394,0.007627365319530585,0.007650719800590807,0.14646905865007964,0.0,0.049291374202725585,0.04302169154809384,0.0,0.0,0.0,0.027269682654631748,0.0,0.0,0.0,0.0,0.0,0.12789240475102234,0.0,0.06085833971023421,0.0,0.0,0.007627365319530585,0.1681002123854972,0.0,0.1430880556070101,0.17120616268811173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.03596364940580681,0.007556197799947022,0.0062323850871226945,0.14525248608085045,0.0,0.050995605795746676,0.04487661287106331,0.0,0.0,0.0,0.028394672913208702,0.0,0.0,0.0,0.0,0.0,0.16379746031435838,0.0,0.06040984427458978,0.0,0.0,0.007556197799947022,0.1559309191375275,0.0,0.1342463635840924,0.15878760493573912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.047665467204781375,0.007524850690917138,0.0,0.13571926146885188,0.0,0.048243379987151135,0.04814325424501231,0.0,0.0,0.0,0.02761672495238831,0.0,0.0,0.0,0.0,0.0,0.08569856181019292,0.0,0.06477016103563843,0.0,0.0,0.007524850690917138,0.1501956417587367,0.0,0.08196354411993845,0.13571926146885188,0.0,0.0,0.0,0.0,0.0,0.03936739155169225,0.046830265853289255,0.07301738316164068,0.0
2011-06-17,0.04552125422177722,0.007510988986039336,0.0,0.14477148126355255,0.0,0.04766945578367851,0.06270299072145145,0.0,0.0,0.0,0.05121054731341257,0.0,0.0,0.0,0.0,0.0,0.07698486069927328,0.0,0.06295014910693465,0.0,0.0,0.007510988986039336,0.12858909644809716,0.0,0.029677857892238785,0.1361000854341365,0.0,0.0,0.0,0.0,0.0,0.05527075548759189,0.041512545383548156,0.10201694227222842,0.0
2011-06-24,0.035046765433957724,0.007504928115078121,0.0,0.14461234285657026,0.0,0.07064853260924997,0.051013220657251696,0.0,0.0,0.0,0.04092051971192459,0.0,0.0,0.0,0.0,0.0,0.1974833582577648,0.0,0.08174558698716244,0.0,0.0,0.007504928115078121,0.13710741474149213,0.0,0.03256009321175153,0.0,0.0,0.0,0.0,0.0,0.0,0.05565415401982688,0.03871621930931483,0.09948193597357673,0.0
2011-07-01,0.010002908789105397,0.007502181591829048,0.0,0.14029625904784396,0.0,0.05766310621683944,0.0518385317159098,0.0,0.0,0.0,0.06191538593102587,0.0,0.0,0.0,0.0,0.0,0.22536078013158523,0.0,0.04518566991746242,0.0,0.0,0.007502181591829048,0.1327940774560149,0.0,0.04229974793542171,0.0,0.0,0.0,0.0,0.0,0.0,0.05171133234708126,0.049928963311299375,0.11599887401675235,0.0
2011-07-08,0.010001245968603592,0.007500934476452694,0.0,0.1369274111972776,0.0,0.08176549083126249,0.03989133118930013,0.0,0.0,0.0,0.04458430069649947,0.0,0.0,0.0,0.0,0.0,0.19095654388150093,0.0,0.03989133118930013,0.0,0.0,0.007500934476452694,0.1294264767208249,0.0,0.05456208307681698,0.0,0.0,0.0,0.0,0.0,0.0,0.05483014890416298,0.09990040484119195,0.10226136255035334,0.0
2011-07-15,0.010115609529716465,0.007586707147287349,0.0,0.11514696646720564,0.0,0.17939796034910127,0.03538789994344459,0.0,0.0,0.0,0.0844916726941829,0.0,0.0,0.0,0.0,0.0,0.12717220958116196,0.0,0.03538789994344459,0.0,0.0,0.007586707147287349,0.10756025931991829,0.0,0.018626025323536737,0.0,0.0,0.0,0.0,0.0,0.0,0.045536922962241724,0.14473699128137912,0.0812661683100919,0.0
2011-07-22,0.01005058792754866,0.007537940945661495,0.0,0.11926336417693523,0.0,0.18653668285428643,0.03329498813686888,0.0,0.0,0.0,0.09137465886943212,0.0,0.0,0.0,0.0,0.0,0.1296844846353704,0.0,0.03329498813686888,0.0,0.0,0.007537940945661495,0.11172542323127374,0.0,0.015089259384940313,0.0,0.0,0.0,0.0,0.0,0.0,0.04637192448390794,0.13564844501059362,0.0725893112606507,0.0
2011-07-29,0.042908145996384595,0.01002238220971331,0.0,0.029627446800629925,0.0,0.27296783721591844,0.030870580527410072,0.0,0.0,0.0,0.06552661368961527,0.0,0.0,0.0,0.0,0.0,0.13175509598424218,0.0,0.055372334398460676,0.0,0.0,0.0,0.11977381767172135,0.0,0.017306060205078782,0.029627446800629925,0.0,0.0,0.0,0.0,0.0,0.03787383825124572,0.07660230559312152,0.07976609465582811,0.0
2011-08-05,0.11371049206322394,0.010009580077977188,0.0,0.04163301877726419,0.0,0.22962801386093948,0.07302605436179588,0.0,0.0,0.0,0.16215082815438434,0.0,0.0,0.0,0.0,0.0,0.11923080219047894,0.0,0.09595986376955107,0.0,0.0,0.0,0.11301832796712064,0.0,0.0,0.04163301877726419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.10067969244512612,0.0456354784999584,0.0,0.034409376551601645,0.0,0.252514235154882,0.056275091274364725,0.0,0.0,0.0,0.14743855089378394,0.0,0.0,0.0,0.0,0.0,0.121311995173217,0.0,0.08601420828224743,0.0,0.0,0.0,0.121311995173217,0.0,0.0,0.034409376551601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.05971989735887094,0.09770885645584797,0.0,0.025600754200990606,0.0,0.3001842554722701,0.0404068292019128,0.0,0.0,0.0,0.10414446994221568,0.0,0.0,0.0,0.0,0.0,0.1278670857875301,0.0,0.0909000115918411,0.0,0.0,0.0,0.1278670857875301,0.0,0.0,0.025600754200990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.2539251427652074,0.04210060982275315,0.0,0.0,0.0,0.3181017952294204,0.04056784604855925,0.0,0.0,0.0,0.08967368482226117,0.0,0.0,0.0,0.0,0.0,0.051675146343201465,0.0,0.15228062862539576,0.0,0.0,0.0,0.051675146343201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.2588981570717523,0.04938941254964162,0.0,0.0,0.0,0.3188920629153288,0.04093715639204215,0.0,0.0,0.0,0.08273992625485291,0.0,0.0,0.0,0.0,0.0,0.049114402463007426,0.0,0.15091447989036738,0.0,0.0,0.0,0.049114402463007426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.2613654699779865,0.062431000229314866,0.0,0.0,0.0,0.30985882781039775,0.04112038614380094,0.0,0.0,0.0,0.07929980906484942,0.0,0.0,0.0,0.0,0.0,0.04784391417648716,0.0,0.15023667842067623,0.0,0.0,0.0,0.04784391417648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.2046306554761061,0.024837382210024,0.0,0.0,0.0,0.2755262730280009,0.044758785867989474,0.0,0.0,0.0,0.16474066930756345,0.0,0.0,0.0,0.0,0.0,0.06434503479922711,0.0,0.15681616451186198,0.0,0.0,0.0,0.06434503479922711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.25410928036866265,0.0,0.0,0.0,0.0,0.2785131017265873,0.04024182385999725,0.0,0.0,0.0,0.17301725590453385,0.0,0.0,0.0,0.0,0.0,0.049927192270904086,0.0,0.15426415359841072,0.0,0.0,0.0,0.049927192270904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.2521208591701597,0.021787499999999998,0.0,0.0,0.0,0.2812689319413445,0.039007628704201866,0.0,0.0,0.0,0.1580723466870585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332265404890722,0.0,0.0,0.0,0.024420079448328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.2511755441741501,0.021787499999999998,0.0,0.0,0.0,0.2798033454497124,0.03842088018751226,0.0,0.0,0.0,0.15689781813743792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926317312506733,0.0,0.0,0.0,0.022651738926120036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.2507261321268668,0.021787499999999994,0.0,0.0,0.0,0.2783912219583048,0.03814193417138112,0.0,0.0,0.0,0.15633943571220843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280272358288984,0.0,0.0,0.0,0.021811052448348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.2575142042552918,0.02680309338419945,0.0,0.0,0.0,0.22771372072885715,0.039776110000867046,0.0,0.0,0.0,0.18934401206416393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052731178144632,0.0,0.0,0.0,0.018321547785174246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.25214062565217554,0.02914845824832695,0.0,0.0,0.0,0.19225524109129574,0.06408489495862726,0.0,0.0,0.0,0.19928421693218168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742046359265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009617412993394112,0.0,0.006048686531347318,0.0
2011-11-04,0.26228033412477225,0.03032470732543908,0.0,0.0,0.0,0.19323879578447306,0.05952446441482224,0.0,0.0,0.0,0.1975064036871999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571252946632934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.2576040890292728,0.030913049324005463,0.0,0.0,0.0,0.18085169411383747,0.05965156001356514,0.0,0.0,0.0,0.1829423991096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704870789122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749872325927275,0.0,0.00680025717149341,0.0
2011-11-18,0.21576989317206505,0.01225,0.0,0.0,0.0,0.19231594531627422,0.11924973029275963,0.0,0.0,0.0,0.23972730797443392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206871232444672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.16092897181688826,0.0,0.0,0.0,0.0,0.2519421057661448,0.023628929655583834,0.0,0.0,0.0,0.22741553853675253,0.0,0.0,0.04668749999999999,0.0,0.0,0.0,0.0,0.2730813450303967,0.0,0.0,0.0,0.01631560919423382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.17151944915892908,0.0,0.0,0.0,0.0,0.22228874656543735,0.05107296839246345,0.0,0.0,0.0,0.2528041742013048,0.0,0.0,0.025229439510015494,0.0,0.0,0.0,0.0,0.2580496649450862,0.0,0.0,0.0,0.019035557226763682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.14886341971524475,0.0,0.0,0.0,0.0,0.2038736830611391,0.0,0.0,0.0,0.0,0.1335652500074353,0.0,0.0,0.045679868922518754,0.0,0.0,0.0,0.0,0.24739398523170958,0.0,0.0,0.0,0.023510505316694436,0.0,0.01919813898150245,0.0,0.0,0.0,0.0,0.0,0.04477807990289808,0.02989472997446637,0.08997682760000761,0.013265511286383485,0.0
2011-12-16,0.17758118494195382,0.0,0.0,0.0,0.0,0.2106339591735481,0.05878957602073967,0.0,0.0,0.0,0.25833114885402275,0.0,0.0,0.022017715931929888,0.0,0.0,0.0,0.0,0.25473718108258264,0.0,0.0,0.0,0.017909233995223185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.15911952601740056,0.0,0.0,0.0,0.0,0.18078519664515055,0.012652358682873966,0.0,0.0,0.0,0.19749472337882715,0.0,0.0,0.030293197232713842,0.0,0.0,0.0,0.0,0.23773299354034422,0.0,0.0,0.0,0.01906143635709852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039351301301555,0.03855971482553995,0.07451550108571105,0.019391839221324515,0.0
2011-12-30,0.11105480671558071,0.0,0.0,0.0,0.0,0.1155453736439103,0.11797084034663863,0.0,0.0,0.0,0.16795648344344233,0.0,0.0,0.0,0.0,0.0,0.05819164105219072,0.0,0.19214997008900198,0.0,0.0,0.0,0.05819164105219072,0.0,0.006566477832220899,0.0,0.0,0.0,0.0,0.0,0.01139080546361708,0.032156384268065684,0.10918821176469946,0.019637364328441435,0.0
2012-01-06,0.10005666497304347,0.0,0.0,0.0,0.0,0.12851409846143075,0.12425019856818155,0.0,0.0,0.0,0.19806008812714368,0.0,0.0,0.0,0.0,0.0,0.06376997295762984,0.0,0.18851386325992686,0.0,0.0,0.0,0.06376997295762984,0.0,0.010389585671614994,0.0,0.0,0.0,0.0,0.0,0.009118346616627715,0.04501842717251354,0.04832489472412726,0.02021388651013042,0.0
2012-01-13,0.09902222112601358,0.0,0.0,0.0,0.0,0.1239661512249296,0.10416706883549076,0.0,0.0,0.0,0.2267321327493628,0.0,0.0,0.0,0.0,0.0,0.06416497753430404,0.0,0.20573521896438568,0.0,0.0,0.0,0.06416497753430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006654055478011316,0.03883243762662913,0.0453159783295976,0.021244780596971345,0.0
2012-01-20,0.08829112426215077,0.0,0.0,0.0,0.0,0.10610281407803882,0.09638670763606444,0.0,0.0,0.0,0.23712358236184566,0.0,0.0,0.0043532409625871744,0.0,0.0,0.06755690504645578,0.0,0.22282145448788931,0.0,0.0,0.0,0.06755690504645578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044479164632251975,0.032032610278617084,0.03329549120764312,0.0
2012-01-27,0.04053575045960573,0.0,0.0,0.0,0.0,0.1619973464538912,0.1413852241896816,0.0,0.0,0.0,0.1439246782744638,0.0,0.0,0.0,0.0,0.0,0.05516472217387743,0.0,0.19578009137712332,0.0,0.0,0.0,0.08847268869841599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931878509808394,0.030826437033757675,0.0,0.022594276241099276,0.0
2012-02-03,0.025849584027439802,0.0,0.0,0.0,0.0,0.19359113458000804,0.12170747258278233,0.0,0.0,0.0,0.26168129384910943,0.0,0.0,0.0,0.0,0.0,0.032642749568392936,0.0,0.2513687014056594,0.0,0.0,0.0,0.06412633746248603,0.0,0.0031318247667654173,0.0,0.0,0.0,0.0,0.0,0.011304706491503926,0.01927437144360761,0.0,0.015321823822245142,0.0
2012-02-10,0.019169259348454353,0.0,0.0,0.0,0.0,0.2079695326543349,0.10597510885791346,0.0,0.0,0.0,0.20513218863394106,0.0,0.0,0.03281107108809981,0.0,0.0,0.04136064175706799,0.0,0.26375765538259976,0.0,0.0,0.0,0.05306249283912533,0.0,0.01753755337706023,0.0,0.0,0.0,0.0,0.0,0.02378866538208356,0.015795261375764834,0.0,0.013640569303554735,0.0
2012-02-17,0.02149202450911501,0.0,0.0,0.0,0.0,0.18943256479037213,0.06799983077904138,0.0,0.0,0.0,0.13003902394578115,0.0,0.0,0.08333136784492415,0.0,0.0,0.04422553989225307,0.0,0.2207687866434327,0.0,0.0,0.0,0.10225911513836268,0.0,0.04271682597407325,0.0,0.0,0.0,0.0,0.0,0.06528719345012253,0.018905508175321988,0.0,0.013542218857200115,0.0
2012-02-24,0.01798961371506396,0.0,0.0,0.018999101682893132,0.0,0.1951370739361298,0.08773588290329884,0.0,0.0,0.0,0.22673265559292732,0.0,0.0,0.060657435790918784,0.0,0.0,0.033329512228511056,0.0,0.23689642000143527,0.0,0.0,0.0,0.018999101682893132,0.0,0.020479606426021438,0.018999101682893132,0.0,0.0,0.0,0.0,0.040445167308494005,0.013160853023725938,0.0,0.010438474024794111,0.0
2012-03-02,0.10592268993741044,0.0,0.0,0.026428571428571416,0.0,0.13057544538373278,0.06273880708332331,0.0,0.0,0.0,0.18827324962141717,0.0,0.0,0.07837156266841609,0.0,0.0,0.036264311927906814,0.0,0.19044934829078058,0.0,0.0,0.0,0.026428571428571416,0.0,0.020808182295713573,0.026428571428571416,0.0,0.0,0.0,0.0,0.04342400862660832,0.035829979085513566,0.0,0.028056700793462914,0.0
2012-03-09,0.032133602454473276,0.0,0.0,0.022822911168480845,0.0,0.17325296984256866,0.08657291116848086,0.0,0.0,0.0,0.22943929511118077,0.0,0.0,0.10715305699108693,0.0,0.0,0.03513307643655222,0.0,0.15993106965903575,0.0,0.0,0.0,0.022822911168480845,0.0,0.02465468363079393,0.022822911168480845,0.0,0.0,0.0,0.0,0.04617201745723623,0.019574492795911197,0.0,0.01751409094723758,0.0
2012-03-16,0.109686337559747,0.0,0.0,0.028223994935406508,0.0,0.1252475436273455,0.06411771447956811,0.0,0.0,0.0,0.19924870269819783,0.0,0.0,0.1021579374138863,0.0,0.0,0.0373118357377948,0.0,0.14445108839532828,0.0,0.0,0.0,0.028223994935406508,0.0,0.022569608047782578,0.028223994935406508,0.0,0.0,0.0,0.0,0.03583219726310485,0.04028014282977178,0.0,0.0344249071412532,0.0
2012-03-23,0.12098014676919627,0.0,0.0,0.034231946462959024,0.0,0.1101074526768206,0.058679563610068375,0.0,0.0,0.0,0.18099229214418433,0.0,0.0,0.10553828249143182,0.0,0.0,0.04520669594481151,0.0,0.1301264228540888,0.0,0.0,0.0,0.034231946462959024,0.0,0.022272297621140535,0.034231946462959024,0.0,0.0,0.0,0.0,0.07789511340278943,0.04550589309659114,0.0,0.0,0.0
2012-03-30,0.13346799410819848,0.0,0.0,0.03847585794570561,0.0,0.046423645585185636,0.03847585794570561,0.0,0.0,0.0,0.17587994112560892,0.0,0.0,0.12180333017478184,0.0,0.0,0.05522545982510883,0.0,0.12916954646386514,0.0,0.0,0.0,0.057760664764153986,0.0,0.028602212334940164,0.03847585794570561,0.0,0.0,0.0,0.0,0.034234286836851445,0.05555386964128128,0.0,0.046451475302907295,0.0
2012-04-06,0.13026589048650355,0.0,0.0,0.04154845122967673,0.0,0.04409454681191825,0.04154845122967673,0.0,0.0,0.0,0.17668518961792193,0.0,0.0,0.12123107777568418,0.0,0.0,0.05373155335337219,0.0,0.12787241491482304,0.0,0.0,0.0,0.061768746342803785,0.0,0.07346100517465105,0.04154845122967673,0.0,0.0,0.0,0.0,0.030216948914423794,0.05602727291886785,0.0,0.0,0.0
2012-04-13,0.14723490638524583,0.0,0.0,0.04010732774858617,0.0,0.032879585633209814,0.04010732774858617,0.0,0.0,0.0,0.15359368997440317,0.0,0.0,0.13934369558911627,0.0,0.0,0.04010732774858617,0.0,0.12025033911275007,0.0,0.0,0.0,0.054806740710634065,0.0,0.03383590390322345,0.04010732774858617,0.0,0.0,0.017746378500226652,0.0,0.08778658914574725,0.052092860051098644,0.0,0.0,0.0
2012-04-20,0.15413432234311802,0.0,0.0,0.03514357585631712,0.0,0.035027248537232436,0.03514357585631712,0.0,0.0,0.0,0.10127566901670786,0.0,0.0,0.14156846994563177,0.0,0.0,0.058277677022247,0.0,0.12023917961362826,0.0,0.0,0.0,0.0473818215093332,0.0,0.08672925461313298,0.03514357585631712,0.0,0.0,0.0,0.0,0.10133599641126133,0.04859963341875577,0.0,0.0,0.0
2012-04-27,0.1713091229964074,0.0,0.0,0.03352822488320436,0.0,0.03290551080928115,0.04270223773088574,0.0,0.0,0.0,0.13766102775525904,0.0,0.0,0.1374415760515343,0.0,0.0,0.05803778575192495,0.0,0.1211191594813602,0.0,0.0,0.0,0.03352822488320436,0.0,0.09354523269879254,0.03352822488320436,0.0,0.0,0.0,0.0,0.05877353960608841,0.045920132468852744,0.0,0.0,0.0
2012-05-04,0.1784180663064387,0.0,0.0,0.03190473375850929,0.0,0.027578686030592166,0.05555500374967417,0.0,0.0,0.0,0.13507918440407568,0.0,0.0,0.12841332365725017,0.0,0.0,0.061934678888469166,0.0,0.12466168856313077,0.0,0.0,0.0,0.03190473375850929,0.0,0.09094539903210425,0.03190473375850929,0.0,0.0,0.0,0.0,0.06106067525304019,0.04063909283969666,0.0,0.0,0.0
2012-05-11,0.17540172991127786,0.0,0.0,0.03225765649807233,0.0,0.03075080602049126,0.05344073428270214,0.0,0.0,0.0,0.13411059722945579,0.0,0.0,0.08188051903901711,0.0,0.0,0.0605409504013418,0.0,0.12578572539403918,0.0,0.0,0.0,0.03225765649807233,0.0,0.08925893213597177,0.03225765649807233,0.0,0.0,0.0,0.0,0.06775132619341964,0.051373358842871635,0.0,0.032932351055194695,0.0
2012-05-18,0.14865999874306685,0.0,0.0,0.03497708250720747,0.0,0.0614328981909372,0.08134463036899423,0.0,0.0,0.0,0.15362082495890095,0.0,0.0,0.07202687034706864,0.0,0.0,0.03497708250720747,0.0,0.14946799243068482,0.0,0.0,0.0,0.03497708250720747,0.0,0.07024612570337112,0.03497708250720747,0.0,0.0,0.0,0.0,0.053344831684271385,0.040581813824738355,0.0,0.029365683719136365,0.0
2012-05-25,0.16139256558482856,0.0,0.0,0.0,0.0,0.010547208974666352,0.05542749165676779,0.0,0.0,0.0,0.17502462458102655,0.0,0.0,0.07111823725167184,0.0,0.0,0.06844719435922109,0.0,0.16236379848843285,0.0,0.0,0.0,0.08560447003508419,0.0,0.06941314393498438,0.0,0.0,0.0,0.0,0.0,0.05700190934927528,0.046823446284498894,0.0,0.03683590949954216,0.0
2012-06-01,0.07930255698448122,0.0,0.0,0.0,0.0,0.02429187304891208,0.050476189240517555,0.0,0.0,0.0,0.17983242894541798,0.0,0.0,0.06682583243360952,0.0,0.0,0.08705681319510242,0.0,0.1922042463621578,0.0,0.0,0.0,0.1010977478224707,0.0,0.035302664791228414,0.0,0.0,0.0,0.017137156047180156,0.0,0.04930324309061548,0.0651321434701753,0.0,0.052037104568131425,0.0
2012-06-08,0.08713550661211794,0.0,0.0,0.0,0.0,0.017479090216759766,0.09141935689085909,0.0,0.0,0.0,0.26120475590896747,0.0,0.0,0.008518870688310792,0.0,0.0,0.057287820526691874,0.0,0.16886040996359242,0.0,0.0,0.0,0.10089205968525168,0.0,0.028407365039069786,0.0,0.0,0.0,0.0,0.0,0.057661639793806785,0.07249027747551147,0.0,0.048642847199060764,0.0
2012-06-15,0.05147545791228105,0.0,0.0,0.0,0.0,0.015167427459592736,0.05816897053111483,0.0,0.0,0.0,0.2682933548771454,0.0,0.0,0.03357023579151722,0.0,0.0,0.05600847622908168,0.0,0.17752017246895058,0.0,0.0,0.0,0.13291113167394328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024040690403905832,0.09269602965204168,0.026285474535832784,0.06386257846459284,0.0
2012-06-22,0.03544305274003476,0.0,0.0,0.0,0.0,0.01425820596242248,0.055972401666320365,0.0,0.0,0.0,0.2784577673386407,0.0,0.0,0.007697973242189316,0.0,0.0,0.08366942350435114,0.0,0.1812470338175759,0.0,0.0,0.0,0.14703504275517917,0.0,0.008089611937241373,0.0,0.0,0.0,0.0,0.0,0.015753404677019568,0.08999600954783132,0.01983575817597012,0.06254431463522372,0.0
2012-06-29,0.03600566319652612,0.0,0.0,0.0,0.0,0.012764286669824699,0.0656535312980264,0.0,0.0,0.0,0.2722521631724753,0.0,0.0,0.021806451107128984,0.0,0.0,0.06870348747006906,0.0,0.18219531264435254,0.0,0.0,0.0,0.15038048539057713,0.0,0.013280185628966453,0.0,0.0,0.0,0.0,0.0,0.023052257652707322,0.08833923080947988,0.0,0.06556694495986601,0.0
2012-07-06,0.02128451869722381,0.0,0.0,0.0,0.0,0.022681094214244787,0.061739701283367796,0.0,0.0,0.0,0.30719098889141294,0.0,0.0,0.0,0.0,0.0,0.049380131169820096,0.0,0.2156915795738532,0.0,0.0,0.0,0.16557819987713845,0.0,0.007200284509410143,0.0,0.0,0.0,0.0,0.0,0.03356646711653941,0.06831401193071751,0.0,0.04737302273627164,0.0
2012-07-13,0.014990624241612877,0.0,0.0,0.0,0.0,0.01560826543814903,0.08473924580586611,0.0,0.0,0.0,0.2584787290641837,0.0,0.0,0.0,0.0,0.0,0.06264615970592495,0.0,0.1987233774933942,0.0,0.0,0.0,0.16330190807119738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150296847676217,0.08466946400373518,0.017913515398901392,0.05742574230027294,0.0
2012-07-20,0.014244499569073688,0.0,0.0,0.0,0.0,0.014269139980719837,0.07589174884847776,0.0,0.0,0.0,0.25987775000883107,0.0,0.0,0.0,0.0,0.0,0.05533091162525086,0.0,0.20587575295626456,0.0,0.0,0.0,0.1723249486949477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317225912696012,0.08724596861560206,0.017969301479471338,0.06524738695175991,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0070932947273482936,0.16891284624429703,0.0,0.0,0.0,0.28679611241732306,0.0,0.0,0.013321582726205306,0.0,0.0,0.06981046593520085,0.0,0.17173827050440027,0.0,0.0,0.0,0.05009971591763776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018123368012636906,0.08629687409444971,0.0469458217439531,0.0808616476765477,0.0
