,gross_return,net_return,turnover,cost,wealth,drawdown
2023-10-20,-0.0016608806270498088,-0.0016664497792617517,0.005569152211942813,5.569152211942813e-06,2.782829434173723,-0.05848673613550259
2023-10-27,0.02393375251413496,0.023797285692229164,0.13646682190579662,0.00013646682190579661,2.8490532212514994,-0.03608127601229616
2023-11-03,-0.007388969872394296,-0.007397099074001726,0.008129201607429647,8.129201607429647e-06,2.8279784923067983,-0.043211478312918494
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615012,8.761773189615013e-06,2.8792838854297162,-0.025853350811528064
2023-11-17,0.005405360839385657,0.00539123288719893,0.014127952186727334,1.4127952186727334e-05,2.894806775404427,-0.020601499359468534
2023-11-24,0.017538654007714705,0.017094184251856718,0.4444697558579852,0.0004444697558579852,2.9442911357967136,-0.0038594809335269487
2023-12-01,-0.011278312758528461,-0.01128714598453548,0.008833226007018172,8.833226007018173e-06,2.9110584919260023,-0.015103064393341192
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819487,1.5188760373819487e-05,2.9618305994919805,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694457,1.3022186982694458e-05,2.9867599723060345,0.0
2023-12-22,0.004357802868421133,0.004335583789000006,0.0222190794211272,2.2219079421127198e-05,2.9997093204235985,0.0
2023-12-29,-0.012406807146917932,-0.012566481347362298,0.15967420044436695,0.00015967420044436695,2.962013529200987,-0.012566481347362157
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119297,2.0488616772119296e-05,2.9908347477282735,-0.0029584775547758513
2024-01-12,-0.004175088806933664,-0.004194338296968342,0.019249490034677956,1.9249490034677958e-05,2.978290175005973,-0.007140406996035464
2024-01-19,0.006862510572700403,0.006843285772733151,0.019224799967252074,1.9224799967252076e-05,2.9986714657876625,-0.0003459850689097044
2024-01-26,0.005407335802871009,0.005158575579627701,0.24876022324330832,0.00024876022324330833,3.014140339182401,0.0
2024-02-02,0.005016765957336558,0.0050125100381014755,0.004255919235083151,4.255919235083151e-06,3.0292487478887997,0.0
2024-02-09,-0.005361465000338662,-0.005372752881957192,0.011287881618529349,1.1287881618529349e-05,3.012973342948415,-0.005372752881957155
2024-02-16,0.011530319411840576,0.011519285174455163,0.011034237385413159,1.1034237385413159e-05,3.04768064210887,0.0
2024-02-23,0.010176507645941227,0.01000047598903152,0.17603165690970685,0.00017603165690970686,3.0781588991925157,0.0
2024-03-01,0.01163101674667995,0.011617160483617299,0.013856263062651,1.3856263062651e-05,3.11391836511851,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787151,1.2776758514787151e-05,3.101791914407564,-0.003894273802031667
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235921,1.3028009797235922e-05,3.1348306871995617,0.0
2024-03-22,0.008256031307073218,0.00824202457476748,0.01400673230573794,1.400673230573794e-05,3.1606680387611954,0.0
2024-03-29,-0.00724383576162976,-0.007657553617615311,0.4137178559855513,0.0004137178559855513,3.1364650537868983,-0.007657553617615331
2024-04-05,-0.00927716346669499,-0.009286316695142072,0.009153228447082244,9.153228447082244e-06,3.1073388459941875,-0.016872759844754226
2024-04-12,-0.011188465105462607,-0.011201706447487613,0.013241342025005388,1.3241342025005388e-05,3.0725313484084857,-0.027885462589501864
2024-04-19,0.009634486732421534,0.009615599369337367,0.018887363084166664,1.8887363084166666e-05,3.102075578904512,-0.01853799865665373
2024-04-26,-0.0004648891155104428,-0.0007277554393297883,0.26286632381934544,0.00026286632381934547,3.099818026528752,-0.019252262966626854
2024-05-03,0.007214786649744186,0.007205393116734378,0.00939353300980793,9.39353300980793e-06,3.1221534340002317,-0.012185589972953714
2024-05-10,0.0036570715627919433,0.0036336451112053336,0.023426451586609595,2.3426451586609594e-05,3.1334982315621196,-0.00859622297118079
2024-05-17,0.002684489242012171,0.0026696178697467494,0.014871372265421817,1.4871372265421817e-05,3.1418634744359175,-0.005949553731890211
2024-05-24,0.0015906169308566873,0.0015839048937074621,0.006712037149225155,6.712037149225155e-06,3.1468398873684373,-0.004375072365454091
2024-05-31,-0.0027571386674807817,-0.003116203190171661,0.35906452269087935,0.0003590645226908794,3.13703369487246,-0.007477641941163293
2024-06-07,0.009811758084858997,0.009799705158773375,0.012052926085621982,1.2052926085621982e-05,3.1677757001553473,0.0
2024-06-14,-0.004491066787030461,-0.004501738796270707,0.010672009240245951,1.0672009240245952e-05,3.1535152013880743,-0.004501738796270693
2024-06-21,-0.004592409524802825,-0.004608765335861102,0.016355811058276833,1.6355811058276833e-05,3.1389813898418057,-0.009089756674416472
2024-06-28,0.01930702613554626,0.01920794374891626,0.09908238662999919,9.908238662999919e-05,3.1992747678067825,0.0
2024-07-05,0.011505764052924198,0.011487105134680757,0.018658918243440622,1.865891824344062e-05,3.2360251734193106,0.0
2024-07-12,-0.016532633274332315,-0.016540904655113077,0.008271380780762626,8.271380780762626e-06,3.1824983895642363,-0.016540904655113042
2024-07-19,-0.00137686435738588,-0.0013948308316357183,0.017966474249838337,1.7966474249838338e-05,3.178059342688841,-0.017912663722952638
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.1775288720420902,-0.01807659033610387
2024-08-02,0.003960741345306764,0.003939315655832753,0.021425689474010738,2.1425689474010737e-05,3.1900461612745863,-0.01420848407558617
2024-08-09,0.01964196221564282,0.019626122246564293,0.015839969078525584,1.5839969078525585e-05,3.2526543972079445,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.01639826445562336,1.6398264455623363e-05,3.2891248594512676,0.0
2024-08-23,-0.0016328450586250492,-0.0016543917106480782,0.02154665202302891,2.1546652023028912e-05,3.283683358548505,-0.0016543917106480732
2024-08-30,-0.011175506827231726,-0.01130126252351027,0.1257556962785435,0.0001257556962785435,3.2465735908694664,-0.012936957519119607
2024-09-06,0.02286583888029494,0.022845240567091765,0.02059831320317631,2.059831320317631e-05,3.3207423455716465,0.0
2024-09-13,0.008211786629042359,0.008200978728311352,0.010807900731006365,1.0807900731006366e-05,3.347975682909882,0.0
2024-09-20,0.01128916487842709,0.011275007943962722,0.01415693446436857,1.415693446436857e-05,3.385724135330885,0.0
2024-09-27,-0.00550760425594669,-0.005695159744164947,0.18755548821825652,0.00018755548821825652,3.366441895530501,-0.0056951597441649016
2024-10-04,-0.00042223537467847105,-0.00042926420393739936,0.007028829258928313,7.028829258928313e-06,3.3649968025301145,-0.00612197921988844
2024-10-11,0.01237176906921562,0.012348701363997988,0.02306770521763219,2.306770521763219e-05,3.406550143135367,0.0
2024-10-18,-0.0070261125705159844,-0.007045888098558433,0.01977552804244857,1.977552804244857e-05,3.3825479720247067,-0.007045888098558439
2024-10-25,-0.010852459735959365,-0.010964044792023038,0.11158505606367375,0.00011158505606367375,3.345461564548261,-0.017932681457869415
2024-11-01,0.012522249360185643,0.012506232488222314,0.016016871963328246,1.6016871963328246e-05,3.3873006846549134,-0.005650719253096459
2024-11-08,-0.023887834167151907,-0.023901055893843653,0.013221726691747072,1.3221726691747073e-05,3.3063406216617217,-0.029416716990231295
2024-11-15,0.020966491166687015,0.020959555502951376,0.00693566373563744,6.9356637356374395e-06,3.3756400514331033,-0.009073722799751383
2024-11-22,0.009843228102722314,0.009830036066676085,0.01319203604622806,1.319203604622806e-05,3.408822714886807,0.0
2024-11-29,-0.004196003751669133,-0.00435233601885559,0.15633226718645626,0.00015633226718645628,3.393986373002912,-0.0043523360188555404
2024-12-06,-0.00513281108863165,-0.0051448339512778565,0.01202286264620658,1.2022862646206581e-05,3.376524876680912,-0.009474777924016298
2024-12-13,-0.01906262457501213,-0.019080802765642196,0.01817819063006901,1.8178190630069013e-05,3.3120980714756794,-0.028374794320842
2024-12-20,0.0007018345630189908,0.0006890779349590723,0.012756628059918569,1.275662805991857e-05,3.314380365175154,-0.02770526883055835
2024-12-27,0.003551867770034558,0.003400976464513092,0.15089130552146596,0.00015089130552146596,3.325652494791559,-0.024398517333281022
2025-01-03,-0.010908345362429184,-0.010917631609940335,0.009286247511151239,9.286247511151239e-06,3.289344245990746,-0.03504977491914785
2025-01-10,0.01797128349620633,0.01796065168079261,0.010631815413718465,1.0631815413718466e-05,3.3484230122512053,-0.017718640037168165
2025-01-17,0.015562131936492536,0.015552522167601652,0.009609768890884489,9.60976889088449e-06,3.4004994353757496,-0.002441687411524285
2025-01-24,0.001017157344423738,0.0009989118970468145,0.01824544737692347,1.824544737692347e-05,3.4038962347176476,-0.00144521454508173
2025-01-31,0.0072215926164622855,0.007009034640840489,0.21255797562179635,0.00021255797562179634,3.42775426134061,0.0
2025-02-07,0.013536347476345006,0.01352724961760946,0.00909785873554635,9.09785873554635e-06,3.474122348861589,0.0
2025-02-14,0.001079368784855846,0.0010588698533506823,0.0204989315051637,2.04989315051637e-05,3.47780099228365,0.0
2025-02-21,-0.01931528485025218,-0.019332951882921782,0.017667032669601127,1.7667032669601127e-05,3.4105648330414526,-0.019332951882921834
2025-02-28,-0.0007942548659038331,-0.001142367444976202,0.3481125790723689,0.0003481125790723689,3.4066687148072052,-0.020453233993051656
2025-03-07,-0.0014063577008293702,-0.0014106909630876342,0.004333262258263859,4.333262258263859e-06,3.4018629580369932,-0.021835071763779412
2025-03-14,0.004941815140044433,0.004930644188845337,0.01117095119909608,1.117095119909608e-05,3.4186363338622865,-0.017012088544639203
2025-03-21,0.00024150222964102169,0.0002373112291786877,0.004191000462333976,4.191000462333976e-06,3.4194476146527903,-0.016778814475103987
2025-03-28,-0.011544672670249823,-0.011975761226909671,0.43108855665984824,0.00043108855665984825,3.3784971264917827,-0.02855363662618915
2025-04-04,0.008924123838798259,0.00891505005948905,0.00907377930920846,9.07377930920846e-06,3.4086165975002967,-0.019893143666603108
2025-04-11,0.00485597084651325,0.004847714071708683,0.008256774804567692,8.256774804567692e-06,3.4251405961450585,-0.015141865867377535
2025-04-18,0.005614639770736301,0.005611364537362177,0.003275233374124463,3.275233374124463e-06,3.444360308621746,-0.009615467859173221
2025-04-25,0.002738008839779586,0.002642762059180208,0.09524678059937777,9.524678059937777e-05,3.453462933363518,-0.006998117193632414
2025-05-02,0.002239728157505667,0.0022310921831892993,0.008635974316367333,8.635974316367333e-06,3.46116792751908,-0.0047826384550107015
2025-05-09,0.0006659543838516322,0.0006449187123273167,0.021035671524315534,2.1035671524315536e-05,3.4634000994820444,-0.00414080415571727
2025-05-16,0.0025856298151023254,0.0025724554467969505,0.013174368305374745,1.3174368305374745e-05,3.472309541932394,-0.001579000743124781
2025-05-23,0.0005609750465040736,0.0005562486016319646,0.004726444872109013,4.7264448721090135e-06,3.4742410092595275,-0.0010236304584481104
2025-05-30,0.0026876249516603985,0.002568016991631978,0.11960796002842039,0.00011960796002842039,3.4831629192043305,0.0
2025-06-06,0.003911474645592456,0.0039033320250285463,0.008142620563909657,8.142620563909657e-06,3.4967588605752526,0.0
2025-06-13,-0.0021216261621204574,-0.0021253556571316735,0.0037294950112159208,3.729495011215921e-06,3.489327004349304,-0.002125355657131678
2025-06-20,0.0015228959357915322,0.0015157826723235176,0.007113263468014545,7.1132634680145454e-06,3.4946160657605674,-0.0006127945620856279
2025-06-27,0.0077409443955645365,0.007170569657361871,0.5703747382026657,0.0005703747382026657,3.5196744536858393,0.0
2025-07-04,-0.0024475159808878782,-0.002460597492519549,0.013081511631670702,1.3081511631670702e-05,3.5110139515506145,-0.0024605974925197005
2025-07-11,0.002710758874389245,0.002707092458483382,0.0036664159058633805,3.6664159058633804e-06,3.520518590940487,0.0
2025-07-18,0.006096131688222005,0.006084888531116649,0.011243157105355492,1.1243157105355493e-05,3.5419405541380837,0.0
2025-07-25,-0.009736234449541026,-0.009849939439474265,0.11370498993323788,0.00011370498993323789,3.507052654181606,-0.009849939439474209
2025-08-01,0.013637146679175972,0.013629620337641203,0.007526341534768996,7.526341534768996e-06,3.554852450362218,0.0
2025-08-08,0.004417734271449312,0.004409801517921754,0.00793275352755807,7.93275352755807e-06,3.570528644093813,0.0
2025-08-15,0.009087745017093194,0.009082153389090783,0.005591628002411798,5.5916280024117975e-06,3.602956732919615,0.0
2025-08-22,0.0014549213577733297,0.001447130221296434,0.007791136476895862,7.791136476895862e-06,3.6081706804938465,0.0
2025-08-29,0.012384981272568719,0.012026444189363645,0.358537083205074,0.000358537083205074,3.651564143808504,0.0
2025-09-05,0.014332142177499256,0.014321383778239927,0.010758399259329188,1.0758399259329189e-05,3.7038595953028453,0.0
2025-09-12,0.004769835519541122,0.004763718672804887,0.006116846736235311,6.116846736235311e-06,3.721503740418437,0.0
2025-09-19,0.007387914952536453,0.007378760726405508,0.009154226130945919,9.154226130945919e-06,3.748963826061408,0.0
2025-09-26,0.01288773624538347,0.012585731193858517,0.3020050515249534,0.0003020050515249534,3.7961472770317157,0.0
2025-10-03,-0.007041677785993064,-0.007048026691310621,0.006348905317557715,6.3489053175577145e-06,3.76939192969905,-0.00704802669131066
2025-10-10,0.02270998202169803,0.02270382609370961,0.006155927988419698,6.155927988419698e-06,3.8549715485499694,0.0
2025-10-17,3.6086392334761744e-05,2.7035502552574013e-05,0.00905088978218773,9.050889782187732e-06,3.855075769643111,0.0
2025-10-24,-0.00857563111262909,-0.008579777997753616,0.0041468851245259454,4.1468851245259455e-06,3.8220000753750534,-0.008579777997753668
2025-10-31,-0.0022498293199564785,-0.002316831685843688,0.06700236588720938,6.700236588720939e-05,3.813145144497127,-0.010876731782074822
2025-11-07,0.004561516045943689,0.004556238339229749,0.005277706713939374,5.277706713939374e-06,3.8305187425975324,-0.0063700504251961165
2025-11-14,-0.007147001212768341,-0.007151625867231899,0.004624654463557542,4.624654463557542e-06,3.8031243056730553,-0.013476120075031628
2025-11-21,0.019514643397187226,0.019510670667298727,0.003972729888497951,3.972729888497951e-06,3.8773258115078413,0.0
2025-11-28,-0.002248905263720181,-0.0024779675887955073,0.22906232507532653,0.00022906232507532653,3.8677179238157247,-0.002477967588795482
2025-12-05,0.0013229076305210623,0.0013197623849474337,0.0031452455736287206,3.145245573628721e-06,3.872822392447164,-0.0011614755322628678
2025-12-12,0.0037574601899347296,0.003754119185428077,0.003341004506652332,3.341004506652332e-06,3.887361429292405,0.0
2025-12-19,0.012504436478547664,0.012501125724014453,0.0033107545332118123,3.3107545332118123e-06,3.935957823254674,0.0
2025-12-26,-0.00839995106549628,-0.00856649870034335,0.16654763484707102,0.00016654763484707103,3.9022404456771564,-0.008566498700343317
2026-01-02,0.015768384864456468,0.015758799927168922,0.009584937287547652,9.584937287547653e-06,3.963735072128289,0.0
2026-01-09,0.005801983711327562,0.0057964196719667484,0.005564039360813873,5.564039360813873e-06,3.9867105440748376,0.0
2026-01-16,0.021372324935771958,0.021365643816373018,0.006681119398941794,6.681119398941794e-06,4.071889181558519,0.0
2026-01-23,-0.006107334048664747,-0.006115705815685941,0.008371767021193513,8.371767021193513e-06,4.046986705210033,-0.006115705815685879
2026-01-30,0.01156120965181243,0.011481623380880672,0.0795862709317574,7.95862709317574e-05,4.093452682386686,0.0
2026-02-06,0.012957907980466216,0.01294580507369275,0.012102906773466416,1.2102906773466417e-05,4.146445722891249,0.0
2026-02-13,0.004048842673491098,0.004040920403889391,0.007922269601707983,7.922269601707983e-06,4.1632011800165,0.0
2026-02-20,0.009219532773822002,0.009213406454149548,0.006126319672454102,6.126319672454102e-06,4.201558444638388,0.0
2026-02-27,-0.02106834303977126,-0.021191006151023706,0.12266311125244522,0.00012266311125244523,4.11252319379417,-0.02119100615102365
2026-03-06,-0.013283335494877379,-0.013288909223195174,0.005573728317795193,5.5737283177951935e-06,4.057872246393555,-0.034198310017129696
2026-03-13,-0.022855035378486474,-0.022863163469981795,0.008128091495321805,8.128091495321804e-06,3.9650964498839567,-0.056279591934792816
2026-03-20,-0.001100371681203255,-0.0011094596788184961,0.009087997615241244,9.087997615241245e-06,3.960697335250184,-0.057326611675619255
2026-03-27,0.019897262611056628,0.01955376018520238,0.3435024258542483,0.0003435024258542483,4.038143861109836,-0.03889380230735229
2026-04-03,0.01486208951764851,0.01485026157595622,0.011827941692289155,1.1827941692289155e-05,4.098111353728659,-0.024621123869343675
2026-04-10,0.0,-0.0002487596807130814,0.2487596807130814,0.0002487596807130814,4.097091908856779,-0.0248637588071442
