,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-11,0.0007658154258149336,0.0007426587060394674,0.023156719775466177,2.3156719775466178e-05,2.195312244372356,-0.010815994955763575
2017-08-18,0.008289647518824432,0.008155403730404418,0.13424378842001483,0.00013424378842001483,2.213215902039513,-0.002748800030969445
2017-08-25,0.010625416142982373,0.010549673623780932,0.07574251920143989,7.574251920143989e-05,2.2365646074649916,0.0
2017-09-01,0.0012129581481853072,0.0011139246034450713,0.09903354474023593,9.903354474023594e-05,2.2390559718084413,0.0
2017-09-08,0.006536787717923725,0.006435833686219733,0.10095403170399259,0.00010095403170399259,2.2534661636571376,0.0
2017-09-15,-0.0033918759137251436,-0.0034422643953057616,0.05038848158061814,5.038848158061814e-05,2.2457091373159543,-0.0034422643953058163
2017-09-22,0.00034440815817012455,0.0003278098781885694,0.016598279981555136,1.6598279981555138e-05,2.2464453029547045,-0.003115582925389493
2017-09-29,0.005508240967752788,0.005437478658785637,0.07076230896715072,7.076230896715072e-05,2.25866030134765,0.0
2017-10-06,0.010575753724157567,0.010487437568538623,0.08831615561894401,8.831615561894401e-05,2.28234786024657,0.0
2017-10-13,-0.001435146683203408,-0.0015472443803009692,0.11209769709756144,0.00011209769709756145,2.2788165103459117,-0.0015472443803009606
2017-10-20,0.0040855224719216245,0.003909932284186575,0.1755901877350498,0.0001755901877350498,2.287726528589451,0.0
2017-10-27,0.006507554449736895,0.006397833633495414,0.10972081624148115,0.00010972081624148116,2.3023630223183003,0.0
2017-11-03,-0.000636211030474695,-0.0007311118722465726,0.09490084177187762,9.490084177187761e-05,2.3006797373784615,-0.0007311118722467258
2017-11-10,0.0014448332009219776,0.0013711946430992133,0.07363855782276438,7.363855782276438e-05,2.303834417109842,0.0
2017-11-17,0.009393032009485956,0.009252398065303855,0.140633944182101,0.00014063394418210103,2.3251504102134897,0.0
2017-11-24,-0.005464965905258027,-0.005538312240883809,0.07334633562578206,7.334633562578206e-05,2.312273001234708,-0.005538312240883858
2017-12-01,-0.0017006101530919083,-0.0018268146119523663,0.1262044588604581,0.0001262044588604581,2.30804890712923,-0.007355009383108957
2017-12-08,0.006506700089143967,0.006351797668630996,0.15490242051297134,0.00015490242051297134,2.3227091667966193,-0.0010499292459305032
2017-12-15,0.0031767830737967013,0.0030749616334051722,0.10182144039152907,0.00010182144039152907,2.3298514083700774,0.0
2017-12-22,0.0036558332101404014,0.003583098920456718,0.07273428968368337,7.273428968368337e-05,2.338199496436233,0.0
2017-12-29,0.01786860312097718,0.017709308490617227,0.15929463035995134,0.00015929463035995134,2.379607392631228,0.0
2018-01-05,0.007337102765571409,0.0072318664018738215,0.10523636369758735,0.00010523636369758735,2.3968163953836483,0.0
2018-01-12,0.0039562584162147856,0.0037695124488267237,0.18674596738806207,0.00018674596738806206,2.4058512246235986,0.0
2018-01-19,0.014091997054988644,0.01401151738462579,0.08047967036285358,8.047967036285358e-05,2.4395608508822355,0.0
2018-01-26,-0.02455543653753848,-0.024693853693157294,0.13841715561881407,0.00013841715561881409,2.3793186921549956,-0.02469385369315713
2018-02-02,-0.030078724426070586,-0.030097636244901863,0.018911818831275413,1.8911818831275414e-05,2.307706823647819,-0.05404826331211754
2018-02-09,0.020539654296524563,0.020301267265023126,0.23838703150143709,0.0002383870315014371,2.354556196644011,-0.034844244285804016
2018-02-16,-0.001784492809872865,-0.0019337616024355704,0.14926879256270528,0.00014926879256270528,2.350003046280164,-0.03671062542657377
2018-02-23,-0.004678026213074559,-0.004937744927229433,0.259718714154874,0.000259718714154874,2.3383993306594206,-0.041467102649327736
2018-03-02,0.0030038055027425256,0.003002827399450329,0.0009781032921964573,9.781032921964573e-07,2.3454211402403806,-0.03858879380188873
2018-03-09,0.0008162445223778754,0.000815418122027897,0.0008264003499784296,8.264003499784296e-07,2.34733363914192,-0.037804841681634005
2018-03-16,-0.002756843102340921,-0.0027568789573018245,3.58549609035929e-05,3.5854960903592904e-08,2.340862324426403,-0.04045749726641967
2018-03-23,0.005421251922474293,0.005421132458991072,0.00011946348322139366,1.1946348322139365e-07,2.35355244915538,-0.03525569025906916
2018-03-30,-0.002353224884510092,-0.0025426247699268396,0.18939988541674738,0.0001893998854167474,2.3475682484008358,-0.037708673037662455
2018-04-06,0.007454245160253896,0.007453911527974928,0.0003336322789681753,3.3363227896817534e-07,2.365066814430299,-0.030535838622347433
2018-04-13,-0.002391354095986209,-0.0023944608891058516,0.0031067931196424522,3.1067931196424522e-06,2.359403754443023,-0.032857182640156135
2018-04-20,-0.0009817775491969163,-0.0009949625868190025,0.013185037622086095,1.3185037622086095e-05,2.357056235980152,-0.03381945355953997
2018-04-27,0.0001313599793600355,-5.00459271017832e-05,0.1814059064618187,0.0001814059064618187,2.356938274915591,-0.033867806960734326
2018-05-04,0.00373116195936751,0.003718035673066881,0.013126286300629036,1.3126286300629037e-05,2.365701455500944,-0.030275693002115966
2018-05-11,-0.004174854641649756,-0.004205195792817678,0.030341151167921396,3.0341151167921398e-05,2.355753217693209,-0.03435357357809654
2018-05-18,0.0027370361651871617,0.0026991223737641455,0.037913791423016326,3.791379142301633e-05,2.3621116839101517,-0.03174717570339569
2018-05-25,-0.001881867208463862,-0.002110863119178956,0.22899591071509368,0.00022899591071509368,2.357125589473204,-0.033791024880244325
2018-06-01,-0.00011320316590026573,-0.00012390070832407689,0.01069754242381116,1.069754242381116e-05,2.356833539943059,-0.03391073885665086
2018-06-08,-0.0076960889044695785,-0.007857336373695744,0.1612474692261657,0.0001612474692261657,2.338315106042918,-0.04150162714846939
2018-06-15,-0.0036176144574774144,-0.0037372482343876476,0.11963377691023312,0.00011963377691023313,2.329576242041417,-0.04508377350007231
2018-06-22,-0.0014181215585985102,-0.0015366206731403942,0.11849911454188392,0.00011849911454188392,2.3259965670282394,-0.04655111751482932
2018-06-29,0.007148241633165656,0.006817503203296938,0.33073842986871776,0.0003307384298687178,2.341854056074812,-0.040050976704306906
2018-07-06,0.0008876955536471875,0.0007591249252811469,0.12857062836604066,0.00012857062836604068,2.3436318158601495,-0.0393222554737237
2018-07-13,-0.002903127327446757,-0.003053865145885684,0.15073781843892708,0.00015073781843892708,2.3364746803429055,-0.04225603575416048
2018-07-20,0.0021916907196831755,0.002112978164620403,0.07871255506277251,7.871255506277252e-05,2.3414116003246583,-0.040232343670412174
2018-07-27,0.0036336113711937595,0.0035122753835473224,0.12133598764643698,0.00012133598764643698,2.3496352826512306,-0.03686137535716094
2018-08-03,-0.0015587993031016291,-0.0015779356395513168,0.01913633644968759,1.913633644968759e-05,2.345927709398788,-0.03838114611881338
2018-08-10,0.0009068432407430967,0.0008668348892134792,0.040008351529617535,4.0008351529617536e-05,2.3479612413848674,-0.037547581346143666
2018-08-17,0.008948701326483956,0.008822294822543092,0.12640650394086442,0.00012640650394086443,2.368675647688269,-0.02905654235610966
2018-08-24,0.007249677646227649,0.007176628903385759,0.07304874284188931,7.304874284188931e-05,2.3856747538042145,-0.022088441474429232
2018-08-31,-0.01170820707582185,-0.0118080694923337,0.09986241651184956,9.986241651184956e-05,2.357504540525188,-0.03363568911485548
2018-09-07,0.0061783719304911245,0.006027522821007699,0.1508491094834253,0.0001508491094834253,2.371714452943833,-0.02781090617758797
2018-09-14,0.0018695423061466344,0.0017746172609117746,0.09492504523485978,9.492504523485978e-05,2.375923338349981,-0.02608564263082047
2018-09-21,0.0007468588066480812,0.0006578791343885896,0.08897967225949172,8.897967225949172e-05,2.3774864087391885,-0.025444924696425786
2018-09-28,-0.009784985456807711,-0.009867892865211707,0.08290740840399623,8.290740840399623e-05,2.354025627569253,-0.035061729770769934
2018-10-05,-0.023095913777121856,-0.023195288062403827,0.09937428528197208,9.937428528197208e-05,2.2994233250315035,-0.057443750911174485
2018-10-12,0.001951611062626622,0.0019389646975315395,0.012646365095082459,1.264636509508246e-05,2.3038818256834204,-0.05561616761875343
2018-10-19,-0.01182935847706323,-0.01210119833920006,0.27183986213682776,0.00027183986213682776,2.276002094760747,-0.06704434368273282
2018-10-26,0.0007432709072703003,0.0005620498690030164,0.18122103826728397,0.00018122103826728397,2.277281321439958,-0.06651997607831395
2018-11-02,-0.0004701512837100722,-0.0005512737853288149,0.08112250161874268,8.112250161874268e-05,2.2760259159456293,-0.06703457914463007
2018-11-09,-0.003585300484428197,-0.0036864156193729,0.10111513494470328,0.00010111513494470329,2.2676355384589897,-0.07047387744440614
2018-11-16,-0.009722011711650535,-0.009748896794915949,0.026885083265414406,2.6885083265414408e-05,2.2455285936260694,-0.07953573168137895
2018-11-23,0.008480081333715351,0.00847293078715717,0.007150546558181585,7.150546558181585e-06,2.2645548019804456,-0.07173670164386403
2018-11-30,0.0023014154746530784,0.0021970321835289735,0.10438329112410498,0.00010438329112410499,2.2695301017617617,-0.06969727730258679
2018-12-07,-0.002062134956794265,-0.002134249626101679,0.0721146693074142,7.21146693074142e-05,2.26468635799065,-0.07168277554066516
2018-12-14,-0.014995137727538393,-0.015056628032383031,0.06149030484463746,6.149030484463746e-05,2.230587817888373,-0.08566010268540347
2018-12-21,0.00417513388441449,0.004097633365179122,0.07750051923536785,7.750051923536785e-05,2.2397279489549144,-0.0819134730150527
2018-12-28,0.0038897630309757403,0.0037186297916813943,0.17113323929434593,0.00017113323929434594,2.2480566680311598,-0.07849944910446516
2019-01-04,0.0057917877929707425,0.005723183800214595,0.06860399275614747,6.860399275614746e-05,2.2609227095356,-0.07322553207969107
2019-01-11,-0.00030132380209783156,-0.00036466249072518626,0.06333868862735471,6.333868862735472e-05,2.2600982358290036,-0.07356349196550338
2019-01-18,0.004922472577923348,0.0048134470562775835,0.10902552164576476,0.00010902552164576476,2.2709770990291527,-0.06910413888307676
2019-01-25,0.008308435252554869,0.008110847438348338,0.19758781420653068,0.0001975878142065307,2.2893966478153613,-0.06155378457256733
2019-02-01,0.004061507353433693,0.00406049029104866,0.0010170623850324773,1.0170623850324774e-06,2.2986927206761747,-0.05774323282615301
2019-02-08,0.0017135710204535031,0.001660096589728267,0.053474430725235986,5.3474430725235985e-05,2.3025087726226023,-0.05617899558031936
2019-02-15,0.0020224348087782545,0.0018064254911446618,0.2160093176335926,0.0002160093176335926,2.306668083163052,-0.05447405325885779
2019-02-22,-0.007083702279775966,-0.0071789345816378304,0.09523230186186422,9.523230186186423e-05,2.2901086638924726,-0.06126192217575366
2019-03-01,0.005941464910233211,0.00590570341950283,0.03576149073038143,3.576149073038143e-05,2.303633366459856,-0.05571801349952932
2019-03-08,0.008019032611277066,0.007905966994571247,0.11306561670581869,0.00011306561670581868,2.3218458158226807,-0.048252551280688394
2019-03-15,0.007773977096056093,0.007707310502937318,0.06666659311877542,6.666659311877542e-05,2.3397410024651717,-0.04091713817303033
2019-03-22,0.005766275707795223,0.005739048091107163,0.02722761668806074,2.722761668806074e-05,2.353168888599055,-0.03541291550564851
2019-03-29,0.0016596874020610715,0.001406890200743821,0.25279720131725064,0.00025279720131725066,2.35647953884912,-0.03405584738870937
2019-04-05,0.0014017691255143858,0.0012295101354526388,0.17225899006174689,0.0001722589900617469,2.359376854326122,-0.03286820926279255
2019-04-12,-0.00785349706469977,-0.007909282722982067,0.05578565828229633,5.578565828229633e-05,2.3407158757351967,-0.04051752802611697
2019-04-19,0.008430993354814642,0.008301311071850835,0.12968228296380724,0.00012968228296380725,2.360146886350494,-0.03255256555827346
2019-04-26,0.0016192734818234564,0.0014863702875925345,0.13290319423092195,0.00013290319423092195,2.3636549385567194,-0.031114580436911732
2019-05-03,-0.00865387272028547,-0.008718280036768748,0.06440731648327785,6.440731648327785e-05,2.3430479328920906,-0.03956159484820487
2019-05-10,0.00014098819967583764,-4.1848976423838576e-05,0.18283717609967623,0.00018283717609967622,2.342949878734387,-0.0396017882123787
2019-05-17,0.0013326695501452066,0.0012463053742032063,0.0863641759420003,8.63641759420003e-05,2.345869909759742,-0.038404838759652615
2019-05-24,-0.0007543401159980424,-0.0007754410421992374,0.02110092620119498,2.110092620119498e-05,2.344050825952054,-0.039150499113658754
2019-05-31,0.01423058587900201,0.01401588689461274,0.21469898438926993,0.00021469898438926992,2.3769047772038214,-0.025683341186490738
2019-06-07,0.0018646215626709328,0.0017094544304471454,0.15516713222378747,0.00015516713222378747,2.3809679876059637,-0.024017791257423426
2019-06-14,0.014002818029536963,0.01381020640231793,0.19261162721903433,0.00019261162721903434,2.413849646952114,-0.010539275509698132
2019-06-21,-0.0015538444453327529,-0.0016361255494725991,0.08228110413984636,8.228110413984637e-05,2.4099002858721503,-0.012158157481236387
2019-06-28,0.010553286635746421,0.010310319719582002,0.2429669161644185,0.0002429669161644185,2.434747128311804,-0.0019731922524870438
2019-07-05,-0.0021898857977313614,-0.0024115870942704337,0.2217012965390721,0.00022170129653907212,2.428875523559355,-0.004380020821786901
2019-07-12,-0.0002706154798036123,-0.0003075407979723551,0.036925318168742824,3.692531816874283e-05,2.428128545242664,-0.004686214584660675
2019-07-19,0.0024236315830860255,0.0022876484249684872,0.1359831581175382,0.0001359831581175382,2.4336832496848095,-0.0024092865711058398
2019-07-26,0.005490281830690992,0.005368946155901992,0.12133567478900031,0.00012133567478900031,2.4467495640128876,0.0
2019-08-02,0.013211803657888715,0.013153512505109743,0.058291152778971435,5.8291152778971435e-05,2.478932915000003,0.0
2019-08-09,0.011164668909833666,0.011148915876364872,0.01575303346879396,1.5753033468793963e-05,2.5065703295324897,0.0
2019-08-16,0.0014122166384093798,0.001325160858952977,0.08705577945640279,8.70557794564028e-05,2.509891938423399,0.0
2019-08-23,0.0061795479358740905,0.0061668482691711315,0.01269966670295919,1.2699666702959189e-05,2.5253700611796717,0.0
2019-08-30,-0.0012254631425906908,-0.0013333515745319671,0.10788843194127641,0.00010788843194127641,2.522002855032322,-0.0013333515745319602
2019-09-06,-0.01492022134922391,-0.014977464943383124,0.05724359415921432,5.7243594159214315e-05,2.484229645683963,-0.01629084629145028
2019-09-13,0.012984187472813708,0.012925996205675947,0.058191267137760336,5.819126713776034e-05,2.516340788658102,-0.0035754255031248405
2019-09-20,-0.002715335903772928,-0.0029161394800149448,0.2008035762420165,0.0002008035762420165,2.5090027879391243,-0.00648113854367216
2019-09-27,0.006968936367441091,0.0067643324262723036,0.2046039411687874,0.00020460394116878742,2.5259745168551886,0.0
2019-10-04,-0.008397788816768179,-0.008491809915768901,0.09402109900072302,9.402109900072301e-05,2.504524421405978,-0.008491809915768922
2019-10-11,0.0034477898711949015,0.0034341887570545427,0.013601114140358824,1.3601114140358825e-05,2.513125431015739,-0.005086783636854109
2019-10-18,0.003901213310035517,0.0038560472557233566,0.04516605431216036,4.516605431216036e-05,2.522816161437296,-0.001250351259214022
2019-10-25,0.00563868692325607,0.005575964620243799,0.06272230301227094,6.272230301227094e-05,2.5368832950968496,0.0
2019-11-01,-0.018966515994595756,-0.019004847388805257,0.03833139420950202,3.833139420950202e-05,2.4886702152303246,-0.019004847388805257
2019-11-08,0.009973427961242953,0.009806804888874655,0.1666230723682976,0.0001666230723682976,2.513076118463842,-0.009384419330215388
2019-11-15,-0.0004920257935158462,-0.0006436647504957717,0.15163895697992547,0.00015163895697992548,2.5114585399510743,-0.010022043660784408
2019-11-22,0.006611159268445431,0.006524820538553556,0.08633872989187516,8.633872989187516e-05,2.527845356214273,-0.0035626151585470556
2019-11-29,-0.000284004786903158,-0.00038220785030533897,0.09820306340218096,9.820306340218096e-05,2.52687919387477,-0.003943461349371069
2019-12-06,0.006288181182026127,0.006138670280440574,0.14951090158555302,0.00014951090158555304,2.5423908720844732,0.0
2019-12-13,0.009848737003517303,0.009737290960992566,0.11144604252473736,0.00011144604252473736,2.567146871742531,0.0
2019-12-20,0.0076388244513286765,0.007555241651403336,0.08358279992534075,8.358279992534074e-05,2.58654228671319,0.0
2019-12-27,0.003100931129562742,0.0029944773173325614,0.10645381223018055,0.00010645381223018055,2.5942876289210743,0.0
2020-01-03,0.0056841623905355574,0.0055998030984229985,0.08435929211255908,8.435929211255907e-05,2.608815128823707,0.0
2020-01-10,0.010606186758163867,0.01058314827874744,0.023038479416426533,2.3038479416426532e-05,2.6364246061638883,0.0
2020-01-17,-0.002249153321688963,-0.002260569971040206,0.011416649351243206,1.1416649351243205e-05,2.6304647838682826,-0.0022605699710401828
2020-01-24,-0.009619349382048769,-0.009692391904849834,0.0730425228010649,7.30425228010649e-05,2.6049692882911253,-0.011931051545802318
2020-01-31,0.01964555023506607,0.019527409104789808,0.11814113027626205,0.00011814113027626206,2.6558375892889994,0.0
2020-02-07,0.012603517599512056,0.012579107386615461,0.02441021289659568,2.441021289659568e-05,2.6892456555260758,0.0
2020-02-14,-0.0011264320328089944,-0.001302288015709354,0.17585598290035964,0.00017585598290035964,2.685743483137586,-0.0013022880157093075
2020-02-21,-0.04899030912387616,-0.049081140324533694,0.0908312006575309,9.083120065753091e-05,2.553924130366008,-0.05031951055940098
2020-02-28,0.019564792888061483,0.019247442791363534,0.3173500966979505,0.0003173500966979505,2.6030806389587107,-0.03204058966881895
2020-03-06,-0.056229926350880116,-0.05641702814538004,0.1871017944999271,0.0001871017944999271,2.4562225652858833,-0.08664998296505866
2020-03-13,-0.042993721402236014,-0.043064624294459716,0.07090289222370133,7.090289222370133e-05,2.3504462633282728,-0.1259830582980067
2020-03-20,0.0550191677135848,0.054941572824739784,0.0775948888450179,7.759488884501791e-05,2.4795834778755603,-0.0779631928454304
2020-03-27,-0.0010850453769529185,-0.0012023972266688673,0.1173518497159487,0.0001173518497159487,2.476602033578469,-0.07907184734523964
2020-04-03,0.017931103532002574,0.017924113588409264,0.006989943593311284,6.9899435933112844e-06,2.520992929741615,-0.06256502653029172
2020-04-10,0.0033450215525623207,0.0033412481620119813,0.003773390550339152,3.773390550339152e-06,2.5294161927345598,-0.059432823648180144
2020-04-17,0.008059084596748926,0.008053746278593288,0.005338318155637548,5.338318155637548e-06,2.5497874689838094,-0.05185773425186968
2020-04-24,-0.008492308981566714,-0.008581130085408176,0.08882110384146333,8.882110384146332e-05,2.5279074110223156,-0.059993866373728055
2020-05-01,-0.0053096246964394744,-0.005312251245821264,0.0026265493817894253,2.6265493817894254e-06,2.5144785317287917,-0.06498741512816386
2020-05-08,0.010125311961579049,0.010120963889279612,0.004348072299436928,4.348072299436928e-06,2.5399274781487877,-0.05552418652065394
2020-05-15,-1.7339611217758594e-05,-2.0007547908949294e-05,0.002667936691190701,2.667936691190701e-06,2.5398766604280834,-0.05554308316574097
2020-05-22,-0.0016737767367403244,-0.001681248602141936,0.007471865401611471,7.471865401611471e-06,2.5356064963431257,-0.05713095003695179
2020-05-29,-0.017107263068279942,-0.01724600976737765,0.1387466990977086,0.0001387466990977086,2.491877401940966,-0.07339167888197262
2020-06-05,0.016535485604063253,0.01652195177991674,0.013533824146513987,1.3533824146513987e-05,2.5330480802172985,-0.058082300881591054
2020-06-12,0.007433572747443622,0.007352370198614915,0.08120254882870703,8.120254882870704e-05,2.551671987433947,-0.05115697326104496
2020-06-19,0.006722868007073245,0.006653913288593108,0.06895471848013715,6.895471848013715e-05,2.5686505915792646,-0.0448434540366377
2020-06-26,0.009041893369791379,0.008875741323246243,0.16615204654513477,0.00016615204654513478,2.591449269779926,-0.036365731611461394
2020-07-03,0.013668361141589843,0.013585501074320477,0.08286006726936668,8.286006726936667e-05,2.626655406618568,-0.023274277223016893
2020-07-10,0.0017158087408391557,0.001616931909735359,0.09887683110379675,9.887683110379675e-05,2.630902529561409,-0.021694978234799378
2020-07-17,0.01200400980741468,0.011985569211326073,0.018440596088607927,1.8440596088607927e-05,2.6624353939177197,-0.009969435686644768
2020-07-24,0.017928614201852117,0.017921481104795942,0.007133097056174838,7.1330970561748385e-06,2.710150179522556,0.0
2020-07-31,0.01339014506277549,0.013247699645121576,0.14244541765391383,0.00014244541765391384,2.7460534350940433,0.0
2020-08-07,-0.012841973694842558,-0.012910952881451325,0.06897918660876615,6.897918660876615e-05,2.710599268583597,-0.012910952881451165
2020-08-14,0.009581756445288268,0.009556076970729936,0.025679474558332027,2.567947455833203e-05,2.7365019638309858,-0.003478253970221945
2020-08-21,0.008338019410718704,0.008317437740775105,0.02058166994359947,2.058166994359947e-05,2.759262648542659,0.0
2020-08-28,-0.015647196895111407,-0.015840561932432853,0.19336503732144453,0.00019336503732144452,2.71555437767057,-0.015840561932432884
2020-09-04,-0.013156669251750098,-0.013197751626171582,0.04108237442148435,4.1082374421484354e-05,2.679715165466711,-0.02882925375660128
2020-09-11,-0.0014918318815314803,-0.001587985569724746,0.09615368819326575,9.615368819326575e-05,2.6754598164529773,-0.03037145888737458
2020-09-18,-0.00868320471346791,-0.008868752593878215,0.1855478804103044,0.0001855478804103044,2.651731825265993,-0.038970854526465426
2020-09-25,0.007452624341240077,0.007260611145527277,0.19201319571279973,0.00019201319571279975,2.670985018911469,-0.03199319560166369
2020-10-02,0.021564122363793837,0.021396268082255098,0.16785428153873788,0.00016785428153873788,2.7281341304197855,-0.011281462509309947
2020-10-09,0.0003671470822073778,0.0003446739027899145,0.02247317941746332,2.247317941746332e-05,2.729074447057852,-0.010940677032232227
2020-10-16,-0.005334506146872723,-0.005366023861171015,0.031517714298291616,3.1517714298291614e-05,2.7144301684560275,-0.016247992959390833
2020-10-23,-0.030060159632336117,-0.030108144287893195,0.04798465555707744,4.798465555707744e-05,2.632703713284743,-0.04586694033087413
2020-10-30,0.043280698298270186,0.043084430459712886,0.19626783855729837,0.00019626783855729838,2.7461322533407873,-0.004758660872246634
2020-11-06,0.003758918224333118,0.0036136285894859837,0.1452896348471344,0.0001452896348471344,2.756055755361969,-0.0011622283157363134
2020-11-13,0.0038958461113136737,0.0038251069984665703,0.0707391128471033,7.07391128471033e-05,2.766597963519968,0.0
2020-11-20,0.0041938106833947384,0.004016440479822406,0.17737020357233207,0.00017737020357233208,2.7777098395720436,0.0
2020-11-27,0.00664377421802305,0.006486386079880191,0.1573881381428586,0.0001573881381428586,2.7957271380093904,0.0
2020-12-04,0.0011369602758685808,0.0009950110374154983,0.14194923845308258,0.00014194923845308258,2.7985089173693116,0.0
2020-12-11,0.008392983074808255,0.008358069562641271,0.034913512166982824,3.4913512166982825e-05,2.821899049572356,0.0
2020-12-18,-0.0006501180414677549,-0.0007413842945311737,0.09126625306341887,9.126625306341887e-05,2.8198069379362507,-0.0007413842945311888
2020-12-25,0.009660568322544623,0.009509127079842819,0.15144124270180287,0.00015144124270180287,2.846620840449709,0.0
2021-01-01,-0.0018115293592898213,-0.002063196211940798,0.2516668526509769,0.0002516668526509769,2.8407477031148614,-0.002063196211940843
2021-01-08,-0.004324197207047475,-0.004384221809079552,0.06002460203207716,6.002460203207716e-05,2.8282932350807726,-0.006438372511191615
2021-01-15,0.008239957095360543,0.008096434871060619,0.14352222429992442,0.00014352222429992443,2.851192327054865,0.0
2021-01-22,-0.012936014509399926,-0.01295712859964365,0.021114090243725604,2.1114090243725603e-05,2.8142490614108984,-0.012957128599643486
2021-01-29,0.019036017536849182,0.01895416378242859,0.08185375442059219,8.185375442059219e-05,2.8675907990454266,0.0
2021-02-05,0.011867586501847405,0.011720835869122575,0.14675063272483038,0.0001467506327248304,2.901201360140844,0.0
2021-02-12,-0.006939305018460149,-0.007091704170599575,0.15239915213942606,0.00015239915213942606,2.880626898355384,-0.0070917041705995665
2021-02-19,-0.021840236691883605,-0.021997612573487705,0.15737588160410115,0.00015737588160410115,2.817259983876595,-0.028933316183256674
2021-02-26,0.002506980306517408,0.0023171261944005673,0.18985411211684083,0.00018985411211684084,2.823787930781672,-0.026683232133675183
2021-03-05,0.012168801727063909,0.01202831986830278,0.1404818587611293,0.00014048185876112932,2.857753355253367,-0.014975866716596342
2021-03-12,-0.004700625581338798,-0.004859233980578061,0.15860839923926273,0.00015860839923926274,2.843866863041409,-0.019762329456736505
2021-03-19,0.005659709946720649,0.0055765073646478055,0.0832025820728433,8.32025820728433e-05,2.8597257075472373,-0.0142960268678467
2021-03-26,0.006938530282571282,0.006879727393623016,0.058802888948266685,5.8802888948266686e-05,2.8793998408356978,-0.00751465224188641
2021-04-02,0.008646837338660389,0.008632784038472202,0.014053300188187224,1.4053300188187224e-05,2.9042570778220433,0.0
2021-04-09,0.013226476820440425,0.01310789632903381,0.11858049140661506,0.00011858049140661506,2.9423257785109973,0.0
2021-04-16,0.00244969323078498,0.0021594419383595123,0.29025129242546743,0.00029025129242546746,2.94867956019343,0.0
2021-04-23,-2.0068388890795473e-05,-0.0002525173546793634,0.23244896578856797,0.00023244896578856797,2.947934967431093,-0.0002525173546793491
2021-04-30,0.015785052350678966,0.015667869952697384,0.1171823979815816,0.0001171823979815816,2.9941228291298123,0.0
2021-05-07,-0.01191702992660653,-0.01197558394675829,0.05855402015175909,5.855402015175909e-05,2.958266459842663,-0.01197558394675824
2021-05-14,-0.0016546837798503413,-0.0017809242011658376,0.12624042131549626,0.00012624042131549626,2.9529980115108323,-0.01373518054065015
2021-05-21,0.01312982686483042,0.01307553585350887,0.05429101132154965,5.429101132154965e-05,2.9916100428856827,-0.0008392395327548874
2021-05-28,0.010152076189909902,0.010071305024134653,0.08077116577524796,8.077116577524796e-05,3.0217394601408487,0.0
2021-06-04,0.0017540762777236943,0.0016164275382647012,0.13764873945899314,0.00013764873945899315,3.0266238830176815,0.0
2021-06-11,-0.02845730455673645,-0.02858362022311125,0.12631566637479813,0.00012631566637479814,2.9401120153873057,-0.028583620223111228
2021-06-18,0.01802392177734316,0.017852688905280526,0.17123287206263316,0.00017123287206263316,2.992600920544693,-0.011241225797460563
2021-06-25,0.009428341787423421,0.009278366126766252,0.1499756606571689,0.00014997566065716892,3.0203673675568043,-0.0020671598793567947
2021-07-02,-0.0007398766549017782,-0.0007931775624614178,0.05330090755963957,5.330090755963958e-05,3.0179716799304677,-0.0028586978169838906
2021-07-09,-0.0057390606310863046,-0.005771379778211092,0.03231914712478722,3.231914712478722e-05,3.0005538192057033,-0.008613578964421942
2021-07-16,0.011655938859258873,0.011524559086861258,0.13137977239761636,0.00013137977239761637,3.035133878988447,0.0
2021-07-23,-0.001429534806569594,-0.0015001571648877595,0.07062235831816546,7.062235831816547e-05,3.030580701153489,-0.0015001571648877166
2021-07-30,0.002009426919875677,0.0018614383514844995,0.14798856839117747,0.00014798856839117746,3.036221940297885,0.0
2021-08-06,0.004467923785546338,0.004378055706477248,0.08986807906909083,8.986807906909083e-05,3.0495146890897376,0.0
2021-08-13,-0.01080573553981482,-0.01088545367026185,0.0797181304470297,7.971813044702971e-05,3.0163193382248683,-0.010885453670261835
2021-08-20,0.017252113884024745,0.017154199753786105,0.09791413023863903,9.791413023863903e-05,3.0680618826739856,0.0
2021-08-27,0.011450751653340528,0.011325782557679681,0.12496909566084567,0.00012496909566084568,3.102810084430656,0.0
2021-09-03,-0.01415517921483025,-0.014180112581101445,0.024933366271194635,2.4933366271194635e-05,3.0588118881156525,-0.014180112581101412
2021-09-10,-0.0021370767491362143,-0.002170164441991551,0.03308769285533661,3.308769285533661e-05,3.052173763321323,-0.016319503846986105
2021-09-17,0.0018324917571772021,0.0017375200088128582,0.09497174836434391,9.497174836434392e-05,3.057476976305467,-0.014610339302641329
2021-09-24,-0.013096099036850694,-0.013218919939124683,0.12282090227398856,0.00012282090227398856,3.0170604329399677,-0.027636126336241018
2021-10-01,0.0010031701937169527,0.0009112299855980223,0.09194020811893042,9.194020811893042e-05,3.019809668874824,-0.026750079217646383
2021-10-08,0.017482616985611887,0.0173904675348319,0.09214945077998479,9.214945077998479e-05,3.0723255708827635,-0.009824808067003032
2021-10-15,0.008617733627493414,0.008551213140463518,0.0665204870298965,6.652048702989651e-05,3.098597681676278,-0.001357608954384637
2021-10-22,0.007964165676574498,0.007935786670852374,0.028379005722124043,2.8379005722124045e-05,3.123187491856858,0.0
