,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009765484504161035,-0.009767567078574265,0.0020825744132295723,2.082574413229572e-06,2.865035519669394,-0.020168687283771636
2022-06-17,-0.00025017117019772244,-0.0002548557469923008,0.004684576794578368,4.684576794578368e-06,2.864305348901869,-0.02041840292490038
2022-06-24,-0.006029595029808038,-0.006100994326152296,0.07139929634425751,7.139929634425751e-05,2.846830238219851,-0.02639482469065879
2022-07-01,-0.004079968662184287,-0.004082343530343423,0.002374868159136005,2.3748681591360053e-06,2.8352084992148683,-0.030369415479191697
2022-07-08,-0.006679862261210808,-0.006680691326311775,0.0008290651009670615,8.290651009670615e-07,2.816267346385878,-0.03684721811492653
2022-07-15,9.131205741448145e-05,8.892755321933811e-05,0.002384504195143345,2.384504195143345e-06,2.816517790150204,-0.03676156729465696
2022-07-22,0.00928265223151017,0.009280472671843313,0.002179559666856453,2.179559666856453e-06,2.8426564065314537,-0.027822259343465716
2022-07-29,-0.004776930263312837,-0.004778772695683506,0.0018424323706685841,1.842432370668584e-06,2.8290719977127115,-0.032468075785866524
2022-08-05,0.008891582965407378,0.00889018879931592,0.00139416609145903,1.39416609145903e-06,2.8542229818992357,-0.02386653431023722
2022-08-12,-0.00444877009021214,-0.004450748996663039,0.001978906450898269,1.9789064508982692e-06,2.841519551826295,-0.02821105935326529
2022-08-19,0.003327594557488492,0.003318447024497939,0.009147532990553375,9.147532990553376e-06,2.8509489839281055,-0.024986229234736146
2022-08-26,-0.008865722927923328,-0.008929414822215515,0.06369189429218639,6.369189429218639e-05,2.8254916778136376,-0.03369253165127173
2022-09-02,0.002686569433762414,0.0026758983897663827,0.010671043996031417,1.0671043996031417e-05,2.8330524064445974,-0.03110679105269809
2022-09-09,-0.005538169014036615,-0.005546613073894253,0.008444059857638731,8.444059857638732e-06,2.8173385609279844,-0.0364808667926525
2022-09-16,-0.008446251984998971,-0.008456902321491216,0.010650336492245479,1.065033649224548e-05,2.793512603911646,-0.04462925398707496
2022-09-23,-0.0012646839727113843,-0.0012671650655236167,0.002481092812232329,2.481092812232329e-06,2.789972762329869,-0.04583986642104576
2022-09-30,0.007999661595097582,0.007873579269834024,0.12608232526355803,0.00012608232526355802,2.8119398340347512,-0.03832721097319636
2022-10-07,-0.003689748686943692,-0.0036933521401818427,0.0036034532381506966,3.6034532381506968e-06,2.8015543500306563,-0.041879007226703235
2022-10-14,0.00019083192890836226,0.0001890187305747857,0.001813198333576573,1.813198333576573e-06,2.8020838962775354,-0.0416979044129121
2022-10-21,0.0026240336790482924,0.0026231865495196585,0.000847129528633901,8.471295286339011e-07,2.809434285064876,-0.03918409924539168
2022-10-28,0.0040095821464604135,0.003976481084732309,0.0331010617281042,3.31010617281042e-05,2.820605947358235,-0.035363432990130894
2022-11-04,0.0036267554280843394,0.0036207585903558887,0.005996837728450798,5.996837728450798e-06,2.830818680572141,-0.03187071685355858
2022-11-11,-0.0017271268098200355,-0.0017286946770083032,0.0015678671882677006,1.5678671882677006e-06,2.8259250593874605,-0.03354431679198966
2022-11-18,0.0007517903514002022,0.0007466127152220277,0.005177636178174523,5.1776361781745234e-06,2.8280349309690638,-0.03282274869020796
2022-11-25,0.004084163860403535,0.003996466151502803,0.08769770890073186,8.769770890073187e-05,2.839337076845949,-0.028957457542844844
2022-12-02,-0.005032099186965054,-0.005039945670051388,0.007846483086334205,7.846483086334204e-06,2.8250269722396832,-0.033851459200137435
2022-12-09,0.0017867647679133563,0.0017803418222402825,0.00642294567307368,6.422945673073681e-06,2.8300564859073183,-0.03213138454645503
2022-12-16,0.0034425447962786234,0.003427566322712936,0.014978473565687225,1.4978473565687225e-05,2.83975669220979,-0.02881395067531556
2022-12-23,0.0009004921231680061,0.0008978441782385875,0.002647944929418645,2.647944929418645e-06,2.8423063512235043,-0.027941976934942936
2022-12-30,0.005943858691225783,0.005568421096830395,0.3754375943953885,0.0003754375943953885,2.858133509873312,-0.022529148531964305
2023-01-06,0.021359683910174135,0.021351585633274602,0.008098276899532984,8.098276899532984e-06,2.919159192260704,-0.0016585959428147001
2023-01-13,0.0029657648796934557,0.0029393392433680406,0.026425636325415006,2.6425636325415007e-05,2.9277395914321542,0.0
2023-01-20,-0.0003096777621112224,-0.00032415433047780273,0.014476568366580348,1.4476568366580349e-05,2.9267905519650803,-0.0003241543304777217
2023-01-27,-0.010165728456551663,-0.010346676140375922,0.1809476838242583,0.0001809476838242583,2.8965079979931856,-0.010667476550976662
2023-02-03,-0.0034762423616455105,-0.0035178171216371087,0.04157475999159815,4.157475999159815e-05,2.886318612564886,-0.014147767440958248
2023-02-10,-0.0047854031585395605,-0.004824032867391543,0.03862970885198246,3.862970885198246e-05,2.8723949167121092,-0.01890355101321428
2023-02-17,-0.011800471859115412,-0.011812380679553697,0.0119088204382851,1.19088204382851e-05,2.8384650944938907,-0.03049263575200467
2023-02-24,0.015367643344536535,0.015271262472130833,0.0963808724057014,9.63808724057014e-05,2.8818120399698883,-0.015687034323909832
2023-03-03,-0.010128671254755785,-0.01013806474370719,0.009393488951405538,9.393488951405538e-06,2.8525960429294788,-0.025666062898004438
2023-03-10,0.004464072755114484,0.004431073892388209,0.032998862726275204,3.29988627262752e-05,2.865236106780834,-0.02134871722684384
2023-03-17,0.007061565392664932,0.007048383926303806,0.013181466361125771,1.3181466361125771e-05,2.885431390900933,-0.014450807255888987
2023-03-24,0.014093580462380174,0.014079169569111117,0.014410893269056708,1.441089326905671e-05,2.9260558687334637,-0.0005750930525439957
2023-03-31,0.0024242250213043453,0.0020944909983797904,0.3297340229245551,0.00032973402292455514,2.9321844664112824,0.0
2023-04-07,0.005903364891035661,0.005885484129014995,0.01788076202066677,1.788076202066677e-05,2.94944179155169,0.0
2023-04-14,-0.0014630390785907196,-0.0015044850652444941,0.0414459866537745,4.14459866537745e-05,2.9450044004254927,-0.0015044850652444763
2023-04-21,0.0034345474058725665,0.0033984865937942785,0.03606081207828793,3.606081207828793e-05,2.955012958399004,0.0
2023-04-28,0.0025088550418599425,0.002144090156749608,0.36476488511033456,0.0003647648851103346,2.9613487725961747,0.0
2023-05-05,-0.003773770137902115,-0.0037928287175982662,0.019058579696151115,1.9058579696151114e-05,2.9501168839286476,-0.003792828717598229
2023-05-12,-0.001418473075162203,-0.001433161219765813,0.014688144603609992,1.4688144603609993e-05,2.945888890816825,-0.0052205542023326945
2023-05-19,-0.008707050131990302,-0.008723815587525694,0.016765455535393187,1.6765455535393186e-05,2.920189499391998,-0.013898826637732675
2023-05-26,0.008439743965415695,0.008158725012586694,0.2810189528290009,0.00028101895282900093,2.9440145225021808,-0.00585349832968074
2023-06-02,0.0022882648841109645,0.0022802816098798674,0.007983274231097019,7.983274231097018e-06,2.9507277046770617,-0.0035865643443955264
2023-06-09,0.013330279264091107,0.013323068585191285,0.007210678899821819,7.210678899821819e-06,2.9900404522626984,0.0
2023-06-16,-0.019790581033099212,-0.019798196549667336,0.007615516568123466,7.615516568123466e-06,2.9308430436973456,-0.01979819654966719
2023-06-23,0.012369500608188281,0.012356969175310201,0.012531432878080697,1.2531432878080697e-05,2.967059380845986,-0.007685873078847938
2023-06-30,-0.011557343771305538,-0.011654991074734954,0.09764730342941602,9.764730342941603e-05,2.9324783302440176,-0.01925128537144738
2023-07-07,0.026043254135821148,0.026038818434071003,0.004435701750143915,4.4357017501439155e-06,3.008836601047089,0.0
2023-07-14,0.00283843794647961,0.0028331900566614036,0.0052478898182065125,5.247889818206513e-06,3.0173612069872946,0.0
2023-07-21,0.004854660852489361,0.004847237571432998,0.007423281056362245,7.423281056362245e-06,3.031987073596388,0.0
2023-07-28,-0.01989663055209942,-0.019999064155130558,0.10243360303113827,0.00010243360303113828,2.9713501695940074,-0.01999906415513053
2023-08-04,-0.006191080168720166,-0.00619716453408035,0.006084365360184116,6.084365360184116e-06,2.9529362237046657,-0.02607229119811394
2023-08-11,-0.021760737307870967,-0.021763253048568437,0.002515740697468971,2.515740697468971e-06,2.888670725431897,-0.047268126375781816
2023-08-18,0.009257086683148497,0.009250937520516927,0.006149162631570466,6.149162631570466e-06,2.915393637830214,-0.0384544633390792
2023-08-25,0.016456318326077194,0.01628161311570943,0.1747052103677665,0.00017470521036776652,2.9628609491213664,-0.02279895091802875
2023-09-01,-0.010276297498785048,-0.010285165380992205,0.008867882207156787,8.867882207156787e-06,2.9323874342587697,-0.03284962531831592
2023-09-08,0.006533153503949417,0.006524638998647035,0.008514505302381768,8.514505302381768e-06,2.951520203671477,-0.026539318266111667
2023-09-15,-0.012725294472976025,-0.012736993809429588,0.011699336453563088,1.1699336453563087e-05,2.9139267091089067,-0.038938280943079384
2023-09-22,-0.01729382493349333,-0.017303127738845434,0.00930280535210467,9.30280535210467e-06,2.8635066630395616,-0.05556765463283575
2023-09-29,-0.006924930062446296,-0.006995636069375362,0.0707060069290661,7.070600692906611e-05,2.8434746125427055,-0.06217455961317098
2023-10-06,0.013677389718974003,0.013666377466238236,0.01101225273576816,1.101225273576816e-05,2.8823346099133795,-0.049357883147403525
2023-10-13,-0.00815087262179804,-0.008164193402685642,0.01332078088760128,1.332078088760128e-05,2.8588026727067923,-0.05711910924612662
2023-10-20,-0.001733614290362939,-0.0017391214657248072,0.005507175361868059,5.507175361868059e-06,2.8538308676124164,-0.058758893642858356
2023-10-27,0.023879498340813383,0.02372899027097563,0.1505080698377555,0.0001505080698377555,2.9215493925050016,-0.03642419258746743
2023-11-03,-0.007415233113327628,-0.007423228605873346,0.007995492545717658,7.995492545717659e-06,2.8998620634810868,-0.04357703608497954
2023-11-10,0.018118953872170662,0.018110336212576537,0.008617659594124104,8.617659594124103e-06,2.952379540420825,-0.026255894647049582
2023-11-17,0.005391328839974402,0.005377433264264729,0.013895575709672942,1.3895575709672943e-05,2.9682557643702183,-0.021019650704043102
2023-11-24,0.01744483509637982,0.016989607155454504,0.4552279409253166,0.0004552279409253166,3.0186852637437815,-0.004387159156595155
2023-12-01,-0.011221802369291541,-0.011230186231082262,0.008383861790721316,8.383861790721315e-06,2.984784866058915,-0.015568076773323503
2023-12-08,0.017411358027986032,0.017396941950819513,0.014416077166520113,1.4416077166520114e-05,3.0367109951094267,0.0
2023-12-15,0.008384112013956441,0.008371752292175396,0.012359721781045498,1.2359721781045498e-05,3.062133587343408,0.0
2023-12-22,0.004174319242057719,0.0041532304925073526,0.021088749550366347,2.1088749550366347e-05,3.0748513339304937,0.0
2023-12-29,-0.012527978750881751,-0.012688207748344097,0.1602289974623447,0.0001602289974623447,3.0358369814103106,-0.012688207748344116
2024-01-05,0.009773132367624109,0.009753605297506181,0.019527070117927182,1.9527070117927182e-05,3.0654473370745596,-0.003058358221147972
2024-01-12,-0.003993561263159191,-0.004011907359717208,0.018346096558016427,1.8346096558016428e-05,3.0531490463421247,-0.00705799573100907
2024-01-19,0.006821217836655536,0.006802895271440957,0.018322565214578188,1.8322565214578186e-05,3.07391929955249,-0.00030311526535242717
2024-01-26,0.005394002055701156,0.005146992239656866,0.24700981604428973,0.0002470098160442897,3.0897407383326176,0.0
2024-02-02,0.005040475109497487,0.005036401734429236,0.004073375068250277,4.073375068250277e-06,3.105301913946093,0.0
2024-02-09,-0.005423293167680632,-0.005434096891393067,0.010803723712435546,1.0803723712435545e-05,3.0884274024686813,-0.005434096891393181
2024-02-16,0.011480486927887605,0.011469925969142808,0.010560958744796053,1.0560958744796053e-05,3.123851436136069,0.0
2024-02-23,0.010147033321995734,0.009969307209450988,0.17772611254474646,0.00017772611254474646,3.154994070779594,0.0
2024-03-01,0.011500210588891557,0.011487303118978819,0.012907469912738933,1.2907469912738933e-05,3.19123644400922,0.0
2024-03-08,-0.004100637152759635,-0.004112539036071628,0.011901883311992687,1.1901883311992688e-05,3.1781123595598975,-0.004112539036071672
2024-03-15,0.01054608390756745,0.010533947977142315,0.01213593042513443,1.213593042513443e-05,3.211590429821014,0.0
2024-03-22,0.008114334569288846,0.008101286933357378,0.013047635931466928,1.3047635931466929e-05,3.237608445405419,0.0
2024-03-29,-0.006941635208300911,-0.007357425913153538,0.4157907048526265,0.0004157907048526265,3.2137879811325485,-0.007357425913153581
2024-04-05,-0.009039344052810493,-0.009047867684458099,0.008523631647606066,8.523631647606066e-06,3.1847100527133594,-0.016338724581451247
2024-04-12,-0.01070798557641115,-0.010720316124325868,0.012330547914718517,1.2330547914718517e-05,3.1505689541839534,-0.02688388441319578
2024-04-19,0.009407100005079484,0.00938951179271761,0.017588212361874023,1.7588212361874022e-05,3.1801512585330336,-0.017746799170209937
2024-04-26,-0.0006210476499975094,-0.0008861712093835646,0.2651235593860552,0.0002651235593860552,3.1773331000462366,-0.01861724367711015
2024-05-03,0.007151470267059989,0.007142575258593806,0.008895008466182863,8.895008466182862e-06,3.2000274408349383,-0.011607643482587582
2024-05-10,0.003553681730656554,0.003531498545163093,0.022183185493460607,2.2183185493460606e-05,3.211328333086729,-0.008117137313496059
2024-05-17,0.0027742712096793976,0.00276018907657074,0.014082133108657578,1.4082133108657578e-05,3.220192206472997,-0.005379353070671056
2024-05-24,0.0016169448145372575,0.0016105889921639977,0.006355822373259833,6.355822373259833e-06,3.2253786125933948,-0.0037774280053475273
2024-05-31,-0.002925235975419024,-0.003290604124237465,0.36536814881844043,0.00036536814881844046,3.214765168428568,-0.007055602109411585
2024-06-07,0.009901281378238666,0.009890060261832754,0.01122111640591186,1.122111640591186e-05,3.2465593896719676,0.0
2024-06-14,-0.0045463018138697745,-0.004556237314769645,0.009935500899870237,9.935500899870237e-06,3.2317672946361284,-0.004556237314769618
2024-06-21,-0.004724993515025255,-0.004740220561013446,0.015227045988190302,1.5227045988190302e-05,3.2164480048576833,-0.00927486030598279
2024-06-28,0.019199851958109103,0.019095115898112504,0.10473605999659849,0.00010473605999659849,3.2778664522906937,0.0
2024-07-05,0.011537147860974647,0.011519785040144805,0.0173628208298422,1.73628208298422e-05,3.3156267692113843,0.0
2024-07-12,-0.01656449409197987,-0.01657219092095131,0.007696828971436577,7.696828971436577e-06,3.260679569369396,-0.016572190920951302
2024-07-19,-0.0012706914366891757,-0.0012874099125018653,0.016718475812689645,1.6718475812689645e-05,3.2564817381702977,-0.017838265630589656
2024-07-26,0.0002503439501056817,7.09018221312659e-05,0.1794421279744158,0.00017944212797441582,3.256712628659271,-0.017768628573995304
2024-08-02,0.003968843389818558,0.003948902350989476,0.019941038829082318,1.994103882908232e-05,3.269573068815081,-0.013889892802155468
2024-08-09,0.019158258336139777,0.01914351596629308,0.014742369846696596,1.4742369846696597e-05,3.3321641930609047,0.0
2024-08-16,0.011237384869937358,0.011222122890684097,0.015261979253260161,1.526197925326016e-05,3.3695581491273714,0.0
2024-08-23,-0.0016118711145422745,-0.0016319247340605225,0.020053619518248127,2.0053619518248126e-05,3.3640592838409553,-0.0016319247340604859
2024-08-30,-0.010735954088900457,-0.010857302025996662,0.12134793709620523,0.00012134793709620523,3.327534676162936,-0.012471508460335845
2024-09-06,0.022526404592232756,0.02250701101680356,0.01939357542919788,1.9393575429197878e-05,3.4024275357781306,0.0
2024-09-13,0.008100732024244033,0.00809055624742238,0.010175776821654115,1.0175776821654115e-05,3.429955067134122,0.0
2024-09-20,0.011224232297999528,0.011210903363068167,0.013328934931361528,1.3328934931361528e-05,3.4684079619314283,0.0
2024-09-27,-0.005506877457495834,-0.005690604856298201,0.18372739880236644,0.00018372739880236644,3.448670622739638,-0.0056906048562982425
2024-10-04,-0.0004795414548709572,-0.00048623183551326236,0.0066903806423051874,6.690380642305188e-06,3.446993769292663,-0.006174069738566934
2024-10-11,0.012230507523957528,0.012208550563165742,0.021956960791786207,2.1956960791786206e-05,3.4890765670159896,0.0
2024-10-18,-0.006974214368246575,-0.006993037675106463,0.018823306859887208,1.8823306859887207e-05,3.4646773231315153,-0.006993037675106506
2024-10-25,-0.01075670187161911,-0.010869531942838264,0.11283007121915382,0.00011283007121915383,3.42701790229611,-0.017786558571557753
2024-11-01,0.012374074066571627,0.012358734277586079,0.015339788985548561,1.5339788985548562e-05,3.4693715059151184,-0.0056476436450701994
2024-11-08,-0.02369620749900853,-0.02370887030220383,0.012662803195303184,1.2662803195303184e-05,3.387116626851215,-0.02922261469658005
2024-11-15,0.020735940886245658,0.020729298414580592,0.006642471665066071,6.6424716650660715e-06,3.4573291781742017,-0.009099080582499086
2024-11-22,0.009894545247983791,0.009881910880318106,0.012634367665684796,1.2634367665684796e-05,3.4914941969968427,0.0
2024-11-29,-0.004127385797526191,-0.0042849178042004155,0.1575320066742248,0.00015753200667422478,3.4765334313488685,-0.004284917804200372
2024-12-06,-0.005118876574170284,-0.005130411013319006,0.01153443914872205,1.1534439148722051e-05,3.4586973859445047,-0.009393345428025501
2024-12-13,-0.01887454727238848,-0.01889198698203388,0.01743970964540268,1.743970964540268e-05,3.3933557199544464,-0.028107873450515464
2024-12-20,0.0006818055522761765,0.0006695671566103625,0.012238395665813983,1.2238395665813983e-05,3.395627799495224,-0.027457126402809617
2024-12-27,0.0036201460973634154,0.0034690703496816,0.15107574768181545,0.00015107574768181544,3.4074074712130074,-0.024083306756219502
2025-01-03,-0.010876803885044698,-0.010885780507455967,0.008976622411269949,8.97662241126995e-06,3.370315181381917,-0.0347069216724335
2025-01-10,0.01790115597171125,0.017890878645762245,0.010277325949008454,1.0277325949008454e-05,3.4306130812899918,-0.01743698035048058
2025-01-17,0.01551415297282311,0.015504863615987699,0.009289356835411586,9.289356835411587e-06,3.483804269234617,-0.002202474736701543
2025-01-24,0.0010694480372179837,0.0010518109355113297,0.017637101706653877,1.7637101706653876e-05,3.487468572662179,-0.0011529803882035505
2025-01-31,0.007182030106752677,0.006968175240874741,0.21385486587793595,0.00021385486587793595,3.5117698648235325,0.0
2025-02-07,0.01345922739308331,0.01345045743249759,0.00876996058571913,8.76996058571913e-06,3.559004775903069,0.0
2025-02-14,0.001067096139607792,0.0010473360151020945,0.019760124505697352,1.976012450569735e-05,3.5627322497827922,0.0
2025-02-21,-0.019238923716934385,-0.01925595400776245,0.017030290828065876,1.7030290828065875e-05,3.4941284414390026,-0.019255954007762477
2025-02-28,-0.0007023137800126172,-0.0010557677451815553,0.353453965168938,0.00035345396516893804,3.4904394533330096,-0.02029139193779994
2025-03-07,-0.001283472242770668,-0.0012876374838587988,0.004165241088130846,4.165241088130846e-06,3.4859450326577583,-0.021552901464800045
2025-03-14,0.004895058617862372,0.0048843208175274756,0.010737800334896401,1.0737800334896401e-05,3.5029715065495255,-0.01677385193257508
2025-03-21,0.0002655822822118844,0.0002615537867538035,0.004028495458080844,4.028495458080844e-06,3.5038877220119544,-0.016516685410312704
2025-03-28,-0.011395473434457598,-0.011815847049438463,0.420373614980865,0.00042037361498086504,3.462486320610256,-0.028137373831179202
2025-04-04,0.008825096299263735,0.008816196394612416,0.008899904651319667,8.899904651319666e-06,3.493012280026415,-0.01956924205029098
2025-04-11,0.004843566507109945,0.004835467951261943,0.008098555848002146,8.098555848002147e-06,3.509902628959847,-0.014828400541793685
2025-04-18,0.005562900273154098,0.005559687800848215,0.0032124723058831258,3.212472305883126e-06,3.52941659178824,-0.009351154018543806
2025-04-25,0.0027320878394420873,0.0026368992116652624,0.09518862777682476,9.518862777682476e-05,3.5387233076167646,-0.0067389128575383594
2025-05-02,0.0022257028968201437,0.002217133127967171,0.008569768852972583,8.569768852972584e-06,3.5465691282927914,-0.0045367207965140155
2025-05-09,0.0006769803777234304,0.0006561059707339628,0.020874406989467662,2.0874406989467664e-05,3.548896053473485,-0.003883591395382302
2025-05-16,0.002557636053388673,0.0025445626829703506,0.013073370418322499,1.3073370418322499e-05,3.557926441936894,-0.0013489107541526657
2025-05-23,0.00057477184001844,0.0005700816292134442,0.0046902108049957396,4.69021080499574e-06,3.5599547504395344,-0.0007795981141797137
2025-05-30,0.002679572447545123,0.0025593439400468476,0.12022850749827567,0.00012022850749827568,3.5690658990569126,0.0
2025-06-06,0.0039132114395675965,0.003905100389467074,0.0081110501005225,8.1110501005225e-06,3.5830034596893534,0.0
2025-06-13,-0.002115607642174542,-0.0021193226772358215,0.00371503506127965,3.71503506127965e-06,3.5754099192046196,-0.002119322677235802
2025-06-20,0.0015168249586589473,0.0015097392746442693,0.007085684014677912,7.085684014677912e-06,3.580807855982596,-0.0006127830272728563
2025-06-27,0.00859420496152186,0.008000680256793654,0.5935247047282063,0.0005935247047282064,3.6094567546993273,0.0
2025-07-04,-0.00255296152042971,-0.0025750066282864063,0.022045107856696083,2.2045107856696085e-05,3.6001623796314637,-0.002575006628286358
2025-07-11,0.0025569070833327745,0.00255072839876114,0.006178684571634749,6.178684571634749e-06,3.609345416053341,-3.084637205896801e-05
2025-07-18,0.007256836143455476,0.007237889050946895,0.018947092508581027,1.8947092508581026e-05,3.6354694577212783,0.0
2025-07-25,-0.013308286648630291,-0.013426493699246181,0.11820705061588982,0.00011820705061588982,3.5866578499533817,-0.0134264936992462
2025-08-01,0.01701479427920976,0.01698770572004877,0.027088559160990417,2.7088559160990417e-05,3.647586938026892,0.0
2025-08-08,0.004480830257748213,0.004452278954004142,0.028551303744071287,2.855130374407129e-05,3.6638270125839703,0.0
2025-08-15,0.00922361908529118,0.009203493882993376,0.02012520229780249,2.012520229780249e-05,3.697547022082633,0.0
2025-08-22,0.00011783261179893877,8.979101145290551e-05,0.028041600346033264,2.8041600346033263e-05,3.6978790285696412,0.0
2025-08-29,0.012265908348289351,0.011973462912832649,0.2924454354567019,0.0002924454354567019,3.742155445974362,0.0
2025-09-05,0.014467597452261952,0.014457574560608569,0.010022891653383806,1.0022891653383806e-05,3.7962579373519234,0.0
2025-09-12,0.004745159584754771,0.0047394609217269535,0.005698663027817753,5.698663027817753e-06,3.814250153494799,0.0
2025-09-19,0.007389746804748524,0.007381218415490105,0.00852838925841902,8.52838925841902e-06,3.8424039669690604,0.0
2025-09-26,0.01596046515577,0.015691878016299097,0.2685871394709026,0.00026858713947090264,3.9026985013080826,0.0
2025-10-03,-0.010489312216329445,-0.010510396158288143,0.02108394195869915,2.108394195869915e-05,3.861679593972977,-0.010510396158288193
2025-10-10,0.025731551838383757,0.025711108750651634,0.020443087732122903,2.0443087732122904e-05,3.9609676579737885,0.0
2025-10-17,0.0015357515084166804,0.0015056946048565504,0.030056903560130098,3.00569035601301e-05,3.966931665606411,0.0
2025-10-24,-0.007191742595502272,-0.007205513896364659,0.013771300862387498,1.37713008623875e-05,3.9383478843639548,-0.007205513896364701
2025-10-31,-0.003100349379175092,-0.0032026242146799373,0.10227483550484535,0.00010227483550484535,3.9257348360636573,-0.010385061557760977
2025-11-07,0.005029935539703845,0.005017299652468314,0.012635887235531537,1.2635887235531538e-05,3.945431424092322,-0.005419866871037349
2025-11-14,-0.009628499502206875,-0.009639571851519214,0.011072349312338482,1.1072349312338483e-05,3.9073991543945423,-0.015007193526427542
2025-11-21,0.021259032676265825,0.021249521164996035,0.009511511269790973,9.511511269790973e-06,3.9904295154259373,0.0
2025-11-28,-0.0016060059155071946,-0.0018096232919177714,0.20361737641057676,0.00020361737641057677,3.9832083412300663,-0.0018096232919178057
2025-12-05,0.001395864971700816,0.0013900655758041253,0.005799395896690756,5.7993958966907565e-06,3.988745262026466,-0.00042207321115694807
2025-12-12,0.003737455774767904,0.0037312954265937706,0.006160348174133334,6.160348174133334e-06,4.003628448980513,0.0
2025-12-19,0.013039458643272443,0.013033354071846973,0.006104571425469594,6.104571425469594e-06,4.055809156128196,0.0
2025-12-26,-0.008344321925226236,-0.008504992136813482,0.16067021158724573,0.00016067021158724574,4.02131453114691,-0.008504992136813327
2026-01-02,0.01613907942716747,0.016124643447556628,0.014435979610839436,1.4435979610839436e-05,4.086156794152132,0.0
2026-01-09,0.0058501245875873875,0.005841744526627472,0.00838006095991559,8.38006095991559e-06,4.1100270782393125,0.0
2026-01-16,0.021063989699286318,0.021053927191778208,0.010062507508109556,1.0062507508109556e-05,4.1965592891008,0.0
2026-01-23,-0.005898803934261889,-0.00591141274477353,0.012608810511640686,1.2608810511640686e-05,4.171751695035011,-0.005911412744773581
2026-01-30,0.011508955995202921,0.011427896637358144,0.08105935784477725,8.105935784477725e-05,4.2194260422025955,0.0
2026-02-06,0.012863302864881493,0.012847658985051167,0.015643879830325596,1.5643879830325595e-05,4.273635789105459,0.0
2026-02-13,0.004108330028119204,0.004098089923328488,0.010240104790715918,1.0240104790715918e-05,4.291149532868768,0.0
2026-02-20,0.009057443300762347,0.009049524590773756,0.007918709988590775,7.918709988590774e-06,4.329982396089151,0.0
2026-02-27,-0.021294493916257866,-0.02142103566887791,0.12654175262004463,0.00012654175262004464,4.237229688736912,-0.021421035668877875
2026-03-06,-0.013195625105798497,-0.013202107757606883,0.006482651808385702,6.482651808385702e-06,4.181289325792476,-0.034340340605304664
2026-03-13,-0.02281496943016694,-0.022824422992311806,0.009453562144865379,9.453562144865378e-06,4.08585380956735,-0.056380965137941
2026-03-20,-0.0010503425283763226,-0.0010609125312210888,0.010570002844766124,1.0570002844766124e-05,4.081519076060043,-0.05738206239672494
2026-03-27,0.01996069931648714,0.01962624318798892,0.33445612849821915,0.0003344561284982192,4.161623962023214,-0.038882013519962344
2026-04-03,0.014977282166932952,0.01496467985801432,0.012602308918632354,1.2602308918632354e-05,4.223901332304332,-0.024499190546509286
2026-04-10,0.0,-0.00028744506475020514,0.28744506475020515,0.00028744506475020514,4.222687192712369,-0.024779593439846592
