,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2009-12-18,0.38856534092415995,0.0064832519678936,0.013528740342396622,0.08251820733877674,0.0,0.0332363885313719,0.09003242518310649,0.0,0.0,0.0,0.03302183657465446,0.0,0.0,0.02725864022172907,0.0,0.0,0.022170500835916075,0.0,0.019391374289942233,0.0,0.0,0.05575652432536538,0.026761683013411364,0.0,0.03830077130987746,0.0982508565644211,0.0,0.0,0.0,0.0,0.06472345857697745,0.0,0.0,0.0,0.0
2009-12-25,0.4010225888758203,0.006721875158358763,0.010817113118225473,0.005329571818309901,0.0,0.12308960958055516,0.11437167230041616,0.0,0.0,0.0,0.035185547200531186,0.0,0.0,0.062327395852556006,0.0,0.0,0.023993422181745157,0.0,0.018998500027602377,0.0,0.0,0.0,0.005329571818309901,0.0,0.040132789145188676,0.09044562663677758,0.0,0.0,0.0,0.0,0.06223471628560343,0.0,0.0,0.0,0.0
2010-01-01,0.4010225888758203,0.006721875158358763,0.010990639203539664,0.005329571818309901,0.0,0.12915726486817591,0.11012505799972024,0.0,0.0,0.0,0.035185547200531186,0.0,0.0,0.06245391660720057,0.0,0.0,0.02320263974609049,0.0,0.018998500027602377,0.0,0.0,0.0,0.005329571818309901,0.0,0.03843812770084495,0.0879830585266408,0.0,0.0,0.0,0.0,0.06506164044885507,0.0,0.0,0.0,0.0
2010-01-08,0.4010225888758204,0.006721875158358764,0.010701460200486767,0.005329571818309901,0.0,0.09907108994482453,0.11243716487672309,0.0,0.0,0.0,0.035185547200531186,0.0,0.0,0.06381385571519793,0.0,0.0,0.040425828180343314,0.0,0.018998500027602377,0.0,0.0,0.0,0.005329571818309901,0.0,0.042391259299021336,0.08838285633102742,0.0,0.0,0.0,0.0,0.07018883055344328,0.0,0.0,0.0,0.0
2010-01-15,0.40102258887582026,0.006721875158358762,0.010776001929813737,0.0053295718183099,0.0,0.0956239034294305,0.083080419762243,0.0,0.0,0.0,0.03518554720053118,0.0,0.0,0.13316759273821652,0.0,0.0,0.03668354187700458,0.0,0.018998500027602373,0.0,0.0,0.0,0.0053295718183099,0.0,0.02675192267584882,0.08722663205879208,0.0,0.0,0.0,0.0,0.05410233062971835,0.0,0.0,0.0,0.0
2010-01-22,0.40102258887582026,0.006721875158358762,0.0,0.0053295718183099,0.0,0.0956239034294305,0.10938420252519476,0.0,0.0,0.0,0.03518554720053118,0.0,0.0,0.06595345075679913,0.0,0.0,0.04935880813981127,0.0,0.018998500027602373,0.0,0.0,0.0,0.0053295718183099,0.0,0.04603388476645082,0.08624080594418827,0.0,0.0,0.0,0.0,0.07481728953919284,0.0,0.0,0.0,0.0
2010-01-29,0.47351191785956537,0.00716911764705882,0.0,0.02862148461441389,0.0,0.060511006761079254,0.04012260256676504,0.0,0.0,0.0,0.03366529300041647,0.0,0.0,0.0558011765761184,0.0,0.0,0.04753191697739109,0.0,0.020078648296624965,0.0,0.0,0.0,0.06320674499124784,0.0,0.04256673757339845,0.06320674499124784,0.0,0.0,0.0,0.0,0.050524099952492046,0.01348250819218047,0.0,0.0,0.0
2010-02-05,0.4735119178595654,0.007169117647058821,0.010375132707546779,0.028621484614413894,0.0,0.06051100676107926,0.036843695033366035,0.0,0.0,0.0,0.03366529300041648,0.0,0.0,0.05176154994521898,0.0,0.0,0.0608401659344009,0.0,0.02007864829662497,0.0,0.0,0.0,0.06320674499124786,0.0,0.046723652578108364,0.07672830314206379,0.0,0.0,0.0,0.0,0.029963287488888508,0.0,0.0,0.0,0.0
2010-02-12,0.4735119178595654,0.007169117647058821,0.0,0.028621484614413894,0.0,0.06051100676107926,0.04856121969557638,0.0,0.0,0.0,0.03366529300041648,0.0,0.0,0.13118196804894117,0.0,0.0,0.0288946451399457,0.0,0.02007864829662497,0.0,0.0,0.0,0.06320674499124786,0.0,0.04139120895388227,0.06320674499124786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.4735119178595654,0.007169117647058821,0.0,0.028621484614413894,0.0,0.06051100676107926,0.03385565183049599,0.0,0.0,0.0,0.03366529300041648,0.0,0.0,0.12702776559462345,0.0,0.0,0.022593926733169765,0.0,0.02007864829662497,0.0,0.0,0.0,0.06320674499124786,0.0,0.05125525509197807,0.06320674499124786,0.0,0.0,0.0,0.0,0.015296442588078241,0.0,0.0,0.0,0.0
2010-02-26,0.4266503497941998,0.00716911764705882,0.0,0.06968580254946999,0.0,0.02596087237835463,0.034052831180506275,0.0,0.0,0.0,0.03633249305522365,0.0,0.0,0.10319842336294519,0.0,0.0,0.025281214567040116,0.0,0.01962991575887279,0.0,0.0,0.04462835507982382,0.06968580254946999,0.0,0.04120292692372079,0.06968580254946999,0.0,0.0,0.0,0.0,0.026836092603844126,0.0,0.0,0.0,0.0
2010-03-05,0.42665034979419986,0.007169117647058821,0.0,0.06968580254947,0.0,0.025960872378354632,0.0478813787616968,0.0,0.0,0.0,0.03633249305522366,0.0,0.0,0.08010822654158997,0.0,0.0,0.00476898324767663,0.0,0.019629915758872792,0.0,0.0,0.04462835507982383,0.06968580254947,0.0,0.033222694577594275,0.06968580254947,0.0,0.0,0.0,0.0,0.005482985846740598,0.017612639326489286,0.0,0.04149458033626899,0.0
2010-03-12,0.42665034979419986,0.007169117647058821,0.0,0.06968580254947,0.0,0.025960872378354632,0.047837411650251724,0.0,0.0,0.0,0.03633249305522366,0.0,0.0,0.0191741039814063,0.0,0.0,0.06800094500968416,0.0,0.019629915758872792,0.0,0.0,0.04462835507982383,0.06968580254947,0.0,0.012880399282019044,0.06968580254947,0.0,0.0,0.0,0.0,0.009544815449770106,0.02102018530399554,0.0,0.052113627960929665,0.0
2010-03-19,0.42665034979419986,0.007169117647058821,0.0,0.06968580254947,0.0,0.025960872378354632,0.0399017380465366,0.0,0.0,0.0,0.03633249305522366,0.0,0.0,0.0203809672982499,0.0,0.0,0.06251936531274313,0.0,0.019629915758872792,0.0,0.0,0.04462835507982383,0.06968580254947,0.0,0.014759716069218505,0.0769092204699399,0.0,0.0,0.0,0.0,0.0,0.03025451277906426,0.0,0.055531771211774224,0.0
2010-03-26,0.4272212397664093,0.00716911764705882,0.0,0.02578342906610324,0.0,0.026349026813556026,0.08189651427880237,0.0,0.0,0.043438938115134426,0.03650601194703602,0.0,0.0,0.020715943542354488,0.0,0.0,0.108686544441744,0.0,0.019972449742198483,0.0,0.0,0.0,0.06922236718123767,0.0,0.014661451446117465,0.03335309212194277,0.0,0.0,0.0,0.0,0.0,0.03446791227811553,0.0,0.05055596161218944,0.0
2010-04-02,0.4272212397664092,0.007169117647058818,0.0,0.025783429066103234,0.0,0.02634902681355602,0.08215413320393966,0.0,0.0,0.04343893811513442,0.03650601194703601,0.0,0.0,0.01981839916700846,0.0,0.0,0.11407858202550458,0.0,0.01997244974219848,0.0,0.0,0.0,0.06922236718123766,0.0,0.014865364683707326,0.03242632328516769,0.0,0.0,0.0,0.0,0.0,0.03320368043138325,0.0,0.047790936924555015,0.0
2010-04-09,0.42722123976640936,0.007169117647058821,0.0,0.025783429066103244,0.0,0.02634902681355603,0.07255160970086644,0.0,0.0,0.04343893811513443,0.036506011947036024,0.0,0.0,0.016251189821035513,0.0,0.0,0.12565226905938404,0.0,0.019972449742198486,0.0,0.0,0.0,0.06922236718123768,0.0,0.014181713319294657,0.035800732483511,0.0,0.0,0.0,0.0,0.0,0.026721923935222786,0.0,0.05317798140195166,0.0
2010-04-16,0.4272212397664093,0.00716911764705882,0.0,0.02578342906610324,0.0,0.026349026813556026,0.07164378960425273,0.0,0.0,0.043438938115134426,0.03650601194703602,0.0,0.0,0.020075658111034275,0.0,0.0,0.12746989602665715,0.0,0.019972449742198483,0.0,0.0,0.0,0.06922236718123767,0.0,0.01305487177583786,0.03372731322176693,0.0,0.0,0.0,0.0,0.0,0.0298472988549187,0.0,0.04851859212679839,0.0
2010-04-23,0.4272212397664093,0.00716911764705882,0.0,0.02578342906610324,0.0,0.026349026813556026,0.05535411622772715,0.0,0.0,0.043438938115134426,0.03650601194703602,0.0,0.0,0.01973098022513139,0.0,0.0,0.13605796243368787,0.0,0.019972449742198483,0.0,0.0,0.0,0.06922236718123767,0.0,0.04311362230537961,0.02578342906610324,0.0,0.0,0.0,0.0,0.008857705308526727,0.02463966976690146,0.0,0.03079993438780857,0.0
2010-04-30,0.3728158873063513,0.006585063226878483,0.0,0.029483659544078847,0.0,0.06886528958800314,0.012358010739015785,0.0,0.0,0.04254004821764017,0.03450629163153282,0.0,0.0,0.10138435471484769,0.0,0.0,0.11426662735473331,0.0,0.006585063226878483,0.0,0.0,0.0,0.07202370776171901,0.0,0.06133963540548042,0.029483659544078847,0.0,0.0,0.023909801560181427,0.0,0.0,0.0,0.0,0.023852900178580206,0.0
2010-05-07,0.40288781925540174,0.006585063226878483,0.0,0.029483659544078847,0.0,0.06886528958800314,0.012358010739015785,0.0,0.0,0.04254004821764017,0.03450629163153282,0.0,0.0,0.09630142770601027,0.0,0.0,0.08780937080233794,0.0,0.024628222396308765,0.0,0.0,0.0,0.07202370776171901,0.0,0.04303069316204337,0.029483659544078847,0.0,0.0,0.013423511611160146,0.0,0.01345047741868437,0.0,0.0,0.022622747395106182,0.0
2010-05-14,0.4028878192554018,0.006585063226878484,0.0,0.02948365954407885,0.0,0.10815015000322276,0.012358010739015787,0.0,0.0,0.042540048217640174,0.03069478696299125,0.0,0.0,0.02755932951385337,0.0,0.0,0.10778345730933066,0.0,0.039874241070475075,0.0,0.0,0.0,0.07202370776171903,0.0,0.01590401268456317,0.02948365954407885,0.0,0.0,0.017344004392513008,0.0,0.0,0.03373803796014473,0.0,0.023590011814093086,0.0
2010-05-21,0.4422574754210291,0.006277476431641488,0.0,0.029483659544078847,0.0,0.10081985189008333,0.049550195196043575,0.0,0.0,0.04254004821764017,0.10956160270691975,0.0,0.0,0.0,0.0,0.0,0.07025663557632401,0.0,0.04774568771044179,0.0,0.0,0.0,0.07202370776171901,0.0,0.0,0.029483659544078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.6220214776721318,0.004868767779416758,0.0,0.0,0.0,0.0474244932617371,0.04261839525681883,0.0,0.0,0.022188748250382515,0.08260417287113954,0.0,0.0,0.022188748250382515,0.0,0.0,0.0517847687886324,0.0,0.04190483314170268,0.0,0.0,0.0,0.045680236922043906,0.0,0.0,0.016715357805612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.6220214776721318,0.004868767779416758,0.0,0.0,0.0,0.06242900891231133,0.040494542338882486,0.0,0.0,0.022188748250382515,0.08260417287113954,0.0,0.0,0.022188748250382515,0.0,0.0,0.038904106055994515,0.0,0.04190483314170268,0.0,0.0,0.0,0.045680236922043906,0.0,0.0,0.016715357805612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.6213930841819161,0.0049646804700286245,0.0,0.0,0.0,0.06526164676087966,0.03793641322551365,0.0,0.0,0.022188748250382518,0.08273315890334171,0.0,0.0,0.022188748250382518,0.0,0.0,0.03890410605599452,0.0,0.042033819173904835,0.0,0.0,0.0,0.04568023692204391,0.0,0.0,0.016715357805612004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.6012173461462955,0.006671354883882343,0.0,0.0,0.0,0.07679998152873273,0.029768642790535094,0.0,0.0,0.022188748250382515,0.06193319564523858,0.0,0.0,0.046637018955007895,0.0,0.0,0.042430060619646416,0.0,0.04007047325623289,0.0,0.0,0.0,0.045680236922043906,0.0,0.0,0.016715357805612,0.0,0.0,0.0,0.0,0.0,0.009887583196390078,0.0,0.0,0.0
2010-06-25,0.5840799511189767,0.007124958541891895,0.0,0.0,0.0,0.11099424726878794,0.03806041712738011,0.0,0.0,0.02849345589133032,0.0852731834473364,0.0,0.0,0.0,0.0,0.0,0.03316713320255212,0.0,0.04230759988817845,0.0,0.0,0.0,0.049496254702448186,0.0,0.0,0.021002798811117867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.5669542155738823,0.009738886598774726,0.0,0.0,0.0,0.11583594886552298,0.04069995790034424,0.0,0.0,0.02849345589133032,0.08878846600659265,0.0,0.0,0.0,0.0,0.0,0.03316713320255212,0.0,0.045822882447434696,0.0,0.0,0.0,0.049496254702448186,0.0,0.0,0.021002798811117867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.5646562500113559,0.010089628710949781,0.0,0.0,0.0,0.11562608252725524,0.04191367235276816,0.0,0.0,0.02849345589133032,0.08926015367469017,0.0,0.0,0.0,0.0,0.0,0.03316713320255212,0.0,0.046294570115532216,0.0,0.0,0.0,0.049496254702448186,0.0,0.0,0.021002798811117867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.5693649536089206,0.009370931846058347,0.0,0.0,0.0,0.11327842074362386,0.042204374143779255,0.0,0.0,0.028493455891330323,0.08829363030466375,0.0,0.0,0.0,0.0,0.0,0.03316713320255213,0.0,0.045328046745505786,0.0,0.0,0.0,0.04949625470244819,0.0,0.0,0.02100279881111787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.5686707855423809,0.008094306358796913,0.0,0.0,0.0,0.1165857092067332,0.027851260619890975,0.0,0.0,0.02849345589133032,0.10203048868035068,0.0,0.0,0.0,0.0,0.0,0.03316713320255212,0.0,0.039430584698857324,0.0,0.0,0.0,0.049496254702448186,0.0,0.0,0.021002798811117867,0.0,0.0,0.0,0.0,0.0,0.005177222285541397,0.0,0.0,0.0
2010-07-30,0.590267147486385,0.0075660891640395135,0.0,0.0,0.0,0.10627478826471816,0.030464210232834736,0.0,0.0,0.024620220200422364,0.10460174562080014,0.0,0.0,0.0,0.0,0.0,0.004521881358643431,0.0,0.06788059915299212,0.0,0.0,0.0,0.044211769359793436,0.0,0.0,0.019591549159371065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.5641695646428339,0.00597196980028984,0.0,0.0,0.0,0.1240429184219702,0.031004886082595485,0.0,0.0,0.024620220200422368,0.11123392215235736,0.0,0.0,0.0,0.0,0.0,0.004521881358643432,0.0,0.06146884806230977,0.0,0.0,0.0,0.04421176935979344,0.0,0.0,0.02146789252143624,0.0,0.0,0.0,0.0,0.0,0.007286127397348122,0.0,0.0,0.0
2010-08-13,0.6068781259907184,0.005030729287062303,0.0,0.0,0.0,0.08795759144585301,0.04010899475061874,0.0,0.0,0.024620220200422364,0.10260816119804615,0.0,0.0,0.0,0.0,0.0,0.004521881358643431,0.0,0.06447097724947105,0.0,0.0,0.0,0.044211769359793436,0.0,0.0,0.019591549159371065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.6068781259907186,0.005030729287062304,0.0,0.0,0.0,0.08795759144585302,0.039888451216677646,0.0,0.0,0.024620220200422368,0.10282870473198726,0.0,0.0,0.0,0.0,0.0,0.004521881358643432,0.0,0.06447097724947107,0.0,0.0,0.0,0.04421176935979344,0.0,0.0,0.019591549159371068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.6122846718075874,0.005064940701623237,0.0,0.0,0.0,0.10054262012358642,0.05058718385285793,0.0,0.0,0.0,0.10673407035602392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309624603281437,0.0,0.0,0.0,0.04191037996776224,0.0,0.0,0.019779887157744414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.5727568122595263,0.005064940701623237,0.0,0.0,0.0,0.10386556027554661,0.060445130815933765,0.0,0.0,0.0,0.1127644399072671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058804136447882044,0.0,0.0,0.0,0.04191037996776224,0.0,0.0,0.027758760302137295,0.0,0.0,0.0,0.0,0.0,0.00734591147142196,0.009283927850899418,0.0,0.0
2010-09-10,0.5727568122595263,0.005064940701623237,0.0,0.0,0.0,0.10444985234696166,0.06210999411193105,0.0,0.0,0.0,0.10966230844117324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058804136447882044,0.0,0.0,0.0,0.04191037996776224,0.0,0.0,0.02689229234456875,0.0,0.0,0.0,0.0,0.0,0.007325838228693097,0.011023445149878398,0.0,0.0
2010-09-17,0.5727568122595263,0.005064940701623237,0.0,0.0,0.0,0.10403700693097834,0.060206239379904575,0.0,0.0,0.0,0.1104848884343275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058804136447882044,0.0,0.0,0.0,0.04191037996776224,0.0,0.0,0.027434167463244254,0.0,0.0,0.0,0.0,0.0,0.007879886191888922,0.011421542222862548,0.0,0.0
2010-09-24,0.47977089473082685,0.006189663832230874,0.0,0.004972139427282628,0.0,0.12510652028600866,0.07127180984990726,0.0,0.0,0.0,0.1393297517451817,0.0,0.0,0.0,0.0,0.0,0.004972139427282628,0.0,0.08658378007684388,0.0,0.0,0.0,0.04789386547986031,0.0,0.0,0.01577622774846993,0.0,0.0,0.0,0.0,0.0,0.010477106811719301,0.007656100584385934,0.0,0.0
2010-10-01,0.47977089473082685,0.006189663832230874,0.0059328256318092265,0.004972139427282628,0.0,0.1241224717047111,0.07135343268871547,0.0,0.0,0.0,0.11252488207543612,0.0,0.0,0.0,0.0,0.0,0.004972139427282628,0.0,0.08658378007684388,0.0,0.0,0.0,0.04789386547986031,0.0,0.0,0.017157151968314785,0.0,0.0,0.0,0.0,0.0,0.012682985073235618,0.025843767883450507,0.0,0.0
2010-10-08,0.4539868048044075,0.0061896638322308725,0.02303860031914437,0.004972139427282627,0.0,0.15229397733968758,0.03767385491281993,0.0,0.0,0.0,0.11659922467211159,0.0,0.0,0.0,0.0,0.0,0.004972139427282627,0.0,0.05621789615079148,0.0,0.0,0.0,0.0478938654798603,0.0,0.0,0.04100555894471753,0.0,0.0,0.0,0.0,0.0,0.011091934820565865,0.044064339869097524,0.0,0.0
2010-10-15,0.4942504312678516,0.0064929479436858974,0.011827511779031168,0.004972139427282628,0.0,0.13958373916817554,0.036909955604924834,0.0,0.0,0.0,0.1028935444608487,0.0,0.0,0.0,0.0,0.0,0.004972139427282628,0.0,0.08475269734959859,0.0,0.0,0.0,0.04789386547986031,0.0,0.0,0.030333340173485657,0.0,0.0,0.0,0.0,0.0,0.010424584619800588,0.024693103298171874,0.0,0.0
2010-10-22,0.5144788180610613,0.006189663832230874,0.028011807878450503,0.004972139427282628,0.0,0.13411010880715962,0.03767385491281994,0.0,0.0,0.0,0.08891528384725338,0.0,0.0,0.0,0.0,0.0,0.004972139427282628,0.0,0.08658378007684388,0.0,0.0,0.0,0.04789386547986031,0.0,0.0,0.03884214737223822,0.0,0.0,0.0,0.0,0.0,0.007356390877516724,0.0,0.0,0.0
2010-10-29,0.42830272391857405,0.03132055806629495,0.026109602368392566,0.005755258736094704,0.0,0.17163370809298523,0.014326696199875739,0.0,0.0,0.0,0.11555920299155716,0.0,0.0,0.0,0.0,0.0,0.005755258736094704,0.0,0.09294706428072046,0.0,0.0,0.0,0.049812078532092297,0.0,0.0,0.042530296227696184,0.0,0.0,0.0,0.0,0.0,0.01594755184962205,0.0,0.0,0.0
2010-11-05,0.46921245933795075,0.031678563847090134,0.019629865392060238,0.0057552587360947035,0.0,0.15467345871302438,0.013424196471291373,0.0,0.0,0.0,0.10305296442332648,0.0,0.0,0.011638893104378998,0.0,0.0,0.0057552587360947035,0.0,0.09078405904275652,0.0,0.0,0.0,0.04981207853209229,0.0,0.0,0.03737114009964949,0.0,0.0,0.0,0.0,0.0,0.007211803564189871,0.0,0.0,0.0
2010-11-12,0.4224279142338007,0.03221723954449719,0.022052599759646623,0.005755258736094704,0.0,0.18927839991943804,0.015377977932940455,0.0,0.0,0.0,0.12426084301652578,0.0,0.0,0.012017403483263385,0.0,0.0,0.005755258736094704,0.0,0.07657106345817855,0.0,0.0,0.0,0.049812078532092297,0.0,0.0010003254663297225,0.033569569886849004,0.0,0.0,0.0,0.0,0.0,0.00990406729424884,0.0,0.0,0.0
2010-11-19,0.47228827526495293,0.03117874375895228,0.014778390149052686,0.0057552587360947035,0.0,0.14729906554716757,0.012924376383153524,0.0,0.0,0.0,0.10376691365734184,0.0,0.0,0.021186242702384162,0.0,0.0,0.0057552587360947035,0.0,0.09028423895461868,0.0,0.0,0.0,0.04981207853209229,0.0,0.006048646475508133,0.026626619269143732,0.0,0.0,0.0,0.0,0.0,0.012295891833442723,0.0,0.0,0.0
2010-11-26,0.4115380199678642,0.04082300517310509,0.013016511967908172,0.005320291799158169,0.0,0.1610341302342044,0.04567090550407323,0.0,0.0,0.0,0.09953420071282537,0.0,0.0,0.021050839337779424,0.0,0.0,0.005320291799158169,0.0,0.0855306462004694,0.0,0.0,0.0,0.04844794491511567,0.0,0.009564386468550044,0.04111319396973854,0.0,0.0,0.0,0.0,0.0,0.012035631950050139,0.0,0.0,0.0
2010-12-03,0.4253410560647903,0.038716225979363764,0.010727960217357512,0.00532029179915817,0.0,0.16476005464426505,0.03953413007192189,0.0,0.0,0.0,0.09028992571191274,0.0,0.0,0.0230928231661549,0.0,0.0,0.00532029179915817,0.0,0.08269739142267932,0.0,0.0,0.0,0.04844794491511567,0.0,0.011560740587183867,0.03936340777327991,0.0,0.0,0.0,0.0,0.0,0.014827755847658865,0.0,0.0,0.0
2010-12-10,0.43397490141147244,0.03739842853171225,0.011204960513712503,0.005320291799158169,0.0,0.09427518529730577,0.04486828622682717,0.0,0.0,0.0,0.11449628862422195,0.0,0.0,0.05775743955712211,0.0,0.0,0.005320291799158169,0.0,0.08092518106204459,0.0,0.0,0.0,0.04844794491511567,0.0,0.012697445437543605,0.03868732713137077,0.0,0.0,0.0,0.0,0.0,0.014626027693234976,0.0,0.0,0.0
2010-12-17,0.44412278081157797,0.035849541675906677,0.009460761257432216,0.005320291799158169,0.0,0.0916581006099101,0.04272574070139965,0.0,0.0,0.0,0.1033959569504403,0.0,0.0,0.05722343069704109,0.0,0.0,0.005320291799158169,0.0,0.07884219529044394,0.0,0.0,0.0,0.04844794491511567,0.0,0.014084887756400074,0.03818138375843967,0.0,0.0,0.0,0.0,0.0,0.025366691977576312,0.0,0.0,0.0
2010-12-24,0.4018048527427747,0.03622532338813076,0.010649993202380095,0.005320291799158169,0.0,0.09229304212366803,0.03992813177476872,0.0,0.0,0.0,0.08211601139961729,0.0,0.0,0.09648310932460608,0.0,0.0,0.005320291799158169,0.0,0.07934755690343494,0.0,0.0,0.0,0.04844794491511567,0.0,0.013335502666438124,0.039744449763559425,0.0,0.0,0.0,0.0,0.0,0.04898349819718982,0.0,0.0,0.0
2010-12-31,0.40534259977153997,0.038962347700697945,0.0,0.0067652847281567605,0.0,0.09365370307655096,0.03269014565737161,0.0,0.0,0.0,0.10606244010838423,0.0,0.0,0.08442969639704997,0.0,0.0,0.0067652847281567605,0.0,0.0923607848596492,0.0,0.0,0.0,0.058293531999616455,0.0,0.016179631037161805,0.01451611782367632,0.0,0.0,0.0,0.0,0.0050097697800754026,0.03896866233191256,0.0,0.0,0.0
2011-01-07,0.400105602063893,0.03981335982819059,0.0,0.0067652847281567605,0.0,0.09483202756077154,0.043238667208734045,0.0,0.0,0.0,0.07666252594558808,0.0,0.0,0.08632346250249413,0.0,0.0,0.0067652847281567605,0.0,0.09321179698714185,0.0,0.0,0.0,0.058293531999616455,0.0,0.04507360517188165,0.012991835637097632,0.0,0.0,0.0,0.0,0.0053508121056224794,0.030572203532654996,0.0,0.0,0.0
2011-01-14,0.4124711609488749,0.03780395650938103,0.0,0.0067652847281567605,0.0,0.09204977681165062,0.027649055939317393,0.0,0.0,0.0,0.05538036515626921,0.0,0.0,0.11189212163684023,0.0,0.0,0.0067652847281567605,0.0,0.09120239366833229,0.0,0.0,0.0,0.058293531999616455,0.0,0.04510215509968036,0.01112730025181623,0.0,0.0,0.0,0.0,0.01026702233708918,0.03323059018481855,0.0,0.0,0.0
2011-01-21,0.420006985029947,0.03657938509620681,0.0,0.0067652847281567605,0.0,0.0903542163934094,0.027646013508734135,0.0,0.0,0.0,0.05291435007247035,0.0,0.0,0.11163847851529003,0.0,0.0,0.0067652847281567605,0.0,0.08997782225515806,0.0,0.0,0.0,0.058293531999616455,0.0,0.04794355945092642,0.01185460789808497,0.0,0.0,0.0,0.0,0.006942141905888669,0.03231833841795416,0.0,0.0,0.0
2011-01-28,0.4908322198773912,0.029327318951146923,0.0,0.006441321248669966,0.0,0.08193583755710425,0.02879325331410955,0.0,0.0,0.02067014141512873,0.04758530013665327,0.0,0.0,0.08501573872743892,0.0,0.0,0.04645175831009464,0.0,0.03901641420052598,0.0,0.0,0.0,0.027861204452138008,0.0,0.042169420253652314,0.027861204452138008,0.0,0.0,0.0,0.0,0.007804514796115741,0.018234352307692513,0.0,0.0,0.0
2011-02-04,0.48819885545728126,0.0292035139940533,0.0,0.006441321248669966,0.0,0.0843674334695007,0.030308495905340113,0.0,0.0,0.02067014141512873,0.0437446701127557,0.0,0.0,0.09016445103354818,0.0,0.0,0.04261858367144137,0.0,0.04183515151202704,0.0,0.0,0.0,0.027861204452138008,0.0,0.0450451930697272,0.027861204452138008,0.0,0.0,0.0,0.0,0.007479374990543026,0.014200405215707474,0.0,0.0,0.0
2011-02-11,0.45307637961649205,0.028534932332446868,0.0,0.0064413212486699655,0.0,0.08323776100678636,0.02480588300960199,0.0,0.0,0.02067014141512873,0.03494497536033251,0.0,0.0,0.11705150062611504,0.0,0.0,0.056150047066642436,0.0,0.04093602444986666,0.0,0.0,0.0,0.027861204452138005,0.0,0.06806595984116354,0.027861204452138005,0.0,0.0,0.0,0.0,0.010362665122477868,0.0,0.0,0.0,0.0
2011-02-18,0.5012297372445256,0.02763772237898761,0.0,0.006441321248669965,0.0,0.07959639614949901,0.023014789008961048,0.0,0.0,0.020670141415128726,0.04459601389360215,0.0,0.0,0.08493345055120315,0.0,0.0,0.04950432027081188,0.0,0.03732681762836666,0.0,0.0,0.0,0.027861204452138,0.0,0.04419017235290803,0.027861204452138,0.0,0.0,0.0,0.0,0.025136708953060236,0.0,0.0,0.0,0.0
2011-02-25,0.46454152567260043,0.03464005356380653,0.0,0.006619995065255287,0.0,0.09017407529465178,0.025093550879922807,0.0,0.0,0.028059986354609046,0.041059862388440345,0.0,0.0,0.08565138394972503,0.0,0.0,0.05774589423771892,0.0,0.040015520126435236,0.0,0.0,0.0,0.02907069873714758,0.0,0.044449585262006,0.02907069873714758,0.0,0.0,0.0,0.0,0.023807169730533616,0.0,0.0,0.0,0.0
2011-03-04,0.4645415256726004,0.034640053563806526,0.0,0.0066199950652552865,0.0,0.09017407529465177,0.024250581392391703,0.0,0.0,0.028059986354609042,0.04105986238844034,0.0,0.0,0.08632601292691164,0.0,0.0,0.061917073181077954,0.0,0.04001552012643523,0.0,0.0,0.0,0.029070698737147578,0.0,0.03631179087959785,0.029070698737147578,0.0,0.0,0.0,0.0,0.027942125679927196,0.0,0.0,0.0,0.0
2011-03-11,0.4411008574294019,0.034640053563806526,0.0,0.0066199950652552865,0.0,0.09017407529465177,0.0324391627098762,0.0,0.0,0.028059986354609042,0.0332463063073742,0.0,0.0,0.021533586759601056,0.0,0.0,0.106456367138922,0.0,0.04001552012643523,0.0,0.0,0.0,0.029070698737147578,0.0,0.06310279981059308,0.029070698737147578,0.0,0.0,0.0,0.0,0.04446989196517866,0.0,0.0,0.0,0.0
