,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042272691035284304,0.0,0.0,0.21382726816834,0.0,0.12286322824123411,0.0,0.0,0.0,0.0,0.08654449626640709,0.0,0.0,0.0,0.0,0.0,0.1156944110251171,0.0,0.02555263992596208,0.0,0.0,0.0,0.3075770878397572,0.0,0.0,0.08566817749789812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042272691035284304,0.0,0.0,0.21503650257291,0.0,0.12286322824123411,0.0,0.0,0.0,0.0,0.08654449626640709,0.0,0.0,0.0,0.0,0.0,0.12270933965905154,0.0,0.038257956278752614,0.0,0.0,0.0,0.31044441404557127,0.0,0.0,0.0618713719007891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042272691035284304,0.0,0.0,0.1863893019921825,0.0,0.12286322824123411,0.0,0.0,0.0,0.0,0.08654449626640709,0.0,0.0,0.0,0.0,0.0,0.13278877413399576,0.0,0.02555263992596208,0.0,0.0,0.0,0.3296208443747342,0.0,0.0,0.07396802403019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042272691035284415,0.0,0.0,0.1908371281520596,0.0,0.12286322824123411,0.0,0.0,0.0,0.051817335207697476,0.08654449626640709,0.0,0.0,0.005179516565851785,0.0,0.0,0.08615117552876411,0.0,0.02555263992596208,0.0,0.0,0.0,0.3082540153487553,0.0,0.0,0.08052777372798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519559344578021,0.0,0.00712933261315851,0.0,0.0,0.0,0.033332837229343534,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.24334481930877486,0.0,0.00712933261315851,0.0,0.0,0.0,0.2826777691519889,0.0,0.0,0.05205634544166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.27390807152497343,0.0,0.00712933261315851,0.0,0.0,0.0,0.02493036630393873,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.21221006347735272,0.0,0.00712933261315851,0.0,0.0,0.0,0.2905409305769825,0.0,0.0,0.06177827370633037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2752118040992252,0.0,0.033618127374548314,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.17626674843492446,0.0,0.00712933261315851,0.0,0.0,0.0,0.276279241000439,0.0,0.0,0.10912111729359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.296198172407658,0.0,0.02983849029813065,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.00712933261315851,0.0,0.0,0.0,0.2641446084483137,0.0,0.0,0.15081280525137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2495326450621664,0.0,0.06622333156531399,0.0,0.0,0.0,0.03443838583063955,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.00712933261315851,0.0,0.0,0.0,0.25761256234833924,0.0,0.0,0.13318715159901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.19841278205562973,0.0,0.225170026467707,0.0,0.0,0.0,0.004900890410690431,0.12781629987812912,0.0,0.0,0.014091736408248762,0.0,0.0,0.00916025853933832,0.0,0.00916025853933832,0.0,0.0,0.0,0.2826219688623924,0.0,0.0,0.1286657788385258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23832552423305597,0.0,0.18472507803166144,0.0,0.0,0.0,0.0,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.03590263949644554,0.0,0.00916025853933832,0.0,0.0,0.0,0.2805381779640749,0.0,0.0,0.12353202185729475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23384652779004875,0.0,0.15080818391808354,0.0,0.0,0.0,0.015426385131656265,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.0570001053247896,0.0,0.00916025853933832,0.0,0.0,0.0,0.2734910210930105,0.0,0.0,0.1324512183249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24283531329012217,0.0,0.15080818391808354,0.0,0.0,0.0,0.004833589327749678,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.07186098717791038,0.0,0.00916025853933832,0.0,0.0,0.0,0.26597602207773013,0.0,0.0,0.12670934579093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,4.440892098500626e-16,0.0,0.0,0.2759099043793816,0.0,0.00958291594295045,0.0,0.0,0.0,0.0,0.116719237136995,0.0,0.0,0.0,0.0,0.0,0.07057414123157349,0.0,0.12630215307994544,0.0,0.0,0.0,0.23612966609633051,0.0,0.0,0.16478198213282316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,3.3306690738754696e-16,0.0,0.0,0.2754547372473515,0.0,0.00958291594295045,0.0,0.0,0.0,0.0,0.116719237136995,0.0,0.0,0.0,0.0,0.0,0.06954719336560841,0.0,0.12630215307994544,0.0,0.0,0.0,0.2500005033678771,0.0,0.0,0.15239325985927177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.27203434380283603,0.0,0.00958291594295045,0.0,0.0,0.0,0.0,0.116719237136995,0.0,0.0,0.023473954399711162,0.0,0.0,0.07453170374790749,0.0,0.12630215307994544,0.0,0.0,0.0,0.26804471706287997,0.0,0.0,0.10931097482677425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,2.220446049250313e-16,0.0,0.0,0.24941510737777267,0.0,0.00958291594295045,0.0,0.0,0.0,0.004930738838125066,0.116719237136995,0.0,0.0,0.08990956526525085,0.0,0.0,0.07206039980138909,0.0,0.12630215307994544,0.0,0.0,0.0,0.25341858819633173,0.0,0.0,0.07766129436123945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05594940447644836,0.0,0.0,0.27348540436146407,0.0,0.009389805813232987,0.0,0.0,0.0,0.0,0.1345895357208692,0.0,0.0,0.0,0.0,0.0,0.10312098872797262,0.0,0.10201728817676596,0.0,0.0,0.0,0.2259358538844863,0.0,0.0,0.09551171883876046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05594940447644836,0.0,0.0,0.25191901699133706,0.0,0.009389805813232987,0.0,0.0,0.0,0.0,0.1345895357208692,0.0,0.0,0.0,0.0,0.0,0.10694724719877971,0.0,0.10201728817676596,0.0,0.0,0.0,0.2456751759505029,0.0,0.0,0.09351252567206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05594940447644836,0.0,0.0,0.2461756079992479,0.0,0.009389805813232987,0.0,0.0,0.0,0.0,0.1345895357208692,0.0,0.0,0.0,0.0,0.0,0.1085338955715115,0.0,0.10201728817676596,0.0,0.0,0.0,0.2481627044252204,0.0,0.0,0.09518175781670367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05594940447644836,0.0,0.0,0.2648480796626613,0.0,0.025972861565679697,0.0,0.0,0.0,0.01255055298539573,0.1345895357208692,0.0,0.0,0.0,0.0,0.0,0.05757326323047875,0.0,0.10201728817676596,0.0,0.0,0.0,0.24620821347561642,0.0,0.0,0.1002908007060846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05594940447644858,0.0,0.0,0.242196219483616,0.0,0.058480696247281055,0.0,0.0,0.0,0.01179304788260418,0.1345895357208692,0.0,0.0,0.0,0.0,0.0,0.05691570616931104,0.0,0.10201728817676596,0.0,0.0,0.0,0.2437316870718855,0.0,0.0,0.09432641477121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.19325412854266255,0.0,0.0,0.1727952449634287,0.0,0.14613548045912123,0.0,0.0,0.0,0.02363872399893773,0.11220884427007274,0.0,0.0,0.009924505111521958,0.0,0.0,0.028989296180605355,0.0,0.028989296180605355,0.0,0.0,0.0,0.20658025656418502,0.0,0.0,0.07748422372885935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.19325412854266244,0.0,0.0,0.16243049787339112,0.0,0.11719780876265005,0.0,0.0,0.0,0.0,0.16801457017034307,0.0,0.0,0.0,0.0,0.0,0.04006601034559119,0.0,0.08143449971386182,0.0,0.0,0.0,0.1907364783004244,0.0,0.0,0.04686600629107582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.19325412854266255,0.0,0.0,0.18033438093204418,0.0,0.13892411651910763,0.0,0.0,0.0,0.003938486558647355,0.11220884427007274,0.0,0.0,0.0,0.0,0.0,0.055751797984329846,0.0,0.028989296180605355,0.0,0.0,0.0,0.21619627128980473,0.0,0.0,0.07040267772272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.19325412854266244,0.0,0.0,0.16789427686608963,0.0,0.12267766180392684,0.0,0.0,0.0,0.0,0.11220884427007274,0.0,0.0,0.0,0.0,0.0,0.056591847296772815,0.0,0.09939976420940283,0.0,0.0,0.0,0.18892106892807786,0.0,0.0,0.05905240808299482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10179855054929021,0.042799300203589366,0.0,0.19387199828652496,0.0,0.009708392269764238,0.0,0.0,0.0,0.03522125912292952,0.13733472579792055,0.0,0.0,0.0036370360876834583,0.0,0.0,0.047993302932417034,0.0,0.1470431180676848,0.0,0.0,0.0,0.22354807904464094,0.0,0.0,0.057044237637554826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.1017985505492901,0.042799300203589366,0.0,0.2009291038110332,0.0,0.009708392269764238,0.0,0.0,0.0,0.03048771353131097,0.13733472579792055,0.0,0.0,0.0,0.0,0.0,0.03928797925855597,0.0,0.1470431180676848,0.0,0.0,0.0,0.21545044886355072,0.0,0.0,0.07516066764729998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10179855054929021,0.042799300203589366,0.0,0.19768268388654262,0.0,0.009708392269764238,0.0,0.0,0.0,0.0,0.13733472579792055,0.0,0.0,0.02738089817007146,0.0,0.0,0.049741316957185866,0.0,0.1470431180676848,0.0,0.0,0.0,0.2133744627917951,0.0,0.0,0.07313655130615572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10179855054929021,0.042799300203589366,0.0,0.19680024135969773,0.0,0.009708392269764238,0.0,0.0,0.0,0.03871499597863831,0.13733472579792055,0.0,0.0,0.011937736207885291,0.0,0.0,0.027667934033235506,0.0,0.1470431180676848,0.0,0.0,0.0,0.20710266776713268,0.0,0.0,0.07909233776516132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09988198147008398,0.0,0.0,0.24179053980115656,0.0,0.011964165504233947,0.0,0.0,0.0,0.004461206498604525,0.13392152399326876,0.0,0.0,0.0,0.0,0.0,0.0515747259710125,0.0,0.14588568949750272,0.0,0.0,0.0,0.2024172650558839,0.0,0.0,0.10810290220825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09988198147008398,0.0,0.0,0.2474822186808235,0.0,0.011964165504233947,0.0,0.0,0.0,0.0,0.13392152399326876,0.0,0.0,0.049291330005446665,0.0,0.0,0.041977694896822744,0.0,0.14588568949750272,0.0,0.0,0.0,0.15738721958784144,0.0,0.0,0.1122081763639763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09988198147008387,0.0,0.0,0.24967484468576054,0.0,0.011964165504233947,0.0,0.0,0.0,0.0,0.13392152399326876,0.0,0.0,0.05231709985203959,0.0,0.0,0.04282674860223353,0.0,0.14588568949750272,0.0,0.0,0.0,0.14679330463264254,0.0,0.0,0.11673464176223446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09988198147008398,0.0,0.0,0.2559394153042368,0.0,0.011964165504233947,0.0,0.0,0.0,0.004636261365925207,0.13392152399326876,0.0,0.0,0.04980041901979109,0.0,0.0,0.04123989033209695,0.0,0.14588568949750272,0.0,0.0,0.0,0.14679330463264254,0.0,0.0,0.10993734888021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09988198147008387,0.0,0.0,0.24797023751762418,0.0,0.011964165504233947,0.0,0.0,0.0,0.0,0.13392152399326876,0.0,0.0,0.03474211397538843,0.0,0.0,0.0658404939079694,0.0,0.14588568949750272,0.0,0.0,0.0,0.14679330463264254,0.0,0.0,0.11300048950128615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09990391774905683,0.0,0.0,0.25825756865927607,0.0,0.016181760007450557,0.04155163411700989,0.0,0.0,0.005278979033779624,0.13163988468074017,0.0,0.0,0.03790266074156334,0.0,0.0,0.15189138581390868,0.0,0.13163988468074017,0.0,0.0,0.0,0.0,0.0,0.0,0.12575232451647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09990391774905683,0.0,0.0,0.2487191695913921,0.0,0.016181760007450557,0.04155163411700989,0.0,0.0,0.01425705211716603,0.13163988468074017,0.0,0.0,0.052635244437176425,0.0,0.0,0.14845320866196013,0.0,0.13163988468074017,0.0,0.0,0.0,0.0,0.0,0.0,0.11501824395730775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09990391774905683,0.0,0.0,0.24236714398879547,0.0,0.016181760007450557,0.04155163411700989,0.0,0.0,0.03186559728582634,0.13163988468074017,0.0,0.0,0.05019286432150412,0.0,0.0,0.14668218200666824,0.0,0.13163988468074017,0.0,0.0,0.0,0.0,0.0,0.0,0.10797513116220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09990391774905683,0.0,0.0,0.23410382853530728,0.0,0.016181760007450557,0.04155163411700989,0.0,0.0,0.03279620833342425,0.13163988468074017,0.0,0.0,0.05455620163287366,0.0,0.0,0.14749657074016584,0.0,0.13163988468074017,0.0,0.0,0.0,0.0,0.0,0.0,0.11013010952323136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24664670873390582,0.0,0.0,0.14820695352291421,0.0,0.023057106629102264,0.09697474255452729,0.0,0.0,0.03141194697305768,0.09697474255452729,0.0,0.0,0.05637860269809244,0.0,0.0,0.09116516587855975,0.0,0.09697474255452729,0.0,0.0,0.0,0.0,0.0,0.0,0.11220928790078598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24664670873390582,0.0,0.0,0.16265916360284158,0.0,0.023057106629102264,0.09697474255452729,0.0,0.0,0.030955499423322104,0.09697474255452729,0.0,0.0,0.045871021130959456,0.0,0.0,0.09088049238293774,0.0,0.09697474255452729,0.0,0.0,0.0,0.0,0.0,0.0,0.1090057804333491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24664670873390593,0.0,0.0,0.1467606882656358,0.0,0.023057106629102264,0.09697474255452729,0.0,0.0,0.029720574005924254,0.09697474255452729,0.0,0.0,0.06274097467799261,0.0,0.0,0.09089389648608645,0.0,0.09697474255452729,0.0,0.0,0.0,0.0,0.0,0.0,0.10925582353777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24664670873390593,0.0,0.0,0.14876810563392975,0.0,0.023057106629102264,0.09697474255452729,0.0,0.0,0.02445606872895932,0.09697474255452729,0.0,0.0,0.06542917181739796,0.0,0.0,0.09171567974907842,0.0,0.09697474255452729,0.0,0.0,0.0,0.0,0.0,0.0,0.1090029310440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24664670873390593,0.0,0.0,0.15048738180931182,0.0,0.023057106629102264,0.09697474255452729,0.0,0.0,0.003921241964668524,0.09697474255452729,0.0,0.0,0.06954901979740023,0.0,0.0,0.1032558248720671,0.0,0.09697474255452729,0.0,0.0,0.0,0.0,0.0,0.0,0.11215848852996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6650022959319596,0.0,0.0,0.07017934698368007,0.0,0.011876720078374847,0.0354981611981579,0.0,0.0,0.0,0.0354981611981579,0.0,0.0,0.045436473009699364,0.0,0.0,0.03476288553350185,0.0,0.04737488127653275,0.0,0.0,0.0,0.0,0.0,0.0,0.05437107478993574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6650022959319596,0.0,0.0,0.07238880852867986,0.0,0.02561169785876697,0.0354981611981579,0.0,0.0,0.0,0.0354981611981579,0.0,0.0,0.042448918007119904,0.0,0.0,0.023843583531292442,0.0,0.04737488127653275,0.0,0.0,0.0,0.0,0.0,0.0,0.0523334924693327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6650022959319596,0.0,0.0,0.06038551093239424,0.0,0.027841972991550806,0.0354981611981579,0.0,0.0,0.0,0.0354981611981579,0.0,0.0,0.047546051707124275,0.0,0.0,0.023843583531292442,0.0,0.04737488127653275,0.0,0.0,0.0,0.0,0.0,0.0,0.057009381232830114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6650022959319595,0.0,0.0,0.05059143566168656,0.0,0.03724801263134446,0.0354981611981579,0.0,0.0,0.0,0.0354981611981579,0.0,0.0,0.045622573347377994,0.0,0.0,0.023843583531292442,0.0,0.04737488127653275,0.0,0.0,0.0,0.0,0.0,0.0,0.05932089522349045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.0845279587645692,0.0,0.0,0.16345580494129583,0.0,0.04363160060628344,0.12775433700498598,0.0,0.0,0.0,0.09873982546981423,0.0,0.0,0.14196416112021729,0.0,0.0,0.07141354038483502,0.0,0.12775433700498598,0.0,0.0,0.0,0.0,0.0,0.0,0.14075843470301308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.0845279587645692,0.0,0.0,0.16232645526311396,0.0,0.052885156033764,0.12775433700498598,0.0,0.0,0.0,0.09873982546981423,0.0,0.0,0.13845131825710666,0.0,0.0,0.07120215551279557,0.0,0.12775433700498598,0.0,0.0,0.0,0.0,0.0,0.0,0.1363584566888644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.0845279587645692,0.0,0.0,0.12278001375785288,0.0,0.10114760516407979,0.12775433700498598,0.0,0.0,0.0,0.09873982546981423,0.0,0.0,0.0956491002263249,0.0,0.0,0.06584099034617055,0.0,0.18205639879373964,0.0,0.0,0.0,0.0,0.0,0.0,0.12150377047246289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08452795876456909,0.0,0.0,0.12278001375785288,0.0,0.09762201190560638,0.12775433700498598,0.0,0.0,0.0,0.09873982546981423,0.0,0.0,0.09491412856124752,0.0,0.0,0.06584099034617055,0.0,0.18692203475409563,0.0,0.0,0.0,0.0,0.0,0.0,0.12089869943565767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6662478162580348,0.0,0.0,0.032287538987522,0.0,0.09265060127899528,0.04406633245149022,0.0,0.0,0.0,0.031576990998751775,0.0,0.0,0.022531726491817405,0.0,0.0,0.014477459962824978,0.0,0.04406633245149022,0.0,0.0,0.0,0.0,0.0,0.0,0.05209520111907328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6662478162580348,0.0,0.0,0.03803812514019213,0.0,0.08518687376622809,0.04406633245149022,0.0,0.0,0.0,0.031576990998751775,0.0,0.0,0.024101320705350322,0.0,0.0,0.014267978137274725,0.0,0.04406633245149022,0.0,0.0,0.0,0.0,0.0,0.0,0.052448230091187674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6662478162580349,0.0,0.0,0.03870613820117538,0.0,0.07696280549470269,0.04406633245149022,0.0,0.0,0.0,0.031576990998751775,0.0,0.0,0.02621835878802998,0.0,0.0,0.01801593945483151,0.0,0.04406633245149022,0.0,0.0,0.0,0.0,0.0,0.0,0.05413928590149338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6662478162580349,0.0,0.0,0.04037746442108073,0.0,0.0789679400949802,0.04406633245149022,0.0,0.0,0.0,0.031576990998751775,0.0,0.0,0.02612794170336378,0.0,0.0,0.017442987819933174,0.0,0.04406633245149022,0.0,0.0,0.0,0.0,0.0,0.0,0.051126193800875054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6662478162580349,0.0,0.0,0.041356842191406396,0.0,0.08602591231403942,0.04406633245149022,0.0,0.0,0.0,0.031576990998751775,0.0,0.0,0.022114280380010932,0.0,0.0,0.012489341452738445,0.0,0.04406633245149022,0.0,0.0,0.0,0.0,0.0,0.0,0.052056151502037754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6836703114287268,0.0,0.0,0.06404323657169206,0.0,0.04800359855844579,0.036984727330596,0.0,0.0,0.0,0.036984727330596,0.0,0.0,0.030933899557279713,0.0,0.0,0.011263311153867077,0.0,0.04016347255099952,0.0,0.0,0.0,0.0,0.0,0.0,0.04795271551779702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6836703114287268,0.0,0.0,0.06326655740643664,0.0,0.049778224184240744,0.036984727330596,0.0,0.0,0.0,0.036984727330596,0.0,0.0,0.03176594521374969,0.0,0.0,0.011263311153867077,0.0,0.04016347255099952,0.0,0.0,0.0,0.0,0.0,0.0,0.0461227234007875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6836703114287268,0.0,0.0,0.061598703597320906,0.0,0.056868916348505875,0.036984727330596,0.0,0.0,0.0,0.036984727330596,0.0,0.0,0.02376341300080544,0.0,0.0,0.011263311153867077,0.0,0.04016347255099952,0.0,0.0,0.0,0.0,0.0,0.0,0.04870241725858237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6836703114287268,0.0,0.0,0.05267235063489017,0.0,0.053367756381523995,0.036984727330596,0.0,0.0,0.0,0.036984727330596,0.0,0.0,0.027304597574676955,0.0,0.0,0.011263311153867077,0.0,0.05159609540688281,0.0,0.0,0.0,0.0,0.0,0.0,0.046156122758240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2702081628630506,0.0,0.0,0.034056386691556834,0.0,0.19538599197723083,0.1250888792597423,0.0,0.0,0.0,0.10959648929962199,0.0,0.0,0.010652498116212716,0.0,0.0,0.015492389960120315,0.0,0.17684213815455468,0.0,0.0,0.0,0.0,0.0,0.0,0.06267706367790969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2702081628630506,0.0,0.0,0.034056386691556834,0.0,0.18342722327730954,0.1250888792597423,0.0,0.0,0.0,0.10959648929962199,0.0,0.0,0.01984200475516879,0.0,0.0,0.015492389960120315,0.0,0.17479433892857288,0.0,0.0,0.0,0.0,0.0,0.0,0.06749412496485671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2702081628630506,0.0,0.0,0.034056386691556834,0.0,0.19685772381598793,0.1250888792597423,0.0,0.0,0.0,0.10959648929962199,0.0,0.0,0.01722299025223564,0.0,0.0,0.015492389960120315,0.0,0.151244717650655,0.0,0.0,0.0,0.0,0.0,0.0,0.08023226020702937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2702081628630506,0.0,0.0,0.034056386691556834,0.0,0.20409620090875308,0.1250888792597423,0.0,0.0,0.0,0.10959648929962199,0.0,0.0,0.006844205811566565,0.0,0.0,0.015492389960120315,0.0,0.1705372405814956,0.0,0.0,0.0,0.0,0.0,0.0,0.06408004462409267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999534171486985,0.02927242144975198,0.0,0.007838329657941106,0.0,0.0553013121219907,0.04272768914284601,0.0,0.0,0.0,0.04272768914284601,0.0,0.0,0.027226070451905938,0.0,0.0,0.0,0.0,0.05886057259794645,0.0,0.0,0.0,0.0,0.0,0.0,0.03609249828607331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999534171486985,0.02927242144975198,0.0,0.007838329657941106,0.0,0.05195899270695223,0.04272768914284601,0.0,0.0,0.0,0.04272768914284601,0.0,0.0,0.016406160595299313,0.0,0.0,0.0,0.0,0.07615359310508982,0.0,0.0,0.0,0.0,0.0,0.0,0.03296170705057504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
