,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009765484504161035,-0.009767567078574265,0.0020825744132295723,2.082574413229572e-06,2.846504095332178,-0.020168687283771747
2022-06-17,-0.00025017117019772244,-0.0002548557469923008,0.004684576794578368,4.684576794578368e-06,2.8457786474046456,-0.02041840292490038
2022-06-24,-0.006029595029808038,-0.006100994326152296,0.07139929634425751,7.139929634425751e-05,2.8284165680233446,-0.02639482469065879
2022-07-01,-0.004079968662184287,-0.004082343530343423,0.002374868159136005,2.3748681591360053e-06,2.8168699999457583,-0.030369415479191808
2022-07-08,-0.006679862261210808,-0.006680691326311775,0.0008290651009670615,8.290651009670615e-07,2.798051360969773,-0.03684721811492653
2022-07-15,9.131205741448145e-05,8.892755321933811e-05,0.002384504195143345,2.384504195143345e-06,2.7983001848310862,-0.03676156729465696
2022-07-22,0.00928265223151017,0.009280472671843313,0.002179559666856453,2.179559666856453e-06,2.8242697332240256,-0.027822259343465716
2022-07-29,-0.004776930263312837,-0.004778772695683506,0.0018424323706685841,1.842432370668584e-06,2.8107731901376494,-0.03246807578586641
2022-08-05,0.008891582965407378,0.00889018879931592,0.00139416609145903,1.39416609145903e-06,2.8357614944700287,-0.02386653431023733
2022-08-12,-0.00444877009021214,-0.004450748996663039,0.001978906450898269,1.9789064508982692e-06,2.82314023184374,-0.0282110593532654
2022-08-19,0.003327594557488492,0.003318447024497939,0.009147532990553375,9.147532990553376e-06,2.832508673145843,-0.024986229234736035
2022-08-26,-0.008865722927923328,-0.008929414822215515,0.06369189429218639,6.369189429218639e-05,2.8072160282158003,-0.03369253165127173
2022-09-02,0.002686569433762414,0.0026758983897663827,0.010671043996031417,1.0671043996031417e-05,2.8147278530654294,-0.03110679105269809
2022-09-09,-0.005538169014036615,-0.005546613073894253,0.008444059857638731,8.444059857638732e-06,2.7991156467561624,-0.0364808667926525
2022-09-16,-0.008446251984998971,-0.008456902321491216,0.010650336492245479,1.065033649224548e-05,2.775443799144988,-0.044629253987074846
2022-09-23,-0.0012646839727113843,-0.0012671650655236167,0.002481092812232329,2.481092812232329e-06,2.7719268537213875,-0.04583986642104565
2022-09-30,0.007999661595097582,0.007873579269834024,0.12608232526355803,0.00012608232526355802,2.7937518395343446,-0.038327210973196246
2022-10-07,-0.003689748686943692,-0.0036933521401818427,0.0036034532381506966,3.6034532381506968e-06,2.7834335301986632,-0.041879007226703124
2022-10-14,0.00019083192890836226,0.0001890187305747857,0.001813198333576573,1.813198333576573e-06,2.783959651271181,-0.04169790441291199
2022-10-21,0.0026240336790482924,0.0026231865495196585,0.000847129528633901,8.471295286339011e-07,2.791262496782801,-0.03918409924539146
2022-10-28,0.0040095821464604135,0.003976481084732309,0.0331010617281042,3.31010617281042e-05,2.80236189930378,-0.03536343299013078
2022-11-04,0.0036267554280843394,0.0036207585903558887,0.005996837728450798,5.996837728450798e-06,2.81250857522397,-0.03187071685355858
2022-11-11,-0.0017271268098200355,-0.0017286946770083032,0.0015678671882677006,1.5678671882677006e-06,2.8076466066209402,-0.03354431679198966
2022-11-18,0.0007517903514002022,0.0007466127152220277,0.005177636178174523,5.1776361781745234e-06,2.809742831277293,-0.03282274869020796
2022-11-25,0.004084163860403535,0.003996466151502803,0.08769770890073186,8.769770890073187e-05,2.8209718733969207,-0.028957457542844844
2022-12-02,-0.005032099186965054,-0.005039945670051388,0.007846483086334205,7.846483086334204e-06,2.8067543284182572,-0.033851459200137435
2022-12-09,0.0017867647679133563,0.0017803418222402825,0.00642294567307368,6.422945673073681e-06,2.811751310533894,-0.032131384546455144
2022-12-16,0.0034425447962786234,0.003427566322712936,0.014978473565687225,1.4978473565687225e-05,2.821388774633724,-0.02881395067531567
2022-12-23,0.0009004921231680061,0.0008978441782385875,0.002647944929418645,2.647944929418645e-06,2.8239219421195765,-0.027941976934943047
2022-12-30,0.005943858691225783,0.005568421096830395,0.3754375943953885,0.0003754375943953885,2.8396467286378773,-0.022529148531964416
2023-01-06,0.021359683910174135,0.021351585633274602,0.008098276899532984,8.098276899532984e-06,2.900277688932637,-0.0016585959428147001
2023-01-13,0.0029657648796934557,0.0029393392433680406,0.026425636325415006,2.6425636325415007e-05,2.908802588960382,0.0
2023-01-20,-0.0003096777621112224,-0.00032415433047780273,0.014476568366580348,1.4476568366580349e-05,2.9078596880046654,-0.0003241543304777217
2023-01-27,-0.009903429194353946,-0.010073179977507282,0.16975078315333575,0.00016975078315333575,2.8785682940180566,-0.010394069043073606
2023-02-03,-0.0033776963766411774,-0.0034182795200971114,0.04058314345593406,4.058314345593406e-05,2.868728542971414,-0.013776818729830165
2023-02-10,-0.004645186479664994,-0.004682894815595684,0.03770833593068949,3.7708335930689494e-05,2.8552945889501817,-0.018395198152420522
2023-02-17,-0.011500785481569405,-0.011512410259880467,0.011624778311060749,1.162477831106075e-05,2.8224232662293702,-0.029695835344358712
2023-02-24,0.015367643344536533,0.015282423700928758,0.08521964360777531,8.521964360777532e-05,2.865556734447247,-0.014867235981315341
2023-03-03,-0.010128671254755785,-0.01013806474370719,0.009393488951405526,9.393488951405526e-06,2.8365055347466543,-0.024854575724084005
2023-03-10,0.004464072755114484,0.004431073892388209,0.03299886272627519,3.299886272627519e-05,2.849074300367285,-0.020533634293293135
2023-03-17,0.007061565392664931,0.007048383926303805,0.013181466361125774,1.3181466361125774e-05,2.8691556698708394,-0.013629979304890738
2023-03-24,0.014093580462380174,0.014079169569111117,0.014410893269056712,1.4410893269056713e-05,2.9095509990671276,0.0
2023-03-31,0.002313641176677642,0.0020137253878396914,0.2999157888379506,0.0002999157888379506,2.915410035781163,0.0
2023-04-07,0.005516789200686419,0.005500290244560246,0.016498956126172998,1.6498956126172997e-05,2.931445637159863,0.0
2023-04-14,-0.0012638747127346665,-0.0013021177984944465,0.03824308575978007,3.824308575978007e-05,2.9276285496203984,-0.0013021177984944288
2023-04-21,0.0032096992561253066,0.0031764251844908775,0.03327407163442907,3.327407163442907e-05,2.936927942676247,0.0
2023-04-28,0.0025098381193435267,0.0021121293634914777,0.3977087558520489,0.0003977087558520489,2.9431311144224326,0.0
2023-05-05,-0.0037745573436069966,-0.003793628548218534,0.019071204611537523,1.9071204611537522e-05,2.9319659682056094,-0.0037936285482185195
2023-05-12,-0.0014176075531925954,-0.001432305427617932,0.014697874425336497,1.4697874425336498e-05,2.9277664974357576,-0.005220500341076462
2023-05-19,-0.00870695969491948,-0.008723736256343187,0.016776561423708293,1.6776561423708294e-05,2.9022254346919705,-0.013898694329317896
2023-05-26,0.008439743965415695,0.008158735549835596,0.2810084155800994,0.00028100841558009943,2.9259039245196288,-0.00585335455100322
2023-06-02,0.0022882648841109645,0.0022802816098798674,0.007983274231097019,7.983274231097018e-06,2.932575809430986,-0.0035864202378621535
2023-06-09,0.013330279264091107,0.013323068585191285,0.007210678899821819,7.210678899821819e-06,2.971646718071308,0.0
2023-06-16,-0.019790581033099212,-0.019798196549667336,0.007615516568123466,7.615516568123466e-06,2.9128134722707584,-0.019798196549667302
2023-06-23,0.012369500608188281,0.012356969175310201,0.012531432878080697,1.2531432878080697e-05,2.9488070185610367,-0.007685873078848049
2023-06-30,-0.011557343771305538,-0.011654991074734954,0.09764730342941602,9.764730342941603e-05,2.914438699078592,-0.01925128537144749
2023-07-07,0.026043254135821148,0.026038818434071003,0.004435701750143915,4.4357017501439155e-06,2.9903272392011293,0.0
2023-07-14,0.00283843794647961,0.0028331900566614036,0.0052478898182065125,5.247889818206513e-06,2.9987994046013977,0.0
2023-07-21,0.004854660852489361,0.004847237571432998,0.007423281056362245,7.423281056362245e-06,3.0133352977445726,0.0
2023-07-28,-0.01989663055209942,-0.019999064155130558,0.10243360303113827,0.00010243360303113828,2.9530714118040597,-0.01999906415513053
2023-08-04,-0.006191080168720166,-0.00619716453408035,0.006084365360184116,6.084365360184116e-06,2.934770742384221,-0.02607229119811383
2023-08-11,-0.021760737307870967,-0.021763253048568437,0.002515740697468971,2.515740697468971e-06,2.8709005840781785,-0.047268126375781705
2023-08-18,0.009257086683148497,0.009250937520516927,0.006149162631570466,6.149162631570466e-06,2.8974591060091015,-0.03845446333907887
2023-08-25,0.016456318326077194,0.01628161311570943,0.1747052103677665,0.00017470521036776652,2.9446344141917313,-0.022798950918028527
2023-09-01,-0.010276297498785048,-0.010285165380992205,0.008867882207156787,8.867882207156787e-06,2.9143483622552084,-0.03284962531831559
2023-09-08,0.006533153503949417,0.006524638998647035,0.008514505302381768,8.514505302381768e-06,2.933363433235222,-0.026539318266111445
2023-09-15,-0.012725294472976025,-0.012736993809429588,0.011699336453563088,1.1699336453563087e-05,2.896001201345298,-0.03893828094307905
2023-09-22,-0.01729382493349333,-0.017303127738845434,0.00930280535210467,9.30280535210467e-06,2.8458913226265703,-0.055567654632835306
2023-09-29,-0.006924930062446296,-0.006995636069375362,0.0707060069290661,7.070600692906611e-05,2.8259825026404815,-0.062174559613170644
2023-10-06,0.013677389718974003,0.013666377466238236,0.01101225273576816,1.101225273576816e-05,2.864603446234551,-0.04935788314740308
2023-10-13,-0.00815087262179804,-0.008164193402685642,0.01332078088760128,1.332078088760128e-05,2.8412162696774925,-0.057119109246126065
2023-10-20,-0.001733614290362939,-0.0017391214657248072,0.005507175361868059,5.507175361868059e-06,2.83627504947413,-0.05875889364285791
2023-10-27,0.023879498340813383,0.02372899027097563,0.1505080698377555,0.0001505080698377555,2.9035769925289125,-0.036424192587466875
2023-11-03,-0.007415233113327628,-0.007423228605873346,0.007995492545717658,7.995492545717659e-06,2.8820230767386166,-0.04357703608497898
2023-11-10,0.018118953872170662,0.018110336212576537,0.008617659594124104,8.617659594124103e-06,2.934217483630757,-0.026255894647049027
2023-11-17,0.005391328839974402,0.005377433264264729,0.013895575709672942,1.3895575709672943e-05,2.94999604233182,-0.021019650704042436
2023-11-24,0.01744483509637982,0.016989607155454504,0.4552279409253166,0.0004552279409253166,3.000115316201183,-0.004387159156594489
2023-12-01,-0.011221802369291541,-0.011230186231082262,0.008383861790721316,8.383861790721315e-06,2.9664234624855217,-0.015568076773322725
2023-12-08,0.017411358027986032,0.017396941950819513,0.014416077166520113,1.4416077166520114e-05,3.0180301592639314,0.0
2023-12-15,0.008384112013956441,0.008371752292175396,0.012359721781045498,1.2359721781045498e-05,3.0432963601676035,0.0
2023-12-22,0.004174319242057719,0.0041532304925073526,0.021088749550366347,2.1088749550366347e-05,3.0559358714083884,0.0
2023-12-29,-0.012527978750881751,-0.012688207748344097,0.1602289974623447,0.0001602289974623447,3.017161522206342,-0.012688207748344116
2024-01-05,0.009773132367624109,0.009753605297506181,0.019527070117927182,1.9527070117927182e-05,3.046589724812766,-0.003058358221147861
2024-01-12,-0.003993561263159191,-0.004011907359717208,0.018346096558016427,1.8346096558016428e-05,3.0343670890737506,-0.00705799573100907
2024-01-19,0.006821217836655536,0.006802895271440957,0.018322565214578188,1.8322565214578186e-05,3.0550095705958267,-0.00030311526535231614
2024-01-26,0.005394002055701156,0.005146992239656866,0.24700981604428973,0.0002470098160442897,3.0707336811477606,0.0
2024-02-02,0.005040475109497487,0.005036401734429236,0.004073375068250277,4.073375068250277e-06,3.086199129585464,0.0
2024-02-09,-0.005423293167680632,-0.005434096891393067,0.010803723712435546,1.0803723712435545e-05,3.0694284244891636,-0.005434096891392959
2024-02-16,0.011480486927887605,0.011469925969142808,0.010560958744796053,1.0560958744796053e-05,3.104634541285637,0.0
2024-02-23,0.010147033321995734,0.009969307209450988,0.17772611254474646,0.00017772611254474646,3.1355855968007864,0.0
2024-03-01,0.011500210588891557,0.011487303118978819,0.012907469912738933,1.2907469912738933e-05,3.171605019006741,0.0
2024-03-08,-0.004100637152759635,-0.004112539036071628,0.011901883311992687,1.1901883311992688e-05,3.158561669559075,-0.004112539036071672
2024-03-15,0.01054608390756745,0.010533947977142315,0.01213593042513443,1.213593042513443e-05,3.1918337938688057,0.0
2024-03-22,0.008114334569288846,0.008101286933357378,0.013047635931466928,1.3047635931466929e-05,3.217691755276524,0.0
2024-03-29,-0.006941635208300911,-0.007357425913153538,0.4157907048526265,0.0004157907048526265,3.1940178265757115,-0.007357425913153692
2024-04-05,-0.009039344052810493,-0.009047867684458099,0.008523631647606066,8.523631647606066e-06,3.165118775899054,-0.016338724581451358
2024-04-12,-0.01070798557641115,-0.010720316124325868,0.012330547914718517,1.2330547914718517e-05,3.1311877020503767,-0.02688388441319578
2024-04-19,0.009407100005079484,0.00938951179271761,0.017588212361874023,1.7588212361874022e-05,3.160588025903991,-0.017746799170209937
2024-04-26,-0.0006210476499975094,-0.0008861712093835646,0.2651235593860552,0.0002651235593860552,3.157787203790712,-0.018617243677110262
2024-05-03,0.007151470267059989,0.007142575258593806,0.008895008466182863,8.895008466182862e-06,3.180341936544412,-0.011607643482587693
2024-05-10,0.003553681730656554,0.003531498545163093,0.022183185493460607,2.2183185493460606e-05,3.19157330946644,-0.008117137313496059
2024-05-17,0.0027742712096793976,0.00276018907657074,0.014082133108657578,1.4082133108657578e-05,3.200382655252304,-0.005379353070671167
2024-05-24,0.0016169448145372575,0.0016105889921639977,0.006355822373259833,6.355822373259833e-06,3.205537156327566,-0.0037774280053476383
2024-05-31,-0.002925235975419024,-0.003290604124237465,0.36536814881844043,0.00036536814881844046,3.194989002540558,-0.007055602109411696
2024-06-07,0.009901281378238666,0.009890060261832754,0.01122111640591186,1.122111640591186e-05,3.226587636311577,0.0
2024-06-14,-0.0045463018138697745,-0.004556237314769645,0.009935500899870237,9.935500899870237e-06,3.21188653732364,-0.004556237314769618
2024-06-21,-0.004724993515025255,-0.004740220561013446,0.015227045988190302,1.5227045988190302e-05,3.1966614867197762,-0.00927486030598268
2024-06-28,0.019199851958109103,0.019095115898112504,0.10473605999659849,0.00010473605999659849,3.257702108295723,0.0
2024-07-05,0.011537147860974647,0.011519785040144805,0.0173628208298422,1.73628208298422e-05,3.295230136308116,0.0
2024-07-12,-0.01656449409197987,-0.01657219092095131,0.007696828971436577,7.696828971436577e-06,3.2406209533607457,-0.01657219092095119
2024-07-19,-0.0012706914366891757,-0.0012874099125018653,0.016718475812689645,1.6718475812689645e-05,3.236448945822728,-0.017838265630589545
2024-07-26,0.0002503439501056817,7.09018221312659e-05,0.1794421279744158,0.00017944212797441582,3.2366784159502213,-0.017768628573995304
2024-08-02,0.003968843389818558,0.003948902350989476,0.019941038829082318,1.994103882908232e-05,3.2494597429563643,-0.013889892802155468
2024-08-09,0.019158258336139777,0.01914351596629308,0.014742369846696596,1.4742369846696597e-05,3.3116658274274764,0.0
2024-08-16,0.011237384869937358,0.011222122890684097,0.015261979253260161,1.526197925326016e-05,3.3488297483157465,0.0
2024-08-23,-0.0016118711145422745,-0.0016319247340605225,0.020053619518248127,2.0053619518248126e-05,3.3433647102193125,-0.0016319247340604859
2024-08-30,-0.010735954088900457,-0.010857302025996662,0.12134793709620523,0.00012134793709620523,3.3070647897774026,-0.012471508460335734
2024-09-06,0.022526404592232756,0.02250701101680356,0.01939357542919788,1.9393575429197878e-05,3.3814969334342058,0.0
2024-09-13,0.008100732024244033,0.00809055624742238,0.010175776821654115,1.0175776821654115e-05,3.4088551245746412,0.0
2024-09-20,0.011224232297999528,0.011210903363068167,0.013328934931361528,1.3328934931361528e-05,3.4470714699549467,0.0
2024-09-27,-0.005506877457495834,-0.005690604856298201,0.18372739880236644,0.00018372739880236644,3.427455548308014,-0.0056906048562982425
2024-10-04,-0.0004795414548709572,-0.00048623183551326236,0.0066903806423051874,6.690380642305188e-06,3.42578901030562,-0.006174069738567045
2024-10-11,0.012230507523957528,0.012208550563165742,0.021956960791786207,2.1956960791786206e-05,3.4676129286566737,0.0
2024-10-18,-0.006974214368246575,-0.006993037675106463,0.018823306859887208,1.8823306859887207e-05,3.443363780803891,-0.006993037675106506
2024-10-25,-0.01075670187161911,-0.010869531942838264,0.11283007121915382,0.00011283007121915383,3.405936028197631,-0.017786558571557753
2024-11-01,0.012374074066571627,0.012358734277586079,0.015339788985548561,1.5339788985548562e-05,3.448029086536583,-0.005647643645070088
2024-11-08,-0.02369620749900853,-0.02370887030220383,0.012662803195303184,1.2662803195303184e-05,3.3662802121256608,-0.02922261469657994
2024-11-15,0.020735940886245658,0.020729298414580592,0.006642471665066071,6.6424716650660715e-06,3.4360608391899112,-0.009099080582498975
2024-11-22,0.009894545247983791,0.009881910880318106,0.012634367665684796,1.2634367665684796e-05,3.470015686182137,0.0
2024-11-29,-0.004127385797526191,-0.0042849178042004155,0.1575320066742248,0.00015753200667422478,3.4551469541875606,-0.004284917804200372
2024-12-06,-0.005118876574170284,-0.005130411013319006,0.01153443914872205,1.1534439148722051e-05,3.437420630201161,-0.009393345428025612
2024-12-13,-0.01887454727238848,-0.01889198698203388,0.01743970964540268,1.743970964540268e-05,3.372480924403626,-0.028107873450515464
2024-12-20,0.0006818055522761765,0.0006695671566103625,0.012238395665813983,1.2238395665813983e-05,3.3747390268669015,-0.02745712640280973
2024-12-27,0.0036201460973634154,0.0034690703496816,0.15107574768181545,0.00015107574768181544,3.3864462339629187,-0.024083306756219613
2025-01-03,-0.010876803885044698,-0.010885780507455967,0.008976622411269949,8.97662241126995e-06,3.3495821235596974,-0.03470692167243361
2025-01-10,0.01790115597171125,0.017890878645762245,0.010277325949008454,1.0277325949008454e-05,3.409509090846319,-0.017436980350480802
2025-01-17,0.01551415297282311,0.015504863615987699,0.009289356835411586,9.289356835411587e-06,3.4623730642973616,-0.002202474736701876
2025-01-24,0.0010694480372179837,0.0010518109355113297,0.017637101706653877,1.7637101706653876e-05,3.4660148261492094,-0.0011529803882037726
2025-01-31,0.007182030106752677,0.006968175240874741,0.21385486587793595,0.00021385486587793595,3.4901666248452874,0.0
2025-02-07,0.01345922739308331,0.01345045743249759,0.00876996058571913,8.76996058571913e-06,3.5371109624650927,0.0
2025-02-14,0.001067096139607792,0.0010473360151020945,0.019760124505697352,1.976012450569735e-05,3.5408155061654942,0.0
2025-02-21,-0.019238923716934385,-0.01925595400776245,0.017030290828065876,1.7030290828065875e-05,3.4726337256287994,-0.019255954007762477
2025-02-28,-0.0007023137800126172,-0.0010557677451815553,0.353453965168938,0.00035345396516893804,3.4689674309504506,-0.02029139193779994
2025-03-07,-0.001283472242770668,-0.0012876374838587988,0.004165241088130846,4.165241088130846e-06,3.4645006584560734,-0.021552901464800045
2025-03-14,0.004895058617862372,0.0048843208175274756,0.010737800334896401,1.0737800334896401e-05,3.481422391144508,-0.01677385193257519
2025-03-21,0.0002655822822118844,0.0002615537867538035,0.004028495458080844,4.028495458080844e-06,3.4823329703542014,-0.016516685410312815
2025-03-28,-0.011395473434457598,-0.011815847049438463,0.420373614980865,0.00042037361498086504,3.4411862566012794,-0.028137373831179313
2025-04-04,0.008825096299263735,0.008816196394612416,0.008899904651319667,8.899904651319666e-06,3.4715244304699175,-0.01956924205029109
2025-04-11,0.004843566507109945,0.004835467951261943,0.008098555848002146,8.098555848002147e-06,3.4883108755954777,-0.014828400541793907
2025-04-18,0.005562900273154098,0.005559687800848215,0.0032124723058831258,3.212472305883126e-06,3.507704795016092,-0.009351154018543917
2025-04-25,0.0027320878394420873,0.0026368992116652624,0.09518862777682476,9.518862777682476e-05,3.5169542590248244,-0.0067389128575383594
2025-05-02,0.0022257028968201437,0.002217133127967171,0.008569768852972583,8.569768852972584e-06,3.5247518148220536,-0.0045367207965141265
2025-05-09,0.0006769803777234304,0.0006561059707339628,0.020874406989467662,2.0874406989467664e-05,3.527064425533114,-0.003883591395382302
2025-05-16,0.002557636053388673,0.0025445626829703506,0.013073370418322499,1.3073370418322499e-05,3.5360392620507577,-0.0013489107541524437
2025-05-23,0.00057477184001844,0.0005700816292134442,0.0046902108049957396,4.69021080499574e-06,3.53805509307423,-0.0007795981141794917
2025-05-30,0.002679572447545123,0.0025593439400468476,0.12022850749827567,0.00012022850749827568,3.5471101929362416,0.0
2025-06-06,0.0039132114395675965,0.003905100389467074,0.0081110501005225,8.1110501005225e-06,3.5609620143321594,0.0
2025-06-13,-0.002115607642174542,-0.0021193226772358215,0.00371503506127965,3.71503506127965e-06,3.55341518678241,-0.002119322677235691
2025-06-20,0.0015168249586589473,0.0015097392746442693,0.007085684014677912,7.085684014677912e-06,3.5587799172490135,-0.0006127830272727453
2025-06-27,0.007998880355845438,0.007474349687153665,0.5245306686917732,0.0005245306686917732,3.5853794828101524,0.0
2025-07-04,-0.0023027312170755872,-0.0023230737325796893,0.020342515504101995,2.0342515504101994e-05,3.577050381912306,-0.0023230737325796724
2025-07-11,0.0024252513509834066,0.0024195498598629968,0.005701491120410024,5.7014911204100244e-06,3.5857052336625848,0.0
2025-07-18,0.006752521293879795,0.0067350375271584455,0.017483766721349492,1.748376672134949e-05,3.6098550929726305,0.0
2025-07-25,-0.013550848063007149,-0.013695842075243426,0.1449940122362767,0.0001449940122362767,3.5604150877047642,-0.013695842075243436
2025-08-01,0.017285814314865103,0.017258228578872513,0.027585735992591603,2.7585735992591604e-05,3.6218615451240392,0.0
2025-08-08,0.004538892808793794,0.00450981748135953,0.0290753274342644,2.90753274342644e-05,3.6381954796353035,0.0
2025-08-15,0.009361590279169451,0.009341095703799634,0.020494575369817417,2.0494575369817417e-05,3.672180211799708,0.0
2025-08-22,0.00010057919096823249,7.202292190430208e-05,0.028556269063930412,2.8556269063930413e-05,3.6724446929483205,0.0
2025-08-29,0.012265908348289351,0.011982392501681769,0.2835158466075825,0.0002835158466075825,3.7164493666999454,0.0
2025-09-05,0.014467597452261952,0.014457574560608569,0.010022891653383806,1.0022891653383806e-05,3.7701802105197366,0.0
2025-09-12,0.004745159584754771,0.0047394609217269535,0.005698663027817753,5.698663027817753e-06,3.7880488322953636,0.0
2025-09-19,0.007389746804748524,0.007381218415490105,0.00852838925841902,8.52838925841902e-06,3.8160092480950776,0.0
2025-09-26,0.016215921048906345,0.01595677409522746,0.2591469536788832,0.0002591469536788832,3.87690044561223,0.0
2025-10-03,-0.010686193355339676,-0.010707664065769963,0.021470710430287136,2.1470710430287138e-05,3.8353878980241802,-0.01070766406576995
2025-10-10,0.026145896274918402,0.026125078174685668,0.020818100232735025,2.0818100232735024e-05,3.935587706690305,0.0
2025-10-17,0.0015548354133387643,0.0015242271393245991,0.030608274014165278,3.0608274014165276e-05,3.941586436282034,0.0
2025-10-24,-0.00731331636014733,-0.0073273402847836185,0.014023924636288876,1.4023924636288877e-05,3.912705091201508,-0.007327340284783657
2025-10-31,-0.003103658136904621,-0.00321680441961487,0.11314628271024912,0.00011314628271024912,3.900118684171481,-0.010520574083786483
2025-11-07,0.0050320645836582295,0.005019403456731538,0.01266112692669119,1.2661126926691191e-05,3.9196949533764744,-0.0055539776329779356
2025-11-14,-0.009641240424942125,-0.009652334890839697,0.011094465897572722,1.1094465897572723e-05,3.8818607450165503,-0.01515270367172794
2025-11-21,0.02126853955012732,0.021259009039985316,0.009530510142005996,9.530510142005997e-06,3.9643852576868213,0.0
2025-11-28,-0.0016034592774675908,-0.0018069269907336094,0.20346771326601856,0.00020346771326601858,3.9572219029630404,-0.0018069269907335928
2025-12-05,0.001395875084776226,0.0013900664052621144,0.005808679514111496,5.808679514111497e-06,3.962722704188517,-0.00041937233397804086
2025-12-12,0.0037375548926858806,0.0037313846830853772,0.006170209600503578,6.170209600503578e-06,3.9775091469902404,0.0
2025-12-19,0.0130440417623939,0.013037927418828947,0.006114343564954686,6.114343564954686e-06,4.029367622556427,0.0
2025-12-26,-0.00834434923283171,-0.008504950685542696,0.16060145271098583,0.00016060145271098582,3.9950980496326625,-0.00850495068554269
2026-01-02,0.016141345517911528,0.016126892073864422,0.014453444047105954,1.4453444047105953e-05,4.059526564703595,0.0
2026-01-09,0.0058506404172445035,0.005842250218209827,0.00839019903467663,8.390199034676631e-06,4.083243334662063,0.0
2026-01-16,0.02106383361570247,0.021053758934720456,0.010074680982012585,1.0074680982012584e-05,4.169210955501842,0.0
2026-01-23,-0.005897863193924569,-0.005910487258390116,0.012624064465547109,1.2624064465547109e-05,4.144568887271808,-0.005910487258390162
2026-01-30,0.011508615681216463,0.011427534918564299,0.08108076265216503,8.108076265216503e-05,4.191931092953502,0.0
2026-02-06,0.012862546403066995,0.012846889078306807,0.015657324760188746,1.5657324760188745e-05,4.245784366728581,0.0
2026-02-13,0.004109594859637454,0.0040993459541213305,0.01024890551612391,1.024890551612391e-05,4.263189305694402,0.0
2026-02-20,0.009056805478510146,0.009048879962888837,0.007925515621308344,7.925515621308345e-06,4.301766393980702,0.0
2026-02-27,-0.02129652959358146,-0.02142308180572139,0.12655221213992773,0.00012655221213992774,4.209609300613351,-0.02142308180572139
2026-03-06,-0.013195412544366313,-0.013201899023500184,0.006486479133871121,6.486479133871121e-06,4.154034463698266,-0.03434215546645025
2026-03-13,-0.02281697225375876,-0.022826431397239843,0.009459143481083034,9.459143481083035e-06,4.059212680990887,-0.05638467800790181
2026-03-20,-0.0010502745655416694,-0.0010608508088637068,0.01057624332203752,1.0576243322037522e-05,4.054906461934908,-0.05738571308549334
2026-03-27,0.019961409895387458,0.01962699153911714,0.33441835627031735,0.00033441835627031735,4.134492076755216,-0.03888503045157132
2026-04-03,0.014978261757486257,0.014965656320489405,0.012605436996853209,1.2605436996853209e-05,4.196367464235721,-0.024501314132831853
2026-04-10,0.0,-0.00029613331981188717,0.2961333198118872,0.00029613331981188717,4.1951247800073865,-0.02479019179714992
