,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.012161752873025296,-0.012164325720959806,0.0025728479345100003,2.5728479345100004e-06,2.779259648180273,-0.038725751171747036
2022-06-17,0.00014799099054608675,0.0001422035845098753,0.005787406036211442,5.7874060362114424e-06,2.7796548688645277,-0.03858905452786676
2022-06-24,-0.007549409026706407,-0.007620642029291511,0.07123300258510319,7.12330025851032e-05,2.758472114143934,-0.04591562318635245
2022-07-01,-0.005463151245169466,-0.005466112274442168,0.0029610292727027497,2.9610292727027498e-06,2.7433939958621054,-0.051130755509307124
2022-07-08,-0.007711419399310453,-0.00771245309291719,0.0010336936067359935,1.0336936067359935e-06,2.722235698353628,-0.05844886504875335
2022-07-15,0.001513964555492334,0.0015109915118328196,0.002973043659514417,2.973043659514417e-06,2.7263489733870485,-0.05702618927588554
2022-07-22,0.01186694447668844,0.01186422696163383,0.002717515054609227,2.717515054609227e-06,2.75869499638393,-0.045838533966578
2022-07-29,-0.004771130208959902,-0.00477501615177496,0.003885942815058229,3.885942815058229e-06,2.745522183218376,-0.05039467037828882
2022-08-05,0.010893587999644915,0.0108918468885953,0.0017411110496147325,1.7411110496147326e-06,2.775425990467232,-0.04005171452345513
2022-08-12,-0.007727823861853739,-0.0077302952287223795,0.002471366868639774,2.471366868639774e-06,2.753971128175451,-0.04747239817449467
2022-08-19,0.0024263256125879457,0.0024149016718794897,0.011423940708456003,1.1423940708456003e-05,2.76062169765719,-0.04517213767633499
2022-08-26,-0.009636283643927481,-0.009684044333514979,0.04776068958749719,4.7760689587497195e-05,2.733887714749014,-0.05441873302595279
2022-09-02,0.003454981925462155,0.0034421677040513033,0.01281422141085158,1.281422141085158e-05,2.7432982147472256,-0.051163883727218806
2022-09-09,-0.007240713951530704,-0.00725085392027814,0.010139968747435363,1.0139968747435363e-05,2.723406960132334,-0.05804375580059673
2022-09-16,-0.010068349178362598,-0.01008113853336502,0.012789355002421626,1.2789355002421627e-05,2.6959519172845092,-0.06753974719073907
2022-09-23,-0.0010319706732963953,-0.001034950069937309,0.0029793966409136278,2.979396640913628e-06,2.693161741659168,-0.06850479699459777
2022-09-30,0.010442894218970229,0.010367683505919734,0.0752107130504944,7.52107130504944e-05,2.7210835902269417,-0.05884734954255544
2022-10-07,-0.006056592634788352,-0.0060608140865113635,0.004221451723011707,4.221451723011707e-06,2.704591608472719,-0.06455150078400551
2022-10-14,0.0013952293519898015,0.001393105186994846,0.002124164994955513,2.124164994955513e-06,2.7083593890711852,-0.06324832262758107
2022-10-21,0.0037566220655797103,0.003755629651866552,0.00099241371315829,9.9241371315829e-07,2.7185309839006924,-0.0597302302516054
2022-10-28,0.0035833460950123013,0.0034975053852707248,0.08584070974157651,8.584070974157651e-05,2.7280390606569105,-0.05644163166830307
2022-11-04,0.007279073551036261,0.007272159728102691,0.00691382293357003,6.91382293357003e-06,2.747877796450511,-0.04957992450100701
2022-11-11,-0.0015195302030879892,-0.0015213378151351868,0.001807612047197666,1.807612047197666e-06,2.7436973460474,-0.05102583450212739
2022-11-18,0.001912106534611161,0.001906137178531954,0.005969356079206872,5.969356079206872e-06,2.7489272095653408,-0.04921695956380545
2022-11-25,0.005008407925405529,0.004938931295666576,0.0694766297389531,6.94766297389531e-05,2.762503972190172,-0.04452110745000626
2022-12-02,-0.0034693945341920623,-0.0034783611787534475,0.00896664456138531,8.966644561385311e-06,2.7528949856171536,-0.047844608136970446
2022-12-09,0.0011179798306777393,0.0011106399472861795,0.007339883391559813,7.339883391559814e-06,2.755952460758864,-0.0467871063227433
2022-12-16,0.0022551616469131054,0.002238044851138762,0.0171167957743435,1.71167957743435e-05,2.762120405973649,-0.044653773114009865
2022-12-23,0.0009654698091413629,0.000962443844420739,0.003025964720623917,3.0259647206239167e-06,2.764778791755927,-0.04373430601865291
2022-12-30,0.014304052159412358,0.013848357699733518,0.4556944596788395,0.0004556944596788395,2.8030664374247998,-0.030491596632415408
2023-01-06,0.0222347654760299,0.022225754682717713,0.00901079331218569,9.01079331218569e-06,2.865366704422363,-0.008943540696334074
2023-01-13,0.0020640315352405004,0.002034628249822459,0.029403285418041658,2.940328541804166e-05,2.8711966604652814,-0.006927109227065853
2023-01-20,0.0008078278720083721,0.0007917200793212013,0.016107792687170833,1.6107792687170833e-05,2.873469844513052,-0.006140873479211217
2023-01-27,-0.009071985790329267,-0.009231382899332454,0.1593971090031878,0.0001593971090031878,2.8469437441286667,-0.015315567624120785
2023-02-03,-0.006126616753274177,-0.00616051360483498,0.03389685156080348,3.389685156080348e-05,2.829405108460762,-0.021381729466241617
2023-02-10,-0.00448469162629952,-0.004516187310389033,0.031495684089513185,3.149568408951319e-05,2.816626985013982,-0.025801352881341
2023-02-17,-0.012907008416613602,-0.012916717949963703,0.00970953335009969,9.70953335009969e-06,2.7802454086782995,-0.03838480203340899
2023-02-24,0.01625083760150557,0.016176272478548026,0.07456512295754482,7.456512295754482e-05,2.8252194159663113,-0.022829452571588638
2023-03-03,-0.01069031751497026,-0.010699734406388007,0.009416891417747182,9.416891417747183e-06,2.7949903185757012,-0.03328491789881738
2023-03-10,0.00593716825274081,0.005904087178306163,0.03308107443464679,3.308107443464679e-05,2.811492185079094,-0.027577347777508532
2023-03-17,0.007993360022308408,0.007980145716304371,0.013214306004036513,1.3214306004036513e-05,2.8339283023962767,-0.019817273314937767
2023-03-24,0.015420592905808798,0.015406146109964412,0.014446795844386061,1.444679584438606e-05,2.877588215888157,-0.004716435013164433
2023-03-31,0.000453633447073527,8.166435569257897e-05,0.371969091380948,0.00037196909138094804,2.8778232122757563,-0.00463515582209828
2023-04-07,0.0066918449474504815,0.006677535272785715,0.01430967466476673,1.4309674664766729e-05,2.8970399782845693,0.0
2023-04-14,-0.00183220438024886,-0.0018653729098948722,0.03316852964601234,3.316852964601234e-05,2.891635918390195,-0.001865372909894858
2023-04-21,0.0036467245118553685,0.0036178656473175386,0.028858864537829716,2.8858864537829717e-05,2.9020974686438885,0.0
2023-04-28,0.001227783083723836,0.0008392649389607457,0.3885181447630902,0.0003885181447630902,2.9045330972987684,0.0
2023-05-05,-0.0034292388859076387,-0.003449989312200989,0.020750426293350305,2.0750426293350307e-05,2.8945124891561536,-0.003449989312200974
2023-05-12,-0.0023455805161710338,-0.002361572540070109,0.015992023899075326,1.5992023899075327e-05,2.8876768879448727,-0.005803414452247857
2023-05-19,-0.0077734165753811325,-0.007791670314899396,0.018253739518264072,1.8253739518264072e-05,2.8651770616580516,-0.013549866475034533
2023-05-26,0.008087824561396667,0.0077552514006709395,0.3325731607257282,0.0003325731607257282,2.8873972300786455,-0.005899697695323058
2023-06-02,0.002087102332655037,0.002076646398281547,0.010455934373490135,1.0455934373490134e-05,2.8933933331368964,-0.003835302883011371
2023-06-09,0.010740552201197209,0.010731108158166448,0.009444043030761148,9.444043030761149e-06,2.9244426499389062,0.0
2023-06-16,-0.016952991102348176,-0.016962965373449417,0.009974271101242597,9.974271101242598e-06,2.8748354305313537,-0.016962965373449435
2023-06-23,0.009711987362475456,0.009695574567926996,0.016412794548459633,1.6412794548459634e-05,2.902708611818589,-0.007431856501193823
2023-06-30,-0.006813578226538893,-0.007062500908566059,0.24892268202716594,0.00024892268202716597,2.8822082296103178,-0.014441869916467898
2023-07-07,0.019327891713988438,0.019322687229168984,0.005204484819452621,5.204484819452621e-06,2.937900237760415,0.0
2023-07-14,0.0026806294713070467,0.002674472032319601,0.006157438987445416,6.1574389874454154e-06,2.9457575697800498,0.0
2023-07-21,0.002750819141951102,0.002742109279172994,0.008709862778108186,8.709862778108186e-06,2.953835158946338,0.0
2023-07-28,-0.013158340067418235,-0.013249584744861462,0.09124467744322746,9.124467744322747e-05,2.914698069685527,-0.013249584744861487
2023-08-04,-0.006783594926587497,-0.006790351863678883,0.006756937091385273,6.7569370913852725e-06,2.8949062442159765,-0.01994996726607523
2023-08-11,-0.014890729736936639,-0.014893523570085165,0.002793833148527596,2.793833148527596e-06,2.851790889834559,-0.03454636552846069
2023-08-18,0.00876264159863459,0.008755812701517707,0.006828897116882057,6.828897116882058e-06,2.8767606367298453,-0.02609303433302823
2023-08-25,0.014037131058259694,0.013921785520053262,0.11534553820643242,0.00011534553820643243,2.91681028130693,-0.01253451044052678
2023-09-01,-0.008723662289006423,-0.008733128957880094,0.009466668873671336,9.466668873671337e-06,2.891337400974606,-0.0211581739023059
2023-09-08,0.0042637704669352215,0.004254681036061217,0.009089430874004618,9.089430874004618e-06,2.9036391193833873,-0.016993514147504496
2023-09-15,-0.008364732898288749,-0.00837722220990344,0.012489311614690897,1.2489311614690898e-05,2.8793146892629444,-0.025228377913267153
2023-09-22,-0.01904462984844153,-0.01905456080780785,0.009930959366320644,9.930959366320643e-06,2.824450612431569,-0.04380222306004433
2023-09-29,-0.006691307980877659,-0.00675774039735855,0.06643241648089014,6.643241648089014e-05,2.8053637084275964,-0.05026395940513584
2023-10-06,0.02126279495755268,0.02125102340055266,0.011771557000020232,1.1771557000020232e-05,2.864980558242453,-0.030081096582106004
2023-10-13,0.001695771555487489,0.001681532295341028,0.014239260146460968,1.4239260146460968e-05,2.8697981155766614,-0.028450146622147177
2023-10-20,0.0019063086314438506,0.001900421731620822,0.005886899823028351,5.886899823028351e-06,2.8752519422808676,-0.026603792167434914
2023-10-27,0.0181962896929553,0.018028407342621667,0.16788235033363444,0.00016788235033363445,2.927088155508971,-0.009055008826866273
2023-11-03,-0.008780525930163374,-0.008788493519240877,0.007967589077503782,7.967589077503782e-06,2.901363460224034,-0.017763922459715475
2023-11-10,0.018086171167198236,0.018077583582373012,0.008587584825223028,8.587584825223028e-06,2.953813100679077,-7.467670358751732e-06
2023-11-17,0.005546996125447071,0.005533149043904945,0.013847081542126476,1.3847081542126477e-05,2.9701569888129735,0.0
2023-11-24,0.019582625791833674,0.019132658942680764,0.4499668491529116,0.0004499668491529116,3.026983989486152,0.0
2023-12-01,-0.013821760196830934,-0.013830745397372706,0.008985200541771996,8.985200541771995e-06,2.9851185446056454,-0.013830745397372834
2023-12-08,0.015909563352203594,0.015894113271131147,0.015450081072447934,1.5450081072447935e-05,3.032564356881362,0.0
2023-12-15,0.009805463891446532,0.009792217659386013,0.01324623206051763,1.3246232060517629e-05,3.0622598871300406,0.0
2023-12-22,0.0038687892716198534,0.003846187915751254,0.022601355868599484,2.2601355868599484e-05,3.0740379141028096,0.0
2023-12-29,-0.011697383957533277,-0.011773518695461848,0.07613473792857123,7.613473792857123e-05,3.0378456712505617,-0.011773518695461838
2024-01-05,0.009060461471332992,0.009042958228840207,0.017503242492785186,1.7503242492785185e-05,3.065316782761344,-0.0028370279043909985
2024-01-12,-0.005885816863037668,-0.005902261530615125,0.016444667577457352,1.644466757745735e-05,3.0472244814353027,-0.008722544554344847
2024-01-19,0.004586889646472064,0.004570466071398904,0.016423575073159773,1.6423575073159772e-05,3.061151717539639,-0.004191944576887763
2024-01-26,0.005002081892655868,0.004688117530475931,0.3139643621799373,0.00031396436217993726,3.0755027565700828,0.0
2024-02-02,0.0024673909007525536,0.0024630282528619518,0.004362647890601992,4.3626478906019925e-06,3.0830778067512696,0.0
2024-02-09,-0.005425474781177192,-0.005437045736877313,0.01157095570012157,1.157095570012157e-05,3.0663149717056117,-0.005437045736877311
2024-02-16,0.010042080885923697,0.010030769935270065,0.011310950653633318,1.1310950653633318e-05,3.0970724717358644,0.0
2024-02-23,0.010390509695566832,0.010197014830934626,0.19349486463220664,0.00019349486463220665,3.1286533656626347,0.0
2024-03-01,0.014384431120151338,0.014373322674434256,0.011108445717081823,1.1108445717081823e-05,3.1736225100237587,0.0
2024-03-08,-0.003990096919085276,-0.004000339935384839,0.010243016299563644,1.0243016299563644e-05,3.1609269411570744,-0.0040003399353848446
2024-03-15,0.01052174372849516,0.010511299286225274,0.010444442269885537,1.0444442269885538e-05,3.194152390257469,0.0
2024-03-22,0.009615878829274395,0.009604649753672374,0.01122907560202016,1.122907560202016e-05,3.2248311052257472,0.0
2024-03-29,-0.008567123090711882,-0.008868839905927952,0.3017168152160711,0.0003017168152160711,3.1962305944298435,-0.008868839905927905
2024-04-05,-0.008580130869370265,-0.008587244037122424,0.007113167752158339,7.113167752158339e-06,3.1687837823165577,-0.01737992505045194
2024-04-12,-0.010376479511184911,-0.010386769638611763,0.010290127426852503,1.0290127426852503e-05,3.135870355135067,-0.027586173411228265
2024-04-19,0.007524841320757949,0.007510163550745946,0.014677770012003492,1.4677770012003492e-05,3.159421254376067,-0.020283186534539865
2024-04-26,0.0018076959808979616,0.0015413147014210241,0.26638127947693746,0.00026638127947693747,3.1642909168034183,-0.01877313460671637
2024-05-03,0.004567508693640107,0.004558275117960492,0.009233575679615236,9.233575679615236e-06,3.1787146253554717,-0.014300432601119795
2024-05-10,0.0029407599041368147,0.002917732368767114,0.023027535369700616,2.3027535369700617e-05,3.1879892639089444,-0.011424425067440458
2024-05-17,0.00217875088011577,0.0021641327443058323,0.014618135809937541,1.4618135809937541e-05,3.194888495863465,-0.009285016295508042
2024-05-24,0.0017685100589242232,0.0017619123173804347,0.006597741543788587,6.597741543788587e-06,3.200517609256984,-0.007539463362705723
2024-05-31,-0.0033697738457001388,-0.003719673326001021,0.34989948030088225,0.00034989948030088227,3.1886127292764344,-0.01123109234794406
2024-06-07,0.010443563154012691,0.010432503058533165,0.01106009547952561,1.106009547952561e-05,3.221877941327089,-0.0009157576946814405
2024-06-14,-0.0038413860478434224,-0.003851178976159502,0.009792928316079435,9.792928316079435e-06,3.209469912735698,-0.00476340992405988
2024-06-21,-0.004081536704023372,-0.0040965452447432405,0.015008540719868397,1.5008540719868397e-05,3.196322174026534,-0.008840441644529906
2024-06-28,0.018712876125040752,0.018676253862892886,0.03662226214786662,3.6622262147866616e-05,3.256017498376247,0.0
2024-07-05,0.0100847924327821,0.01006784002243818,0.016952410343920348,1.695241034392035e-05,3.288798561660158,0.0
2024-07-12,-0.01146649370587646,-0.01147400860246783,0.007514896591371059,7.514896591371059e-06,3.2510628586718853,-0.011474008602467833
2024-07-19,-0.0008338356250285567,-0.000850158920942231,0.01632329591367427,1.632329591367427e-05,3.2482989385800414,-0.012314412792637786
2024-07-26,0.003184441957497572,0.003008330629799022,0.17611132769855037,0.00017611132769855038,3.2580708957717155,-0.00934312798803072
2024-08-02,0.0035400496025995995,0.003520751268667105,0.019298333932494686,1.9298333932494687e-05,3.269541753011411,-0.005855271549080943
2024-08-09,0.019074413024598256,0.01906014580518725,0.014267219411005215,1.4267219411005216e-05,3.331859695539956,0.0
2024-08-16,0.011126957360070619,0.011112187278400116,0.014770081670503232,1.4770081670503232e-05,3.3688839444621492,0.0
2024-08-23,-0.0021594732815407823,-0.0021788805676573883,0.019407286116605825,1.9407286116605826e-05,3.3615435487008676,-0.0021788805676574707
2024-08-30,-0.009782629122282456,-0.009928386314413788,0.14575719213133065,0.00014575719213133064,3.3281688457366396,-0.012085634114062604
2024-09-06,0.024201639791610066,0.024176674363950525,0.024965427659542745,2.4965427659542747e-05,3.4086329001482594,0.0
2024-09-13,0.008825624731089731,0.008812525412655741,0.01309931843398956,1.3099318433989561e-05,3.43867156420323,0.0
2024-09-20,0.012555992330972092,0.01253883393942008,0.017158391552012067,1.7158391552012067e-05,3.4817884959189804,0.0
2024-09-27,-0.006958425099478686,-0.007210732339756659,0.2523072402779726,0.0002523072402779726,3.456682251011265,-0.007210732339756554
2024-10-04,-0.0007553590113855725,-0.0007653139898692484,0.009954978483675922,9.954978483675922e-06,3.454036803726033,-0.007970527855289067
2024-10-11,0.014290737364136778,0.014258066417006058,0.032670947130720454,3.2670947130720455e-05,3.503284689880342,0.0
2024-10-18,-0.0080449741332133,-0.008072982347513831,0.02800821430053097,2.800821430053097e-05,3.4750027344206225,-0.008072982347513857
2024-10-25,-0.013232928721061257,-0.01339855276343654,0.16562404237528414,0.00016562404237528415,3.4284427269304016,-0.021363368831008867
2024-11-01,0.014325659527602088,0.01430091459463252,0.024744932969567444,2.4744932969567446e-05,3.477472593560822,-0.007367969949482411
2024-11-08,-0.026345464571185907,-0.026365891202645427,0.020426631459519756,2.0426631459519758e-05,3.385785929498816,-0.0335395980580554
2024-11-15,0.023341005656935462,0.02333029054760383,0.010715109331631677,1.0715109331631678e-05,3.464777298966012,-0.010991796077995941
2024-11-22,0.012117462924555147,0.01209708216304045,0.020380761514697046,2.0380761514697046e-05,3.5066909946282414,0.0
2024-11-29,-0.0045701920811057895,-0.004808037281865782,0.23784520075999263,0.00023784520075999263,3.489830693590086,-0.00480803728186574
2024-12-06,-0.00581452272139947,-0.005834243234662435,0.019720513262964836,1.9720513262964835e-05,3.4694701724758907,-0.010614229257544405
2024-12-13,-0.020196616675564147,-0.020226433472109694,0.029816796545545397,2.9816796545545398e-05,3.399295164848838,-0.030625974727718663
2024-12-20,6.460749003710416e-07,-2.0277997864088782e-05,0.020924072764459824,2.0924072764459824e-05,3.399226233948746,-0.030645631692132747
2024-12-27,0.004898962068408,0.0046744657492477715,0.22449631916022922,0.00022449631916022922,3.4151158005532833,-0.026114417898593922
2025-01-03,-0.006469505274976716,-0.006485323940132207,0.01581866515549036,1.581866515549036e-05,3.392967668293631,-0.03243038137914589
2025-01-10,0.016712522811170832,0.016694412037381673,0.018110773789158034,1.8110773789158034e-05,3.4496112685776397,-0.016277375491036916
2025-01-17,0.017761416782142096,0.01774504701425426,0.016369767887836825,1.6369767887836825e-05,3.510824782719451,0.0
2025-01-24,0.0028466769352036526,0.0028155967144448276,0.03108022075882508,3.108022075882508e-05,3.520709849442667,0.0
2025-01-31,0.007046036166409602,0.0068087823653145705,0.2372538010950312,0.0002372538010950312,3.544681596578942,0.0
2025-02-07,0.012990511584340378,0.012974781424381592,0.015730159958785454,1.5730159958785455e-05,3.590673065513582,0.0
2025-02-14,0.0007959075718472421,0.0007604650044329386,0.0354425674143035,3.54425674143035e-05,3.5934036467222645,0.0
2025-02-21,-0.019345674937174213,-0.019376221163266306,0.030546226092092052,3.054622609209205e-05,3.5237770629344864,-0.019376221163266205
2025-02-28,3.157505171076918e-05,-0.00012205600185234813,0.15363105356311732,0.00015363105356311731,3.5233469647947655,-0.019495912181032415
2025-03-07,0.0007492321950049842,0.0007416710211593469,0.007561173845637318,7.561173845637318e-06,3.5259601291360436,-0.018768700712968767
2025-03-14,0.007280157330889874,0.0072606649717841185,0.019492359105755468,1.949235910575547e-05,3.5515609443375693,-0.011644308989017249
2025-03-21,0.0008155035369846676,0.0008081905978653193,0.00731293911934832,7.31293911934832e-06,3.554431282500529,-0.010845529212195393
2025-03-28,-0.0124950410887382,-0.013060276906393886,0.5652358176556878,0.0005652358176556878,3.508009425706323,-0.023764160503881637
2025-04-04,0.010500928783921754,0.010486373057027194,0.014555726894559962,1.4555726894559962e-05,3.5447957212318473,-0.013526987299285254
2025-04-11,0.007137687840642912,0.00712444271366884,0.013245126974071743,1.3245126974071742e-05,3.5700504152794217,-0.006498916831718771
2025-04-18,0.005837077898980656,0.005831823924767141,0.005253974213514634,5.253974213514634e-06,3.5908703207038735,-0.0007049934456158091
2025-04-25,0.0031064379184556354,0.002941939210696075,0.16449870775956066,0.00016449870775956066,3.6014344429008767,0.0
2025-05-02,0.0014679960159334612,0.0014593857993103854,0.008610216623075834,8.610216623075835e-06,3.6066903251839935,0.0
2025-05-09,0.0022249971564931893,0.0022040242260511714,0.02097293044201784,2.097293044201784e-05,3.6146395580365636,0.0
2025-05-16,0.0004978298775706464,0.00048469480319154884,0.0131350743790976,1.3135074379097601e-05,3.6163915550457544,0.0
2025-05-23,0.002034646079939806,0.0020299337321820366,0.004712347757769086,4.712347757769086e-06,3.62373259025212,0.0
2025-05-30,0.00228169296988866,0.002147079189516941,0.1346137803717191,0.0001346137803717191,3.6315130310850243,0.0
2025-06-06,0.004030828270998268,0.004024520830778132,0.0063074402201363,6.3074402201363e-06,3.646128130925868,0.0
2025-06-13,-0.0018063361771992682,-0.0018092251202182765,0.00288894301900837,2.8889430190083702e-06,3.6395314643198624,-0.0018092251202183052
2025-06-20,0.0012747040081323103,0.0012691939289455874,0.005510079186722918,5.510079186722918e-06,3.6441507355585836,-0.0005423274488113305
2025-06-27,0.009199574710095134,0.008532936073393126,0.6666386367020072,0.0006666386367020072,3.675246040826914,0.0
2025-07-04,-0.0022325940255305907,-0.002247695476333949,0.015101450803358238,1.5101450803358239e-05,3.6669852069265327,-0.0022476954763339663
2025-07-11,0.0024002605754299433,0.00239602802180877,0.004232553621173085,4.232553621173085e-06,3.6757714062378866,0.0
2025-07-18,0.006069755750435469,0.0060567765177075095,0.012979232727958841,1.2979232727958841e-05,3.698034732175649,0.0
2025-07-25,-0.015867702313937714,-0.016141506728693397,0.2738044147556832,0.0002738044147556832,3.6383428796632935,-0.01614150672869341
2025-08-01,0.01984193386841077,0.019823243490956405,0.018690377454365303,1.8690377454365305e-05,3.7104666364704464,0.0
2025-08-08,0.005462338425931455,0.0054426387940455555,0.019699631885899536,1.9699631885899537e-05,3.7306613661301125,0.0
2025-08-15,0.009336887224429682,0.009323001375977724,0.013885848451957148,1.3885848451957148e-05,3.7654423271798505,0.0
2025-08-22,-0.00162400645181718,-0.0016433544020635178,0.019347950246337856,1.9347950246337857e-05,3.7592543709557633,-0.0016433544020635349
2025-08-29,0.016846781816309362,0.01645829202596816,0.38848979034120024,0.00038848979034120025,3.8211252771928503,0.0
2025-09-05,0.013367923957381114,0.0133247322688157,0.04319168856541527,4.319168856541527e-05,3.8720407484770494,0.0
2025-09-12,0.006245482199871411,0.0062370714456722615,0.008410754199149988,8.410754199149987e-06,3.896190943265855,0.0
2025-09-19,0.008821141819738022,0.008772534225549314,0.04860759418870755,4.8607594188707545e-05,3.93037041166493,0.0
2025-09-26,0.018083645911322457,0.017745436117259608,0.33820979406284996,0.00033820979406284994,4.000116548722297,0.0
2025-10-03,-0.013240486858020204,-0.013255323297277926,0.014836439257721334,1.4836439257721334e-05,3.9470937106421915,-0.013255323297277966
2025-10-10,0.027642759533230962,0.027628374053040777,0.014385480190186541,1.438548019018654e-05,4.056145492102218,0.0
2025-10-17,0.0019225834894750007,0.0019014329178779722,0.021150571597028472,2.1150571597028474e-05,4.063857980660604,0.0
2025-10-24,-0.007329619936989194,-0.0073393105854051705,0.009690648415976982,9.690648415976982e-06,4.034032064765558,-0.007339310585405157
2025-10-31,-0.003768086377902113,-0.003961631100985659,0.19354472308354564,0.00019354472308354565,4.0180507178754095,-0.011271866045315937
2025-11-07,0.0066026161036412245,0.006591502648002321,0.01111345563890342,1.111345563890342e-05,4.044535709822093,-0.004754661932199089
2025-11-14,-0.012464434187886782,-0.012474172488063687,0.009738300176904132,9.738300176904132e-06,3.9940834737436393,-0.017169523947198173
2025-11-21,0.023761979055439676,0.023753613536138547,0.008365519301130922,8.365519301130923e-06,4.088957389010023,0.0
2025-11-28,-0.0009400825463431481,-0.001082536525731686,0.14245397938853796,0.00014245397938853797,4.08453094328426,-0.0010825365257316477
2025-12-05,0.0028644914146073695,0.002858298157217935,0.006193257389434672,6.193257389434672e-06,4.096205750552548,0.0
2025-12-12,0.005077015278964094,0.005070436555502101,0.006578723461992404,6.578723461992405e-06,4.116975301929008,0.0
2025-12-19,0.016222679870511066,0.01621616071183254,0.006519158678526346,6.519158678526346e-06,4.183736835071734,0.0
2025-12-26,-0.008608483521256205,-0.0087966990441222,0.18821552286599533,0.00018821552286599533,4.1469337612538,-0.008796699044122058
2026-01-02,0.01838087368539206,0.018362685273361223,0.018188412030839575,1.8188412030839575e-05,4.223082600761179,0.0
2026-01-09,0.0070317800878283605,0.00702122174640011,0.010558341428249941,1.0558341428249942e-05,4.252733800154488,0.0
2026-01-16,0.024108054273970843,0.02409537615737919,0.012678116591650607,1.2678116591650606e-05,4.355205020766411,0.0
2026-01-23,-0.006583965320961123,-0.00659985161666026,0.01588629569913657,1.588629569913657e-05,4.326461313869219,-0.006599851616660213
2026-01-30,0.014275903484264114,0.014173938454571992,0.10196502969212351,0.0001019650296921235,4.387784310258088,0.0
2026-02-06,0.015360521898611071,0.015338187229250516,0.022334669360555833,2.2334669360555834e-05,4.455084967530395,0.0
2026-02-13,0.004111109294860246,0.004096489561315967,0.01461973354427916,1.4619733544279159e-05,4.473335176594659,0.0
2026-02-20,0.010126392166837112,0.010115086674128426,0.011305492708685997,1.1305492708685997e-05,4.518583349628342,0.0
2026-02-27,-0.03165015528843455,-0.031869858645522775,0.21970335708822297,0.00021970335708822297,4.374576736997674,-0.03186985864552272
2026-03-06,-0.01547056237351201,-0.015480824599350457,0.010262225838446845,1.0262225838446845e-05,4.306854681835814,-0.04685731155317574
2026-03-13,-0.026158415593991485,-0.02617338085706221,0.014965263070724379,1.4965263070724379e-05,4.194129733952104,-0.07180427814901869
2026-03-20,-0.0007765190680436548,-0.0007932516891240745,0.016732621080419598,1.67326210804196e-05,4.190802733456241,-0.07254057097321465
2026-03-27,0.023219444691287984,0.022912255170656187,0.30718952063179605,0.00030718952063179606,4.286823475055074,-0.0512903838749218
2026-04-03,0.016985476501458707,0.016973919479995395,0.01155702146331319,1.155702146331319e-05,4.359587671545613,-0.03518706324091736
2026-04-10,0.0,-0.0003275745292664854,0.3275745292664854,0.0003275745292664854,4.358159581666311,-0.03550311138450635
