,gross_return,net_return,turnover,cost,wealth,drawdown
2021-09-03,-0.014301004427851247,-0.014326161369333517,0.025156941482270115,2.5156941482270116e-05,2.80490753609938,-0.014326161369333512
2021-09-10,-0.001738175307459807,-0.0017684364922785588,0.030261184818751764,3.0261184818751764e-05,2.799947235255075,-0.016069262955052177
2021-09-17,0.0019528759219622693,0.0018677800827343878,0.08509583922788161,8.509583922788162e-05,2.805176920933792,-0.014231496721609393
2021-09-24,-0.012004173262804887,-0.012151316252355103,0.1471429895502152,0.00014714298955021522,2.7710903290237177,-0.026209881556555792
2021-10-01,0.0012051128056966304,0.0011368794799307927,0.06823332576583777,6.823332576583776e-05,2.774240724755819,-0.0251027995531381
2021-10-08,0.01791977815167602,0.017842384302168838,0.07739384950718083,7.739384950718082e-05,2.82373979391364,-0.007708309047656736
2021-10-15,0.008285636086796555,0.00823423342514778,0.051402661648775314,5.140266164877531e-05,2.846991126508603,0.0
2021-10-22,0.007257436339640096,0.0072337771997503485,0.02365913988974788,2.365913988974788e-05,2.8675856260074326,0.0
2021-10-29,0.01332362254657978,0.013132526050573193,0.19109649600658624,0.00019109649600658623,2.9052442689432247,0.0
2021-11-05,-0.0019465321313049402,-0.0020439063128382816,0.09737418153334157,9.737418153334157e-05,2.8993062218415946,-0.0020439063128382395
2021-11-12,0.0003356517799928291,0.00025243218393833594,0.08321959605449314,8.321959605449315e-05,2.90003810004308,-0.00179199007663422
2021-11-19,-0.02230479080397356,-0.02235743357160947,0.05264276763591322,5.264276763591322e-05,2.8352006908662304,-0.024109359349144377
2021-11-26,-0.004454443796562162,-0.004706000626304646,0.25155682974248383,0.0002515568297424838,2.8218582346393144,-0.028701901315252187
2021-12-03,0.018741356443625196,0.01863615865889526,0.1051977847299366,0.0001051977847299366,2.874446832412963,-0.010600635843079909
2021-12-10,-0.003940734958231182,-0.004226051376612861,0.28531641838167865,0.00028531641838167867,2.8622992724198433,-0.014781888387995212
2021-12-17,0.01426792153384164,0.014253031340812435,0.014890193029206168,1.4890193029206168e-05,2.903095713656428,-0.0007395437656532167
2021-12-24,0.008125122508117344,0.008106331455204355,0.01879105291298927,1.879105291298927e-05,2.92662916975751,0.0
2021-12-31,-0.01131775538163231,-0.011506575847208995,0.1888204655766861,0.00018882046557668612,2.892953689239041,-0.011506575847209044
2022-01-07,0.00218445886851017,0.002170735217267934,0.013723651242235513,1.3723651242235514e-05,2.8992335256941972,-0.009360818359362755
2022-01-14,-0.018906941698321016,-0.01893161713050566,0.024675432184644686,2.4675432184644687e-05,2.8443463466138286,-0.028115220060660806
2022-01-21,0.0021684268208474558,0.002115273170896252,0.053153649951203544,5.3153649951203545e-05,2.8503629161295576,-0.02605941826045266
2022-01-28,0.0038198774812955656,0.003466824307190683,0.3530531741048826,0.0003530531741048826,2.8602446235715107,-0.02268293737791849
2022-02-04,-0.0018271259404870953,-0.0018397821708135364,0.01265623032644104,1.2656230326441041e-05,2.8549823965088987,-0.024480987884962446
2022-02-11,-0.0023194563518386556,-0.0023656243114394777,0.04616795960082208,4.616795960082208e-05,2.8482285807429855,-0.026788699376293246
2022-02-18,0.004204020569331394,0.004190082803615245,0.01393776571614886,1.393776571614886e-05,2.860162894339922,-0.022710863441265827
2022-02-25,0.03754108148724329,0.03736698313713464,0.17409835010864827,0.00017409835010864826,2.96703855298218,0.0
2022-03-04,-0.0167423121644474,-0.01675420374335825,0.011891578910848383,1.1891578910848384e-05,2.917328184551118,-0.01675420374335823
2022-03-11,0.003746604075221303,0.003739012405423008,0.007591669798294766,7.591669798294766e-06,2.928236110823845,-0.013077835513574554
2022-03-18,0.01030915616223844,0.010285171909898284,0.023984252340155096,2.3984252340155098e-05,2.9583535226164397,-0.0029271713901428686
2022-03-25,-5.432511466678947e-05,-0.0004366130345033111,0.3822879198365216,0.0003822879198365216,2.9570618669077966,-0.0033625063834630264
2022-04-01,-0.000814131800024614,-0.0008230488120224481,0.008917011997834115,8.917011997834115e-06,2.9546280606511615,-0.004182787688601142
2022-04-08,0.0014296185599823998,0.0014279660932040355,0.001652466778364243,1.652466778364243e-06,2.9588471693398004,-0.0027607944743914814
2022-04-15,-0.004921415856321537,-0.004928548076387707,0.007132220066169721,7.132220066169721e-06,2.9442643488150253,-0.007675735842483156
2022-04-22,-0.005321408300644972,-0.005322956734590692,0.0015484339457202175,1.5484339457202176e-06,2.928592157071085,-0.012957834967278203
2022-04-29,-0.0021524587349205804,-0.0022090999288320516,0.056641193911471245,5.6641193911471246e-05,2.9221226043453212,-0.015138309743806255
2022-05-06,-0.004386046868139981,-0.004394901807355677,0.008854939215695239,8.854939215695238e-06,2.909280162430169,-0.01946668016630848
2022-05-13,0.0006232962289352473,0.0006176005014252874,0.005695727509959888,5.695727509959888e-06,2.911076935317273,-0.01886110229631499
2022-05-20,0.009153559339185198,0.009150654417952236,0.0029049212329616417,2.904921232961642e-06,2.937715194336433,-0.009883039307417851
2022-05-27,-0.0018954280535295116,-0.0019221018008929876,0.026673747363476115,2.6673747363476116e-05,2.9320686066708883,-0.011786144900659767
2022-06-03,-0.0035909753311226143,-0.0035982399865389994,0.007264655416385214,7.264655416385214e-06,2.9215183201670896,-0.01534197550933003
2022-06-10,-0.010203986822250613,-0.010207862509861132,0.003875687610520078,3.875687610520078e-06,2.8916958628347835,-0.025393229242562265
2022-06-17,-0.000783186337628992,-0.000793499002775686,0.010312665146693989,1.0312665146693988e-05,2.8894013050512934,-0.026166578743256674
2022-06-24,-0.005908450583428959,-0.005972359058875321,0.0639084754463622,6.390847544636221e-05,2.8721447629923444,-0.03198266159853491
2022-07-01,-0.005135175751304881,-0.0051485353183988326,0.013359567093951464,1.3359567093951464e-05,2.857357424240524,-0.036966533054117345
2022-07-08,-0.006872996825588896,-0.006875007249428256,0.002010423839359703,2.010423839359703e-06,2.8377130712346625,-0.04358739512081233
2022-07-15,0.0005935273449258953,0.0005906987962625993,0.0028285486632959912,2.828548663295991e-06,2.839389304929979,-0.043022443346379946
2022-07-22,0.010446022835430767,0.010444327937887122,0.00169489754364573,1.69489754364573e-06,2.8690448179739976,-0.0330274559154915
2022-07-29,-0.005700625491733898,-0.005702421215584073,0.0017957238501750484,1.7957238501750484e-06,2.8526843159355213,-0.038541540665766205
2022-08-05,0.009919922503217793,0.00991765057211493,0.0022719311028635888,2.271931102863589e-06,2.8809762421735226,-0.029006131626485243
2022-08-12,-0.005566667651698864,-0.005570285602146774,0.003617950447909547,3.617950447909547e-06,2.8649283816916165,-0.034414844791259114
2022-08-19,0.003310383525092859,0.003298714874597958,0.01166865049490073,1.1668650494900731e-05,2.8743789635589607,-0.031229654677080942
2022-08-26,-0.010194947901137275,-0.010256183787639149,0.061235886501874164,6.123588650187417e-05,2.844898804633376,-0.041165541386727456
2022-09-02,0.00266077166904188,0.0026513949383348435,0.009376730707036911,9.376730707036912e-06,2.852441754924056,-0.03862329255645924
2022-09-09,-0.00668264285953298,-0.0066897227959311955,0.007079936398215427,7.0799363982154274e-06,2.8333597102920747,-0.04505463623172146
2022-09-16,-0.009583447895338966,-0.009592058904940711,0.008611009601745,8.611009601745e-06,2.8061819570520674,-0.05421452841198682
2022-09-23,-0.0018712696718395099,-0.0018757183668061486,0.004448694966638659,4.4486949666386595e-06,2.800918350014625,-0.05598855559210281
2022-09-30,0.007627498627557051,0.007486319429949784,0.141179197607267,0.000141179197607267,2.8218869194800424,-0.048921384373737054
2022-10-07,-0.004617665431505061,-0.004621021718923029,0.0033562874179680763,3.3562874179680764e-06,2.8088469187367804,-0.05331633931294921
2022-10-14,-0.00024510704812957004,-0.0002480460199592117,0.0029389718296416994,2.9389718296416994e-06,2.808150195437913,-0.05355116042714314
2022-10-21,0.0028591682572284664,0.002858344676209611,0.0008235810188553603,8.235810188553603e-07,2.8161768565990397,-0.05084588342524532
2022-10-28,0.00348170883270055,0.003442535389842817,0.03917344285773328,3.9173442857733286e-05,2.8258716450919383,-0.047578386788521665
2022-11-04,0.005674709383586122,0.005669067049947345,0.0056423336387776725,5.642333638777672e-06,2.8418917009225093,-0.04217904480340684
2022-11-11,-0.0015459893652596448,-0.001554115131529573,0.008125766269928347,8.125766269928346e-06,2.837475074027937,-0.04366760884317411
2022-11-18,0.0016025404658050312,0.0015903229096620474,0.012217556142983843,1.2217556142983843e-05,2.841987575643759,-0.04214673153226545
2022-11-25,0.005350930322990962,0.005257690794311582,0.09323952867938015,9.323952867938015e-05,2.8569298675577692,-0.037110635220341304
2022-12-02,-0.0053405342473890624,-0.005379807888684192,0.039273641295129384,3.927364129512939e-05,2.8415601337188643,-0.04229079502091304
2022-12-09,0.0018587520774529112,0.001830010342040611,0.028741735412300122,2.8741735412300123e-05,2.8467602181511,-0.040538177271133846
2022-12-16,0.002509617901063757,0.002494437520057474,0.015180381006283123,1.5180381006283124e-05,2.8538612836498634,-0.0381448597014562
2022-12-23,0.0006124045846994704,0.0005907293415999858,0.021675243099484515,2.1675243099484514e-05,2.8555471432469717,-0.03757666364771295
2022-12-30,0.007287047857803858,0.006959364209487644,0.3276836483162139,0.00032768364831621386,2.875419935834189,-0.030878809126327234
2023-01-06,0.020383628896907726,0.020362333243457816,0.021295653449908268,2.129565344990827e-05,2.933970194782527,-0.011145240484460861
2023-01-13,0.002304591134780357,0.002254800512835585,0.04979062194477179,4.979062194477179e-05,2.940585712282367,-0.008915570265585315
2023-01-20,0.0002267002157367518,0.00020832708788712318,0.01837312784962861,1.837312784962861e-05,2.9411983159404893,-0.008709100532488412
2023-01-27,-0.007420211057430493,-0.007742903309095857,0.3226922516653642,0.0003226922516653642,2.9184249017672865,-0.016384570118252006
2023-02-03,-0.00504458594297194,-0.0051653434367050655,0.12075749373312542,0.00012075749373312541,2.9033502348554263,-0.02146528162323358
2023-02-10,-0.0044357205505210495,-0.004573532397150309,0.13781184662925952,0.00013781184662925954,2.890071668496041,-0.025940641859465985
2023-02-17,-0.0136682029139239,-0.01372964715976931,0.06144424584540995,6.144424584540995e-05,2.8503920042211446,-0.039314133159406905
2023-02-24,0.014636477739309104,0.01456586333650915,0.07061440279995243,7.061440279995244e-05,2.891910424610108,-0.025320914113691084
2023-03-03,-0.009672212009726112,-0.00969456112630972,0.022349116583608258,2.234911658360826e-05,2.863874622226913,-0.03477000009035158
2023-03-10,0.006037284102509815,0.005826546200283692,0.21073790222612393,0.00021073790222612393,2.8805611200251384,-0.029146042901978086
2023-03-17,0.006804436430786736,0.006768697269518694,0.035739161268041206,3.573916126804121e-05,2.900058766212934,-0.02257462637346741
2023-03-24,0.012561492020929706,0.012536011849835976,0.02548017109373129,2.548017109373129e-05,2.9364139372714,-0.0103216103073549
2023-03-31,0.00300766400151925,0.0027203754728066655,0.28728852871258487,0.00028728852871258485,2.9444020857243607,-0.007629313490068235
2023-04-07,0.002505426342497486,0.002218660658366181,0.2867656841313052,0.00028676568413130523,2.9509347147943688,-0.005427579689392781
2023-04-14,-0.002891662995863989,-0.0030106929879666683,0.11902999210267912,0.00011902999210267912,2.94205035634059,-0.00842193190124696
2023-04-21,0.005460462766418503,0.00538023715029285,0.08022561612565304,8.022561612565305e-05,2.957879284965806,-0.0030870067418462543
2023-04-28,0.002304749598323198,0.0020493695599591425,0.25538003836405526,0.00025538003836405524,2.9639410727344484,-0.0010439635995354024
2023-05-05,-0.004065331249536671,-0.004171058568952342,0.10572731941567118,0.00010572731941567119,2.9515783009251493,-0.005210667735170427
2023-05-12,-0.0017216960400348207,-0.0018472425618563534,0.12554652182153264,0.00012554652182153263,2.946126019863029,-0.007048284929810467
2023-05-19,-0.005838743131734645,-0.005877455456968288,0.03871232523364232,3.871232523364232e-05,2.9288102954106687,-0.012884314406055863
2023-05-26,0.0078729195807604,0.007706459151510522,0.16646042924987897,0.00016646042924987897,2.9513810523147748,-0.005277147697210771
2023-06-02,0.0023911841998807484,0.0023415580019279982,0.04962619795275012,4.962619795275012e-05,2.958291882234561,-0.0029479464427005775
2023-06-09,0.013815762788380311,0.013794761132264258,0.021001656116053317,2.1001656116053318e-05,2.999100812109503,0.0
2023-06-16,-0.01715501160471692,-0.017348299025909352,0.19328742119243242,0.00019328742119243243,2.9470715144121797,-0.017348299025909397
2023-06-23,0.014846062587184695,0.014749585184210276,0.09647740297441865,9.647740297441865e-05,2.9905395967579618,-0.002854594055982873
2023-06-30,-0.010336534046144591,-0.01045182884522365,0.11529479907905871,0.00011529479907905871,2.959282988737783,-0.013276587172710963
2023-07-07,0.025327153262115945,0.025286451071010164,0.04070219110577923,4.070219110577923e-05,3.0341127532377743,0.0
2023-07-14,0.0017218787658947418,0.0016473360664898708,0.0745426994048709,7.454269940487091e-05,3.0391109566059797,0.0
2023-07-21,0.00704490503637081,0.006967184513141008,0.07772052322980141,7.772052322980141e-05,3.060285003396562,0.0
2023-07-28,-0.019785085450101717,-0.019928992067392112,0.143906617290394,0.000143906617290394,2.9992966078399133,-0.01992899206739196
2023-08-04,-0.006865199616613982,-0.006932229219416299,0.06702960280231703,6.702960280231703e-05,2.9785047962573494,-0.026723068945685102
2023-08-11,-0.018436340025245863,-0.018548351445564774,0.11201142031890993,0.00011201142031890994,2.9232584425140677,-0.04477575151674129
2023-08-18,0.00895813622638494,0.008899621022518093,0.058515203866846506,5.8515203866846505e-05,2.9492743348033192,-0.03627461771372076
2023-08-25,0.018818157833700822,0.018570376920197463,0.24778091350335782,0.0002477809135033578,3.0040434708416814,-0.01837787411710312
2023-09-01,-0.00889127731696384,-0.009014897815842231,0.12362049887839067,0.00012362049887839068,2.976962325917696,-0.027227097275707268
2023-09-08,0.0030260738304321295,0.0029732768566149447,0.052796973817184956,5.279697381718496e-05,2.985813659104361,-0.02433477411729512
2023-09-15,-0.018164081416472026,-0.01824727900259585,0.08319758612382443,8.319758612382443e-05,2.9313306842169222,-0.04213800970710746
2023-09-22,-0.012393170868385357,-0.012594095838537026,0.20092497015166827,0.00020092497015166829,2.89441322464545,-0.054201415412947984
2023-09-29,-0.007026162643279406,-0.00711013895993065,0.08397631665124414,8.397631665124414e-05,2.87383354441076,-0.060926174777467645
2023-10-06,0.013416047747571849,0.013223630657070148,0.19241709050169936,0.00019241709050169935,2.9118360577719464,-0.04850820935300293
2023-10-13,-0.00799405177091981,-0.008012426364907455,0.018374593987646064,1.8374593987646064e-05,2.8885051857723663,-0.056131967262375904
2023-10-20,-0.002040183963998263,-0.0020470183064437604,0.006834342445497382,6.8343424454973825e-06,2.8825923627788326,-0.05806408240425687
2023-10-27,0.02240289866837228,0.02225720784155294,0.14569082681934004,0.00014569082681934004,2.9467508201196746,-0.037099218912904464
2023-11-03,-0.0067711048033480435,-0.006800827326928806,0.029722523580762092,2.9722523580762094e-05,2.926710476616555,-0.04364774085804257
2023-11-10,0.01727642313124275,0.01726358612350371,0.012837007739037573,1.2837007739037573e-05,2.9772359949881855,-0.02713767126793809
2023-11-17,0.005341139167499582,0.005308430683840491,0.03270848365909152,3.270848365909152e-05,2.993040445897015,-0.02197329903094425
2023-11-24,0.01629535763227455,0.015905610909920393,0.38974672235415697,0.00038974672235415696,3.0406465826671076,-0.006417186865817381
2023-12-01,-0.010066300013330559,-0.01008395342307407,0.017653409743510894,1.7653409743510895e-05,3.009984844151463,-0.016436429675429465
2023-12-08,0.017164877621118787,0.01715011787158528,0.014759749533506339,1.4759749533506339e-05,3.061606439020346,0.0
2023-12-15,0.008113209197297416,0.008080706182821066,0.03250301447635111,3.250301447635111e-05,3.086346381101502,0.0
2023-12-22,0.0040393113436094094,0.004018745669376355,0.02056567423305402,2.056567423305402e-05,3.0987496222547493,0.0
2023-12-29,-0.012422910249497748,-0.012550659662254585,0.12774941275683788,0.00012774941275683788,3.05985827036729,-0.012550659662254549
2024-01-05,0.009802885449760613,0.009788023738187006,0.014861711573606513,1.4861711573606513e-05,3.089808235753133,-0.002885482078771484
2024-01-12,-0.003728395858830049,-0.003756576144337407,0.028180285507357794,2.8180285507357795e-05,3.0782011358441257,-0.006631218689966856
2024-01-19,0.006218511916820019,0.006198051630355481,0.02046028646453797,2.046028646453797e-05,3.0972799854127064,-0.00047426769542402436
2024-01-26,0.00550675897181974,0.005292030863296751,0.21472810852298926,0.00021472810852298925,3.1136708866877814,0.0
2024-02-02,0.00476444166681204,0.004743512160635936,0.020929506176103802,2.09295061761038e-05,3.128440622403003,0.0
2024-02-09,-0.004837435373574486,-0.004853406776987767,0.01597140341328099,1.597140341328099e-05,3.113257027484828,-0.0048534067769877565
2024-02-16,0.011265746123084593,0.011249636492070319,0.01610963101427434,1.6109631014274342e-05,3.1482800373504154,0.0
2024-02-23,0.007424104756636009,0.007139236930788986,0.2848678258470226,0.0002848678258470226,3.1707563544615334,0.0
2024-03-01,0.008454826496122371,0.008429876038753106,0.024950457369265495,2.4950457369265497e-05,3.1974854374787327,0.0
2024-03-08,-0.0049666634499526095,-0.005039869412642383,0.07320596268977317,7.320596268977317e-05,3.181370528425014,-0.005039869412642339
2024-03-15,0.011575498620833352,0.011541710466267643,0.033788154565708564,3.378815456570856e-05,3.2180889859500126,0.0
2024-03-22,0.007870861524528913,0.007821244621082586,0.04961690344632763,4.961690344632763e-05,3.2432584471215393,0.0
2024-03-29,-0.006801343547973997,-0.007006865412930273,0.205521864956275,0.00020552186495627502,3.2205333716832096,-0.007006865412930274
2024-04-05,-0.012483653785011694,-0.012550346258770145,0.06669247375845025,6.669247375845025e-05,3.180114562730661,-0.019469273084579464
2024-04-12,-0.012307546715278127,-0.012380825813657554,0.0732790983794267,7.32790983794267e-05,3.140742118262017,-0.03160905321945828
2024-04-19,0.01285463240192972,0.012706972588508978,0.1476598134207418,0.0001476598134207418,3.180651442266348,-0.019303736003757677
2024-04-26,0.0014673874748527857,0.0011989912434317107,0.26839623142107494,0.00026839623142107497,3.1844650154940344,-0.018127889770759853
2024-05-03,0.012091747028876762,0.012058163764439477,0.03358326443728461,3.358326443728461e-05,3.22286381615299,-0.006288315069879813
2024-05-10,0.011193592461252292,0.011167319135717939,0.026273325534354054,2.6273325534354055e-05,3.2588545649189284,0.0
2024-05-17,-0.00404324075419547,-0.0041664840789429145,0.12324332474744468,0.0001232433247474447,3.2452765992586032,-0.004166484078942934
2024-05-24,-0.0025680671371339286,-0.0026200981209961003,0.05203098386217177,5.203098386217177e-05,3.2367736561387734,-0.006775665602832492
2024-05-31,0.002753888595593954,0.0025661444029858194,0.18774419260813432,0.00018774419260813433,3.245079684740206,-0.0042269085362098835
2024-06-07,0.0077414863167739895,0.007638036994953851,0.10344932182013816,0.00010344932182013817,3.2698657234238246,0.0
2024-06-14,0.0015784068931636104,0.0015426096743072022,0.0357972188564082,3.57972188564082e-05,3.2749098499224636,0.0
2024-06-21,-0.0030489846495087547,-0.0030969057826736603,0.04792113316490575,4.7921133164905756e-05,3.264767762670504,-0.0030969057826736313
2024-06-28,0.018391634570174658,0.018209426482458598,0.18220808771605965,0.00018220808771605965,3.3242173112271534,0.0
2024-07-05,0.010426232459414904,0.010339738519770419,0.08649393964448589,8.649393964448589e-05,3.358588849008136,0.0
2024-07-12,-0.013831794673775127,-0.013897888606484866,0.06609393270973878,6.609393270973878e-05,3.3119115553096385,-0.013897888606484887
2024-07-19,-0.0021041301939323308,-0.0021254452580705056,0.02131506413817487,2.131506413817487e-05,3.304872268599257,-0.015993794663119454
2024-07-26,-0.0036005528701499204,-0.003693230697656153,0.09267782750623275,9.267782750623276e-05,3.292666612885034,-0.019627956587353723
2024-08-02,0.0009252982417832751,0.0008855566711803661,0.03974157060290908,3.9741570602909084e-05,3.295582455770047,-0.01875978158407099
2024-08-09,0.02299268562492422,0.02296421325273239,0.028472372191826932,2.8472372191826934e-05,3.371262914076314,0.0
2024-08-16,0.010720554276381255,0.010483946226554968,0.2366080498262869,0.0002366080498262869,3.406607053183069,0.0
2024-08-23,-0.0014871911485955396,-0.0015023848338158634,0.015193685220323685,1.5193685220323685e-05,3.4014890184115965,-0.0015023848338158174
2024-08-30,-0.009909355440883994,-0.010001875079121784,0.09251963823779012,9.251963823779012e-05,3.367467750166439,-0.011489233247509056
2024-09-06,0.021875777091583892,0.021851713813297244,0.0240632782866474,2.40632782866474e-05,3.441052691718584,0.0
2024-09-13,0.007583783487667032,0.007572302917465425,0.011480570201606536,1.1480570201606536e-05,3.4671093850552372,0.0
2024-09-20,0.010444416280531636,0.01041654681999587,0.027869460535766367,2.786946053576637e-05,3.5032246922947126,0.0
2024-09-27,-0.005339821169248772,-0.005497568616999472,0.15774744775069974,0.00015774744775069974,3.4839654741680555,-0.00549756861699946
2024-10-04,-0.0004624010784496259,-0.00047274556830812566,0.010344489858499752,1.0344489858499753e-05,3.482318444930004,-0.00596771523410744
2024-10-11,0.011687776666268513,0.011664654071382683,0.023122594885829524,2.3122594885829524e-05,3.522938484956508,0.0
2024-10-18,-0.007476179334483776,-0.007493258685537484,0.01707935105370792,1.707935105370792e-05,3.4965401955554936,-0.007493258685537518
2024-10-25,-0.010222868786239007,-0.010331016689292268,0.1081479030532602,0.0001081479030532602,3.4604173804404286,-0.01774686239429224
2024-11-01,0.012709133748648764,0.012693657127223503,0.015476621425261102,1.54766214252611e-05,3.5043427321848246,-0.005278477853385866
2024-11-08,-0.022760317641643747,-0.022773734868376902,0.013417226733155652,1.3417226733155651e-05,3.424535759914124,-0.027932002066621053
2024-11-15,0.020470202799494585,0.020455826082901755,0.014376716592831823,1.4376716592831824e-05,3.4945874678336053,-0.008047548160141305
2024-11-22,0.009541076035909642,0.009527613312431443,0.013462723478199256,1.3462723478199256e-05,3.5278825459135925,0.0
2024-11-29,-0.0039218696644875975,-0.004075706105423315,0.15383644093571783,0.00015383644093571784,3.513503933481996,-0.0040757061054232935
2024-12-06,-0.0054049951840735395,-0.005425722774053731,0.02072758998019098,2.0727589980190983e-05,3.4944406351733757,-0.009479315228040464
2024-12-13,-0.018290577490890778,-0.01833739314799251,0.04681565710173182,4.6815657101731824e-05,3.430361703413881,-0.027642882445922612
2024-12-20,0.0009722432957098094,0.0009534617799315141,0.01878151577829529,1.8781515778295293e-05,3.433632422189427,-0.026715777097890303
2024-12-27,0.003010926796607282,0.002876073565605487,0.13485323100179503,0.00013485323100179502,3.443507801632892,-0.023916540072580705
2025-01-03,-0.011111995067184391,-0.011119767490743093,0.007772423558702125,7.772423558702126e-06,3.4052167955261745,-0.034770361198533606
2025-01-10,0.018188361482136303,0.018180056310991493,0.008305171144808837,8.305171144808838e-06,3.4671238286199744,-0.017222432012084954
2025-01-17,0.014828877467996791,0.014808841730388354,0.02003573760843717,2.003573760843717e-05,3.518467916657666,-0.0026686345515758436
2025-01-24,0.0008823955128030653,0.0008559642955069858,0.02643121729607952,2.6431217296079518e-05,3.521479599569212,-0.0018149545119627852
2025-01-31,0.006748399379877206,0.006550490549558554,0.19790883031865159,0.0001979088303186516,3.544547018406653,0.0
2025-02-07,0.012706864801941586,0.012699347640447904,0.007517161493680969,7.517161493680969e-06,3.5895604532213126,0.0
2025-02-14,0.00029135957585840955,0.0002661038455038177,0.02525573035459189,2.5255730354591893e-05,3.5905156490615835,0.0
2025-02-21,-0.01743348297703659,-0.01745782299392611,0.024340016889518888,2.4340016889518888e-05,3.527833062403345,-0.017457822993926064
2025-02-28,-0.0011168244807498971,-0.0014395270167857207,0.32270253603582366,0.00032270253603582365,3.5227546513993055,-0.018872219002857737
2025-03-07,-0.0008917514183395402,-0.0009142640405458764,0.0225126222063362,2.25126222063362e-05,3.5195339234978658,-0.01976922885220389
2025-03-14,0.00491014520762882,0.004877609664625219,0.0325355430036004,3.2535543003600396e-05,3.5367008361780954,-0.014988045769290359
2025-03-21,0.0007954817391464574,0.0007849372958717628,0.010544443274694525,1.0544443274694524e-05,3.5394769245687523,-0.014214873149535179
2025-03-28,-0.01083981414696713,-0.01118409798792971,0.3442838409625809,0.0003442838409625809,3.4998910678183592,-0.02523999060327442
2025-04-04,0.008860653351672777,0.00885239384162474,0.00825951004803667,8.25951004803667e-06,3.530873481953472,-0.01661103109902884
2025-04-11,0.005800411448527765,0.005792117658145071,0.008293790382694528,8.293790382694528e-06,3.551324716596971,-0.010915126487432425
2025-04-18,0.005515382110977591,0.005512313804635355,0.0030683063422357283,3.0683063422357283e-06,3.570900732857011,-0.0054629802852130815
2025-04-25,0.0018882631182999797,0.0017965798178771716,0.09168330042280806,9.168330042280806e-05,3.577316141045305,-0.0036762151474617477
2025-05-02,0.0026588087352397375,0.0026516708404445356,0.0071378947952017175,7.137894795201717e-06,3.586802005943566,-0.0010342924195270164
2025-05-09,-0.00022414432794773094,-0.00024001179701435134,0.015867469066620392,1.5867469066620394e-05,3.585941131148585,-0.001274055974159083
2025-05-16,0.0034570226234947976,0.003441782001689868,0.015240621804929825,1.5240621804929826e-05,3.5982831587928916,0.0
2025-05-23,0.0006848456920227988,0.0006702210118474931,0.014624680175305736,1.4624680175305736e-05,3.6006948037724915,0.0
2025-05-30,0.0022728125643352087,0.0021550430443065412,0.11776952002866753,0.00011776952002866754,3.608454456064032,0.0
2025-06-06,0.0036994890099597325,0.003650653115139103,0.048835894820629534,4.8835894820629536e-05,3.6216276715648994,0.0
2025-06-13,-0.0024463479360848535,-0.002472654938872443,0.026307002787589285,2.6307002787589286e-05,3.6126726360160473,-0.0024726549388724983
2025-06-20,0.006720761160025925,0.006346766336484407,0.37399482354151753,0.00037399482354151753,3.6356014250870525,0.0
2025-06-27,0.01067418235091873,0.010497196990358965,0.1769853605597651,0.0001769853605597651,3.673765049424621,0.0
2025-07-04,-0.00437632719885323,-0.0044744456869867544,0.09811848813352438,9.811848813352438e-05,3.65732698724422,-0.004474445686986739
2025-07-11,0.004750543536976389,0.00454467971348961,0.20586382348677923,0.00020586382348677923,3.6739483670087467,0.0
2025-07-18,0.006647113783880828,0.0066280250978254145,0.019088686055413386,1.9088686055413387e-05,3.6982993889933957,0.0
2025-07-25,-0.010810584659625644,-0.010904601259565513,0.0940165999398689,9.40165999398689e-05,3.657970908817928,-0.010904601259565494
2025-08-01,0.010845842411042654,0.010674752702401893,0.17108970864076128,0.00017108970864076128,3.6970188436621396,-0.0003462524789278332
2025-08-08,0.002085206659213736,0.0020445145604908424,0.04069209872289376,4.069209872289376e-05,3.7045774525184156,0.0
2025-08-15,0.0075912407022365545,0.007557733469815682,0.033507232420872765,3.3507232420872766e-05,3.732575661522838,0.0
2025-08-22,-0.0009381085717234981,-0.0012313359484746383,0.29322737675114036,0.00029322737675114034,3.727979606930403,-0.0012313359484746877
2025-08-29,0.013486133053256568,0.013170551337709644,0.31558171554692455,0.00031558171554692455,3.7770791537294146,0.0
2025-09-05,0.016349183396130652,0.016264237216498428,0.08494617963222303,8.494617963222303e-05,3.838510465071161,0.0
2025-09-12,0.009535061936424916,0.009379627333440376,0.1554346029845407,0.00015543460298454072,3.8745142627490394,0.0
2025-09-19,0.0019521254787114458,0.0018482280089585773,0.10389746975286854,0.00010389746975286855,3.881675248530562,0.0
2025-09-26,0.013439152091378404,0.013251670855485724,0.18748123589268084,0.00018748123589268085,3.9331139312919747,0.0
2025-10-03,-0.008459688242089407,-0.008629788816874265,0.17010057478485768,0.0001701005747848577,3.8991719886722187,-0.008629788816874262
2025-10-10,0.020389893371799882,0.020304890935136318,0.08500243666356426,8.500243666356426e-05,3.9783442506395463,0.0
2025-10-17,0.001112767240340036,0.0008495417858150281,0.26322545452500795,0.000263225454525008,3.9817240203188216,0.0
2025-10-24,-0.007241847516793112,-0.00725594663671261,0.014099119919497718,1.4099119919497718e-05,3.9528328433052713,-0.007255946636712585
2025-10-31,-0.003171782218437236,-0.0032378119324530975,0.06602971401586155,6.602971401586155e-05,3.940034313958225,-0.010470265178564087
2025-11-07,0.004165886963320041,0.00413973825534819,0.026148707971850316,2.6148707971850315e-05,3.956345024735102,-0.006373871080519344
