,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.00338763071551715,-0.003389676514828435,0.0020457993112851652,2.045799311285165e-06,2.840274095122789,-0.010542556046889917
2022-06-10,-0.009766207196114896,-0.009768285292811952,0.0020780966970555884,2.0780966970555885e-06,2.8125294874518465,-0.02020785864452035
2022-06-17,-0.0002599011512630844,-0.00026457565580999276,0.0046745045469083375,4.674504546908338e-06,2.8117853606182193,-0.02046708779287687
2022-06-24,-0.006033792518595842,-0.006105027923805919,0.0712354052100765,7.12354052100765e-05,2.794619332475896,-0.026447163574188415
2022-07-01,-0.004084486973281483,-0.004086858812831573,0.0023718395500902413,2.371839550090241e-06,2.7831981178284577,-0.03042593656349235
2022-07-08,-0.006684769433231199,-0.0066855974410465,0.0008280078153006382,8.280078153006382e-07,2.7645907756139785,-0.036908118440908466
2022-07-15,8.919168108601969e-05,8.681021778851409e-05,0.0023814632975056073,2.3814632975056072e-06,2.7648307703413053,-0.036824512224920114
2022-07-22,0.009288246659697911,0.00928606987956814,0.002176780129770392,2.176780129770392e-06,2.7905051820798747,-0.027880397339153595
2022-07-29,-0.004783158945573854,-0.004784932732229675,0.001773786655820904,1.773786655820904e-06,2.777152802494684,-0.03253192424556761
2022-08-05,0.008896244018146426,0.008894850911682633,0.0013931064637929674,1.3931064637929674e-06,2.8018551626318358,-0.023926439949919498
2022-08-12,-0.004446708697028445,-0.0044486860994232364,0.0019774023947913555,1.9774023947913557e-06,2.789390588517238,-0.028268684828528956
2022-08-19,0.00333046562037801,0.003321325039915633,0.009140580462377323,9.140580462377323e-06,2.798655061324985,-0.025041249279379896
2022-08-26,-0.008868527320619853,-0.00893216251501699,0.06363519439713669,6.363519439713669e-05,2.7736570194937555,-0.033749739286254354
2022-09-02,0.0026862896211827343,0.0026756234306199705,0.010666190562763777,1.0666190562763778e-05,2.7810782812036168,-0.031164417448846016
2022-09-09,-0.005538662257420342,-0.005547102476727699,0.00844021930735682,8.44021930735682e-06,2.7656513549819786,-0.03653864770835735
2022-09-16,-0.008447617836885557,-0.008458263329362777,0.010645492477221054,1.0645492477221054e-05,2.7422587475443323,-0.04468785753370397
2022-09-23,-0.0012644106150157958,-0.0012668905793706438,0.00247996435484808,2.47996435484808e-06,2.7387846057708716,-0.04589813348735294
2022-09-30,0.007997785739765183,0.007871627694496815,0.126158045268369,0.000126158045268369,2.760343298522919,-0.03838779881154086
2022-10-07,-0.0036887456693577123,-0.0036923481285573044,0.003602459199592066,3.602459199592066e-06,2.750151150110442,-0.041938405822997016
2022-10-14,0.0001909665972224579,0.00018915389907271578,0.001812698149742097,1.812698149742097e-06,2.750671351923525,-0.04175718473690648
2022-10-21,0.00262345634601245,0.002622609450170605,0.0008468958418450922,8.468958418450922e-07,2.7578852886053933,-0.03924408807403945
2022-10-28,0.004009070763542424,0.003975963657659224,0.03310710588319993,3.3107105883199927e-05,2.7688505402848813,-0.03542415748434058
2022-11-04,0.003626424668786251,0.0036204288324766538,0.005995836309597187,5.995836309597188e-06,2.778874966613747,-0.03193197929298652
2022-11-11,-0.0017267206009957139,-0.0017282882063640302,0.0015676053683163528,1.5676053683163529e-06,2.774072269781988,-0.0336050798361327
2022-11-18,0.0007518168878718858,0.0007466401163131525,0.005176771558733282,5.176771558733282e-06,2.7761435034241595,-0.03288353062053695
2022-11-25,0.004083937502216753,0.003996231918888117,0.08770558332863579,8.770558332863579e-05,2.7872376167039574,-0.0290187089163203
2022-12-02,-0.005031685027263183,-0.005039530720553185,0.00784569329000193,7.84569329000193e-06,2.7731912471090965,-0.033911998961818846
2022-12-09,0.001786691203868037,0.0017802689047035811,0.006422299164455784,6.4222991644557845e-06,2.7781282732531207,-0.03219210253436333
2022-12-16,0.0034424327469392336,0.0034274557810481765,0.014976965891056928,1.4976965891056929e-05,2.787650185063775,-0.02887498376125086
2022-12-23,0.0009004870931844198,0.0008978394147867926,0.0026476783976272134,2.6476783976272135e-06,2.790153047274563,-0.028003069444986206
2022-12-30,0.005944853900629888,0.005569393036794929,0.3754608638349596,0.0003754608638349596,2.8056925062276457,-0.022589636508167255
2023-01-06,0.021359936915300047,0.021351839129243128,0.00809778605691789,8.09778605691789e-06,2.865599201266741,-0.0017201276636347185
2023-01-13,0.002965859742373578,0.0029394357077257294,0.026424034647848423,2.6424034647848423e-05,2.8740224458829746,0.0
2023-01-20,-0.0003093897413512152,-0.00032386543228216796,0.014475690930952776,1.4475690930952776e-05,2.8730916493611502,-0.00032386543228213327
2023-01-27,-0.0103579526262347,-0.010544332788077902,0.18638016184320255,0.00018638016184320256,2.8427968148796388,-0.010864783275463474
2023-02-03,-0.003711687798222586,-0.003734120541489057,0.022432743266471197,2.24327432664712e-05,2.832181468897917,-0.014558333406544666
2023-02-10,-0.005294106401607285,-0.0053149500659197225,0.02084366431243814,2.0843664312438138e-05,2.8171285658131016,-0.019795906657365636
2023-02-17,-0.01028328126182661,-0.010289706975686475,0.006425713859864593,6.425713859864593e-06,2.788141138358049,-0.029881919554229697
2023-02-24,0.014593985461349882,0.014492322255633976,0.10166320571590576,0.00010166320571590576,2.828547778229324,-0.01582265570639263
2023-03-03,-0.007925702759620097,-0.007931527511944172,0.005824752324074886,5.824752324074886e-06,2.80611307370745,-0.023628685389289417
2023-03-10,0.005252966027614667,0.005232503960394378,0.020462067220288795,2.0462067220288795e-05,2.8207960714789384,-0.018519818618773387
2023-03-17,0.006525110075500768,0.0065169364589437164,0.008173616557050874,8.173616557050873e-06,2.8391790202404046,-0.012123574640999446
2023-03-24,0.012208720141962484,0.012199784177434803,0.008935964527682059,8.935964527682058e-06,2.8738163915284383,-7.169545764384999e-05
2023-03-31,0.0020362990790977874,0.0017042491147583557,0.3320499643394317,0.00033204996433943166,2.8787140905696784,0.0
2023-04-07,0.006982413505122906,0.006974008016701712,0.008405488421194002,8.405488421194002e-06,2.8987902657151037,0.0
2023-04-14,-0.0007055585259735447,-0.0007250416867314927,0.019483160757948058,1.9483160757948057e-05,2.896688521931369,-0.0007250416867314868
2023-04-21,0.0025182759919027,0.002501324324069273,0.016951667833427227,1.695166783342723e-05,2.903934079390528,0.0
2023-04-28,0.0022480120250086516,0.0018207553372160375,0.42725668779261405,0.0004272566877926141,2.9092214328645016,0.0
2023-05-05,-0.0033705317819544382,-0.003381900994750306,0.011369212795867906,1.1369212795867906e-05,2.8993827340067484,-0.00338190099475022
2023-05-12,-0.0022953235671826023,-0.0023040856388709054,0.008762071688303341,8.762071688303341e-06,2.8927023078877334,-0.005678194444106999
2023-05-19,-0.009136851427016621,-0.009146852698603509,0.010001271586887364,1.0001271586887365e-05,2.866243185976574,-0.014773109534536144
2023-05-26,0.008439743965415695,0.008170050178862312,0.2696937865533821,0.0002696937865533821,2.8896605366308252,-0.00672375640186873
2023-06-02,0.0022882648841109645,0.0022802816098798674,0.007983274231097025,7.983274231097026e-06,2.8962497764113,-0.004458806850061281
2023-06-09,0.013330279264091107,0.013323068585191285,0.0072106788998218315,7.210678899821831e-06,2.934836710822273,0.0
2023-06-16,-0.019790581033099212,-0.019798196549667336,0.007615516568123471,7.615516568123471e-06,2.876732236780234,-0.019798196549667413
2023-06-23,0.012369500608188281,0.012356969175310201,0.012531432878080695,1.2531432878080695e-05,2.912279928355749,-0.007685873078848049
2023-06-30,-0.011557343771305541,-0.011654991074734958,0.09764730342941594,9.764730342941593e-05,2.8783373317836327,-0.019251285371447602
2023-07-07,0.02604325413582115,0.026038818434071007,0.004435701750143845,4.435701750143845e-06,2.953285834957955,0.0
2023-07-14,0.00283843794647961,0.0028331900566614036,0.0052478898182065185,5.247889818206519e-06,2.9616530550200366,0.0
2023-07-21,0.004854660852489361,0.004847237571432998,0.007423281056362222,7.423281056362221e-06,2.976008890981879,0.0
2023-07-28,-0.01989663055209942,-0.019999064155130558,0.10243360303113835,0.00010243360303113836,2.9164914982448935,-0.01999906415513064
2023-08-04,-0.006191080168720168,-0.006197164534080352,0.006084365360184158,6.084365360184158e-06,2.898417520568023,-0.02607229119811405
2023-08-11,-0.021760737307870967,-0.021763253048568437,0.002515740697468971,2.515740697468971e-06,2.835338526627497,-0.04726812637578204
2023-08-18,0.0092570866831485,0.00925093752051693,0.00614916263157046,6.14916263157046e-06,2.8615680661868423,-0.038454463339079314
2023-08-25,0.016456318326077194,0.01628161311570943,0.17470521036776648,0.0001747052103677665,2.9081590103447654,-0.02279895091802897
2023-09-01,-0.010276297498785048,-0.010285165380992205,0.008867882207156787,8.867882207156787e-06,2.8782481139691467,-0.032849625318316145
2023-09-08,0.006533153503949417,0.006524638998647035,0.008514505302381768,8.514505302381768e-06,2.8970276438613323,-0.02653931826611189
2023-09-15,-0.012725294472976025,-0.012736993809429588,0.011699336453563088,1.1699336453563087e-05,2.860128220695724,-0.038938280943079606
2023-09-22,-0.01729382493349333,-0.017303127738845434,0.00930280535210467,9.30280535210467e-06,2.810639056743549,-0.05556765463283586
2023-09-29,-0.006936608308097018,-0.007009228049707904,0.07261974161088627,7.261974161088627e-05,2.7909386466294177,-0.062187396319034804
2023-10-06,0.01365085916000164,0.013640030986605814,0.010828173395826847,1.0828173395826847e-05,2.8290071362511586,-0.04939560334519699
2023-10-13,-0.008129366327486068,-0.008142464439986726,0.0130981125006574,1.30981125006574e-05,2.805972046243765,-0.0571358658414538
2023-10-20,-0.0017441129700315524,-0.001749528088188607,0.005415118157054662,5.415118157054662e-06,2.801062919334189,-0.058785433127509834
2023-10-27,0.023756287604830357,0.02360281631239589,0.15347129243446697,0.00015347129243446696,2.8671758928986972,-0.036570118595067314
2023-11-03,-0.007462121757032831,-0.007469893947922942,0.007772190890111449,7.77219089011145e-06,2.8457583930487025,-0.04376683763542211
2023-11-10,0.018057377493638317,0.018049000511856574,0.008376981781742315,8.376981781742315e-06,2.8971214877414586,-0.02650778479844973
2023-11-17,0.005378305103306028,0.005364797609386667,0.013507493919360592,1.3507493919360592e-05,2.9126639581729967,-0.021285196089579905
2023-11-24,0.01744483509637982,0.01698533075634609,0.45950434003373075,0.0004595043400337308,2.9621365188846536,-0.004661401429028933
2023-12-01,-0.011221802369291545,-0.011230186231082266,0.008383861790721286,8.383861790721287e-06,2.928871174135689,-0.015839239253965354
2023-12-08,0.017411358027986032,0.017396941950819513,0.01441607716652007,1.441607716652007e-05,2.979824575933556,0.0
2023-12-15,0.008384112013956443,0.008371752292175398,0.012359721781045434,1.2359721781045434e-05,3.0047709291574085,0.0
2023-12-22,0.0041743192420577195,0.004153230492507353,0.021088749550366395,2.1088749550366394e-05,3.0172504354033847,0.0
2023-12-29,-0.01252797875088175,-0.012688207748344093,0.16022899746234454,0.00016022899746234454,2.9789669350502046,-0.012688207748344227
2024-01-05,0.00977313236762411,0.009753605297506183,0.019527070117927127,1.9527070117927128e-05,3.0080226027290062,-0.003058358221148083
2024-01-12,-0.003993561263159191,-0.004011907359717208,0.018346096558016483,1.8346096558016482e-05,2.995954694710922,-0.007057995731009181
2024-01-19,0.006821217836655537,0.006802895271440958,0.01832256521457819,1.832256521457819e-05,3.0163358607370223,-0.0003031152653525382
2024-01-26,0.0054518483287530825,0.005208289737583587,0.24355859116949596,0.00024355859116949598,3.032045811845604,0.0
2024-02-02,0.00510891775650945,0.005104763956879555,0.004153799629895297,4.153799629895297e-06,3.0475236900215212,0.0
2024-02-09,-0.005501661053513284,-0.005512678085533731,0.011017032020447529,1.1017032020447528e-05,3.030723672960395,-0.005512678085533573
2024-02-16,0.011643431095220801,0.011632661621310235,0.010769473910566508,1.0769473910566507e-05,3.065979055915638,0.0
2024-02-23,0.010147033321995732,0.009959781127099323,0.18725219489640896,0.00018725219489640896,3.096515536252828,0.0
2024-03-01,0.011500210588891559,0.01148730311897882,0.012907469912738993,1.2907469912738994e-05,3.1320861488303917,0.0
2024-03-08,-0.004100637152759635,-0.004112539036071628,0.011901883311992763,1.1901883311992764e-05,3.1192053222789875,-0.004112539036071672
2024-03-15,0.01054608390756745,0.010533947977142315,0.012135930425134441,1.2135930425134441e-05,3.1520628688738994,0.0
2024-03-22,0.008114334569288846,0.008101286933357378,0.013047635931466855,1.3047635931466856e-05,3.1775986346066287,0.0
2024-03-29,-0.006941635208300912,-0.007357425913153539,0.41579070485262654,0.00041579070485262654,3.1542196880707727,-0.00735742591315347
2024-04-05,-0.009039344052810493,-0.009047867684458099,0.00852363164760608,8.523631647606081e-06,3.125680725685396,-0.016338724581451136
2024-04-12,-0.010707985576411151,-0.01072031612432587,0.012330547914718482,1.2330547914718483e-05,3.092172440202336,-0.026883884413195558
2024-04-19,0.009407100005079484,0.00938951179271761,0.017588212361874113,1.7588212361874113e-05,3.121206429794732,-0.017746799170209715
2024-04-26,-0.0006271597271361512,-0.0008874507222176157,0.2602909950814646,0.0002602909950814646,3.1184365128944207,-0.01861850048268665
2024-05-03,0.007252023972116602,0.007242967189258531,0.009056782858071313,9.056782858071313e-06,3.1410232462391003,-0.011510386481537571
2024-05-10,0.0036188121777616803,0.003596225544496697,0.022586633264983093,2.2586633264983092e-05,3.1523190742730836,-0.007955554882932758
2024-05-17,0.002768931841340164,0.0027545935950947053,0.014338246245458614,1.4338246245458615e-05,3.1610024322047714,-0.005222875608363875
2024-05-24,0.0016181853958305576,0.001611713979492065,0.006471416338492643,6.471416338492643e-06,3.166097064013964,-0.00361957941050306
2024-05-31,-0.002925235975419024,-0.0032858913077571704,0.36065533233814606,0.0003606553323381461,3.155693613191805,-0.006893577173737397
2024-06-07,0.009901281378238664,0.009890060261832753,0.011221116405911837,1.1221116405911838e-05,3.1869036131941533,0.0
2024-06-14,-0.0045463018138697745,-0.004556237314769645,0.009935500899870223,9.935500899870224e-06,3.172383324033144,-0.004556237314769618
2024-06-21,-0.004724993515025254,-0.004740220561013444,0.015227045988190326,1.5227045988190327e-05,3.157345527373146,-0.00927486030598268
2024-06-28,0.019199851958109103,0.019095115898112504,0.10473605999659853,0.00010473605999659853,3.217635406148723,0.0
2024-07-05,0.011537147860974647,0.011519785040144805,0.017362820829842154,1.7362820829842153e-05,3.2547018743651153,0.0
2024-07-12,-0.01656449409197987,-0.01657219092095131,0.007696828971436589,7.69682897143659e-06,3.2007643335123586,-0.016572190920951302
2024-07-19,-0.0012706914366891764,-0.001287409912501866,0.016718475812689593,1.6718475812689594e-05,3.196643637781812,-0.017838265630589656
2024-07-26,0.00025034395010568086,7.090182213126498e-05,0.17944212797441586,0.00017944212797441588,3.196870285640435,-0.017768628573995415
2024-08-02,0.00396884338981856,0.003948902350989478,0.01994103882908233,1.994103882908233e-05,3.2094944142272093,-0.013889892802155468
2024-08-09,0.01915825833613977,0.019143515966293073,0.014742369846696681,1.4742369846696682e-05,3.2709354217896967,0.0
2024-08-16,0.011237384869937358,0.011222122890684097,0.015261979253260222,1.5261979253260222e-05,3.3076422610605123,0.0
2024-08-23,-0.001611871114542274,-0.0016319247340605223,0.020053619518248175,2.0053619518248177e-05,3.302244437843264,-0.0016319247340604859
2024-08-30,-0.010955456013648555,-0.011065932737817879,0.1104767241693234,0.0001104767241693234,3.265702023010257,-0.012679798702538103
2024-09-06,0.022877849054962388,0.02285807187902225,0.019777175940137167,1.9777175940137168e-05,3.340349674587694,0.0
2024-09-13,0.008210228323411712,0.008199851272038997,0.010377051372715728,1.0377051372715729e-05,3.3677400451159167,0.0
2024-09-20,0.011386434226676975,0.011372841648444324,0.013592578232650287,1.3592578232650288e-05,3.406040819362145,0.0
2024-09-27,-0.005598356185570173,-0.005784381784976575,0.18602559940640212,0.00018602559940640213,3.38633897888774,-0.005784381784976644
2024-10-04,-0.0004948887787064523,-0.000501727979008865,0.00683920030241273,6.8392003024127305e-06,3.384639957875624,-0.006283207577802541
2024-10-11,0.012412759451392317,0.012390314083794292,0.02244536759802472,2.2445367598024722e-05,3.4265767100142632,0.0
2024-10-18,-0.007102274400914829,-0.007121516410129448,0.01924200921461942,1.924200921461942e-05,3.402174287743329,-0.00712151641012948
2024-10-25,-0.010944991854041953,-0.011058738106189505,0.11374625214755177,0.00011374625214755177,3.364550533303564,-0.018101499531420373
2024-11-01,0.01257087253925265,0.012555164536378716,0.015708002873932668,1.570800287393267e-05,3.4067930188401507,-0.005773602300013891
2024-11-08,-0.024087305420907958,-0.024100272180044686,0.012966759136729629,1.296675913672963e-05,3.3246883798250266,-0.0297347290931691
2024-11-15,0.02106675422846654,0.02105995231195366,0.006801916512878493,6.801916512878493e-06,3.3947061585562484,-0.009300988757926287
2024-11-22,0.010013054037741227,0.010000116396696108,0.012937641045119158,1.2937641045119158e-05,3.4286536152743916,0.0
2024-11-29,-0.004217581599748424,-0.004377183729881295,0.15960213013287095,0.00015960213013287096,3.413645768454214,-0.004377183729881273
2024-12-06,-0.005206662650723326,-0.0052184951734791,0.011832522755773879,1.183252275577388e-05,3.3958316744875683,-0.009572836591192568
2024-12-13,-0.01920831618502334,-0.019226206587718488,0.017890402695147897,1.7890402695147898e-05,3.330542713176752,-0.028614993844978343
2024-12-20,0.000686423697298636,0.0006738690257326629,0.012554671565973103,1.2554671565973103e-05,3.3327870627500413,-0.027960407577269364
2024-12-27,0.00364104401209919,0.0034881252180169026,0.15291879408228742,0.00015291879408228744,3.3444122413499007,-0.02456981176202866
2025-01-03,-0.011056408956548622,-0.011065607175934156,0.009198219385533401,9.198219385533402e-06,3.307404289252737,-0.03536353905261769
2025-01-10,0.018165481981727447,0.018154950949626002,0.010531032101442789,1.0531032101442789e-05,3.3674500518947026,-0.01785061141989719
2025-01-17,0.015741937448226703,0.015732418774252476,0.00951867397422735,9.51867397422735e-06,3.4204281863124884,-0.0023990259398790625
2025-01-24,0.001057314833014398,0.0010392423416707617,0.018072491343636362,1.8072491343636363e-05,3.4239828401103485,-0.0013622767675437464
2025-01-31,0.007284612077890646,0.0070683598260022264,0.2162522518884203,0.00021625225188842028,3.448184782862305,0.0
2025-02-07,0.013662196732199938,0.013653194537865005,0.009002194334932236,9.002194334932237e-06,3.49526352050523,0.0
2025-02-14,0.0010749951584797636,0.0010547117741767135,0.020283384303050073,2.028338430305007e-05,3.498950016094158,0.0
2025-02-21,-0.01954156121725363,-0.019559042480266867,0.017481263013235188,1.7481263013235188e-05,3.4305139040930417,-0.019559042480266853
2025-02-28,-0.0007565692814736212,-0.0011131548745685793,0.35658559309495796,0.000356585593094958,3.4266952108184254,-0.02065042511135662
2025-03-07,-0.0013579046064973316,-0.001362187426225553,0.004282819728221544,4.282819728221544e-06,3.4220274096887415,-0.02198448278814913
2025-03-14,0.004965744712534125,0.004954703799862096,0.01104091267202862,1.1040912672028621e-05,3.4389825418987585,-0.01713870558869557
2025-03-21,0.00024920089100331907,0.0002450586770335002,0.004142213969818888,4.142213969818888e-06,3.4398252944108174,-0.016897846900179703
2025-03-28,-0.01145180749650975,-0.01188513460651212,0.433327110002371,0.00043332711000237104,3.3989425077638598,-0.0285821483217229
2025-04-04,0.008862034337358788,0.00885307167787209,0.008962659486697395,8.962659486697396e-06,3.4290335894140593,-0.01998211645165071
2025-04-11,0.004848192999584778,0.0048400373393565664,0.00815566022821181,8.155660228211809e-06,3.4456302400247316,-0.015238793302039366
2025-04-18,0.005581901481698324,0.00557866635766991,0.0032351240284138314,3.2351240284138316e-06,3.4648522615257282,-0.009745139087894872
2025-04-25,0.0027342014400536232,0.0026389899565058537,0.0952114835477695,9.52114835477695e-05,3.473995971844671,-0.007131866455566849
2025-05-02,0.0022309611735786086,0.0022223675098521282,0.008593663726480271,8.593663726480271e-06,3.4817164676218555,-0.004925348574010169
2025-05-09,0.0006728683466686557,0.0006519357360889723,0.020932610579683406,2.0932610579683407e-05,3.483986323010028,-0.004276623848669225
2025-05-16,0.002568407244811217,0.0025552974222390703,0.013109822572146601,1.3109822572146601e-05,3.492888944280332,-0.0017322544723264999
2025-05-23,0.0005695280052348614,0.0005648247168316442,0.004703288403217185,4.703288403217185e-06,3.4948618142892096,-0.0011684081756365705
2025-05-30,0.0026826033622529945,0.002562607421852927,0.11999594040006763,0.00011999594040006762,3.503817773112858,0.0
2025-06-06,0.003912559385324804,0.003904436940813752,0.008122444511052011,8.122444511052012e-06,3.5174982086600792,0.0
2025-06-13,-0.0021178347929333976,-0.002121555046879297,0.003720253945899405,3.720253945899405e-06,3.5100356425831074,-0.0021215550468793865
2025-06-20,0.0015194492805016145,0.0015123536425116135,0.007095637990001082,7.095637990001082e-06,3.5153440577725137,-0.00061240994587064
2025-06-27,0.007829868753952656,0.007257386512894061,0.5724822410585951,0.0005724822410585951,3.540856268325574,0.0
2025-07-04,-0.0024441209726177625,-0.0024568980619994467,0.012777089381684368,1.2777089381684369e-05,3.5321567454221063,-0.0024568980619994463
2025-07-11,0.0027269548764370447,0.0027233737823663695,0.00358109407067523,3.58109407067523e-06,3.5417761284977978,0.0
2025-07-18,0.006110152796729011,0.0060991712811891965,0.01098151553981391,1.098151553981391e-05,3.5633780277451326,0.0
2025-07-25,-0.01016714005122577,-0.010280015826682039,0.11287577545626942,0.00011287577545626942,3.526746445223462,-0.01028001582668192
2025-08-01,0.01376196343959136,0.013755234711645109,0.006728727946251677,6.728727946251677e-06,3.575257670345971,0.0
2025-08-08,0.0044050275831898095,0.004397935513277088,0.007092069912722043,7.0920699127220434e-06,3.5909814230235018,0.0
2025-08-15,0.009112731357823485,0.009107732309689533,0.004999048133951833,4.999048133951833e-06,3.623687120553468,0.0
2025-08-22,0.0012351920954467178,0.0012282266345381252,0.006965460908592581,6.965460908592581e-06,3.6281378295901643,0.0
2025-08-29,0.012265908348289351,0.011903771665630862,0.36213668265848953,0.0003621366826584895,3.6713263538850436,0.0
2025-09-05,0.014467597452261954,0.01445757456060857,0.010022891653383813,1.0022891653383813e-05,3.724404828382664,0.0
2025-09-12,0.004745159584754772,0.004739460921726954,0.005698663027817725,5.698663027817726e-06,3.7420564995234753,0.0
2025-09-19,0.007389746804748526,0.007381218415490107,0.008528389258419006,8.528389258419006e-06,3.769677435869562,0.0
2025-09-26,0.0130053569904914,0.012707891097664676,0.29746589282672453,0.0002974658928267245,3.8175820861979157,0.0
2025-10-03,-0.007417244142548296,-0.007422915322636705,0.005671180088408978,5.671180088408978e-06,3.789244497634854,-0.007422915322636725
2025-10-10,0.022763831741019876,0.022758332938551194,0.00549880246868065,5.49880246868065e-06,3.875481385497601,0.0
2025-10-17,0.0003029819241939678,0.0002948971877948947,0.008084736399073086,8.084736399073086e-06,3.876624254059536,0.0
2025-10-24,-0.008519178803288997,-0.008522883021759872,0.0037042184708745976,3.704218470874598e-06,3.84358423902287,-0.008522883021759853
2025-10-31,-0.0022029099429068254,-0.0022772772220473747,0.07436727914054947,7.436727914054948e-05,3.8348313321843226,-0.01078075127643563
2025-11-07,0.0045569432873010665,0.0045520471622445945,0.004896125056472368,4.896125056472368e-06,3.852287665267679,-0.006277778602445716
2025-11-14,-0.007098997465871167,-0.007103287754783347,0.004290288912179768,4.290288912179768e-06,3.8249237574670807,-0.01333647348935496
2025-11-21,0.01949085786043841,0.019487172361526865,0.0036854989115438926,3.6854989115438926e-06,3.8994607059985404,0.0
2025-11-28,-0.002264077031291441,-0.002495830170880865,0.23175313958942428,0.0002317531395894243,3.889728314318345,-0.0024958301708808417
2025-12-05,0.0012865477696710156,0.0012835589233105185,0.0029888463604969976,2.9888463604969975e-06,3.8947210098054414,-0.0012154747926573783
2025-12-12,0.003732132134046374,0.0037289572629826207,0.0031748710637532376,3.1748710637532376e-06,3.9092442580022464,0.0
2025-12-19,0.012435862929126169,0.012432716803837875,0.0031461252882942665,3.1461252882942665e-06,3.9578467847790173,0.0
2025-12-26,-0.008423538943488348,-0.008600167395162242,0.17662845167389496,0.00017662845167389497,3.923808639905513,-0.008600167395162228
2026-01-02,0.01585157720912817,0.015842323117810923,0.009254091317245087,9.254091317245086e-06,3.9859708842313544,0.0
2026-01-09,0.005849889568376278,0.0058445175845235914,0.00537198385268637,5.37198385268637e-06,4.009266961155644,0.0
2026-01-16,0.021542353506433125,0.021535903001107488,0.00645050532563723,6.4505053256372306e-06,4.095610145536638,0.0
2026-01-23,-0.0061471984930123935,-0.006155281289401836,0.008082796389442766,8.082796389442766e-06,4.070400513039131,-0.006155281289401904
2026-01-30,0.011698369796506021,0.01161697245058485,0.08139734592116973,8.139734592116974e-05,4.117686243661953,0.0
2026-02-06,0.013125843149202378,0.01311405030005843,0.01179284914394869,1.1792849143948691e-05,4.171685788181194,0.0
2026-02-13,0.004022635426084355,0.004014916112696314,0.007719313388041122,7.719313388041122e-06,4.1884347566692695,0.0
2026-02-20,0.00932112773035874,0.009315158357458733,0.005969372900008231,5.969372900008231e-06,4.227450689697528,0.0
2026-02-27,-0.021141470767515526,-0.02126701508042069,0.12554431290516382,0.00012554431290516383,4.137545432127995,-0.021267015080420837
2026-03-06,-0.013404855070455805,-0.013410307998929212,0.005452928473407524,5.452928473407525e-06,4.082059673523596,-0.034392125856903655
2026-03-13,-0.022870151495282737,-0.022878103426023207,0.007951930740469588,7.951930740469588e-06,3.9886698901215247,-0.05648340267053187
2026-03-20,-0.0011205972669746011,-0.001129488299715503,0.008891032740901795,8.891032740901795e-06,3.984164734149205,-0.057549093627802916
2026-03-27,0.019708101551490477,0.019354293701246538,0.3538078502439379,0.0003538078502439379,4.061275428568077,-0.03930862198686935
2026-04-03,0.014672953452415302,0.014661632340631357,0.011321111783945046,1.1321111783945047e-05,4.120820355735783,-0.0252233182096262
2026-04-10,0.0,-0.0002367251756251165,0.2367251756251165,0.0002367251756251165,4.119844853813352,-0.025454072390818316
