,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-06-29,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.14547345386469013,0.0,0.0,0.0,0.16417774238546004,0.0,0.0,0.024626184791859757,0.0,0.0,0.0527973036004171,0.0,0.20787799814875785,0.0,0.0,0.0,0.20504731720881522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.0048172566348261385,0.13632873654876293,0.0,0.0,0.0,0.20378496542295368,0.0,0.0,0.014679748346795831,0.0,0.0,0.039035096962056585,0.0,0.2042280986022737,0.0,0.0,0.0,0.19712609748233118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.19999999999999984,0.0,0.0,0.0,0.0,0.0,0.15179513523400154,0.0,0.0,0.0,0.17732879033486976,0.0,0.0,0.01685855628814048,0.0,0.0,0.04700255250693117,0.0,0.20500734535606885,0.0,0.0,0.0,0.20200762027998834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.1527303619511522,0.0,0.0,0.0,0.17261763343126393,0.0,0.0,0.015831066952511845,0.0,0.0,0.05001674530730016,0.0,0.20820105283637508,0.0,0.0,0.0,0.20060313952139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.26890262818163946,0.0,0.0,0.0,0.0,0.0,0.18077734669057194,0.0,0.0,0.0,0.15987703417431426,0.0,0.0,0.05689630225700941,0.0,0.0,0.039989386313672055,0.0,0.19119114076207624,0.0,0.0,0.0,0.10236616162071661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.26890262818163946,0.0,0.0,0.0,0.0,0.0,0.185490415031456,0.0,0.0,0.0,0.156091947815151,0.0,0.0,0.0534913994221541,0.0,0.0,0.04596094449728183,0.0,0.18798218299120475,0.0,0.0,0.0,0.10208048206111289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.26890262818163946,0.0,0.0,0.0,0.0,0.0,0.1764739195243842,0.0,0.0,0.009500005618332651,0.13113189553692617,0.0,0.0,0.058523108539140944,0.0,0.0,0.05572996673048748,0.0,0.18994529871316687,0.0,0.0,0.0,0.10979317715592221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.26890262818163946,0.0,0.0,0.0,0.0,0.0,0.18041403877924225,0.0,0.0,0.0077859663811289176,0.13573824118292555,0.0,0.0,0.05258812907335765,0.0,0.0,0.05601603890230081,0.0,0.18859650896450927,0.0,0.0,0.0,0.10995844853489607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.26890262818163946,0.0,0.0,0.0,0.0,0.0,0.17068874764295508,0.0,0.0,0.008933923631334285,0.1315577598211053,0.0,0.0,0.06844479750701027,0.0,0.0,0.0642025864938186,0.0,0.17282537904061676,0.0,0.0,0.0,0.11444417768152026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.029036553216247863,0.0,0.029036553216247863,0.15898531854488207,0.0,0.0,0.010463632139554774,0.12611441846286248,0.0,0.0,0.04154073041727896,0.0,0.0,0.11927219944638694,0.0,0.21264549147885087,0.0,0.0,0.0,0.24386854986144024,0.0,0.0,0.029036553216247863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.029036553216247863,0.0,0.029036553216247863,0.1655312269133346,0.0,0.0,0.012763444241371671,0.12598593001082609,0.0,0.0,0.043892731955145266,0.0,0.0,0.11798912744580477,0.0,0.2035084102992805,0.0,0.0,0.0,0.24321946948549347,0.0,0.0,0.029036553216247863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.029036553216247863,0.0,0.029036553216247863,0.15849424169026993,0.0,0.0,0.012529612068507744,0.11822148006019428,0.0,0.0,0.052706133838957774,0.0,0.0,0.1255184814622264,0.0,0.2060618632576039,0.0,0.0,0.0,0.23935852797349633,0.0,0.0,0.029036553216247863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.03041261681016296,0.0,0.029036553216247863,0.1646987522279545,0.0,0.0,0.01541336290820844,0.1135740332903575,0.0,0.0,0.05335889122215894,0.0,0.0,0.12603463356780598,0.0,0.1963872808241306,0.0,0.0,0.004171451853931138,0.23787587086279416,0.0,0.0,0.029036553216247863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.033921520515475506,0.0,0.02971557175656109,0.21198044023406945,0.0,0.0,0.01587201058459813,0.11289265683134952,0.0,0.0,0.054446909534890994,0.0,0.0,0.17525393247511956,0.0,0.0911361771545616,0.0,0.0,0.001417381014707729,0.24364782814210517,0.0,0.0,0.02971557175656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.02971557175656109,0.0,0.02971557175656109,0.20551754974728448,0.0,0.0,0.02744183756762346,0.11289265683134952,0.0,0.0,0.05404423489642072,0.0,0.0,0.17476785945000484,0.0,0.09253023944936038,0.0,0.0,0.0,0.2436589067882732,0.0,0.0,0.02971557175656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.03435698610792997,0.0,0.02971557175656109,0.19583656385122183,0.0,0.0,0.029919024632855392,0.11289265683134952,0.0,0.0,0.05718098345926733,0.0,0.0,0.16964448754344302,0.0,0.0911361771545616,0.0,0.0,0.0015686293572465932,0.24803334754900241,0.0,0.0,0.02971557175656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.04439074324128449,0.0,0.02971557175656109,0.19952157437396395,0.0,0.0,0.028123299588651687,0.11289265683134952,0.0,0.0,0.04281572244098188,0.0,0.0,0.16706866449971772,0.0,0.0911361771545616,0.0,0.0,0.011569971303306645,0.2430500470530602,0.0,0.0,0.02971557175656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.051303778685354295,0.0,0.0,0.035283067601909676,0.0,0.05462019599729132,0.18210993471123937,0.0,0.0,0.0717304932972967,0.09927310678550723,0.0,0.0,0.06321503926727134,0.0,0.0,0.1820057910861983,0.0,0.030218683542935394,0.0,0.0,0.0017101087346911568,0.19831111674736984,0.0,0.0,0.030218683542935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.051303778685354295,0.0,0.0,0.030218683542935394,0.0,0.042295216869263685,0.19111690997306308,0.0,0.0,0.05467633671092112,0.15724221275740397,0.0,0.0,0.04514855589419566,0.0,0.0,0.1789005250638432,0.0,0.03676916224884485,0.0,0.0,0.0,0.18210993471123937,0.0,0.0,0.030218683542935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.051303778685354184,0.0,0.0,0.03832488843210284,0.0,0.04888697176692778,0.18549949155979517,0.0,0.0,0.06017633787975014,0.1345884081371933,0.0,0.0,0.050568044695883475,0.0,0.0,0.183177734097976,0.0,0.030218683542935394,0.0,0.0,0.004927042947906896,0.18210993471123937,0.0,0.0,0.030218683542935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.051303778685354184,0.0,0.0,0.030218683542935394,0.0,0.03925505569069275,0.2076070017775623,0.0,0.0,0.04429307319303881,0.18504834586372632,0.0,0.0,0.02033014259722305,0.0,0.0,0.1747931105095711,0.0,0.031196102234010203,0.0,0.0,0.0,0.1857360223629505,0.0,0.0,0.030218683542935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.051303778685354295,0.0,0.0,0.04675318584681102,0.0,0.030218683542935394,0.21424807348658848,0.0,0.0,0.039363551056778155,0.16694119963288068,0.0,0.0,0.004967084573385611,0.0,0.0,0.1688761256516812,0.0,0.030218683542935394,0.0,0.0,0.01855955323115331,0.19833139720656112,0.0,0.0,0.030218683542935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.14752758241130493,0.0,0.0,0.09243696598140304,0.0,0.027405361352820155,0.14837144941064664,0.0,0.0,0.008618561714605677,0.1396976375623958,0.0,0.0,0.012954870408024875,0.0,0.0,0.18198654239354112,0.0,0.027405361352820155,0.0,0.0,0.0542329102489698,0.13113416377662113,0.0,0.0,0.028228593386846818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.1475275824113047,0.0,0.0,0.09492744266321966,0.0,0.027405361352820155,0.1492383328324978,0.0,0.0,0.005846387792143724,0.13098068114173525,0.0,0.0,0.004591828617359037,0.0,0.0,0.18375251391770198,0.0,0.027405361352820155,0.0,0.0,0.05347155960689273,0.1474475869586846,0.0,0.0,0.027405361352820155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.1475275824113047,0.0,0.0,0.08914576314987097,0.0,0.03253769275145331,0.1591638565792593,0.0,0.0,0.0,0.14727303198072061,0.0,0.0,0.0,0.0,0.0,0.16589889666045507,0.0,0.04477121825486633,0.0,0.0,0.04788487224462087,0.13839172461462868,0.0,0.0,0.027405361352820155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.1475275824113047,0.0,0.0,0.08168864764967584,0.0,0.03875990187248951,0.1577525650886397,0.0,0.0,0.0,0.16294990465210646,0.0,0.0,0.0,0.0,0.0,0.1641867217719815,0.0,0.050994780769096,0.0,0.0,0.04009217714046271,0.12864235729142343,0.0,0.0,0.027405361352820155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.05623259244304191,0.0,0.0,0.14813579076055103,0.0,0.0180672693524288,0.16332007867352327,0.0,0.0,0.0,0.1672440163026896,0.0,0.0,0.0,0.0,0.0,0.09630065916291489,0.0,0.04698335905956004,0.0,0.0,0.11805594740018788,0.14694025642829414,0.0,0.0,0.03872003041680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.05623259244304191,0.0,0.0,0.15425273951948426,0.0,0.0,0.1735769655688394,0.0,0.0,0.0,0.15674388731059535,0.0,0.0,0.006553524937702665,0.0,0.0,0.10182683411221138,0.0,0.04320572168208773,0.0,0.0,0.1240643326051497,0.14694025642829414,0.0,0.0,0.03660314539259348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.05623259244304202,0.0,0.0,0.15654346374675185,0.0,0.0,0.17253140396923533,0.0,0.0,0.0,0.15054654050606026,0.0,0.0,0.0,0.0,0.0,0.09080623691696538,0.0,0.043069219775019735,0.0,0.0,0.12545972822821116,0.15215673916825986,0.0,0.0,0.052654075246454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.056232592443041796,0.0,0.0,0.1611677058511427,0.0,0.0,0.17821227300574208,0.0,0.0,0.0028447818811614335,0.12083369325447389,0.0,0.0,0.0,0.0,0.0,0.09858483369704002,0.0,0.03556870696468672,0.0,0.0,0.13294774632611137,0.14694025642829414,0.0,0.0,0.06666741014830577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.17152412068265876,0.0,0.0,0.1931634244091913,0.013530667820035785,0.029828490461093298,0.14808617714164063,0.0,0.0,0.017370073114559403,0.0995675449717196,0.0,0.0,0.0,0.0,0.0,0.07968775175328803,0.0,0.0,0.0,0.0,0.1204075141004797,0.0775644248881602,0.0,0.0,0.04926981065717327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.17152412068265876,0.0,0.0,0.18510141130279223,0.012331379967949412,0.029828490461093298,0.156072549342359,0.0,0.0,0.008204476918918326,0.12294839825471388,0.0,0.0,0.0,0.0,0.0,0.07493044123629951,0.0,0.0,0.0,0.0,0.1123275896224862,0.0789512197207881,0.0,0.0,0.04777992248994124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.17152412068265888,0.0,0.0,0.20200683481976714,0.013530508537882244,0.029828490461093298,0.12451861323002121,0.0,0.0,0.025506321776977023,0.09166719470535473,0.0,0.0,0.0,0.0,0.0,0.08461369527770969,0.0,0.0,0.0,0.0,0.1257922437433062,0.07281972407277672,0.0,0.0,0.058192252692452956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.17152412068265876,0.0,0.0,0.20053165130608872,0.01052840432763631,0.029828490461093298,0.1302024408160902,0.0,0.0,0.022859074110130707,0.09166719470535473,0.0,0.0,0.0,0.0,0.0,0.08673319025120434,0.0,0.0,0.0,0.0,0.1244376037882663,0.079168542631841,0.0,0.0,0.0525192869196356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.05148673580381535,0.0,0.0,0.18855780595106986,0.0,0.0,0.1964957250998126,0.0,0.0,0.03272632606968137,0.05932792025389684,0.0,0.0,0.0,0.0,0.0,0.10967545180385484,0.0,0.0,0.0,0.0,0.14111630785047735,0.10637216494613827,0.0,0.0,0.11424156222125362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.05148673580381513,0.0,0.0,0.19066484996122057,0.0016414193262792689,0.0,0.19266378646003995,0.0,0.0,0.033955821011149516,0.05932792025389684,0.0,0.0,0.0,0.0,0.0,0.10684169961297588,0.0,0.0,0.0,0.0,0.14287462990849698,0.11374677508406349,0.0,0.0,0.10679636257806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.05148673580381524,0.0,0.0,0.19190897052514966,0.001629539113599684,0.0,0.19266378646003995,0.0,0.0,0.03735427131712213,0.05932792025389684,0.0,0.0,0.0,0.0,0.0,0.11029051117374032,0.0,0.0,0.0,0.0,0.14387447455577196,0.10690253460405005,0.0,0.0,0.10456125619281421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.05148673580381513,0.0,0.0,0.18268692730260172,0.01581509467639979,0.0,0.19266378646003995,0.0,0.0,0.040179992578573034,0.05932792025389684,0.0,0.0,0.0,0.0,0.0,0.1172786330723211,0.0,0.0,0.0,0.0,0.1426979823516291,0.10336626116323039,0.0,0.0,0.09449666633749283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.05148673580381513,0.0,0.0,0.17921453101354057,0.0021450539774812054,0.0,0.19266378646003995,0.0,0.0,0.053475440269505264,0.05932792025389684,0.0,0.0,0.0,0.0,0.0,0.12184705130043852,0.0,0.0,0.0,0.0,0.1320302301912828,0.11529677480800833,0.0,0.0,0.09251247592199136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05157429579470907,0.0,0.0,0.22644624333610716,0.01898918894229543,0.0,0.14123402405378174,0.0,0.0,0.03993907680934532,0.05934608729441105,0.0,0.0,0.0,0.0,0.0,0.11624277026768684,0.0,0.0,0.0,0.0,0.07634068974102912,0.18209833273851714,0.0,0.0,0.08778929102211713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05157429579470896,0.0,0.0,0.22494095585422838,0.024606880547793218,0.0,0.14682397179123916,0.0,0.0,0.04009623217991187,0.05934608729441105,0.0,0.0,0.0,0.0,0.0,0.12168144385900242,0.0,0.0,0.0,0.0,0.07518806919406576,0.17385412672526843,0.0,0.0,0.08188793675937069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05157429579470907,0.0,0.0,0.2310774806288637,0.03224812480753491,0.0,0.14123402405378174,0.0,0.0,0.03885998502291514,0.05934608729441105,0.0,0.0,0.0,0.0,0.0,0.11670629796348152,0.0,0.0,0.0,0.0,0.08093249534503057,0.16419229176780883,0.0,0.0,0.08382891732146353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05157429579470896,0.0,0.0,0.2212056915940496,0.04010688618534128,0.0,0.14626700882842592,0.0,0.0,0.04585298613248452,0.05934608729441105,0.0,0.0,0.0,0.0,0.0,0.11900042959850132,0.0,0.0,0.0,0.0,0.07075894212590397,0.16399973568680265,0.0,0.0,0.08188793675937069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.2411016852476442,0.0,0.0,0.16820429624137073,0.04970724631196319,0.0,0.10700791045433039,0.0,0.0,0.0609500977196101,0.04739531506713242,0.0,0.0,0.0011872291859605668,0.0,0.0,0.08810873610411528,0.0,0.028786331451464857,0.0,0.0,0.10057449569609933,0.07819032506884399,0.0,0.0,0.028786331451464857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.2411016852476443,0.0,0.0,0.1644954509687787,0.05158654170866749,0.0,0.10700791045433039,0.0,0.0,0.06242721771240026,0.04739531506713242,0.0,0.0,0.001272781427599837,0.0,0.0,0.0964587470699231,0.0,0.028786331451464857,0.0,0.0,0.0914395401114296,0.07924214732916418,0.0,0.0,0.028786331451464857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.2411016852476443,0.0,0.0,0.15979226056941506,0.05006396079382905,0.0,0.1106257659818122,0.0,0.0,0.05404421595055474,0.04739531506713242,0.0,0.0,0.0,0.0,0.0,0.08819917996022802,0.0,0.028786331451464857,0.0,0.0,0.09231528810994584,0.09888966541650868,0.0,0.0,0.028786331451464857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.2411016852476443,0.0,0.0,0.16166258028239247,0.044398086803815164,0.0,0.10700791045433039,0.0,0.0,0.0511786575162773,0.04739531506713242,0.0,0.0,0.0031795460765605328,0.0,0.0,0.087080981724172,0.0,0.028786331451464857,0.0,0.0,0.09649239715117795,0.10293017677356778,0.0,0.0,0.028786331451464857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.2411016852476443,0.0,0.0,0.16767767572520662,0.032471926696823916,0.0,0.12503465810221193,0.0,0.0,0.0438010988101944,0.04739531506713242,0.0,0.0,0.0,0.0,0.0,0.08535524239229567,0.0,0.028786331451464857,0.0,0.0,0.10021520097601434,0.09937453407954672,0.0,0.0,0.028786331451464857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.05242302649746067,0.0,0.0,0.16667575229974269,0.08400798443787166,0.0,0.10144929733217437,0.0,0.0,0.020869919875927685,0.09808115050568378,0.0,0.0,0.0018185054595526748,0.0,0.0,0.11789539079433713,0.0,0.0,0.0,0.0,0.1352986768963018,0.17879487920136145,0.0,0.0,0.0426854166995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.05242302649746078,0.0,0.0,0.1755648402116507,0.07767078699877344,0.0,0.10144929733217437,0.0,0.0,0.020749132960030968,0.09808115050568378,0.0,0.0,0.0015994364317311175,0.0,0.0,0.11459001641089862,0.0,0.0,0.0,0.0,0.13687973364932027,0.17830716230268995,0.0,0.0,0.0426854166995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.052423026497460556,0.0,0.0,0.16340303828072483,0.07919753647922814,0.0,0.10144929733217437,0.0,0.0,0.021721236674704426,0.09808115050568378,0.0,0.0,0.004943209807136044,0.0,0.0,0.11532102665596,0.0,0.0,0.0,0.0,0.13157114528396635,0.1892039157833753,0.0,0.0,0.0426854166995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.05242302649746067,0.0,0.0,0.14928619763279846,0.08433643357034519,0.0,0.10144929733217437,0.0,0.0,0.029317138111085408,0.09808115050568378,0.0,0.0,0.011789075088282362,0.0,0.0,0.12333071928402681,0.0,0.0,0.0,0.0,0.1174288567937616,0.18987268848479527,0.0,0.0,0.0426854166995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2447306905817066,0.0,0.0,0.21575990113373855,0.06432879091959934,0.0,0.07942804856111862,0.0,0.0,0.02870848867623098,0.04588003062483872,0.0,0.0,0.008283665195566036,0.0,0.0,0.15766017724830017,0.0,0.0,0.0,0.0,0.09445877157028795,0.06076143548861304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2447306905817065,0.0,0.0,0.21230980423028037,0.04721384703728576,0.0,0.07942804856111862,0.0,0.0,0.040599835664783465,0.04588003062483872,0.0,0.0,0.022831248179821056,0.0,0.0,0.17030293518917655,0.0,0.0,0.0,0.0,0.09433819592768719,0.04236536400330175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2447306905817065,0.0,0.0,0.21553879532967105,0.05055431577887008,0.0,0.07942804856111862,0.0,0.0,0.038187929467876094,0.04588003062483872,0.0,0.0,0.01888447835057661,0.0,0.0,0.17026608834614154,0.0,0.0,0.0,0.0,0.0941403471243065,0.04238927583489426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.24473069058170638,0.0,0.0,0.2155600172738196,0.05079942185355976,0.0,0.07942804856111862,0.0,0.0,0.04524725288488313,0.04588003062483872,0.0,0.0,0.018909795145770163,0.0,0.0,0.17073000488766685,0.0,0.0,0.0,0.0,0.08763311740282245,0.041081620783814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.19999999999999996,0.0,0.0,0.13722978745144257,0.024479456458363195,0.0,0.17414203453903468,0.0,0.0,0.04762659634767843,0.0450879213303025,0.0,0.0,0.018512468206056336,0.0,0.0,0.21516194717718146,0.0,0.0,0.0,0.0,0.09651141173119157,0.04124837675874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.19999999999999996,0.0,0.0,0.13685094524229555,0.02534514234116769,0.0,0.17414203453903468,0.0,0.0,0.04574444953638887,0.0450879213303025,0.0,0.0,0.02069331177533268,0.0,0.0,0.21343415956772543,0.0,0.0,0.0,0.0,0.09628329942767222,0.04241873624008046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.19999999999999996,0.0,0.0,0.12905411320873217,0.030209054632779356,0.0,0.17414203453903468,0.0,0.0,0.05030280329730442,0.0450879213303025,0.0,0.0,0.019433175650628416,0.0,0.0,0.2171178565511208,0.0,0.0,0.0,0.0,0.09340466403134842,0.04124837675874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.19999999999999996,0.0,0.0,0.1307524281382305,0.028825891698653492,0.0,0.17414203453903468,0.0,0.0,0.045804150278586926,0.0450879213303025,0.0,0.0,0.024829965504303702,0.0,0.0,0.21261712881036335,0.0,0.0,0.0,0.0,0.09669210294177558,0.04124837675874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.19999999999999996,0.0,0.0,0.13832326881325072,0.029192537793725125,0.0,0.17414203453903468,0.0,0.0,0.050247479497491525,0.0450879213303025,0.0,0.0,0.012731030320293452,0.0,0.0,0.21187212563577704,0.0,0.0,0.0,0.0,0.09715522531137569,0.04124837675874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.10399275481989997,0.06619624496259413,0.0,0.14678072968904876,0.0,0.0,0.09561792794720915,0.04485590516602073,0.0,0.0,0.01789675482870862,0.0,0.0,0.2334459251841967,0.0,0.0,0.0,0.0,0.04952533862302638,0.041688418779295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.10920469043489589,0.07300215141068564,0.0,0.14678072968904876,0.0,0.0,0.08745565494160981,0.04485590516602073,0.0,0.0,0.017211763949200837,0.0,0.0,0.22482934811380856,0.0,0.0,0.0,0.0,0.054971337515434246,0.041688418779295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.10883119856587181,0.07284415352122713,0.0,0.14678072968904876,0.0,0.0,0.08970321605068393,0.04485590516602073,0.0,0.0,0.02030312544982619,0.0,0.0,0.22029263753271944,0.0,0.0,0.0,0.0,0.054700615245306505,0.041688418779295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.11121245538809692,0.0701990022193845,0.0,0.14678072968904876,0.0,0.0,0.08611370927475445,0.04485590516602073,0.0,0.0,0.026029870961415777,0.0,0.0,0.21597069520177353,0.0,0.0,0.0,0.0,0.05714921332020985,0.041688418779295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.14747901267817692,0.00864049323422305,0.0,0.12756525201650615,0.0,0.0,0.08781685529449229,0.0448032375985587,0.0,0.0,0.031041119525366683,0.0,0.0,0.20476884480497587,0.0,0.0,0.0,0.0,0.10701162991024818,0.0,0.0,0.0,0.040873554937452206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.13777254794569183,0.001068735576140795,0.0,0.12756525201650615,0.0,0.0,0.09287177117126275,0.0448032375985587,0.0,0.0,0.043071224360278944,0.0,0.0,0.209105597283258,0.0,0.0,0.0,0.0,0.10286807911085072,0.0,0.0,0.0,0.040873554937452206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.13931352164635968,0.004591501682553227,0.0,0.12756525201650615,0.0,0.0,0.08895565302539749,0.0448032375985587,0.0,0.0,0.037503722846643876,0.0,0.0,0.20462307429330007,0.0,0.0,0.0,0.0,0.11177048195322871,0.0,0.0,0.0,0.040873554937452206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.14201561620434455,0.004583639046754263,0.0,0.12756525201650615,0.0,0.0,0.09675884345898253,0.0448032375985587,0.0,0.0,0.03486655713324756,0.0,0.0,0.2016811288270966,0.0,0.0,0.0,0.0,0.10685217077705753,0.0,0.0,0.0,0.040873554937452206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.24750477515332692,0.0,0.0,0.13599253676474488,0.006594240416255625,0.0,0.07761623727996503,0.0,0.0,0.07605744620707039,0.0,0.0,0.0,0.0752236944815371,0.0,0.0,0.17402571701579295,0.0,0.0,0.0,0.0,0.0992368350906923,0.07487432708762265,0.0,0.0,0.03287419050299211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
