,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009791796077356814,-0.009793887860177108,0.002091782820293736,2.091782820293736e-06,2.8221920750376666,-0.019970078697458815
2022-06-17,-0.00025370498807097204,-0.0002584102784063362,0.004705290335364161,4.705290335364161e-06,2.82146279159784,-0.020223328502269045
2022-06-24,-0.006036164080186509,-0.006107779957109918,0.07161587692340952,7.161587692340952e-05,2.8042299177095877,-0.02620758881888663
2022-07-01,-0.004083606847162824,-0.004085986565396557,0.002379718233732696,2.379718233732696e-06,2.7927718719395433,-0.03018649152845776
2022-07-08,-0.006686643914008517,-0.006687474672267721,0.0008307582592039751,8.307582592039751e-07,2.774095280780526,-0.03667209480318434
2022-07-15,9.185990343448381e-05,8.947052948554884e-05,0.002389373948934969,2.3893739489349692e-06,2.774343480554141,-0.03658590534543815
2022-07-22,0.009292324382099523,0.009290140371226847,0.0021840108726766602,2.18401087267666e-06,2.800117520926487,-0.02763565317047878
2022-07-29,-0.00477744244727189,-0.004779262835191173,0.0018203879192831111,1.8203879192831111e-06,2.7867350233245554,-0.032282837955546095
2022-08-05,0.008895995380324274,0.00889460031591376,0.0013950644105149186,1.3950644105149186e-06,2.811521917543386,-0.023675380580310268
2022-08-12,-0.004454451240515732,-0.00445643142205816,0.0019801815424282943,1.9801815424282945e-06,2.7989925629262404,-0.028026304292421145
2022-08-19,0.003328377143960611,0.003319223716835026,0.0091534271255852,9.153427125585201e-06,2.8082830454243504,-0.024800106149488688
2022-08-26,-0.008865688399259,-0.008929373093198967,0.06368469393996799,6.3684693939968e-05,2.783206838360451,-0.03350802984212797
2022-09-02,0.0026865577111240347,0.0026758886380634883,0.010669073060546309,1.0669073060546308e-05,2.7906543899166008,-0.030921804960402866
2022-09-09,-0.005539417873506414,-0.005547860373751215,0.008442500244800616,8.442500244800617e-06,2.7751722290099474,-0.03629811547772943
2022-09-16,-0.008447278224938506,-0.00845792659431993,0.010648369381423977,1.0648369381423977e-05,2.7517000260103863,-0.04444903527582644
2022-09-23,-0.0012656502879405422,-0.0012681309224964064,0.002480634555864219,2.480634555864219e-06,2.748210510117968,-0.045660799002214536
2022-09-30,0.008004085133514473,0.007878139109103358,0.1259460244111162,0.00012594602441111618,2.7698612948177774,-0.03814238201948339
2022-10-07,-0.0036939339715704685,-0.0036975350601788264,0.003601088608357844,3.6010886083578438e-06,2.7596196355683564,-0.041698884284866455
2022-10-14,0.00019078894678928803,0.0001889769382984863,0.0018120084908017147,1.8120084908017148e-06,2.7601411400379545,-0.04151778747405055
2022-10-21,0.0026272440352936746,0.002626397461661729,0.0008465736319454602,8.465736319454602e-07,2.7673903677219784,-0.039000432224024495
2022-10-28,0.004010179644486686,0.003977106099217576,0.03307354526910991,3.3073545269109914e-05,2.7783965728323614,-0.035178434981677276
2022-11-04,0.0036310308160226543,0.003625039316525347,0.005991499497307314,5.991499497307314e-06,2.788468369645778,-0.03168091887505431
2022-11-11,-0.0017280545541728852,-0.0017296210256859935,0.0015664715131082363,1.5664715131082363e-06,2.7836453761241784,-0.03335574391734086
2022-11-18,0.000752786998647077,0.0007476139714678361,0.005173027179240886,5.173027179240887e-06,2.785726468298981,-0.0326330671660543
2022-11-25,0.004086546119413818,0.0039988839563587005,0.08766216305511802,8.766216305511802e-05,2.7968662651798657,-0.028764679058432607
2022-12-02,-0.0050325406883414475,-0.005040379128130691,0.007838439789244058,7.838439789244058e-06,2.78276899883268,-0.03366007329860987
2022-12-09,0.0017867068589537238,0.0017802904973336167,0.006416361620107007,6.4163616201070076e-06,2.7877231360375765,-0.031939707509909376
2022-12-16,0.0034412178401813974,0.0034262547207956047,0.01496311938579283,1.496311938579283e-05,2.797274585592696,-0.028622886362750566
2022-12-23,0.0008998986342836364,0.0008972534037177754,0.0026452305658609472,2.6452305658609475e-06,2.799784449735752,-0.027751314941246052
2022-12-30,0.005944828914431219,0.005569388369054991,0.37544054537622823,0.0003754405453762282,2.8153775366859715,-0.022336484422850744
2023-01-06,0.021360458623487143,0.021352369267094894,0.008089356392248063,8.089356392248063e-06,2.8754925174755743,-0.0014610520192812615
2023-01-13,0.0029648044781824803,0.0029384079505284867,0.026396527653993484,2.6396527653993486e-05,2.88394188755061,0.0
2023-01-20,-0.00031138016657514104,-0.00032584078854532413,0.014460621970183093,1.4460621970183094e-05,2.8830021816518516,-0.0003258407885453618
2023-01-27,-0.010187637825645052,-0.010384498031250479,0.19686020560542694,0.00019686020560542695,2.853063651172397,-0.010706955126768669
2023-02-03,-0.004062742330553381,-0.004084608726921969,0.02186639636858756,2.186639636858756e-05,2.8414100024843543,-0.014747830131341177
2023-02-10,-0.005257543409688834,-0.005277860845689217,0.02031743600038312,2.0317436000383118e-05,2.826413435885692,-0.019947853981821417
2023-02-17,-0.01044258677975033,-0.010448850267213362,0.006263487463030502,6.263487463030502e-06,2.7968806651008826,-0.03018827210962638
2023-02-24,0.014591819236296877,0.01448719096727317,0.10462826902370724,0.00010462826902370724,2.837399609408873,-0.016138424405377383
2023-03-03,-0.007941471324994853,-0.007947315972164165,0.005844647169312397,5.844647169312397e-06,2.814849898173606,-0.023957483219499087
2023-03-10,0.0052538884233716745,0.005233356466542706,0.020531956828968464,2.0531956828968464e-05,2.82958101109056,-0.018849504802685102
2023-03-17,0.006542908513351186,0.006534706979240326,0.008201534110860113,8.201534110860113e-06,2.8480714938720593,-0.012437973814034109
2023-03-24,0.012239014942925926,0.012230048456992108,0.008966485933818219,8.966485933818219e-06,2.8829035462510926,-0.0003600423794943852
2023-03-31,0.002071511330208206,0.0017269804249278218,0.3445309052803843,0.00034453090528038436,2.8878822642424233,0.0
2023-04-07,0.0071115149985837385,0.007103464571301236,0.008050427282503058,8.050427282503058e-06,2.908396233592559,0.0
2023-04-14,-0.0007870259110503439,-0.0008056860722516484,0.018660161201304436,1.8660161201304435e-05,2.9060529792545644,-0.0008056860722515102
2023-04-21,0.002557826562779543,0.002541590960233705,0.016235602545838213,1.6235602545838212e-05,2.913438977236598,0.0
2023-04-28,0.0021358691438867314,0.0017084832658871881,0.4273858779995432,0.0004273858779995432,2.91841653897539,0.0
2023-05-05,-0.003341503876218229,-0.003352414729590331,0.01091085337210186,1.091085337210186e-05,2.908632796383049,-0.0033524147295902473
2023-05-12,-0.002303780667314019,-0.0023121894886760108,0.00840882136199177,8.40882136199177e-06,2.9019074862048337,-0.005656852800166923
2023-05-19,-0.009096505200819454,-0.009106103262688677,0.009598061869222714,9.598061869222714e-06,2.8754824169766833,-0.014711444177115451
2023-05-26,0.008440586684503752,0.008161466375581065,0.27912030892268613,0.00027912030892268615,2.8989505700364133,-0.006670044758522065
2023-06-02,0.0022911522626785914,0.002283031571833293,0.008120690845298598,8.1206908452986e-06,2.90556896571299,-0.004402241109458194
2023-06-09,0.013504220648870805,0.013496885852090046,0.007334796780759495,7.334796780759495e-06,2.9447850983785937,0.0
2023-06-16,-0.020005412966294094,-0.020013159569240047,0.0077466029459545924,7.746602945954593e-06,2.8858506443076224,-0.020013159569240102
2023-06-23,0.0124490158645687,0.012436268727328306,0.012747137240395038,1.2747137240395038e-05,2.9217398584271654,-0.007825779872397853
2023-06-30,-0.011482351631453171,-0.011590119709535518,0.1077680780823467,0.0001077680780823467,2.8878765437078733,-0.01932519785639175
2023-07-07,0.02619057676027119,0.026185457119484817,0.005119640786373541,5.119640786373541e-06,2.9634969111095018,0.0
2023-07-14,0.0028308508560611406,0.002824793796261118,0.006057059800022305,6.057059800022306e-06,2.9718681787992427,0.0
2023-07-21,0.005090031140682895,0.005081463266960629,0.008567873722265952,8.567873722265952e-06,2.9869696177840606,0.0
2023-07-28,-0.020040361831341152,-0.02013770448292457,0.09734265158341847,9.734265158341846e-05,2.926818906321651,-0.020137704482924623
2023-08-04,-0.006184873105221691,-0.006191370543691769,0.006497438470078124,6.497438470078124e-06,2.908697885958331,-0.02620439503626326
2023-08-11,-0.021862500721265544,-0.021865187257891935,0.0026865366263904298,2.68653662639043e-06,2.8450986620052174,-0.047496618289707526
2023-08-18,0.009242625270449084,0.009236058635561806,0.006566634887278249,6.5666348872782494e-06,2.871376160071456,-0.038699241205660484
2023-08-25,0.01652781514842513,0.016352354791189117,0.17546035723601294,0.00017546035723601294,2.918329921779906,-0.02297971013681621
2023-09-01,-0.010374648550850067,-0.010384700264574142,0.010051713724075885,1.0051713724075884e-05,2.8880239402690835,-0.03312577299945274
2023-09-08,0.006425894163587048,0.006416243001358867,0.009651162228180774,9.651162228180774e-06,2.9065542036635916,-0.026922073007266345
2023-09-15,-0.012879257834994703,-0.012892518992286345,0.01326115729164223,1.3261157291642231e-05,2.869081398390749,-0.03946749866199484
2023-09-22,-0.01730780171409045,-0.01731834641169082,0.010544697600368481,1.0544697600368482e-05,2.8193936528500796,-0.05610233325985425
2023-09-29,-0.006834896628562002,-0.006907460163666231,0.07256353510422912,7.256353510422913e-05,2.799918803507324,-0.0626222687914394
2023-10-06,0.013659666268841512,0.013647741820855219,0.011924447986293753,1.1924447986293753e-05,2.83813137245695,-0.04982917952728594
2023-10-13,-0.008217116172436728,-0.008231540374518023,0.014424202081295266,1.4424202081295267e-05,2.8147691794763845,-0.05765054899869593
2023-10-20,-0.0018043284157154105,-0.0018102917755955098,0.005963359880099325,5.9633598800993245e-06,2.8096736259805786,-0.05935647645958053
2023-10-27,0.0239737132815105,0.023824728399015702,0.14898488249479636,0.00014898488249479635,2.8766133370094433,-0.036945899990937
2023-11-03,-0.007372923003202931,-0.00738129893417155,0.008375930968618817,8.375930968618817e-06,2.855380194050952,-0.04405449019288343
2023-11-10,0.018147384741856128,0.018138357040128096,0.009027701728031627,9.027701728031628e-06,2.9071720994959587,-0.026715209225094516
2023-11-17,0.0054000459166858705,0.005385489167086276,0.014556749599594602,1.4556749599594603e-05,2.92282864334465,-0.02147359452788633
2023-11-24,0.01757654759315683,0.017132479024265526,0.4440685688913034,0.0004440685688913034,2.9729039437682747,-0.0047090114114454185
2023-12-01,-0.011217461382011235,-0.011224810221166483,0.007348839155247526,7.3488391552475264e-06,2.9395336611937184,-0.015880963873189158
2023-12-08,0.017457525513461775,0.01744488916102767,0.012636352434106435,1.2636352434106435e-05,2.9908135000983527,0.0
2023-12-15,0.00853165006949466,0.008520816206814214,0.010833862680446064,1.0833862680446064e-05,3.0162976722415493,0.0
2023-12-22,0.004359495842640155,0.004341010587002657,0.01848525563749888,1.848525563749888e-05,3.0293914523703016,0.0
2023-12-29,-0.01210445122269296,-0.012213131723360292,0.10868050066733252,0.00010868050066733253,2.9923930955208813,-0.01221313172336036
2024-01-05,0.009957411188477972,0.009943156501543248,0.014254686934724476,1.4254686934724475e-05,3.022146928383783,-0.002391412301916418
2024-01-12,-0.0024738950517627953,-0.0024872876324894175,0.013392580726622142,1.3392580726622142e-05,3.0146299797052483,-0.0048727518041630224
2024-01-19,0.0071277360134675,0.00711436061053211,0.013375402935389726,1.3375402935389725e-05,3.0360771444881927,0.0
2024-01-26,0.005909472721352843,0.0056512270182198015,0.2582457031330412,0.0002582457031330412,3.053234705676524,0.0
2024-02-02,0.004949758093443292,0.004946369603126738,0.003388490316553445,3.3884903165534453e-06,3.068337133015894,0.0
2024-02-09,-0.0063230698159852,-0.006332057034831716,0.00898721884651578,8.98721884651578e-06,3.048908247287545,-0.006332057034831751
2024-02-16,0.011623214185406733,0.011614428913773097,0.008785271633636578,8.785271633636579e-06,3.0843195753902832,0.0
2024-02-23,0.010142119952246457,0.009921601089241078,0.2205188630053779,0.0002205188630053779,3.1149209638490434,0.0
2024-03-01,0.011611665660175947,0.01160049007191636,0.011175588259588067,1.1175588259588067e-05,3.1510555735649786,0.0
2024-03-08,-0.004117864522194368,-0.004128169450139792,0.010304927945423276,1.0304927945423277e-05,3.138047482210495,-0.004128169450139829
2024-03-15,0.010474428736521133,0.010463921165130674,0.010507571390459273,1.0507571390459273e-05,3.1708837636767826,0.0
2024-03-22,0.008372884758178621,0.008318906417837425,0.05397834034119543,5.3978340341195436e-05,3.1972620489686503,0.0
2024-03-29,-0.007090948877038396,-0.007507550326170448,0.4166014491320523,0.00041660144913205235,3.1732584432300635,-0.0075075503261704535
2024-04-05,-0.009050263861734294,-0.009057753388361697,0.007489526627403214,7.489526627403214e-06,3.144515850813749,-0.016497302175126904
2024-04-12,-0.010568656475669503,-0.010579491055430313,0.010834579760810547,1.0834579760810547e-05,3.111248473496406,-0.02690226016975683
2024-04-19,0.009321340279584133,0.009305885906347617,0.015454373236515544,1.5454373236515545e-05,3.1402013968170612,-0.01784672362717199
2024-04-26,-0.0006627882090945716,-0.0009218110964928156,0.259022887398244,0.000259022887398244,3.137306724324253,-0.018752083415789156
2024-05-03,0.007084563755144123,0.007076640876213156,0.007922878930966899,7.922878930966899e-06,3.1595083173308245,-0.011808144299590428
2024-05-10,0.003378836611915211,0.003359077811950483,0.019758799964728138,1.975879996472814e-05,3.1701213516162436,-0.008488730963156943
2024-05-17,0.0034093963699123276,0.0033625152283352855,0.046881141577042054,4.6881141577042056e-05,3.180780932936724,-0.005154759221954519
2024-05-24,0.001988539435705216,0.0019828782369147356,0.005661198790480484,5.661198790480484e-06,3.187088034225037,-0.0031821022449176617
2024-05-31,-0.0030117311659679288,-0.0033670567007527538,0.3553255347848251,0.0003553255347848251,3.1763569281035107,-0.006538444626984163
2024-06-07,0.00988142748664024,0.009871626457606501,0.009801029033738582,9.801029033738582e-06,3.207712737193779,0.0
2024-06-14,-0.004774153041009163,-0.004782831155490986,0.008678114481822902,8.678114481822902e-06,3.192370788776463,-0.004782831155490941
2024-06-21,-0.004966670898819811,-0.004979970887379746,0.013299988559934943,1.3299988559934943e-05,3.1764728751866347,-0.009738983682957225
2024-06-28,0.019061012354777883,0.01893645400916904,0.12455834560884449,0.0001245583456088445,3.236624007698979,0.0
2024-07-05,0.011544934911500644,0.011527907315763744,0.017027595736899753,1.7027595736899754e-05,3.2739355092757085,0.0
2024-07-12,-0.01664446480123752,-0.016652013027039423,0.0075482258019056985,7.548225801905698e-06,3.2194178925255623,-0.016652013027039447
2024-07-19,-0.001120120643494464,-0.001136516334624694,0.01639569113022998,1.639569113022998e-05,3.2157589715027237,-0.017769604076854684
2024-07-26,0.0004625356719821388,0.00027377905802996585,0.1887566139521729,0.00018875661395217292,3.2166393789647936,-0.017500689964290328
2024-08-02,0.0038723359619367535,0.003854676730269816,0.017659231666937565,1.7659231666937564e-05,3.2290384839285586,-0.013713472736389454
2024-08-09,0.019245067387698794,0.019232011953291696,0.01305543440709861,1.305543440709861e-05,3.291139390649111,0.0
2024-08-16,0.01131333522311775,0.011299819637012164,0.01351558610558699,1.351558610558699e-05,3.328328672163712,0.0
2024-08-23,-0.0016708654066254105,-0.0016886243366324518,0.017758930007041242,1.775893000704124e-05,3.322708375367585,-0.001688624336632416
2024-08-30,-0.010736314980785071,-0.010845379848504342,0.10906486771927108,0.00010906486771927108,3.286672340910917,-0.012515690412784441
2024-09-06,0.0228239053189032,0.022806442959333553,0.01746235956964832,1.7462359569648317e-05,3.3616296461799213,0.0
2024-09-13,0.008174914857297582,0.00816575238623035,0.009162471067232492,9.162471067232493e-06,3.3890798814848377,0.0
2024-09-20,0.011475964478115861,0.011463962841011779,0.01200163710408229,1.200163710408229e-05,3.4279321673114005,0.0
2024-09-27,-0.005661628774352616,-0.005847864209958866,0.18623543560625017,0.00018623543560625016,3.4078860854760133,-0.005847864209958864
2024-10-04,-0.0006324584177983129,-0.0006384853587809018,0.006026940982588911,6.026940982588911e-06,3.4057102001060438,-0.006482615793061641
2024-10-11,0.012304413737669155,0.012284634099719659,0.01977963794949628,1.977963794949628e-05,3.447548103764029,0.0
2024-10-18,-0.007171971037404959,-0.007188927764623788,0.016956727218828804,1.6956727218828804e-05,3.422763929481004,-0.007188927764623765
2024-10-25,-0.011111440155756082,-0.01124300415631412,0.13156400055803907,0.00013156400055803908,3.384281780395767,-0.018351106776200665
2024-11-01,0.01256634966800441,0.012552472784480611,0.013876883523798633,1.3876883523798633e-05,3.4267628853391985,-0.006028985760093475
2024-11-08,-0.024798567729863233,-0.024810022922968664,0.011455193105430053,1.1455193105430053e-05,3.3417448196023547,-0.030689429408152002
2024-11-15,0.02102302269937358,0.0209990116010667,0.024011098306876068,2.401109830687607e-05,3.4119181578369893,-0.010334865491257172
2024-11-22,0.010317183165964175,0.010290327741051927,0.026855424912248797,2.6855424912248798e-05,3.447027913906778,-0.00015088690326992005
2024-11-29,-0.0043318456058634705,-0.004506435331872649,0.17458972600917844,0.00017458972600917845,3.4314941055255974,-0.004656642273070499
2024-12-06,-0.0051448830601913695,-0.005161074288835221,0.016191228643852088,1.619122864385209e-05,3.4137839095252795,-0.009793683285197918
2024-12-13,-0.019473298868396553,-0.01949777949746835,0.02448062907179945,2.448062907179945e-05,3.3472227036053503,-0.02910050770550343
2024-12-20,0.0006571124208268205,0.0006399330278884932,0.01717939293832722,1.717939293832722e-05,3.349364701965086,-0.028479197053623895
2024-12-27,0.0036558671333830933,0.003512564954296223,0.14330217908687023,0.00014330217908687024,3.3611295630363656,-0.02506666712882466
2025-01-03,-0.011312249742085927,-0.011327538370779924,0.015288628693997287,1.5288628693997287e-05,3.3230562389419083,-0.03611026186587529
2025-01-10,0.01881293732644209,0.018795433390863345,0.017503935578743433,1.7503935578743433e-05,3.3855145211350335,-0.017993536496638707
2025-01-17,0.015698056830216647,0.015682235564605167,0.015821265611478813,1.5821265611478812e-05,3.4386069573628646,-0.002593479810014121
2025-01-24,0.0008545614867183431,0.0008245226717969576,0.030038814921385482,3.0038814921385482e-05,3.4414421667586086,-0.0017710955211195367
2025-01-31,0.007109092979281905,0.006908367996654249,0.2007249826276557,0.0002007249826276557,3.46521691568578,0.0
2025-02-07,0.013606493479888118,0.013593981634380515,0.012511845507603042,1.2511845507603043e-05,3.5123230107967567,0.0
2025-02-14,0.0007605679528322989,0.0007323767628480611,0.028191189984237894,2.8191189984237894e-05,3.5148953545534805,0.0
2025-02-21,-0.019426781591033164,-0.019451078207387094,0.024296616353930565,2.4296616353930566e-05,3.446526850121279,-0.019451078207387118
2025-02-28,-0.0008894597236107765,-0.0012323254291160483,0.3428657055052717,0.0003428657055052717,3.4422796074417437,-0.020659433578204434
2025-03-07,-0.0014214393280527807,-0.001426502637559836,0.005063309507055136,5.063309507055136e-06,3.4373691865025098,-0.022056465479274312
2025-03-14,0.005078809023781529,0.005065756044285223,0.013052979496305284,1.3052979496305285e-05,3.4547820602354746,-0.01710244210830636
2025-03-21,0.00016119424574159323,0.00015629716561575062,0.004897080125842621,4.897080125842621e-06,3.4553220328793093,-0.0169488180059173
2025-03-28,-0.011607574404161838,-0.012052738326329982,0.4451639221681442,0.0004451639221681442,3.413675940583812,-0.028797276663881433
2025-04-04,0.008946771720838576,0.008936779190943964,0.00999252989461201,9.99252989461201e-06,3.444183208694248,-0.020117852375783007
2025-04-11,0.004926904336011898,0.004917811535067975,0.009092800943923188,9.092800943923188e-06,3.4611210526068517,-0.0152989766471896
2025-04-18,0.005668798497899818,0.005665191636162553,0.003606861737264848,3.606861737264848e-06,3.480728966645826,-0.00972045664557053
2025-04-25,0.0027208971705138633,0.002626836330544018,0.09406083996984546,9.406083996984546e-05,3.489872271952188,-0.0071191543636927035
2025-05-02,0.002261104333600887,0.0022521070188277607,0.008997314773126347,8.997314773126347e-06,3.497731837790664,-0.004883080442375509
2025-05-09,0.0006361284386286914,0.0006142126071040823,0.02191583152460907,2.1915831524609072e-05,3.499880188781704,-0.004271867084840619
2025-05-16,0.0026126633044095617,0.0025989377033090694,0.01372560110049242,1.3725601100492421e-05,3.5089761593613935,-0.0016840316979618297
2025-05-23,0.0005570350908813218,0.0005521108853760324,0.004924205505289379,4.924205505289379e-06,3.510913503295502,-0.0011328505848174908
2025-05-30,0.0027089033107512784,0.0025910097207373275,0.11789359001395086,0.00011789359001395087,3.5200103143112087,0.0
2025-06-06,0.0038967307240945865,0.0038884069807726754,0.008323743321911353,8.323743321911354e-06,3.5336975469897687,0.0
2025-06-13,-0.0021437363513138723,-0.002147548804436311,0.0038124531224385935,3.8124531224385936e-06,3.5261087590474913,-0.00214754880443635
2025-06-20,0.0015323591227689776,0.0015250876333480763,0.007271489420901233,7.271489420901233e-06,3.5314863839097552,-0.0006257363712117714
2025-06-27,0.007719942281096717,0.007148571196073343,0.5713710850233737,0.0005713710850233737,3.5567314657530975,0.0
2025-07-04,-0.0024342581258613395,-0.0024460876569805464,0.011829531119207072,1.1829531119207072e-05,3.5480313888155246,-0.0024460876569805112
2025-07-11,0.002746038119854537,0.0027427226023306016,0.0033155175239352646,3.3155175239352646e-06,3.5577626546994074,0.0
2025-07-18,0.005957689902909093,0.00594752278456675,0.010167118342343462,1.0167118342343462e-05,3.5789225291503124,0.0
2025-07-25,-0.009781938645345451,-0.009894862554538062,0.1129239091926113,0.00011292390919261131,3.5435095826310303,-0.009894862554538086
2025-08-01,0.013412119779056847,0.013406358183062074,0.005761595994772439,5.7615959947724395e-06,3.591015141320895,0.0
2025-08-08,0.004419452437024763,0.004413379722846067,0.006072714178695273,6.072714178695273e-06,3.606863654730034,0.0
2025-08-15,0.009144222400549261,0.009139941874432539,0.004280526116722538,4.280526116722538e-06,3.6398301788832694,0.0
2025-08-22,0.001445482476121647,0.0014395181732113106,0.005964302910336352,5.964302910336352e-06,3.6450697805731753,0.0
2025-08-29,0.012212255182515551,0.011848175739683582,0.36407944283196814,0.00036407944283196815,3.688257207916816,0.0
2025-09-05,0.014309716776521712,0.014301181942194251,0.008534834327459918,8.534834327459918e-06,3.741003645296844,0.0
2025-09-12,0.004606046223618163,0.004601193617552724,0.004852606065438705,4.852606065438706e-06,3.7582167273928255,0.0
2025-09-19,0.00756359067298636,0.007556328458456073,0.007262214530286892,7.262214530286892e-06,3.7866150474030698,0.0
2025-09-26,0.012618522594029898,0.012319036401120462,0.2994861929094358,0.0002994861929094358,3.833262496009059,0.0
2025-10-03,-0.007069070880906827,-0.007073930682028698,0.004859801121870989,4.859801121870989e-06,3.806146262826271,-0.007073930682028662
2025-10-10,0.022473570977688907,0.022468858892022495,0.004712085666413381,4.7120856664133805e-06,3.8916660261281133,0.0
2025-10-17,0.00021173411304608192,0.00020480606449009445,0.0069280485559874636,6.928048555987464e-06,3.8924630629312347,0.0
2025-10-24,-0.008685703735059478,-0.008688877988883159,0.0031742538236802812,3.174253823680281e-06,3.858641926301191,-0.008688877988883181
2025-10-31,-0.0021141490057897294,-0.002186044142780027,0.07189513699029722,7.189513699029721e-05,3.8502067647191147,-0.01085592786082823
2025-11-07,0.004447880553866966,0.004443700262726045,0.004180291140920356,4.1802911409203564e-06,3.8673159295310464,-0.006460468087589488
2025-11-14,-0.0067385738123978585,-0.0067422368431670305,0.003663030769172281,3.663030769172281e-06,3.8412415695867956,-0.013159146924792253
2025-11-21,0.0192594351488464,0.019256288485255887,0.003146663590512731,3.146663590512731e-06,3.915209625392316,0.0
2025-11-28,-0.002396595670806642,-0.002636240907267714,0.239645236461072,0.000239645236461072,3.9048881896173286,-0.002636240907267662
2025-12-05,0.0012779241971480496,0.0012753721523088121,0.002552044839237512,2.552044839237512e-06,3.9098683752722465,-0.0013642309431987076
2025-12-12,0.003729813779341417,0.003727102896165693,0.002710883175724297,2.710883175724297e-06,3.92444085701735,0.0
2025-12-19,0.012232945397996037,0.012230259059577408,0.002686338418630208,2.686338418630208e-06,3.972437785362662,0.0
2025-12-26,-0.008419146689876904,-0.008599240143513803,0.18009345363689852,0.0001800934536368985,3.9382778388911603,-0.008599240143513764
2026-01-02,0.01567917876148297,0.015671049998570982,0.008128762911986963,8.128762911986963e-06,3.999994787812688,0.0
2026-01-09,0.00581371242611017,0.005808993693431994,0.00471873267817605,4.71873267817605e-06,4.0232307323088525,0.0
2026-01-16,0.02155172901581615,0.02154606291347751,0.005666102338638188,5.666102338638188e-06,4.109915514782616,0.0
2026-01-23,-0.006240943647421214,-0.006248043548779785,0.007099901358570515,7.099901358570515e-06,4.084236583664448,-0.006248043548779836
2026-01-30,0.011847250119875431,0.011762605915131464,0.08464420474396595,8.464420474396595e-05,4.132277849062255,0.0
2026-02-06,0.013294942418208246,0.0132846385417931,0.010303876415146915,1.0303876415146915e-05,4.187173666641305,0.0
2026-02-13,0.003815439064989907,0.0038086943970823237,0.006744667907583556,6.744667907583556e-06,4.203121331525053,0.0
2026-02-20,0.009400766153299982,0.00939555047726726,0.00521567603272304,5.21567603272304e-06,4.242611970157476,0.0
2026-02-27,-0.02084050661225577,-0.020975039612644887,0.1345330003891168,0.00013453300038911682,4.153623016022342,-0.020975039612644797
2026-03-06,-0.013390093144223927,-0.013394815595759078,0.004722451535151251,4.7224515351512514e-06,4.097986001668422,-0.03408889842067875
2026-03-13,-0.022283736997985956,-0.022290623684234616,0.00688668624866099,6.8866862486609895e-06,4.00663933784197,-0.05561965929840795
2026-03-20,-0.0011313782771568046,-0.001139078262847267,0.007699985690462233,7.699985690462234e-06,4.002075462065165,-0.05669538241636152
2026-03-27,0.019616676930982055,0.019257961784278122,0.35871514670393195,0.00035871514670393194,4.079147278371413,-0.03852925814000285
2026-04-03,0.014600350949609852,0.014589232767073938,0.011118182535915073,1.1118182535915073e-05,4.13865890750675,-0.024502137688275916
2026-04-10,0.0,-0.00023525343451743898,0.23525343451743896,0.00023525343451743898,4.137685273784463,-0.02473162691074915
