,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.3352767731914377,0.0,0.0,0.08270183144684987,0.0,0.15357683144684986,0.007200000000000002,0.0,0.0,0.0,0.08455831391486263,0.0,0.0,0.0,0.0,0.0,0.1098028548399308,0.0,0.078075,0.0,0.0,0.0,0.04873058144684986,0.0,0.0,0.06073058144684986,0.0,0.0,0.03934723226636949,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.2821221458506515,0.0,0.0,0.08900292694451722,0.0,0.1471371708800207,0.0,0.0,0.0,0.0,0.0698234526437153,0.0,0.0,0.0,0.0,0.0,0.1334208924862737,0.0,0.06538208574991808,0.0,0.0,0.0,0.05674821070817822,0.0,0.0,0.09616001048554704,0.0,0.0,0.06020310425117826,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.3095649942015562,0.0,0.0,0.08187705665572513,0.0,0.18556347913287372,0.009122842290035986,0.0,0.0,0.0,0.15914672292354343,0.0,0.0,0.0,0.0,0.0,0.06888998032158686,0.0,0.06749919400653,0.0,0.0,0.0,0.05267432706700518,0.0,0.0,0.06566140340114346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.31804540217133664,0.0,0.0,0.07820055468424397,0.0,0.1846847590799133,0.010344466644266664,0.0,0.0,0.0,0.1677894552212431,0.0,0.0,0.0,0.0,0.0,0.0632528619709682,0.0,0.06858485473350279,0.0,0.0,0.0,0.047074976390624836,0.0,0.0,0.062022669103900606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.3585070782110694,0.0,0.0,0.07705965480434812,0.0,0.17824198116719922,0.009503405660864012,0.0,0.0,0.0,0.13716869422292707,0.0,0.0,0.0,0.0,0.0,0.06301181273418999,0.0,0.08037840566086399,0.0,0.0,0.0,0.041040562734189996,0.0,0.0,0.055088404804348116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.29190580948131367,0.0,0.0,0.11429219467550479,0.0,0.17239129125525604,0.0,0.0,0.0,0.0,0.07108592932220706,0.0,0.0,0.0,0.0,0.0,0.06679500036425598,0.0,0.06964765053104864,0.0,0.0,0.0,0.07414212459586421,0.0,0.0,0.02401143214082079,0.0,0.0,0.11572856763372877,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.28883725462777177,0.0,0.0,0.11641574430431022,0.0,0.1733301849752505,0.0,0.0,0.0,0.0,0.07215649971060639,0.0,0.0,0.0,0.0,0.0,0.06293511309028399,0.0,0.06652891453928675,0.0,0.0,0.0,0.08831924922859102,0.0,0.0,0.012296339026071065,0.0,0.0,0.09768478565617697,0.0,0.0,0.0,0.021495914841651413,0.0,0.0
2006-07-14,0.31739285660760225,0.0,0.0,0.10803090566418205,0.0,0.21056958603013107,0.015081237124012875,0.0,0.0,0.0,0.16826554367482502,0.0,0.0,0.0,0.0,0.0,0.015980424086690127,0.0,0.07262896523506468,0.0,0.0,0.0,0.07973624304311969,0.0,0.0,0.012314238534372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.3297325724207888,0.0,0.0,0.10130997000324406,0.0,0.18077819484968774,0.012833543151609901,0.0,0.0,0.0,0.12957720641981557,0.0,0.0,0.0,0.0,0.0,0.021971249999999998,0.0,0.05333354315160991,0.0,0.0,0.0,0.15846372000324407,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.18339147537291234,0.0,0.0,0.14110978032430904,0.03475678187696117,0.18281791857666244,0.0,0.0,0.0,0.0,0.0458753744202651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042512361236116125,0.0,0.0,0.0,0.1986391758841306,0.0,0.0,0.01754525329441454,0.0,0.0,0.05479786133065792,0.0,0.0,0.07514633312807394,0.023407684555496716,0.0,0.0
2006-08-04,0.17901852779040645,0.0,0.0,0.1464946431394391,0.030764355283017252,0.18480356752376664,0.0,0.0,0.0,0.0,0.04604772546406488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039422481791317944,0.0,0.0,0.0,0.20307959890797622,0.0,0.0,0.012371108123252436,0.0,0.0,0.05462397686889956,0.0,0.0,0.07710863214973039,0.026265382958129156,0.0,0.0
2006-08-11,0.1779700733170856,0.0,0.0,0.14840630593886528,0.02811826256159932,0.18448740901285285,0.0,0.0,0.0,0.0,0.04549756986490451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867342062563435,0.0,0.0,0.0,0.20098370851958108,0.0,0.0,0.012368582952461817,0.0,0.0,0.05753113784817938,0.0,0.0,0.07638040150976487,0.029583127849070835,0.0,0.0
2006-08-18,0.23435750762605187,0.0,0.0,0.13688790649859756,0.04303125,0.20776290649859758,0.010863225181003537,0.0,0.0,0.0,0.06920272975663463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173822518100353,0.0,0.0,0.0,0.12488790649859757,0.0,0.0,0.012,0.0,0.0,0.02477248391703753,0.0,0.0,0.05449585884247627,0.0,0.0,0.0
2006-08-25,0.1349641371857042,0.0,0.0,0.09523840662983228,0.04624063694089434,0.15028490518300316,0.0,0.0,0.0,0.0,0.045006319835433725,0.0,0.0,0.0,0.0,0.0,0.04899776968893794,0.0,0.08993684955116546,0.0,0.0,0.0,0.18357816378044708,0.0,0.0,0.06242769499530393,0.0,0.0,0.04916035130704643,0.0,0.0,0.0715495152451147,0.022615249657116566,0.0,0.0
2006-09-01,0.14729692084897847,0.0,0.0,0.09744606604988429,0.057375000000000016,0.16086637281814448,0.009223147943960681,0.0,0.0,0.0,0.05785130045334777,0.0,0.0,0.0,0.0,0.0,0.051339688717093934,0.0,0.08979421399384496,0.0,0.0,0.0,0.20136637281814446,0.0,0.0,0.05286637281814443,0.0,0.0,0.027921992973060344,0.0,0.0,0.046652550565396245,0.0,0.0,0.0
2006-09-08,0.14729692084897847,0.0,0.0,0.09744606604988429,0.057375000000000016,0.16086637281814448,0.00922314794396068,0.0,0.0,0.0,0.05785130045334776,0.0,0.0,0.0,0.0,0.0,0.04980131024762336,0.0,0.08979421399384496,0.0,0.0,0.0,0.20136637281814446,0.0,0.0,0.05286637281814442,0.0,0.0,0.02913901912275546,0.0,0.0,0.046973902885171705,0.0,0.0,0.0
2006-09-15,0.14266379013629413,0.0,0.006893214207827533,0.08815081937938535,0.04613570041218376,0.14916654234634835,0.0,0.0,0.0,0.0,0.045952322905123445,0.0,0.0,0.0,0.0,0.0,0.04201511896720159,0.0,0.08511603153521799,0.0,0.0,0.0,0.18238424664312067,0.0,0.0,0.06150871156319922,0.0,0.0,0.04438573191952371,0.0,0.0,0.07755686256994744,0.028070907414626856,0.0,0.0
2006-09-22,0.13990091606166932,0.0,0.0,0.09352382530275381,0.044182374778762176,0.14565552881735394,0.0,0.0,0.0,0.0,0.04835684576895248,0.0,0.0,0.0,0.0,0.0,0.06652813450125993,0.0,0.08698409053497813,0.0,0.0,0.0,0.17750699405962,0.0,0.0,0.06165882248575916,0.0,0.0,0.051364934765318754,0.0,0.0,0.07105776606392332,0.013279766859648979,0.0,0.0
2006-09-29,0.13972862827239368,0.0,0.0,0.10355174427547774,0.0,0.09167986615251504,0.0,0.0,0.0,0.0,0.09006486476080425,0.0,0.0,0.0,0.0,0.0,0.08724871061702105,0.0,0.09973565103954257,0.0,0.0,0.0,0.1750007212406371,0.0,0.0,0.07475529829531971,0.0,0.0,0.04769068461240372,0.0,0.0,0.07462691144844395,0.015916919285441023,0.0,0.0
2006-10-06,0.14009347670861133,0.0,0.0,0.12003164357622648,0.0,0.08694998541496496,0.0,0.0,0.0,0.0,0.08759293589787542,0.0,0.0,0.0,0.0,0.0,0.08126143739801309,0.0,0.10229884506396356,0.0,0.0,0.0,0.16349442730739544,0.0,0.0,0.07700630393494139,0.0,0.0,0.04687022965468124,0.0,0.0,0.07345895793990034,0.02094175710342684,0.0,0.0
2006-10-13,0.14261861083768856,0.0,0.0,0.11949954576397448,0.0,0.08662719526015823,0.0,0.0,0.0,0.0,0.08621190542166317,0.0,0.0,0.0,0.0,0.0,0.08308264934434823,0.0,0.10259145102169553,0.0,0.0,0.0,0.16323074389785874,0.0,0.0,0.07688417999145204,0.0,0.0,0.0514523623703598,0.0,0.0,0.06813928514031206,0.019662070950489174,0.0,0.0
2006-10-20,0.1424656124481795,0.0,0.0,0.12426692673282935,0.0,0.08665140529636269,0.0,0.0,0.0,0.0,0.08330763908386507,0.0,0.0,0.0,0.0,0.0,0.08940790922927433,0.0,0.10302595376416537,0.0,0.0,0.0,0.1587458186565838,0.0,0.0,0.07701447736920311,0.0,0.0,0.05860989683261775,0.0,0.0,0.06051545550091274,0.015988905086006328,0.0,0.0
2006-10-27,0.141946991912168,0.0,0.0,0.1268894174220925,0.0,0.08701971227692958,0.0,0.0,0.0,0.0,0.0832835469673873,0.0,0.0,0.0,0.0,0.0,0.10084542368237351,0.0,0.10329661492899733,0.0,0.0,0.0,0.1568911555609861,0.0,0.0,0.07706758841500316,0.0,0.0,0.0582709942117869,0.0,0.0024674209707959338,0.06202113365147979,0.0,0.0,0.0
2006-11-03,0.14321970886644111,0.0,0.0,0.1265148298759885,0.0,0.08548044584200432,0.0,0.0,0.0,0.0,0.0819849326489071,0.0,0.0,0.0,0.0,0.0,0.1003657242654563,0.0,0.10390816481885555,0.0,0.0,0.0,0.1541296120130341,0.0,0.0,0.07698910986704605,0.0,0.0,0.04880831423749461,0.0,0.0012059377014207754,0.0579757397111553,0.01941748015219631,0.0,0.0
2006-11-10,0.13295031932514628,0.0,0.0,0.15622666918210162,0.0,0.1198445432551673,0.0,0.0,0.0,0.0,0.09728213214430034,0.0,0.0,0.0,0.0,0.0,0.1223061604791455,0.0,0.08953911726566985,0.0,0.0,0.0,0.118385852402973,0.0,0.0,0.06109564699106357,0.0,0.0,0.04091273856274212,0.0,0.004504821865842155,0.03303363695610863,0.023918361569739817,0.0,0.0
2006-11-17,0.13295031932514628,0.0,0.0,0.14621521004545918,0.0,0.11984454325516725,0.0,0.0,0.0,0.0,0.09728213214430032,0.0,0.0,0.0,0.0,0.0,0.08171227495006571,0.0,0.08953911726566983,0.0,0.0,0.0,0.16955430287835088,0.0,0.0,0.06109564699106356,0.0,0.0,0.040989193954228904,0.0,0.01026256554220389,0.031003937050694333,0.01955075659764982,0.0,0.0
2006-11-24,0.10900000000000001,0.0,0.0,0.16546971431091348,0.0,0.0988576484421552,0.0072000000000000015,0.0,0.0,0.0,0.1198163522049007,0.0,0.0,0.0,0.0,0.0,0.12405561573064981,0.0,0.09238550225202243,0.0,0.0,0.0,0.18495511204924917,0.0,0.0,0.04249691749149134,0.0,0.0,0.024249472983083623,0.0,0.0,0.03151366453553414,0.0,0.0,0.0
2006-12-01,0.10900000000000001,0.0,0.0,0.2329146967623681,0.0,0.07107202295011747,0.0072000000000000015,0.0,0.0,0.0,0.1407015216957343,0.0,0.0,0.0,0.0,0.0,0.21154199824526057,0.0,0.03313410693459913,0.0,0.0,0.0,0.11429413002013414,0.0,0.0,0.03793410693459913,0.0,0.0,0.020573398007939732,0.0,0.0,0.021634018449247384,0.0,0.0,0.0
2006-12-08,0.11141258596211022,0.0,0.03008906698780713,0.19393113554679206,0.0,0.05649600788899915,0.0,0.0,0.0,0.0,0.08812509847320824,0.0,0.0,0.0,0.0,0.0,0.1741238341242157,0.0,0.028420366688811947,0.0,0.0,0.0,0.11672007149278374,0.0,0.0,0.1128188191580208,0.0,0.0,0.009586756148940438,0.0,0.0,0.010632364863685477,0.06764389266462498,0.0,0.0
2006-12-15,0.10817686380551839,0.0,0.04162093812803315,0.1297508038445895,0.0,0.06031367064034945,0.0,0.0,0.0,0.0,0.062177581406614946,0.0,0.0,0.0,0.0,0.0,0.1775772233035102,0.0,0.07998423849389627,0.0,0.0,0.0,0.08495912442091239,0.0,0.0,0.10226951981363822,0.0,0.0,0.06672238573070591,0.0,0.0,0.051992992927695686,0.03445465748453574,0.0,0.0
2006-12-22,0.05164623146426347,0.0,0.06215732581710843,0.12973965690908565,0.0,0.060220823431170814,0.0,0.0,0.0,0.0,0.06208186488255349,0.0,0.0,0.0,0.0,0.0,0.19242259525223832,0.0,0.04511900431671655,0.0,0.0,0.0,0.08482833785937513,0.0,0.0,0.12663445756619035,0.0,0.0,0.07148102342613313,0.0,0.0,0.04343491060037634,0.07023376847478818,0.0,0.0
2006-12-29,0.10885395218557326,0.0,0.0416669913993291,0.11725643670252453,0.0,0.1000082414355016,0.0,0.0,0.0,0.0,0.0621303750535145,0.0,0.0,0.0,0.0,0.0,0.13035481279352407,0.0,0.07992351300217732,0.0,0.0,0.0,0.08489462190512152,0.0,0.0,0.09660517178173014,0.0,0.0,0.08777474296806069,0.0,0.0,0.048187051454673654,0.04234408931826945,0.0,0.0
2007-01-05,0.1086494871037868,0.0,0.03835588258042429,0.1154836658267476,0.0,0.10003118738618452,0.0,0.0,0.0,0.0,0.06214463028389777,0.0,0.0,0.0,0.0,0.0,0.1449249608482246,0.0,0.07994185070076525,0.0,0.0,0.0,0.08491410017790704,0.0,0.0,0.09957745353593189,0.0,0.0,0.08465009765492838,0.0,0.0,0.0380215297306676,0.04330515417053408,0.0,0.0
2007-01-12,0.05191652067991071,0.0,0.07223514399091065,0.11642423990944428,0.0,0.09990167599484866,0.0,0.0,0.0,0.0,0.06206417100172362,0.0,0.0,0.0,0.0,0.0,0.14594807002795174,0.0,0.04510614500124572,0.0,0.0,0.0,0.08480416103247215,0.0,0.0,0.12604136194713583,0.0,0.0,0.0586119075574016,0.0,0.021849496724963703,0.04592782289723968,0.06916928323475156,0.0,0.0
2007-01-19,0.09802074723169045,0.0,0.05252456409630745,0.11547419289407893,0.0,0.10122399027847218,0.0,0.0,0.0,0.0,0.0628856621228642,0.0,0.0,0.0,0.0,0.0,0.14989023505934898,0.0,0.08089510211387274,0.0,0.0,0.0,0.0859266422353874,0.0,0.0,0.10665871517270642,0.0,0.0,0.07743551740127202,0.0,0.0,0.047914538517859276,0.02115009287613981,0.0,0.0
2007-01-26,0.09505493857291142,0.0,0.05422067637309734,0.1330177802952609,0.0,0.061201101616881276,0.0,0.0,0.0,0.0,0.09115225610125798,0.0,0.0,0.0,0.0,0.0,0.13830367205439123,0.0,0.10866627034287742,0.0,0.0,0.0,0.08620917864493272,0.0,0.0,0.10852070278526885,0.0,0.0,0.08651072327529385,0.0,0.0,0.0371426999378268,0.0,0.0,0.0
2007-02-02,0.0362885013450462,0.0,0.09089193243475352,0.13086433236655567,0.0,0.06119604510951237,0.0,0.0,0.0,0.0,0.08949787637101507,0.0,0.0,0.0,0.0,0.0,0.14529317448154508,0.0,0.07335256929194191,0.0,0.0,0.0,0.08620205594067462,0.0,0.0,0.1398045174131133,0.0,0.0,0.11364948859959502,0.0,0.0,0.03295950664624702,0.0,0.0,0.0
2007-02-09,0.09676014564192678,0.0,0.050343999172307544,0.1288658246485616,0.0,0.06108577909007058,0.0,0.0,0.0,0.0,0.08944420895064781,0.0,0.0,0.0,0.0,0.0,0.13944339939425524,0.0,0.10846150819736108,0.0,0.0,0.0,0.08604673287103398,0.0,0.0,0.10641278990406187,0.0,0.0,0.09208547249386458,0.0,0.0,0.041050139635908665,0.0,0.0,0.0
2007-02-16,0.1219638357667726,0.0,0.06283351213733195,0.11260259140141606,0.0,0.06930878220064449,0.0,0.0,0.0,0.0,0.05625259908547958,0.0,0.0,0.0,0.0,0.0,0.1157435201808352,0.0,0.1252900748753963,0.0,0.0,0.0,0.08364571482353186,0.0,0.038621952285833275,0.11149933879778895,0.0,0.0,0.05969419739691427,0.0,0.0,0.04254388104805532,0.0,0.0,0.0
2007-02-23,0.13710220270731766,0.0,0.04713176233364489,0.10277746692239768,0.0,0.07098814544591994,0.0,0.0,0.0,0.0,0.045897769569787396,0.0,0.0,0.0,0.0,0.0,0.14222265821390948,0.0,0.09825519652582045,0.0,0.0,0.0,0.07964767299776175,0.0,0.0272174193901083,0.11150300457133523,0.0,0.0,0.09357610306471509,0.0,0.0,0.043680598257281975,0.0,0.0,0.0
2007-03-02,0.1304232514851932,0.0,0.038893174126671565,0.09940879694007834,0.0,0.07117555210842001,0.0,0.0,0.0,0.0,0.043618065108066845,0.0,0.0,0.0,0.0,0.0,0.14411456838983147,0.0,0.09723328823478025,0.0,0.0,0.0,0.08042507675821702,0.0,0.028942894180614565,0.102625515471771,0.0,0.0,0.07929897001223388,0.0,0.0,0.05322875612435341,0.03061209105976842,0.0,0.0
2007-03-09,0.15700004257293945,0.0,0.018985251080145087,0.10703867318922397,0.0,0.07503844319268901,0.0,0.0,0.0,0.0,0.09628594116275581,0.0,0.0,0.0,0.0,0.0,0.1210187404169883,0.0,0.09343234464045473,0.0,0.0,0.0,0.08253986743482698,0.0,0.004113382828087156,0.06706752501415483,0.0,0.0,0.07432374926936132,0.0,0.0,0.060237360233377946,0.04291867896499522,0.0,0.0
2007-03-16,0.1512986984983311,0.0,0.02074171979994098,0.11476286329464636,0.0,0.07888426500576529,0.0,0.0,0.0,0.0,0.10816755786491289,0.0,0.0,0.0,0.0,0.0,0.127897991094053,0.0,0.0908606559586273,0.0,0.0,0.0,0.0850903946387669,0.0,0.0,0.07727022592806938,0.0,0.0,0.0493139897059009,0.0,0.0,0.05935518205095242,0.03635645616003339,0.0,0.0
2007-03-23,0.14684488773589663,0.0,0.013398098962056548,0.12118483941112326,0.0,0.08180517578168485,0.0,0.0,0.0,0.0,0.12328232082679016,0.0,0.0,0.0,0.0,0.0,0.1254865305894534,0.0,0.08876321030864373,0.0,0.0,0.0,0.087043929730553,0.0,0.0,0.0675567156538006,0.0,0.0,0.0,0.0,0.0,0.07167096970288572,0.03571196685205793,0.03725135444505389,0.0
2007-03-30,0.1882457328581822,0.0,0.008661159866926149,0.05525475380169878,0.0,0.09652395774210598,0.0,0.0,0.0,0.0,0.1288526722406691,0.0,0.0,0.0,0.0,0.0,0.13094469111340962,0.0,0.09683765301433708,0.0,0.0,0.0,0.07740086076025966,0.0,0.05998058626354446,0.07353389591614282,0.0,0.0,0.0,0.0,0.0,0.06525061583952912,0.018513420583194967,0.0,0.0
2007-04-06,0.18902195029275015,0.0,0.004207447007127551,0.05518042727735885,0.0,0.09850200066842699,0.0,0.0,0.0,0.0,0.19213654267919728,0.0,0.0,0.0,0.0,0.0,0.09674250632144868,0.0,0.10906542658584967,0.0,0.0,0.0,0.0779743433681859,0.0,0.0,0.06966000861339858,0.0,0.0,0.007733261350984673,0.0,0.0,0.08350293266500326,0.0162731531702682,0.0,0.0
2007-04-13,0.18799099228641838,0.0,0.005799886703981554,0.05448201449922253,0.0,0.09892708155286362,0.0,0.0,0.0,0.0,0.13203575004548737,0.0,0.0,0.0,0.0,0.0,0.15178737766585942,0.0,0.09611066326402681,0.0,0.0,0.0,0.07722814938385049,0.0,0.0,0.07070214863028773,0.0,0.0,0.0,0.0,0.0,0.08547364130889956,0.012562135709888305,0.026900158949214128,0.0
2007-04-20,0.14096200601650904,0.0,0.005340672991675535,0.055728620683178756,0.0,0.10119063793487483,0.0,0.0,0.0,0.0,0.15428287258496737,0.0,0.0,0.0,0.0,0.0,0.13863308916223827,0.0,0.09830977701322163,0.0,0.0,0.0,0.07899521122035394,0.0,0.0,0.07244411105612149,0.0,0.0,0.0,0.0,0.0,0.10172074143746353,0.013317269541877803,0.039074990357517755,0.0
2007-04-27,0.0941513344615436,0.022740329567224805,0.0056018637801465935,0.0682265424130746,0.0,0.08838180850774907,0.0,0.0,0.0,0.0,0.11606986871544808,0.0,0.0,0.0,0.0,0.0,0.17484032733210328,0.0,0.11671328005370682,0.0,0.0,0.0,0.0909668719802994,0.0,0.0,0.060597846600433644,0.0,0.0,0.0,0.0,0.0,0.10332700807235988,0.01211350252366121,0.046269415992248736,0.0
2007-05-04,0.09410666240668017,0.022741451009788763,0.005610425188365625,0.06822990701464857,0.0,0.08838616706911678,0.0,0.0,0.0,0.0,0.15495620032989327,0.0,0.0,0.0,0.0,0.0,0.1508647267787279,0.0,0.11024860604199518,0.0,0.0,0.0,0.09097135802443732,0.0,0.0,0.0600078194226417,0.0,0.0,0.0,0.0,0.0,0.08835840335740255,0.011956201604627018,0.05356207175167506,0.0
2007-05-11,0.08514944435729097,0.013053263441848331,0.008274044374061424,0.07344583316895789,0.0,0.07863212628558523,0.0,0.0,0.0,0.0,0.1277006305210583,0.0,0.0,0.0,0.0,0.0,0.1491057994281964,0.0,0.09606546438213132,0.0,0.0,0.0,0.08649909661080621,0.0,0.0008900919827067048,0.0642887832445275,0.0,0.0,0.0,0.0,0.0,0.09704433538072418,0.01833502992931489,0.10151605689279056,0.0
2007-05-18,0.09050005859864377,0.008987868279720201,0.01705410095245216,0.08014840134489952,0.0,0.06875703223870407,0.0,0.0,0.0,0.0,0.047845322748350606,0.0,0.0,0.0,0.0,0.0,0.16061574847444898,0.0,0.09018995483668049,0.0,0.0,0.0,0.08913626962461972,0.0,0.06026179472089916,0.07061092791700749,0.0,0.0,0.0,0.0,0.0,0.07821746345133902,0.026349116138660582,0.11132594067357406,0.0
2007-05-25,0.09642235853460164,0.0,0.01826563512300558,0.09434127409810467,0.0,0.07882950844511429,0.0,0.0,0.0,0.0,0.046412347128313096,0.0,0.0,0.0,0.0,0.0,0.14724753648897598,0.0,0.10334448800348803,0.0,0.0,0.0,0.026277293200307215,0.0,0.059938066507880264,0.10594216014481589,0.0,0.0,0.0,0.0,0.0,0.07033926732227057,0.032166643747018164,0.1204734212561047,0.0
2007-06-01,0.10044240840578979,0.0,0.024146018340006632,0.090546119607948,0.0,0.07801165653278898,0.0,0.0,0.0,0.0,0.045517031038922594,0.0,0.0,0.0,0.0,0.0,0.15523399461389026,0.0,0.10439641897561625,0.0,0.0,0.0,0.022551698109817657,0.0,0.05596988166515023,0.10422164784829548,0.0,0.0,0.0,0.0,0.0,0.06966752102803866,0.0316218148546089,0.11767378897912642,0.0
2007-06-08,0.10181331983696228,0.0,0.026994684468431132,0.0885152513302019,0.0,0.07763080639410333,0.0,0.0,0.0,0.0,0.04506138289019833,0.0,0.0,0.0,0.0,0.0,0.15613223664043963,0.0,0.10508506220476302,0.0,0.0,0.0,0.020493644464016508,0.0,0.06875457249318295,0.10819233101007794,0.0,0.0,0.0,0.0,0.10389644756873631,0.0,0.01825572108999835,0.0791745396088882,0.0
2007-06-15,0.09628552195789845,0.0,0.026389527553682263,0.0876540072973153,0.0,0.07732558943514473,0.0,0.0,0.0,0.0,0.04490910663870899,0.0,0.0,0.09015950289034544,0.0,0.0,0.146936868507562,0.0,0.10665565722876981,0.0,0.0,0.0,0.019862342042635737,0.0,0.07360226154281373,0.11191352307947304,0.0,0.0,0.0,0.0,0.11830609182565041,0.0,0.0,0.0,0.0
2007-06-22,0.09839837638516874,0.0,0.030382200044852384,0.08689101416248302,0.0,0.07656723819269622,0.0,0.0,0.0,0.0,0.0445680431010134,0.0,0.0,0.013019530360193564,0.0,0.0,0.1665611088241174,0.0,0.10690814345953784,0.0,0.0,0.0,0.01985341532651308,0.0,0.07535121421343174,0.11470015711821556,0.0,0.0,0.0,0.0,0.1025120970595289,0.0,0.0,0.06428746175224817,0.0
2007-06-29,0.09966490109351397,0.0,0.02950196345552137,0.11355042648187581,0.0,0.09288404492427906,0.007143056854136525,0.0,0.0,0.0,0.044401204281558374,0.0,0.0,0.05017398413499707,0.0,0.0,0.17277851362185714,0.0,0.0402913610022699,0.0,0.0,0.0,0.0,0.0,0.08888182706418807,0.1308012550855712,0.0,0.0,0.0,0.0,0.12992746200023159,0.0,0.0,0.0,0.0
2007-07-06,0.1034048937090544,0.0,0.028104567504824478,0.111849430282709,0.0,0.0922602201908894,0.007117883720628419,0.0,0.0,0.0,0.04413648933551408,0.0,0.0,0.07452718831568994,0.0,0.0,0.16681280992576125,0.0,0.04048961992183558,0.0,0.0,0.0,0.0,0.0,0.08393298133355248,0.1286461596660121,0.0,0.0,0.0,0.0,0.11871775609352879,0.0,0.0,0.0,0.0
2007-07-13,0.10345432598464355,0.0,0.029761793636775186,0.1123921306768356,0.0,0.09226039829972549,0.007117403187977619,0.0,0.0,0.0,0.04413538595512521,0.0,0.0,0.07179018481185498,0.0,0.0,0.1693074885011771,0.0,0.04048022800043404,0.0,0.0,0.0,0.0,0.0,0.08493567435744337,0.12973629148569482,0.0,0.0,0.0,0.0,0.11462869510231288,0.0,0.0,0.0,0.0
2007-07-20,0.09956038719281757,0.0,0.03009669784476577,0.11202273982809241,0.0,0.09256424066890655,0.0071498558202608645,0.0,0.0,0.0,0.04430577186513666,0.0,0.0,0.023960574183592098,0.0,0.0,0.17311821905588493,0.0,0.04078118197555676,0.0,0.0,0.0,0.0,0.0,0.0994615827879025,0.1300996447736437,0.0,0.0,0.0,0.0,0.14687910400344018,0.0,0.0,0.0,0.0
2007-07-27,0.09936762452937517,0.0,0.027773664083552297,0.10466363965740946,0.0,0.09265707825994823,0.007150033134371976,0.0,0.0,0.0,0.04433882664376358,0.0,0.0,0.09421951294300696,0.0,0.0,0.14924933308467025,0.0,0.04067993410425436,0.0,0.0,0.0,0.0,0.0,0.08595987315492035,0.12687593493866042,0.0,0.0,0.0,0.0,0.12706454546606694,0.0,0.0,0.0,0.0
2007-08-03,0.22402632942756814,0.0,0.0,0.06392033288936691,0.0,0.12368865752323703,0.06648165905463635,0.0,0.0,0.0,0.14885444627182137,0.0,0.0,0.07433620291695878,0.0,0.0,0.1277903799724081,0.0,0.10698165905463634,0.0,0.0,0.0,0.0,0.0,0.0,0.06392033288936691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2134546671106331,0.0,0.0,0.06392033288936692,0.0,0.10254533288936692,0.06648165905463635,0.0,0.0,0.0,0.11713945932101621,0.0,0.0,0.10376977513080349,0.0,0.0,0.11990616653372213,0.0,0.10698165905463636,0.0,0.0,0.0,0.0,0.0,0.014379382597769068,0.06392033288936692,0.0,0.0,0.0,0.0,0.021428705711487903,0.006072526817194665,0.0,0.0,0.0
2007-08-17,0.2134546671106331,0.0,0.0,0.06392033288936691,0.0,0.10254533288936689,0.06648165905463635,0.0,0.0,0.0,0.11713945932101619,0.0,0.0,0.10178865480330022,0.0,0.0,0.1214645444241563,0.0,0.10698165905463633,0.0,0.0,0.0,0.0,0.0,0.013863108527392467,0.06392033288936691,0.0,0.0,0.0,0.0,0.021357584789379134,0.007082664246749064,0.0,0.0,0.0
2007-08-24,0.204802706050308,0.0,0.0,0.05516650427723427,0.0,0.111197293949692,0.06484708583298565,0.0,0.0,0.0,0.1095909848719894,0.0,0.0,0.11078561921686482,0.0,0.0,0.136596322306083,0.0,0.11927171757095184,0.0,0.0,0.0,0.0,0.0,0.011123830231585025,0.05516650427723427,0.0,0.0,0.0,0.0,0.014599975716055029,0.006851455699016638,0.0,0.0,0.0
2007-08-31,0.32895662151343485,0.0,0.0,0.04079418368232402,0.0,0.10556293575342172,0.03470083507225197,0.0,0.0,0.0,0.08020715820100033,0.0,0.0,0.13133388071134908,0.0,0.0,0.08119836240513614,0.0,0.12491002041145416,0.0,0.0,0.0,0.0,0.0,0.011620467353545539,0.04079418368232402,0.0,0.0,0.0,0.0,0.013395962558029485,0.0065253886557286745,0.0,0.0,0.0
