,gross_return,net_return,turnover,cost,wealth,drawdown
2021-12-24,0.008130353915561946,0.008124671013119587,0.022731609769435477,5.68290244235887e-06,2.443169276934292,-0.003349860967689744
2021-12-31,-0.011491820602257929,-0.011594424343897368,0.41041496655775206,0.00010260374163943802,2.414842135593543,-0.01490544560203455
2022-01-07,0.002451260382144755,0.0024465522647763908,0.018832469473457222,4.708117368364306e-06,2.420750173089457,-0.012495360288953372
2022-01-14,-0.018813089281240668,-0.018817236455233456,0.01658869597114923,4.147173992787308e-06,2.375198344683385,-0.03107746859503635
2022-01-21,0.003153252933256946,0.0031493757812525005,0.015508608017782926,3.8771520044457315e-06,2.3826787368258016,-0.028025967440719834
2022-01-28,0.0037156550625716523,0.0035285326585022298,0.7484896162776897,0.00018712240406942244,2.39108609656341,-0.02459632532361833
2022-02-04,-0.0023084205207162508,-0.0023126382917053497,0.016871083956396214,4.217770989099054e-06,2.3855563792977335,-0.02685208121154503
2022-02-11,-0.002791536453844907,-0.0027987700327722254,0.028934315709275106,7.233578927318777e-06,2.3788797555918664,-0.029575698444104792
2022-02-18,0.004724529332816795,0.004721330594732256,0.012794952338154753,3.198738084538688e-06,2.3901112333631316,-0.02499400449929723
2022-02-25,0.0344784395750172,0.034390256226347414,0.35273339467913156,8.81833486697829e-05,2.472307771087961,0.0
2022-03-04,-0.01736827621634997,-0.01737394824688526,0.022688122141147824,5.6720305352869565e-06,2.4293540238227065,-0.017373948246885207
2022-03-11,0.004976338409759094,0.004971504201968406,0.019336831162750614,4.8342077906876534e-06,2.44143156756021,-0.012488818701630877
2022-03-18,0.01032288243664271,0.010317058340956664,0.023296382744185974,5.824095686046493e-06,2.466619959478182,-0.002300608231828649
2022-03-25,-0.0001246440197889909,-0.00032885569637319215,0.816846706336805,0.00020421167658420125,2.4658087974537195,-0.002628707360079807
2022-04-01,-0.0007318992572229326,-0.0007322995923785284,0.00160134062238362,4.0033515559590504e-07,2.4640030866764606,-0.003359081951130105
2022-04-08,0.0015176737211381273,0.0015173452830720725,0.0013137522642191757,3.2843806605479395e-07,2.4677418301375043,-0.0018468335552119797
2022-04-15,-0.004295818540624132,-0.004296515444724992,0.0027876164034404474,6.969041008601119e-07,2.4571391392507245,-0.006135414051043231
2022-04-22,-0.004956584221103798,-0.004957235474447471,0.002605013374693696,6.51253343673424e-07,2.4449585219439776,-0.011062234833306372
2022-04-29,-0.001473608493152133,-0.0015005368424573185,0.10771339722074172,2.692834930518543e-05,2.4412897716035205,-0.012546172384836463
2022-05-06,-0.004130415859384328,-0.0041322665401488405,0.007402723058049998,1.8506807645124994e-06,2.4312017115655156,-0.016626594796632532
2022-05-13,-6.158786409362585e-05,-6.17366350680723e-05,0.0005950838977857873,1.4877097444644683e-07,2.4310516173526717,-0.016687304961685245
2022-05-20,0.008731785722287862,0.008731364157156273,0.0016862605263549954,4.2156513158874883e-07,2.4522780143086216,-0.008101643740951014
2022-05-27,-0.0014608577064137021,-0.0014732947454065462,0.04974815597137605,1.2437038992844013e-05,2.4486650859958647,-0.009563002377204866
2022-06-03,-0.0036611747077783087,-0.003662410088158411,0.004941521520410271,1.235380380102568e-06,2.439697070282392,-0.013190388828983934
2022-06-10,-0.009917592455334126,-0.009918654792347293,0.004249348052667812,1.062337013166953e-06,2.41549855724436,-0.022978212707959744
2022-06-17,-0.0006251509698000559,-0.000627605771698341,0.009819207593140675,2.454801898285169e-06,2.4139825764083045,-0.02359139722073922
2022-06-24,-0.005818928374409855,-0.005852934413766084,0.1360241574249138,3.4006039356228453e-05,2.3998536947126126,-0.02930625273384313
2022-07-01,-0.004359023077427673,-0.004360531051971191,0.006031898174072376,1.5079745435180941e-06,2.3893890581566306,-0.03353899296075147
2022-07-08,-0.00644903136223665,-0.006449858602553584,0.003308961267731921,8.272403169329802e-07,2.373977836585032,-0.03977252980103607
2022-07-15,0.0003631799463467465,0.0003619018102971391,0.0051125441984297415,1.2781360496074354e-06,2.3748369834616976,-0.039425021741273936
2022-07-22,0.009026805396560844,0.009025694604960327,0.004443166402064729,1.1107916005161823e-06,2.396271536810988,-0.030755165342344237
2022-07-29,-0.004733780571876488,-0.0047347665479455705,0.003943904276331848,9.85976069082962e-07,2.3849257504987014,-0.0353443133622503
2022-08-05,0.008576998033264715,0.00857607959029204,0.0036737718906991396,9.184429726747849e-07,2.405379063551915,-0.02707134941641709
2022-08-12,-0.005031808149390396,-0.005033575819888518,0.007070681992489772,1.7676704981224432e-06,2.3932714056599544,-0.03196865954647132
2022-08-19,0.0031633152231142674,0.0031587925365792174,0.018090746140200932,4.522686535050233e-06,2.400831253514162,-0.028910849373071867
2022-08-26,-0.009203156464535787,-0.009233901102272037,0.12297855094500046,3.0744637736250116e-05,2.378662215155968,-0.03787779055145035
2022-09-02,0.002588650320691791,0.0025830152442608985,0.022540305723570225,5.635076430892557e-06,2.3848063359186633,-0.03539261421760276
2022-09-09,-0.005818549972945261,-0.005822665280486529,0.016461230165074628,4.115307541268657e-06,2.3709204068658254,-0.04100920015209886
2022-09-16,-0.00877187017660891,-0.008777829637933051,0.02383784529656329,5.959461324140823e-06,2.350108871449258,-0.04942705801750891
2022-09-23,-0.0016375987928597966,-0.0016387878426459134,0.004756199144467442,1.1890497861168606e-06,2.3462575416018328,-0.050984845398378
2022-09-30,0.007571160505546982,0.0075117056042735665,0.2378196050936638,5.945490127341595e-05,2.3638819375261524,-0.04385612294301644
2022-10-07,-0.004278544281078974,-0.004280484776352692,0.007761981094872763,1.9404952737181908e-06,2.353763376879477,-0.047948882252761615
2022-10-14,-0.0002569542803627834,-0.00025809101681973875,0.004546945827821452,1.1367364569553631e-06,2.353155891696185,-0.04819459809380533
2022-10-21,0.0029272222674270277,0.002926809517753086,0.001650998695766896,4.12749673941724e-07,2.360043130756758,-0.04540884498445752
2022-10-28,0.0037168861563074422,0.003701386710751159,0.061997782225132435,1.549944555628311e-05,2.3687785630377407,-0.04187553396908239
2022-11-04,0.004422099524491307,0.004418702435582069,0.013588355636952801,3.3970889092382004e-06,2.3792454906435903,-0.03764186705744077
2022-11-11,-0.0016117449965331295,-0.001612553802178828,0.0032352225827937293,8.088056456984324e-07,2.3754088292813362,-0.039193721323774855
2022-11-18,0.0011340090990763071,0.0011310060020038929,0.012012388289656832,3.003097072414208e-06,2.378095430924467,-0.038107043655828954
2022-11-25,0.004577815816649126,0.004535870503618823,0.16778125212121056,4.194531303030264e-05,2.388882163844388,-0.03374402176750857
2022-12-02,-0.00508113096481898,-0.0050850612568372824,0.01572116807320989,3.930292018302473e-06,2.3767345517058733,-0.038657492606606
2022-12-09,0.0018297514231634475,0.0018259283569730324,0.015292264761660394,3.823066190415099e-06,2.3810742987208307,-0.03690215006159292
2022-12-16,0.0029569578207894708,0.002949725181673706,0.0289305564630602,7.23263911576505e-06,2.3880978135392037,-0.034061276081213676
2022-12-23,0.0006283507245311618,0.0006269489431327346,0.005607125593709097,1.4017813984272743e-06,2.3895950289394996,-0.03345568181912184
2022-12-30,0.006066541040177496,0.005889000074372184,0.7101638632212472,0.00017754096580531182,2.4036673542426437,-0.027763702257470713
2023-01-06,0.020418054426121855,0.02041410229084694,0.01580854109966328,3.95213527491582e-06,2.4527360654853223,-0.007916371024480395
2023-01-13,0.0027445646726254502,0.0027308082530249074,0.05502567840217083,1.3756419600542708e-05,2.4594340173754414,-0.005207180862783156
2023-01-20,-0.00016061005215396257,-0.00016718791915561223,0.026311468006598622,6.577867001649656e-06,2.459022829719776,-0.005373498204205629
2023-01-27,-0.010015508191306232,-0.010109254302980158,0.37498444669570297,9.374611167392574e-05,2.434163942597305,-0.015428430447342878
2023-02-03,-0.0044479519869047605,-0.004458469711049142,0.04207089657752655,1.0517724144381638e-05,2.423311296387507,-0.019818112968553514
2023-02-10,-0.005154479289206914,-0.0051644288021366865,0.03979805171909123,9.949512929772807e-06,2.4107962777319,-0.02488019253727136
2023-02-17,-0.010360037496502583,-0.010362742991426995,0.010821979697650247,2.7054949244125618e-06,2.3858138155010753,-0.03498510848785752
2023-02-24,0.014064435185087622,0.014014911802355177,0.1980935309297807,4.952338273244517e-05,2.4192507857021632,-0.02146050989535553
2023-03-03,-0.007539750643850609,-0.007542600066538317,0.011397690750835271,2.849422687708818e-06,2.4010033445649532,-0.028841241918529215
2023-03-10,0.005146236976356733,0.005136442885056996,0.03917636519894617,9.794091299736542e-06,2.4133359611111422,-0.023852940425320712
2023-03-17,0.006300612611909131,0.006296732465942706,0.015520583865699605,3.880145966424901e-06,2.4285320920086977,-0.017706403543762406
2023-03-24,0.011619255247473039,0.011614799865759827,0.017821526852849386,4.455381713212347e-06,2.4567390062249537,-0.0062972600115057675
2023-03-31,0.0022839150181737803,0.002119981654836666,0.6557334533484561,0.00016393336333711403,2.4619472478488724,-0.00419062843236917
2023-04-07,0.0065753123301340016,0.006570988500461807,0.01729531868877735,4.323829672194338e-06,2.4781246749032313,0.0
2023-04-14,-0.0008814502886867696,-0.0008902452485818103,0.03517983958016287,8.794959895040717e-06,2.4759185361860054,-0.0008902452485817225
2023-04-21,0.0026249748561439426,0.002617297167967521,0.030710752705684886,7.677688176421222e-06,2.482398750758883,0.0
2023-04-28,0.0019794467149095983,0.0017760184421346708,0.81371309109971,0.0002034282727749275,2.486807536720963,0.0
2023-05-05,-0.0032844784443504167,-0.0032896542150634175,0.0207030828520032,5.1757707130008e-06,2.4786267998257374,-0.0032896542150634422
2023-05-12,-0.002570282054952131,-0.0025749182190231224,0.01854465628396595,4.636164070991488e-06,2.472244538520707,-0.005856101843513928
2023-05-19,-0.008836488406557343,-0.008841065799167299,0.018309570439822346,4.577392609955586e-06,2.4503872618840132,-0.014645393460956169
2023-05-26,0.008221077548801376,0.008088032110580916,0.5321817528818382,0.00013304543822045955,2.47020607274149,-0.006675813762959448
2023-06-02,0.0022168453848120493,0.0022065899622023995,0.04102169043859908,1.025542260964977e-05,2.4756568046661727,-0.004483954584395988
2023-06-09,0.012763635896369205,0.012760001837683034,0.014536234744682765,3.6340586861706915e-06,2.5072461900431855,0.0
2023-06-16,-0.01928206894936874,-0.019285896721387842,0.015311088076411046,3.8277720191027614e-06,2.4588916989669194,-0.01928589672138792
2023-06-23,0.011751195652811318,0.011745199408342732,0.023984977874339498,5.996244468584875e-06,2.4877718722948043,-0.0077672140158066005
2023-06-30,-0.0110404500378549,-0.011091985943492857,0.20614362255182564,5.153590563795641e-05,2.4601775416566936,-0.018773046130616033
2023-07-07,0.024639660262589087,0.024637250164784387,0.00964039121879474,2.410097804698685e-06,2.520789551200274,0.0
2023-07-14,0.002750185628198899,0.0027473342354672418,0.011405570926629222,2.8513927316573055e-06,2.5277150026346944,0.0
2023-07-21,0.00481761243927105,0.004813579067690777,0.016133486321094022,4.033371580273505e-06,2.539882358660465,0.0
2023-07-28,-0.019319145258359732,-0.019365201332940948,0.18422429832486725,4.6056074581216814e-05,2.49069702542302,-0.01936520133294095
2023-08-04,-0.005909050662669534,-0.005912111092582295,0.012241719651045799,3.0604299127614496e-06,2.475971747910755,-0.02516282320391261
2023-08-11,-0.021077795531642723,-0.021079060946789168,0.005061660585782115,1.2654151464455286e-06,2.423780588534016,-0.04571147546679322
2023-08-18,0.008831169406212324,0.0088280763833345,0.012372091511298398,3.0930228778245994e-06,2.445177908706038,-0.037286943480474344
2023-08-25,0.015621838928564225,0.015538453097772055,0.33354332316867524,8.338583079216881e-05,2.483172190956175,-0.02232787180513307
2023-09-01,-0.009906752512367662,-0.009911490027230836,0.01895005945269622,4.7375148631740545e-06,2.458560254549616,-0.032018059353637995
2023-09-08,0.006110460895428326,0.006105912166151108,0.018194917108869252,4.5487292772173135e-06,2.473572007519086,-0.02610764664563081
2023-09-15,-0.012365114492854715,-0.01237136466386999,0.02500068406109361,6.250171015273403e-06,2.4429705461917264,-0.03815602409233232
2023-09-22,-0.0167547783730954,-0.0167597482382329,0.01987946055000282,4.969865137500705e-06,2.4020269748841345,-0.054276286973005794
2023-09-29,-0.006572402683247352,-0.006606926122988177,0.13809375896330137,3.4523439740825345e-05,2.3861569601156503,-0.06052461367773332
2023-10-06,0.012828502159476562,0.01282281990256833,0.022729027632931588,5.682256908232897e-06,2.4167542210744735,-0.04847788999602687
2023-10-13,-0.008058946703363587,-0.008065797558991094,0.02740342251003112,6.85085562750778e-06,2.39726117077745,-0.05615267470822294
2023-10-20,-0.0016889129252075164,-0.0016918444198474815,0.01172597855986059,2.9314946399651474e-06,2.393205377842753,-0.05774951753870572
2023-10-27,0.022255678052581208,0.022184710366061844,0.283870746077455,7.096768651936375e-05,2.446297945996696,-0.03684596349301994
2023-11-03,-0.0071330604720875315,-0.00713704355313782,0.01593232420115552,3.98308105028888e-06,2.428838611012166,-0.04372003579995076
2023-11-10,0.017136099162352456,0.017131770614242772,0.017314192438732272,4.328548109683068e-06,2.4704489169550428,-0.027337266810279037
2023-11-17,0.005146880927191362,0.005140003223013324,0.02751081671215489,6.877704178038723e-06,2.4831470323504816,-0.022337777226778877
2023-11-24,0.016658796516188942,0.01644727680770696,0.8460788339279206,0.00021151970848198016,2.523988038945786,-0.006257896024389753
2023-12-01,-0.010802454525470292,-0.010805971864724597,0.014069357017222929,3.5173392543057324e-06,2.496713895210036,-0.016996245240742502
2023-12-08,0.016564072065767786,0.01655810009050775,0.02388790104014638,5.9719752600365946e-06,2.538054733784285,-0.0007195706800938728
2023-12-15,0.008099667372142955,0.00809453502919381,0.020529371796579925,5.132342949144981e-06,2.5585991067329132,0.0
2023-12-22,0.0041445659985708695,0.004135852367365366,0.0348545248220123,8.713631205503075e-06,2.5691810949056335,0.0
2023-12-29,-0.011814531816806808,-0.011888999944508863,0.2978725108082224,7.44681277020556e-05,2.538636101010867,-0.011888999944508871
2024-01-05,0.009097292521624532,0.009089321706759966,0.03188325945826068,7.970814864565169e-06,2.5617105812293497,-0.002907741183016177
2024-01-12,-0.004231922284671756,-0.004239411034303331,0.02995499852630361,7.488749631575902e-06,2.5508504371245944,-0.007134825107263376
2024-01-19,0.006508063820753302,0.006500619549495155,0.02977708503258622,7.444271258146555e-06,2.567432545344005,-0.0006805863413427149
2024-01-26,0.005295328804173926,0.005176580563232225,0.47499296376680655,0.00011874824094170164,2.5807230667556422,0.0
2024-02-02,0.004639879589613738,0.004638122516971407,0.00702829056932083,1.7570726423302075e-06,2.592692776521629,0.0
2024-02-09,-0.00535651246644716,-0.0053611810390061234,0.01867429023585096,4.6685725589627405e-06,2.5787928811681735,-0.005361181039006069
2024-02-16,0.011052744908874288,0.011048189381485737,0.018222109554207708,4.555527388551927e-06,2.607283873294947,0.0
2024-02-23,0.009631201858700705,0.009537639088008363,0.3742510827693639,9.356277069234098e-05,2.6321512058784187,0.0
2024-03-01,0.010907898602636476,0.010902618032891945,0.021122278978120343,5.280569744530086e-06,2.660848545080927,0.0
2024-03-08,-0.003982898009101022,-0.003987767183722008,0.0194766984839401,4.869174620985025e-06,2.6502377005719993,-0.0039877671837219575
2024-03-15,0.009938672435698374,0.009933707510158518,0.019859702159426184,4.964925539856546e-06,2.6765643867218762,0.0
2024-03-22,0.007728313210921508,0.007722975297914301,0.02135165202882983,5.3379130072074575e-06,2.697235427363806,0.0
2024-03-29,-0.006787446105655301,-0.006990907492643582,0.8138455479531246,0.00020346138698828115,2.678379304005225,-0.006990907492643528
2024-04-05,-0.00863823308195769,-0.008641772479645083,0.01415759074957735,3.5393976873943376e-06,2.655233359445822,-0.01557226614031082
2024-04-12,-0.01025422092586689,-0.010259341127510741,0.020480806575407177,5.120201643851795e-06,2.627992414638121,-0.025671846077359728
2024-04-19,0.008664817136070601,0.00865751371415695,0.02921368765460461,7.303421913651152e-06,2.650744295008551,-0.017236586722685243
2024-04-26,-0.0011555791305035543,-0.0012790477055301542,0.4938743001064001,0.00012346857502660002,2.6473538666000733,-0.01849358801151646
2024-05-03,0.0066857144527781185,0.006681970956634485,0.014973984574535163,3.743496143633791e-06,2.6650434082486294,-0.011935190672858753
2024-05-10,0.003006512391348982,0.0029970173394014477,0.037980207790138054,9.495051947534514e-06,2.673030589553408,-0.008973943306852972
2024-05-17,0.002752292727419483,0.002746366211308024,0.02370606444583621,5.9265161114590525e-06,2.6803717104463507,-0.006252222830224974
2024-05-24,0.0016897444855989727,0.001687069615008981,0.01069948235996657,2.6748705899916426e-06,2.6848936841159747,-0.004575701150378975
2024-05-31,-0.002910083033171287,-0.0030844293887348035,0.6973854222540667,0.0001743463555635167,2.676612319131059,-0.007646017112011516
2024-06-07,0.00939221478569754,0.009387598021612447,0.01846705634037383,4.616764085093457e-06,2.7017392796427573,0.0
2024-06-14,-0.004677642965308818,-0.004681730781713411,0.016351265618372173,4.087816404593043e-06,2.6890904636930895,-0.004681730781713411
2024-06-21,-0.004830530430111373,-0.004836795375282364,0.025059780683963306,6.264945170990827e-06,2.676083883374583,-0.00949588158320247
2024-06-28,0.018040239518636404,0.017981191522042198,0.23619198637682898,5.904799659420724e-05,2.7242030602105918,0.0
2024-07-05,0.010960150856548551,0.010952075108875055,0.032302990693985775,8.075747673496444e-06,2.7540387367378454,0.0
2024-07-12,-0.0160480260849929,-0.01605160601300509,0.014319712048758242,3.5799280121895607e-06,2.7098319919911753,-0.016051606013005038
2024-07-19,-0.0010296446970301763,-0.0010374207487139373,0.03110420673504395,7.776051683760988e-06,2.7070207560571546,-0.017072374492591025
2024-07-26,0.0003519947207251846,0.0002622313344307928,0.35905354517756716,8.976338629439179e-05,2.707730621722347,-0.016814620069705355
2024-08-02,0.0036211256031660343,0.003612741910108795,0.033534772228957996,8.3836930572395e-06,2.7175129536207288,-0.013262625042224863
2024-08-09,0.018081020331105462,0.01807468170853096,0.025354490298016917,6.338622574504229e-06,2.766631135296233,0.0
2024-08-16,0.010710725353143356,0.010704308849439513,0.0256660148153737,6.416503703843425e-06,2.796246009440919,0.0
2024-08-23,-0.0015874507304306298,-0.001595881755121403,0.0337240987630928,8.4310246907732e-06,2.7917835314516215,-0.0015958817551213755
2024-08-30,-0.010380706523749764,-0.010432502851760088,0.20718531204129256,5.1796328010323144e-05,2.7626582417982557,-0.012011735565920056
2024-09-06,0.02146701141222255,0.02145872153647821,0.033159502977360554,8.289875744340138e-06,2.821941355709461,0.0
2024-09-13,0.007781922431742701,0.007777572747706273,0.01739873614571291,4.349684036428227e-06,2.843889209893252,0.0
2024-09-20,0.010798451409055995,0.010792753892639345,0.022790065666597362,5.697516416649341e-06,2.874582606233562,0.0
2024-09-27,-0.005469177566346775,-0.005557638021893673,0.3538418221875915,8.846045554689788e-05,2.8586067166440845,-0.005557638021893574
2024-10-04,-0.0005849209651616776,-0.0005877820748181008,0.011444438625693021,2.8611096564232555e-06,2.8569264788570865,-0.006142153416704099
2024-10-11,0.011595399970417069,0.011586010179924455,0.03755916197045656,9.38979049261414e-06,2.8900268581244206,0.0
2024-10-18,-0.006894316525435436,-0.006902366223636776,0.03219879280535869,8.049698201339674e-06,2.8700788343534995,-0.006902366223636713
2024-10-25,-0.010486599414674018,-0.01054055448563998,0.21582028386384478,5.39550709659612e-05,2.8398266120219144,-0.01737016594201668
2024-11-01,0.011755754457186645,0.011749167534093165,0.02634769237391836,6.58692309347959e-06,2.8731922106543366,-0.005825083397671071
2024-11-08,-0.023377533266903425,-0.02338297068920916,0.021749689222950282,5.437422305737571e-06,2.8060084414081423,-0.029071846332530238
2024-11-15,0.019703148591498677,0.019700296306499866,0.011409139995244365,2.8522849988110914e-06,2.8612876391424225,-0.009944274012958276
2024-11-22,0.00949909305332922,0.009493667841272717,0.02170084822601251,5.425212056503127e-06,2.88845175358678,-0.0005450138060871801
2024-11-29,-0.004024783312775443,-0.004101790613736781,0.3080292038453514,7.700730096133785e-05,2.876603929295686,-0.004644568887309908
2024-12-06,-0.005080295988503807,-0.005085214148790578,0.0196726411470858,4.9181602867714496e-06,2.861975782293965,-0.009706164408679774
2024-12-13,-0.01851095799150735,-0.0185183940953599,0.029744415410210244,7.436103852552561e-06,2.808976586866069,-0.02804481592636543
2024-12-20,0.0006463662106479067,0.0006408986533462914,0.02187022920646072,5.4675573016151805e-06,2.8107768561778728,-0.02742189115777971
2024-12-27,0.0035115111465373874,0.003440845911161686,0.2826609415028044,7.066523537570111e-05,2.8204483062306402,-0.024075399748684556
2025-01-03,-0.010756264969892716,-0.010760214894928065,0.015799700141394424,3.949925035348606e-06,2.7900996763555628,-0.034576558168635474
2025-01-10,0.017037820320524866,0.017033458999717387,0.017445283229918333,4.361320807479583e-06,2.83762472479789,-0.018132057554834824
2025-01-17,0.014770444819985261,0.014766502757093085,0.01576825156870398,3.942062892175995e-06,2.8795265181202137,-0.0036333018756169455
2025-01-24,0.001097733443309289,0.0010902489031634854,0.029938160583214565,7.4845401458036415e-06,2.8826659187482244,-0.002547014175838247
2025-01-31,0.006930743348192974,0.006823785570283158,0.4278311116392647,0.00010695777790981618,2.9023366128485253,0.0
2025-02-07,0.012884076209369037,0.01288016737979659,0.0156353182897895,3.908829572447375e-06,2.9397191942145264,0.0
2025-02-14,0.0009685251667898929,0.0009597179483003496,0.03522887395817337,8.807218489543343e-06,2.942540495488177,0.0
2025-02-21,-0.01886166181141208,-0.018869252324934402,0.03036205408928376,7.59051352232094e-06,2.887016956402473,-0.018869252324934416
2025-02-28,-0.0007429833624344331,-0.0009187941290359528,0.7032430664060789,0.00017581076660151974,2.884364382172503,-0.01977070949571491
2025-03-07,-0.001261955169392819,-0.0012637683988541155,0.00725291784518665,1.8132294612966626e-06,2.8807192136155333,-0.02100949229668536
2025-03-14,0.004739941676414591,0.004735267254093099,0.018697689285968863,4.6744223214922156e-06,2.8943601889760036,-0.01637371060348991
2025-03-21,0.0002861066356943378,0.00027445011607181273,0.04662607849010024,1.165651962252506e-05,2.8951545464658217,-0.016103754254193747
2025-03-28,-0.011097885334345293,-0.011301512815708842,0.8145099254541948,0.0002036274813635487,2.8624349202554806,-0.027223270284817747
2025-04-04,0.008008720005472482,0.008004661600248595,0.016233620895549878,4.058405223887469e-06,2.88534774314486,-0.01943652175085131
2025-04-11,0.004955792404438842,0.004951764938249388,0.016109864757818934,4.027466189454734e-06,2.8996353069340217,-0.014581001899529378
2025-04-18,0.005516941242697896,0.005514814359210823,0.008507533948290288,2.126883487072572e-06,2.915626257361176,-0.009146599058965754
2025-04-25,0.0021946084065297628,0.0021493513026328084,0.18102841558781657,4.525710389695414e-05,2.9218929624554253,-0.007016907010935158
2025-05-02,0.0022586562089752624,0.002254645237270824,0.01604388681775402,4.010971704438506e-06,2.928480794507041,-0.00477808240963673
2025-05-09,0.0003278707936586195,0.0003181585059365246,0.038849150888379674,9.712287722094918e-06,2.929412515581285,-0.004461444091261035
2025-05-16,0.00242684213665123,0.0024205716641517456,0.025081889997938568,6.270472499484642e-06,2.936503368509112,-0.0020516716722578376
2025-05-23,0.0005478179825287334,0.000545453201098355,0.009459125721513665,2.364781430378416e-06,2.938105093671502,-0.0015073375620406892
2025-05-30,0.0026217687203656218,0.0025648510923441327,0.2276705120859568,5.69176280214892e-05,2.945640895730427,0.0
2025-06-06,0.003951451586064312,0.003947253631698088,0.01679181746489157,4.197954366222893e-06,2.957268087453777,0.0
2025-06-13,-0.002147880670094826,-0.0021499875845114188,0.008427657666370584,2.106914416592646e-06,2.9509099977816797,-0.002149987584511348
2025-06-20,0.0013104786020988906,0.001307137740113715,0.013363447940702435,3.3408619851756087e-06,2.954767243607459,-0.0008456601743102032
2025-06-27,0.007377259271805998,0.007105550441504439,1.0868353212062312,0.0002717088303015578,2.9757624912998173,0.0
2025-07-04,-0.002427461709754001,-0.002433076129434436,0.022457678721740554,5.614419680435139e-06,2.9685222346153695,-0.0024330761294344416
2025-07-11,0.0026324886239360475,0.002630303119252074,0.008742018735894138,2.1855046839735346e-06,2.976330347908647,0.0
2025-07-18,0.0056852577138854984,0.005680507415695609,0.019001192759558742,4.7502981898896855e-06,2.993237414521502,0.0
2025-07-25,-0.009367327048673954,-0.00942105816246354,0.2149244551583474,5.3731113789586854e-05,2.9650379507452334,-0.009421058162463414
2025-08-01,0.012722458680017158,0.012719731313358938,0.010909466632882364,2.727366658220591e-06,3.002752436812625,0.0
2025-08-08,0.004093105778489642,0.004089126921708901,0.015915427122963444,3.978856780740861e-06,3.0150310726412224,0.0
2025-08-15,0.008859880390146319,0.008857681846811155,0.00879417334065355,2.1985433351633875e-06,3.041737258640928,0.0
2025-08-22,0.0014078754998261842,0.0014037642686682474,0.01644492463174735,4.111231157936837e-06,3.046007140719285,0.0
2025-08-29,0.011749404249129666,0.011576087047999733,0.6932688045197326,0.00017331720112993316,3.08126798452908,0.0
2025-09-05,0.013724288819079602,0.01372024494342619,0.016175502613645525,4.043875653411381e-06,3.123543736013156,0.0
2025-09-12,0.0043259631453845,0.004322367865707552,0.014381118707790179,3.595279676947545e-06,3.1370448410848315,0.0
2025-09-19,0.007174859524960477,0.007171420274384541,0.013757002303742945,3.439250575935736e-06,3.1595419080598406,0.0
2025-09-26,0.012069653604813454,0.01192747984258502,0.5686950489137381,0.00014217376222843453,3.197227280480027,0.0
2025-10-03,-0.006886643874229841,-0.006889920738901377,0.01310745868614374,3.276864671535935e-06,3.1751986379332666,-0.006889920738901267
2025-10-10,0.02143569175643572,0.02143248485098975,0.012827621783887667,3.206905445971917e-06,3.2432510346396546,0.0
2025-10-17,-2.398351985689255e-05,-2.7392817559299914e-05,0.013637190809629458,3.4092977024073644e-06,3.2431621928557637,-2.7392817559257487e-05
2025-10-24,-0.008656083898546472,-0.008657708481590509,0.006498332176149056,1.6245830440372641e-06,3.2150838400315025,-0.00868486414012093
2025-10-31,-0.002051928763064146,-0.002086186849761957,0.13703234679124304,3.425808669781076e-05,3.208376574403547,-0.010752932740521692
2025-11-07,0.004241970690589404,0.004239991001490564,0.007918756395359001,1.9796890988397505e-06,3.2219800622084107,-0.0065585340770907274
2025-11-14,-0.006457115400137598,-0.006459672532499214,0.010228529446464161,2.5571323616160403e-06,3.201167126100303,-0.012975840627158619
2025-11-21,0.018449650162203506,0.01844815225721415,0.005991619957410953,1.4979049893527383e-06,3.2602227446433902,0.0
2025-11-28,-0.0024121964732367915,-0.002526869682665364,0.45869283771429015,0.00011467320942857254,3.251984586631215,-0.002526869682665356
2025-12-05,0.0012060413238726966,0.0011948843414434772,0.04462792971687715,1.1156982429219288e-05,3.2558703320923965,-0.0013350046582384367
2025-12-12,0.0035734165772005467,0.0035721328561430826,0.0051348842298560606,1.2837210574640152e-06,3.2675007334810053,0.0
2025-12-19,0.01153035943875405,0.011529087340706316,0.005088392190930853,1.2720980477327134e-06,3.30517203482313,0.0
2025-12-26,-0.008255584928755411,-0.008341486663413007,0.3436069386303856,8.59017346575964e-05,3.277601986374367,-0.008341486663413056
2026-01-02,0.014780454128022192,0.014776605010173671,0.015396471394082858,3.849117848520715e-06,3.3260338163075813,0.0
2026-01-09,0.005533663781941116,0.005531429375750332,0.00893762476313923,2.2344061907848077e-06,3.344431537463844,0.0
2026-01-16,0.01988961241897672,0.019886929415931932,0.010732012179140542,2.6830030447851356e-06,3.4109420113858038,0.0
2026-01-23,-0.006040032701151105,-0.00604339463424448,0.013447732373500998,3.3619330933752496e-06,3.3903283427364754,-0.0060433946342445255
2026-01-30,0.011197853022533904,0.011157525222812905,0.1613111988839962,4.0327799720999054e-05,3.428156016734175,0.0
2026-02-06,0.012562082115669984,0.012557203198531614,0.019515668553481906,4.878917138370476e-06,3.471204068432575,0.0
2026-02-13,0.00359859462770349,0.0035954010067281304,0.012774483901438614,3.1936209753596538e-06,3.483684439034776,0.0
2026-02-20,0.008894158282754677,0.008891688644129467,0.00987855450084172,2.46963862521043e-06,3.514660276401072,0.0
2026-02-27,-0.020443583197737765,-0.020507771763318867,0.25675426232440984,6.418856558110246e-05,3.4425824256270356,-0.02050777176331886
